Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-06,487.5,487.5,478.05,481.1,481.9402121504339,21777.0,1951.0,10495212.0,12228.0,56.15,9.45,-6.4,1617667200.0
2021-04-05,487.5,487.5,477.5,482.65,483.4611210697156,20641.0,1283.0,9979121.0,12318.0,59.68,10.0,-4.85,1617580800.0
2021-04-01,484.0,495.65,481.0,492.4,484.78416921325424,16689.0,746.0,8090563.0,4584.0,27.47,14.65,8.4,1617235200.0
2021-03-31,481.5,481.5,476.0,478.5,477.90546796377055,29810.0,858.0,14246362.0,21467.0,72.01,5.5,-3.0,1617148800.0
2021-03-30,478.9,483.2,473.5,477.95,477.0679220793506,90913.0,3586.0,43371676.0,45677.0,50.24,9.7,-0.95,1617062400.0
2021-03-26,478.8,478.8,473.0,476.05,476.00154147494806,86281.0,1007.0,41069889.0,76029.0,88.12,5.8,-2.75,1616716800.0
2021-03-25,477.0,477.0,472.0,472.85,473.26633237822347,34900.0,1790.0,16516995.0,26227.0,75.15,5.0,-4.15,1616630400.0
2021-03-24,475.9,478.0,473.0,475.5,474.9576271186441,217356.0,1571.0,103234890.0,210590.0,96.89,5.0,-0.4,1616544000.0
2021-03-23,476.95,479.95,471.5,472.7,474.6216026540768,47022.0,2508.0,22317657.0,32974.0,70.12,8.45,-4.25,1616457600.0
2021-03-22,480.0,482.0,473.0,475.6,476.5477409782713,41788.0,3446.0,19913977.0,25651.0,61.38,9.0,-4.4,1616371200.0
2021-03-19,517.5,517.5,474.0,481.75,502.664218303873,412929.0,9128.0,207564633.0,368734.0,89.3,43.5,-35.75,1616112000.0
2021-03-18,521.0,522.15,514.0,515.0,517.5106268128444,292703.0,1628.0,151476913.0,252362.0,86.22,8.15,-6.0,1616025600.0
2021-03-17,520.5,523.25,513.0,517.2,516.117118048377,29022.0,2007.0,14978751.0,20755.0,71.51,10.25,-3.3,1615939200.0
2021-03-16,521.0,523.0,515.0,515.8,515.4331862848073,171372.0,1590.0,88330816.0,158762.0,92.64,8.0,-5.2,1615852800.0
2021-03-15,525.0,530.0,513.0,519.05,518.563444878546,29435.0,1842.0,15263915.0,15559.0,52.86,17.0,-5.95,1615766400.0
2021-03-12,514.0,525.0,511.0,521.8,516.9031736227536,33999.0,1843.0,17574191.0,12324.0,36.25,14.0,7.8,1615507200.0
2021-03-10,514.9,521.05,511.0,512.5,514.4575301579406,16082.0,930.0,8273506.0,8579.0,53.35,10.05,-2.4,1615334400.0
2021-03-09,504.05,519.8,504.05,512.1,512.4584366493647,90741.0,1466.0,46500991.0,72165.0,79.53,15.75,8.05,1615248000.0
2021-03-08,511.95,511.95,500.75,503.5,506.68411779511695,7946.0,559.0,4026112.0,3889.0,48.94,11.2,-8.45,1615161600.0
2021-03-05,519.0,521.85,503.0,504.1,508.4874468377007,14578.0,1252.0,7412730.0,10112.0,69.36,18.85,-14.9,1614902400.0
2021-03-04,520.05,524.95,513.0,516.8,519.8296323073745,19364.0,1491.0,10065981.0,12499.0,64.55,11.95,-3.25,1614816000.0
2021-03-03,520.0,536.4,520.0,525.8,529.220554783268,31652.0,1317.0,16750889.0,17957.0,56.73,16.4,5.8,1614729600.0
2021-03-02,505.3,517.15,502.5,515.95,509.8425046040516,13575.0,1113.0,6921112.0,5559.0,40.95,14.65,10.65,1614643200.0
2021-03-01,510.0,514.9,504.0,505.25,507.4607067303925,12763.0,799.0,6476721.0,4327.0,33.9,10.9,-4.75,1614556800.0
2021-02-26,503.65,514.35,493.3,507.55,502.06892663330746,14189.0,1072.0,7123856.0,6520.0,45.95,21.05,3.9,1614297600.0
2021-02-25,496.0,507.0,493.0,500.9,498.2180228821185,31116.0,1461.0,15502552.0,13777.0,44.28,14.0,4.9,1614211200.0
2021-02-24,492.0,496.0,487.5,491.5,490.7159472422063,25020.0,1069.0,12277713.0,16194.0,64.72,8.5,-0.5,1614124800.0
2021-02-23,495.0,501.9,486.1,487.95,493.5146524582223,16516.0,622.0,8150888.0,7085.0,42.9,15.8,-7.05,1614038400.0
2021-02-22,519.5,519.5,490.0,493.95,501.3791213541036,57839.0,3169.0,28999267.0,30784.0,53.22,29.5,-25.55,1613952000.0
2021-02-19,496.0,519.0,496.0,511.15,511.0690663510409,86178.0,4585.0,44042910.0,37940.0,44.03,23.0,15.15,1613692800.0
2021-02-18,488.55,526.45,487.9,500.8,505.0238812286208,141785.0,5340.0,71604811.0,68254.0,48.14,38.55,12.25,1613606400.0
2021-02-17,485.0,486.0,481.8,483.05,483.6354085206215,29411.0,1567.0,14224201.0,17345.0,58.97,4.2,-1.95,1613520000.0
2021-02-16,480.0,481.0,476.0,479.65,477.51205777414776,23263.0,1108.0,11108363.0,17865.0,76.8,5.0,-0.35,1613433600.0
2021-02-15,482.5,485.0,475.0,477.45,477.7600194569428,57563.0,2574.0,27501300.0,40209.0,69.85,10.0,-5.05,1613347200.0
2021-02-12,488.6,489.45,481.0,482.7,482.3927372850538,288735.0,1904.0,139283667.0,269367.0,93.29,8.45,-5.9,1613088000.0
2021-02-11,483.6,487.9,481.0,484.2,486.68740588230287,117539.0,1403.0,57204751.0,104583.0,88.98,6.9,0.6,1613001600.0
2021-02-10,484.0,489.5,482.6,483.6,486.04632072705954,23877.0,1140.0,11605328.0,13349.0,55.91,6.9,-0.4,1612915200.0
2021-02-09,483.5,491.0,478.7,483.05,484.54940595511664,40906.0,1993.0,19820978.0,14534.0,35.53,12.3,-0.45,1612828800.0
2021-02-08,481.75,482.0,477.15,478.1,478.0299810855247,517593.0,1535.0,247424972.0,507486.0,98.05,4.85,-3.65,1612742400.0
2021-02-05,482.15,482.5,478.1,478.6,479.7609493752415,31052.0,1029.0,14897537.0,24024.0,77.37,4.4,-3.55,1612483200.0
2021-02-04,482.0,482.0,477.55,478.4,478.97757885049776,35859.0,918.0,17175657.0,30759.0,85.78,4.45,-3.6,1612396800.0
2021-02-03,478.15,484.5,476.5,477.05,479.1086915267104,21078.0,1375.0,10098653.0,12020.0,57.03,8.0,-1.1,1612310400.0
2021-02-02,481.8,482.0,476.0,477.55,478.21593679597567,32403.0,1766.0,15495631.0,21589.0,66.63,6.0,-4.25,1612224000.0
2021-02-01,478.0,480.15,476.0,477.2,476.63094322203415,25996.0,1977.0,12390498.0,20119.0,77.39,4.15,-0.8,1612137600.0
2021-01-29,483.9,483.9,476.5,477.5,477.62678714105294,271593.0,1236.0,129720092.0,258625.0,95.23,7.4,-6.4,1611878400.0
2021-01-28,481.9,481.9,475.0,478.35,477.55865340080027,287153.0,1374.0,137132400.0,268651.0,93.56,6.9,-3.55,1611792000.0
2021-01-27,480.0,486.75,477.0,481.65,479.1874148042479,126180.0,2006.0,60463868.0,112735.0,89.34,9.75,1.65,1611705600.0
2021-01-25,490.0,490.0,477.0,479.1,479.3933347372855,18994.0,945.0,9105597.0,15225.0,80.16,13.0,-10.9,1611532800.0
2021-01-22,479.9,487.0,475.3,484.75,479.5321642580191,34044.0,1616.0,16325193.0,18553.0,54.5,11.7,4.85,1611273600.0
2021-01-21,485.3,486.5,477.9,479.25,482.98884047188864,65863.0,1900.0,31811094.0,50330.0,76.42,8.6,-6.05,1611187200.0
2021-01-20,487.9,487.9,483.0,485.3,485.7604144337264,13995.0,974.0,6798217.0,6422.0,45.89,4.9,-2.6,1611100800.0
2021-01-19,488.9,491.75,482.0,484.15,485.0920437983482,107036.0,366.0,51922312.0,102070.0,95.36,9.75,-4.75,1611014400.0
2021-01-18,483.0,485.0,478.0,483.6,480.2475336252981,128326.0,1491.0,61628245.0,109080.0,85.0,7.0,0.6,1610928000.0
2021-01-15,488.65,488.65,479.0,481.05,481.9634257987732,21846.0,872.0,10528973.0,13473.0,61.67,9.65,-7.6,1610668800.0
2021-01-14,487.5,488.4,483.05,484.1,485.6975425330813,8464.0,297.0,4110944.0,2120.0,25.05,5.35,-3.4,1610582400.0
2021-01-13,484.0,489.0,481.0,483.75,485.1824527585501,68478.0,1191.0,33224324.0,61514.0,89.83,8.0,-0.25,1610496000.0
2021-01-12,488.0,488.0,481.7,483.2,483.8461150744417,25792.0,1056.0,12479359.0,15976.0,61.94,6.3,-4.8,1610409600.0
2021-01-11,482.55,489.5,482.55,484.9,485.4276846260248,29641.0,1445.0,14388562.0,15877.0,53.56,6.95,2.35,1610323200.0
2021-01-08,490.0,490.0,482.25,484.5,485.1378444857186,99605.0,491.0,48322155.0,89934.0,90.29,7.75,-5.5,1610064000.0
2021-01-07,484.75,487.4,481.0,482.15,485.57393077556753,74049.0,1166.0,35956264.0,58660.0,79.22,6.4,-2.6,1609977600.0
2021-01-06,486.9,488.5,477.0,480.9,483.37566561323,46198.0,1592.0,22330989.0,23846.0,51.62,11.5,-6.0,1609891200.0
2021-01-05,480.0,487.7,479.0,484.75,483.3690810426909,90113.0,1354.0,43557838.0,74778.0,82.98,8.7,4.75,1609804800.0
2021-01-04,486.0,487.95,482.0,484.0,484.24110311408816,140330.0,1987.0,67953554.0,110754.0,78.92,5.95,-2.0,1609718400.0
2021-01-01,503.7,503.7,481.0,486.15,489.52501696887424,20626.0,1178.0,10096943.0,7163.0,34.73,22.7,-17.55,1609459200.0
2020-12-31,498.9,504.85,485.0,490.5,494.96616887648287,35825.0,2831.0,17732163.0,17968.0,50.15,19.85,-8.4,1609372800.0
2020-12-30,494.0,494.0,485.0,487.7,488.4440339490764,10015.0,725.0,4891767.0,3070.0,30.65,9.0,-6.3,1609286400.0
2020-12-29,493.0,494.0,485.0,486.05,488.416921777684,18946.0,799.0,9253547.0,4929.0,26.02,9.0,-6.95,1609200000.0
2020-12-28,498.8,498.8,485.85,486.95,490.8271349862258,4356.0,302.0,2138043.0,1668.0,38.29,12.95,-11.85,1609113600.0
2020-12-24,493.0,500.0,485.0,486.25,490.33340180772393,9736.0,501.0,4773886.0,3234.0,33.22,15.0,-6.75,1608768000.0
2020-12-23,497.0,497.0,475.0,485.65,484.8463835744284,10715.0,499.0,5195129.0,6186.0,57.73,22.0,-11.35,1608681600.0
2020-12-22,479.05,490.25,461.6,476.3,475.703164983165,7425.0,477.0,3532096.0,3164.0,42.61,28.65,-2.75,1608595200.0
2020-12-21,490.0,510.0,459.65,473.05,491.2463682182034,94444.0,5330.0,46395272.0,41599.0,44.05,50.35,-16.95,1608508800.0
2020-12-18,490.0,494.0,477.4,491.0,487.97681171109406,24797.0,1920.0,12100361.0,16775.0,67.65,16.6,1.0,1608249600.0
2020-12-17,478.0,495.95,476.8,487.45,487.85992491787886,17048.0,797.0,8317036.0,3048.0,17.88,19.15,9.45,1608163200.0
2020-12-16,475.0,480.95,474.0,475.6,477.5923459495912,11863.0,796.0,5665678.0,6406.0,54.0,6.95,0.6,1608076800.0
2020-12-15,489.9,489.9,471.8,474.0,476.57723434201273,5684.0,379.0,2708865.0,3772.0,66.36,18.1,-15.9,1607990400.0
2020-12-14,479.8,486.65,479.6,481.65,483.0136743029657,5631.0,401.0,2719850.0,2511.0,44.59,7.05,1.85,1607904000.0
2020-12-11,476.9,480.4,472.05,476.05,477.3278370514064,4124.0,502.0,1968500.0,2547.0,61.76,8.35,-0.85,1607644800.0
2020-12-10,487.3,487.3,468.6,472.0,473.0017626736234,14183.0,716.0,6708584.0,9883.0,69.68,18.7,-15.3,1607558400.0
2020-12-09,487.4,488.35,482.0,482.75,484.718618936666,23605.0,1209.0,11441783.0,12959.0,54.9,6.35,-4.65,1607472000.0
2020-12-08,495.0,499.2,480.0,482.5,486.7820005615253,39179.0,2628.0,19071632.0,23768.0,60.67,19.2,-12.5,1607385600.0
2020-12-07,492.0,496.0,486.0,492.9,492.730141184746,19903.0,1067.0,9806808.0,12410.0,62.35,10.0,0.9,1607299200.0
2020-12-04,476.75,491.0,475.0,481.9,484.2605427053812,58927.0,3351.0,28536021.0,28783.0,48.85,16.0,5.15,1607040000.0
2020-12-03,460.0,477.25,457.05,473.45,471.2332033526063,66933.0,4234.0,31541052.0,38838.0,58.03,20.2,13.45,1606953600.0
2020-12-02,460.0,460.0,455.0,457.35,457.40536461549016,14577.0,1350.0,6667598.0,9858.0,67.63,5.0,-2.65,1606867200.0
2020-12-01,452.5,455.9,450.2,453.45,453.1654872949501,18654.0,1531.0,8453349.0,12544.0,67.25,5.7,0.95,1606780800.0
2020-11-27,452.45,456.55,449.05,450.85,452.8244869823425,18859.0,1014.0,8539817.0,10242.0,54.31,7.5,-1.6,1606435200.0
2020-11-26,452.45,452.45,448.15,449.8,449.7355311355311,6825.0,579.0,3069445.0,4098.0,60.04,4.3,-2.65,1606348800.0
2020-11-25,454.0,455.0,448.0,448.45,450.10526315789474,17176.0,1322.0,7731008.0,8254.0,48.06,7.0,-5.55,1606262400.0
2020-11-24,476.0,476.0,451.4,452.9,453.3588033151405,4947.0,390.0,2242766.0,3434.0,69.42,24.6,-23.1,1606176000.0
2020-11-23,460.5,460.5,451.2,452.6,454.35666797027767,2557.0,281.0,1161790.0,1281.0,50.1,9.3,-7.9,1606089600.0
2020-11-20,464.85,464.85,450.25,451.2,453.0739371534196,11361.0,1255.0,5147373.0,7144.0,62.88,14.6,-13.65,1605830400.0
2020-11-19,465.0,465.0,455.05,456.7,457.9514603044015,12155.0,1091.0,5566400.0,8684.0,71.44,9.95,-8.3,1605744000.0
2020-11-18,475.0,475.0,458.0,460.2,462.4536005939124,5388.0,404.0,2491700.0,3335.0,61.9,17.0,-14.8,1605657600.0
2020-11-17,460.4,478.35,460.4,464.2,469.0818539258906,8393.0,720.0,3937004.0,4381.0,52.2,17.95,3.8,1605571200.0
2020-11-14,461.05,464.3,459.5,460.4,460.65255389396,5149.0,508.0,2371900.0,4315.0,83.8,4.8,-0.65,1605312000.0
2020-11-13,469.0,469.0,455.0,456.75,457.8131288931481,4174.0,437.0,1910912.0,2376.0,56.92,14.0,-12.25,1605225600.0
2020-11-12,455.0,459.0,454.0,457.35,456.9199818826904,13247.0,1009.0,6052819.0,8289.0,62.57,5.0,2.35,1605139200.0
2020-11-11,455.0,455.0,447.5,451.55,450.4312375707512,6537.0,648.0,2944469.0,3802.0,58.16,7.5,-3.45,1605052800.0
2020-11-10,455.0,455.0,448.9,449.95,450.8279313632031,2098.0,295.0,945837.0,1272.0,60.63,6.1,-5.05,1604966400.0
2020-11-09,460.0,460.0,451.05,454.4,454.26837363679465,2109.0,213.0,958052.0,1094.0,51.87,8.95,-5.6,1604880000.0
2020-11-06,456.0,457.6,450.0,452.3,454.0205882352941,9860.0,801.0,4476643.0,5075.0,51.47,7.6,-3.7,1604620800.0
2020-11-05,443.9,454.75,443.9,452.75,451.5328399629972,2162.0,241.0,976214.0,1121.0,51.85,10.85,8.85,1604534400.0
2020-11-04,445.0,448.25,443.0,443.05,443.8991761475088,2549.0,225.0,1131499.0,2144.0,84.11,5.25,-1.95,1604448000.0
2020-11-03,452.0,452.0,444.5,446.2,447.8124662417629,9257.0,1133.0,4145400.0,4496.0,48.57,7.5,-5.8,1604361600.0
2020-11-02,466.0,466.0,440.8,442.75,446.2911276357339,9817.0,1400.0,4381240.0,7895.0,80.42,25.2,-23.25,1604275200.0
2020-10-30,476.7,476.7,456.6,461.8,461.2923561859732,2538.0,436.0,1170760.0,820.0,32.31,20.1,-14.9,1604016000.0
2020-10-29,455.0,460.5,445.45,454.25,452.4785772029104,2474.0,364.0,1119432.0,1057.0,42.72,15.05,-0.75,1603929600.0
2020-10-28,468.0,468.0,450.0,454.3,453.16477987421376,2385.0,390.0,1080798.0,646.0,27.09,18.0,-13.7,1603843200.0
2020-10-27,452.5,457.85,446.0,454.0,454.6256203890008,7455.0,907.0,3389234.0,4369.0,58.6,11.85,1.5,1603756800.0
2020-10-26,460.9,460.9,448.8,450.5,451.6223348110618,4737.0,571.0,2139335.0,3186.0,67.26,12.1,-10.4,1603670400.0
2020-10-23,464.65,464.65,455.25,456.4,459.19961538461536,5200.0,578.0,2387838.0,3783.0,72.75,9.4,-8.25,1603411200.0
2020-10-22,452.5,472.0,451.0,459.8,462.6763612020232,13444.0,976.0,6220221.0,2896.0,21.54,21.0,7.3,1603324800.0
2020-10-21,475.0,475.0,446.0,449.6,450.12895256917,4048.0,507.0,1822122.0,1430.0,35.33,29.0,-25.4,1603238400.0
2020-10-20,452.95,452.95,445.65,449.0,447.5097955706985,2348.0,324.0,1050753.0,1003.0,42.72,7.3,-3.95,1603152000.0
2020-10-19,447.5,450.0,445.0,446.05,447.1320754716981,5936.0,600.0,2654176.0,3982.0,67.08,5.0,-1.45,1603065600.0
2020-10-16,455.0,455.0,440.8,447.35,447.4767324592999,6941.0,428.0,3105936.0,2944.0,42.41,14.2,-7.65,1602806400.0
2020-10-15,450.0,451.05,444.5,444.9,446.8029647930821,3238.0,404.0,1446748.0,1159.0,35.79,6.55,-5.1,1602720000.0
2020-10-14,449.0,450.0,445.0,445.9,447.0570191945804,5314.0,537.0,2375661.0,2736.0,51.49,5.0,-3.1,1602633600.0
2020-10-13,452.5,453.0,444.55,448.2,451.45996797437954,12490.0,398.0,5638735.0,11593.0,92.82,8.45,-4.3,1602547200.0
2020-10-12,462.05,462.05,447.0,449.1,449.67713833157336,3788.0,321.0,1703377.0,2119.0,55.94,15.05,-12.95,1602460800.0
2020-10-09,460.0,460.5,449.15,451.5,453.4822675486953,10884.0,1034.0,4935701.0,4875.0,44.79,11.35,-8.5,1602201600.0
2020-10-08,459.9,462.0,452.5,454.8,457.7056217698555,9481.0,901.0,4339507.0,3937.0,41.53,9.5,-5.1,1602115200.0
2020-10-07,474.95,497.85,451.5,454.65,460.8667189952904,6370.0,643.0,2935721.0,4063.0,63.78,46.35,-20.3,1602028800.0
2020-10-06,489.4,510.0,467.5,471.1,473.8209233902908,17674.0,598.0,8374311.0,12764.0,72.22,42.5,-18.3,1601942400.0
2020-10-05,463.6,487.75,460.05,481.75,477.6785926877408,31919.0,2921.0,15247023.0,18703.0,58.6,27.7,18.15,1601856000.0
2020-10-01,453.85,470.0,450.0,456.95,459.5816641753861,20070.0,1624.0,9223804.0,9505.0,47.36,20.0,3.1,1601510400.0
2020-09-30,458.0,458.0,445.0,447.35,451.65775207806286,11068.0,892.0,4998948.0,7571.0,68.4,13.0,-10.65,1601424000.0
2020-09-29,469.95,470.0,450.5,453.55,458.4479589655909,4679.0,486.0,2145078.0,2095.0,44.77,19.5,-16.4,1601337600.0
2020-09-28,460.0,472.75,452.6,462.4,463.2446133214127,11185.0,911.0,5181391.0,5012.0,44.81,20.15,2.4,1601251200.0
2020-09-25,465.0,465.0,447.1,453.95,453.3352119431621,16679.0,1187.0,7561178.0,5687.0,34.1,17.9,-11.05,1600992000.0
2020-09-24,467.0,471.0,442.5,446.05,454.5428873053576,22734.0,1774.0,10333578.0,10763.0,47.34,28.5,-20.95,1600905600.0
2020-09-23,484.4,496.0,468.3,477.3,482.90065067495385,10297.0,896.0,4972428.0,2501.0,24.29,27.7,-7.1,1600819200.0
2020-09-22,490.0,502.8,466.9,471.75,476.1828991174761,18923.0,1371.0,9010809.0,8535.0,45.1,35.9,-18.25,1600732800.0
2020-09-21,512.9,536.95,474.35,482.05,511.83221007974646,37243.0,2863.0,19062167.0,7363.0,19.77,62.6,-30.85,1600646400.0
2020-09-18,464.0,516.0,460.0,508.3,490.66060633233946,133821.0,9382.0,65660693.0,80665.0,60.28,56.0,44.3,1600387200.0
2020-09-17,457.5,463.0,450.0,460.0,456.9264370437956,8768.0,1121.0,4006331.0,5317.0,60.64,13.0,2.5,1600300800.0
2020-09-16,468.5,470.0,455.0,456.55,458.1572507159594,3841.0,423.0,1759782.0,2212.0,57.59,15.0,-11.95,1600214400.0
2020-09-15,455.0,469.75,453.55,459.95,461.0019367574211,26849.0,1582.0,12377441.0,12492.0,46.53,16.2,4.95,1600128000.0
2020-09-14,472.85,472.85,451.55,453.65,455.9049309664695,5070.0,428.0,2311438.0,4229.0,83.41,21.3,-19.2,1600041600.0
2020-09-11,455.0,468.0,448.65,450.5,452.333137829912,1705.0,277.0,771228.0,1020.0,59.82,19.35,-4.5,1599782400.0
2020-09-10,450.0,457.15,449.4,450.5,453.898545935228,6052.0,224.0,2746994.0,5507.0,90.99,7.75,0.5,1599696000.0
2020-09-09,450.95,450.95,442.5,447.25,445.9019651630192,8956.0,1091.0,3993498.0,5730.0,63.98,8.45,-3.7,1599609600.0
2020-09-08,454.9,459.0,449.05,451.15,454.7721565059145,5495.0,326.0,2498973.0,1787.0,32.52,9.95,-3.75,1599523200.0
2020-09-07,450.0,462.7,450.0,452.3,457.1750892353936,21292.0,1676.0,9734172.0,8975.0,42.15,12.7,2.3,1599436800.0
2020-09-04,450.0,452.45,441.0,445.15,444.3609703113685,5524.0,531.0,2454650.0,2740.0,49.6,11.45,-4.85,1599177600.0
2020-09-03,455.0,455.0,449.85,450.35,451.16053063049634,6709.0,596.0,3026836.0,4657.0,69.41,5.15,-4.65,1599091200.0
2020-09-02,457.95,457.95,450.0,451.35,451.73846387370975,6588.0,475.0,2976053.0,1402.0,21.28,7.95,-6.6,1599004800.0
2020-09-01,452.0,455.0,445.05,447.95,450.2088530672296,15633.0,1288.0,7038115.0,8063.0,51.58,9.95,-4.05,1598918400.0
2020-08-31,468.0,469.0,441.6,447.25,453.7141663603248,29923.0,3465.0,13576489.0,19181.0,64.1,27.4,-20.75,1598832000.0
2020-08-28,476.9,476.9,463.9,464.95,469.41449934980494,6152.0,458.0,2887838.0,3568.0,58.0,13.0,-11.95,1598572800.0
2020-08-27,475.0,477.6,472.1,473.5,474.61838337860655,27242.0,1036.0,12929554.0,11078.0,40.67,5.5,-1.5,1598486400.0
2020-08-26,477.95,477.95,472.8,473.7,474.4150743099788,2826.0,209.0,1340697.0,1787.0,63.23,5.15,-4.25,1598400000.0
2020-08-25,479.0,480.5,474.0,475.35,477.24325554923166,17570.0,1116.0,8385164.0,10149.0,57.76,6.5,-3.65,1598313600.0
2020-08-24,470.6,479.7,470.6,475.7,476.4606425188788,15626.0,1058.0,7445174.0,11600.0,74.24,9.1,5.1,1598227200.0
2020-08-21,470.0,476.85,468.0,470.6,473.25936913255725,26630.0,1200.0,12602897.0,12246.0,45.99,8.85,0.6,1597968000.0
2020-08-20,467.3,468.4,465.0,467.15,466.5572786393197,9995.0,750.0,4663240.0,5496.0,54.99,3.4,-0.15,1597881600.0
2020-08-19,467.5,470.0,464.0,464.65,466.5940844054346,8317.0,779.0,3880663.0,5172.0,62.19,6.0,-2.85,1597795200.0
2020-08-18,464.0,545.0,464.0,464.9,467.7874851142146,9237.0,650.0,4320953.0,7205.0,78.0,81.0,0.9,1597708800.0
2020-08-17,464.95,468.0,460.65,462.15,465.4332623897841,3289.0,164.0,1530810.0,2845.0,86.5,7.35,-2.8,1597622400.0
2020-08-14,470.0,473.55,459.9,460.65,464.5957205864824,16778.0,655.0,7794987.0,11085.0,66.07,13.65,-9.35,1597363200.0
2020-08-13,466.7,469.75,462.5,464.6,466.3664219147134,14164.0,952.0,6605614.0,8447.0,59.64,7.25,-2.1,1597276800.0
