Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-01,4.18,4.18,3.8,3.8,4.142436149312377,1018.0,3.0,4217.0,1018.0,100.0,0.38,-0.38,1514764800.0
2017-12-29,4.41,4.41,3.99,3.99,4.383647798742137,159.0,2.0,697.0,159.0,100.0,0.42,-0.42,1514505600.0
2017-12-28,4.2,4.2,4.2,4.2,4.199953281943471,4281.0,10.0,17980.0,4281.0,100.0,0.0,0.0,1514419200.0
2017-11-30,4.04,4.04,4.0,4.0,4.038903297517599,10796.0,6.0,43604.0,10796.0,100.0,0.04,-0.04,1512000000.0
2017-11-29,3.85,3.85,3.85,3.85,3.85,500.0,1.0,1925.0,500.0,100.0,0.0,0.0,1511913600.0
2017-11-24,3.67,3.67,3.67,3.67,3.67,500.0,1.0,1835.0,500.0,100.0,0.0,0.0,1511481600.0
2017-11-17,3.86,3.86,3.5,3.5,3.62,1500.0,3.0,5430.0,1500.0,100.0,0.36,-0.36,1510876800.0
2017-11-13,3.68,3.68,3.68,3.68,3.6714285714285713,70.0,4.0,257.0,70.0,100.0,0.0,0.0,1510531200.0
2017-10-09,3.51,3.51,3.51,3.51,3.508910891089109,505.0,3.0,1772.0,505.0,100.0,0.0,0.0,1507507200.0
2017-10-06,3.69,3.69,3.69,3.69,3.69,500.0,4.0,1845.0,500.0,100.0,0.0,0.0,1507248000.0
2017-10-05,3.88,3.88,3.88,3.88,3.88,2000.0,4.0,7760.0,2000.0,100.0,0.0,0.0,1507161600.0
2017-10-04,4.08,4.08,4.08,4.08,4.08,500.0,1.0,2040.0,500.0,100.0,0.0,0.0,1507075200.0
2017-10-03,3.89,3.89,3.89,3.89,3.89,1000.0,1.0,3890.0,1000.0,100.0,0.0,0.0,1506988800.0
2017-09-29,3.9,3.9,3.71,3.71,3.8003809070348766,8401.0,14.0,31927.0,8401.0,100.0,0.19,-0.19,1506643200.0
2017-07-11,3.9,3.9,3.9,3.9,3.899799599198397,499.0,1.0,1946.0,499.0,100.0,0.0,0.0,1499731200.0
2017-07-03,3.81,3.81,3.81,3.81,3.8083333333333327,120.0,2.0,457.0,120.0,100.0,0.0,0.0,1499040000.0
2017-06-14,3.63,3.63,3.63,3.63,3.63,300.0,2.0,1089.0,300.0,100.0,0.0,0.0,1497398400.0
2017-06-13,3.82,3.82,3.82,3.82,3.8,40.0,1.0,152.0,40.0,100.0,0.0,0.0,1497312000.0
2017-06-08,3.32,3.65,3.32,3.65,3.329032258064516,310.0,2.0,1032.0,310.0,100.0,0.33,0.33,1496880000.0
2017-06-06,3.17,3.49,3.17,3.49,3.47,800.0,4.0,2776.0,800.0,100.0,0.32,0.32,1496707200.0
2017-05-26,3.33,3.33,3.33,3.33,3.3289183222958054,453.0,1.0,1508.0,453.0,100.0,0.0,0.0,1495756800.0
2017-05-09,3.5,3.5,3.5,3.5,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1494288000.0
2017-05-08,3.5,3.5,3.5,3.5,3.5,100.0,2.0,350.0,100.0,100.0,0.0,0.0,1494201600.0
2017-05-04,3.67,3.67,3.67,3.67,3.67,1900.0,3.0,6973.0,1900.0,100.0,0.0,0.0,1493856000.0
2017-04-13,3.59,3.67,3.59,3.67,3.601063829787234,188.0,2.0,677.0,188.0,100.0,0.08,0.08,1492041600.0
2017-03-29,3.5,3.5,3.5,3.5,3.4705882352941178,17.0,1.0,59.0,17.0,100.0,0.0,0.0,1490745600.0
2017-03-28,3.46,3.46,3.46,3.46,3.45,80.0,1.0,276.0,80.0,100.0,0.0,0.0,1490659200.0
2017-03-27,3.3,3.3,3.3,3.3,3.3,1200.0,1.0,3960.0,1200.0,100.0,0.0,0.0,1490572800.0
2017-03-23,3.3,3.3,3.3,3.3,3.299065420560748,107.0,1.0,353.0,107.0,100.0,0.0,0.0,1490227200.0
2017-03-22,3.15,3.15,3.15,3.15,3.1485507246376807,276.0,2.0,869.0,276.0,100.0,0.0,0.0,1490140800.0
2017-03-21,3.0,3.0,3.0,3.0,3.0,4.0,1.0,12.0,4.0,100.0,0.0,0.0,1490054400.0
2017-03-20,2.86,2.86,2.86,2.86,2.8,5.0,1.0,14.0,5.0,100.0,0.0,0.0,1489968000.0
2017-03-14,2.75,2.75,2.75,2.75,2.75,1500.0,1.0,4125.0,1500.0,100.0,0.0,0.0,1489449600.0
2017-03-09,2.86,2.86,2.86,2.86,2.86,300.0,1.0,858.0,300.0,100.0,0.0,0.0,1489017600.0
2017-03-07,2.73,2.73,2.73,2.73,2.73,1500.0,2.0,4095.0,1500.0,100.0,0.0,0.0,1488844800.0
2017-03-06,2.61,2.61,2.61,2.61,2.555555555555556,9.0,1.0,23.0,9.0,100.0,0.0,0.0,1488758400.0
2017-02-20,2.49,2.49,2.49,2.49,2.4885177453027136,479.0,1.0,1192.0,479.0,100.0,0.0,0.0,1487548800.0
2017-02-15,2.49,2.49,2.49,2.49,2.4,5.0,1.0,12.0,5.0,100.0,0.0,0.0,1487116800.0
2017-02-10,2.86,2.86,2.61,2.61,2.625,8.0,3.0,21.0,4.0,50.0,0.25,-0.25,1486684800.0
2017-01-23,2.73,2.73,2.73,2.73,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1485129600.0
2017-01-18,2.86,2.86,2.86,2.86,2.86,500.0,1.0,1430.0,500.0,100.0,0.0,0.0,1484697600.0
2017-01-17,2.73,2.73,2.73,2.73,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1484611200.0
2017-01-13,2.87,2.87,2.87,2.87,2.862068965517241,29.0,2.0,83.0,29.0,100.0,0.0,0.0,1484265600.0
2017-01-11,3.01,3.01,3.01,3.01,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1484092800.0
2017-01-10,2.87,2.87,2.87,2.87,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1484006400.0
2017-01-02,3.01,3.01,3.01,3.01,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1483315200.0
2016-12-20,3.16,3.16,3.16,3.16,3.145454545454545,55.0,1.0,173.0,55.0,100.0,0.0,0.0,1482192000.0
2016-12-19,3.18,3.18,3.01,3.01,3.15,60.0,3.0,189.0,50.0,83.33,0.17,-0.17,1482105600.0
2016-12-14,3.13,3.13,3.13,3.13,3.13,100.0,1.0,313.0,100.0,100.0,0.0,0.0,1481673600.0
2016-12-13,2.99,2.99,2.99,2.99,2.99,100.0,1.0,299.0,100.0,100.0,0.0,0.0,1481587200.0
2016-12-12,2.85,2.85,2.85,2.85,2.85,100.0,1.0,285.0,100.0,100.0,0.0,0.0,1481500800.0
2016-12-09,2.97,2.97,2.72,2.72,2.9454545454545453,55.0,2.0,162.0,50.0,90.91,0.25,-0.25,1481241600.0
2016-12-08,2.83,2.83,2.83,2.83,2.82,50.0,1.0,141.0,50.0,100.0,0.0,0.0,1481155200.0
2016-12-07,2.7,2.7,2.7,2.7,2.7,100.0,1.0,270.0,100.0,100.0,0.0,0.0,1481068800.0
2016-12-06,2.82,2.82,2.58,2.58,2.8,105.0,2.0,294.0,100.0,95.24,0.24,-0.24,1480982400.0
2016-12-05,2.69,2.69,2.69,2.69,2.68,50.0,1.0,134.0,50.0,100.0,0.0,0.0,1480896000.0
2016-12-02,2.57,2.57,2.57,2.57,2.5,10.0,1.0,25.0,10.0,100.0,0.0,0.0,1480636800.0
2016-11-29,2.39,2.45,2.39,2.45,2.4,20.0,2.0,48.0,10.0,50.0,0.06,0.06,1480377600.0
2016-11-28,2.71,2.71,2.5,2.5,2.6933333333333334,75.0,2.0,202.0,70.0,93.33,0.21,-0.21,1480291200.0
2016-11-22,2.59,2.59,2.59,2.59,2.58,50.0,1.0,129.0,50.0,100.0,0.0,0.0,1479772800.0
2016-11-21,2.47,2.47,2.47,2.47,2.47,100.0,1.0,247.0,100.0,100.0,0.0,0.0,1479686400.0
2016-11-18,2.36,2.36,2.36,2.36,2.35,60.0,1.0,141.0,60.0,100.0,0.0,0.0,1479427200.0
2016-11-17,2.46,2.46,2.25,2.25,2.4,50.0,2.0,120.0,40.0,80.0,0.21,-0.21,1479340800.0
2016-11-16,2.36,2.36,2.36,2.36,2.3589743589743586,39.0,2.0,92.0,39.0,100.0,0.0,0.0,1479254400.0
2016-11-08,2.48,2.48,2.48,2.48,2.4,10.0,1.0,24.0,10.0,100.0,0.0,0.0,1478563200.0
2016-11-07,2.61,2.61,2.61,2.61,2.61,100.0,2.0,261.0,100.0,100.0,0.0,0.0,1478476800.0
2016-10-18,2.74,2.74,2.74,2.74,2.7,10.0,1.0,27.0,10.0,100.0,0.0,0.0,1476748800.0
2016-10-13,2.61,2.61,2.61,2.61,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1476316800.0
2016-10-04,2.73,2.73,2.73,2.73,2.727272727272727,154.0,2.0,420.0,154.0,100.0,0.0,0.0,1475539200.0
2016-09-29,2.87,2.87,2.87,2.87,2.6666666666666665,3.0,1.0,8.0,3.0,100.0,0.0,0.0,1475107200.0
2016-09-28,3.0,3.0,3.0,3.0,3.0,997.0,16.0,2991.0,997.0,100.0,0.0,0.0,1475020800.0
2016-09-27,3.37,3.37,3.06,3.06,3.361904761904761,105.0,2.0,353.0,105.0,100.0,0.31,-0.31,1474934400.0
2016-09-09,3.21,3.21,3.21,3.21,3.0,3.0,1.0,9.0,3.0,100.0,0.0,0.0,1473379200.0
2016-08-30,3.21,3.21,3.21,3.21,3.2,5.0,1.0,16.0,5.0,100.0,0.0,0.0,1472515200.0
2016-08-23,3.37,3.37,3.37,3.37,3.2,5.0,1.0,16.0,5.0,100.0,0.0,0.0,1471910400.0
2016-08-19,3.54,3.54,3.54,3.54,3.444444444444444,9.0,1.0,31.0,9.0,100.0,0.0,0.0,1471564800.0
2016-08-10,3.38,3.38,3.38,3.38,3.38,1000.0,1.0,3380.0,1000.0,100.0,0.0,0.0,1470787200.0
2016-08-08,3.22,3.22,3.22,3.22,3.22,1200.0,1.0,3864.0,1200.0,100.0,0.0,0.0,1470614400.0
2016-08-02,3.07,3.07,3.07,3.07,3.07,1000.0,1.0,3070.0,1000.0,100.0,0.0,0.0,1470096000.0
2016-07-28,3.22,3.22,2.93,2.93,3.0,2.0,2.0,6.0,1.0,50.0,0.29,-0.29,1469664000.0
2016-07-21,3.07,3.07,3.07,3.07,3.0,5.0,1.0,15.0,5.0,100.0,0.0,0.0,1469059200.0
2016-07-18,3.23,3.23,3.23,3.23,3.2,5.0,2.0,16.0,5.0,100.0,0.0,0.0,1468800000.0
2016-07-14,3.39,3.39,3.39,3.39,3.3885714285714283,350.0,1.0,1186.0,350.0,100.0,0.0,0.0,1468454400.0
2016-07-08,3.39,3.39,3.39,3.39,3.39,400.0,1.0,1356.0,400.0,100.0,0.0,0.0,1467936000.0
2016-07-05,3.39,3.39,3.39,3.39,3.3866666666666663,75.0,1.0,254.0,75.0,100.0,0.0,0.0,1467676800.0
2016-06-30,3.07,3.38,3.07,3.23,3.256097560975609,164.0,5.0,534.0,160.0,97.56,0.31,0.16,1467244800.0
2016-06-29,3.54,3.54,3.22,3.22,3.520931603773585,3392.0,8.0,11943.0,3192.0,94.1,0.32,-0.32,1467158400.0
2016-06-23,3.38,3.38,3.38,3.38,3.2,5.0,1.0,16.0,5.0,100.0,0.0,0.0,1466640000.0
2016-06-09,3.55,3.55,3.55,3.55,3.5,10.0,1.0,35.0,10.0,100.0,0.0,0.0,1465430400.0
2016-06-07,3.39,3.39,3.39,3.39,3.389736070381232,3410.0,4.0,11559.0,3410.0,100.0,0.0,0.0,1465257600.0
2016-06-06,3.23,3.23,3.23,3.23,3.0,3.0,1.0,9.0,3.0,100.0,0.0,0.0,1465171200.0
2016-05-13,3.4,3.4,3.4,3.4,3.4,10.0,1.0,34.0,10.0,100.0,0.0,0.0,1463097600.0
2016-05-11,3.57,3.57,3.57,3.57,3.558823529411765,34.0,1.0,121.0,34.0,100.0,0.0,0.0,1462924800.0
2016-05-09,3.75,3.75,3.75,3.75,3.75,1332.0,3.0,4995.0,1332.0,100.0,0.0,0.0,1462752000.0
2016-05-06,3.94,3.94,3.94,3.94,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1462492800.0
2016-05-05,4.14,4.14,4.14,4.14,4.139720558882236,501.0,3.0,2074.0,500.0,99.8,0.0,0.0,1462406400.0
2016-05-04,4.32,4.32,4.32,4.32,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1462320000.0
2016-05-03,4.53,4.53,4.53,4.53,4.528,250.0,1.0,1132.0,250.0,100.0,0.0,0.0,1462233600.0
2016-04-29,4.76,4.76,4.76,4.76,4.759820426487093,891.0,1.0,4241.0,891.0,100.0,0.0,0.0,1461888000.0
2016-04-26,4.76,4.76,4.76,4.76,4.759315206445116,993.0,2.0,4726.0,993.0,100.0,0.0,0.0,1461628800.0
2016-04-25,4.76,4.76,4.76,4.76,4.76,500.0,3.0,2380.0,500.0,100.0,0.0,0.0,1461542400.0
2016-04-22,5.46,5.46,4.94,4.94,5.15764705882353,1275.0,5.0,6576.0,1275.0,100.0,0.52,-0.52,1461283200.0
2016-04-21,5.2,5.2,5.2,5.2,5.2,100.0,2.0,520.0,100.0,100.0,0.0,0.0,1461196800.0
2016-04-20,5.47,5.47,5.47,5.47,5.47,100.0,1.0,547.0,100.0,100.0,0.0,0.0,1461110400.0
2016-04-18,5.75,5.75,5.75,5.75,5.747524752475248,202.0,2.0,1161.0,202.0,100.0,0.0,0.0,1460937600.0
2016-04-13,6.55,6.55,6.05,6.05,6.545731707317072,1312.0,5.0,8588.0,1310.0,99.85,0.5,-0.5,1460505600.0
2016-04-12,5.77,6.36,5.77,6.36,5.772277227722772,101.0,4.0,583.0,101.0,100.0,0.59,0.59,1460419200.0
2016-04-11,6.07,6.07,6.07,6.07,6.05,20.0,1.0,121.0,20.0,100.0,0.0,0.0,1460332800.0
2016-04-08,6.38,6.38,6.38,6.38,6.375,120.0,2.0,765.0,120.0,100.0,0.0,0.0,1460073600.0
2016-04-07,6.71,6.71,6.71,6.71,6.71,100.0,1.0,671.0,100.0,100.0,0.0,0.0,1459987200.0
2016-04-06,6.41,7.06,6.41,7.06,6.413223140495868,121.0,3.0,776.0,121.0,100.0,0.65,0.65,1459900800.0
2016-04-05,6.74,6.74,6.74,6.74,6.7,10.0,1.0,67.0,10.0,100.0,0.0,0.0,1459814400.0
2016-04-01,6.46,7.09,6.46,7.09,6.454545454545455,11.0,2.0,71.0,11.0,100.0,0.63,0.63,1459468800.0
2016-03-31,6.8,6.8,6.8,6.8,6.666666666666666,6.0,2.0,40.0,6.0,100.0,0.0,0.0,1459382400.0
2016-03-30,6.48,6.48,6.48,6.48,6.4,10.0,1.0,64.0,10.0,100.0,0.0,0.0,1459296000.0
2016-03-29,6.82,6.82,6.82,6.82,6.75,12.0,1.0,81.0,12.0,100.0,0.0,0.0,1459209600.0
2016-03-28,7.16,7.16,7.16,7.16,7.15,20.0,1.0,143.0,20.0,100.0,0.0,0.0,1459123200.0
2016-03-23,7.53,7.53,7.53,7.53,7.53,100.0,1.0,753.0,100.0,100.0,0.0,0.0,1458691200.0
2016-03-22,7.19,7.92,7.19,7.92,7.190476190476191,21.0,2.0,151.0,20.0,95.24,0.73,0.73,1458604800.0
2016-03-21,6.86,7.56,6.86,7.56,7.0,4.0,2.0,28.0,2.0,50.0,0.7,0.7,1458518400.0
2016-03-18,6.55,7.22,6.55,7.22,6.557692307692308,52.0,3.0,341.0,52.0,100.0,0.67,0.67,1458259200.0
2016-03-17,6.89,6.89,6.89,6.89,6.8181818181818175,11.0,2.0,75.0,11.0,100.0,0.0,0.0,1458172800.0
2016-03-16,6.57,6.57,6.57,6.57,6.569607843137256,1020.0,2.0,6701.0,1020.0,100.0,0.0,0.0,1458086400.0
2016-03-15,6.91,6.91,6.91,6.91,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1458000000.0
2016-03-11,7.27,7.27,7.27,7.27,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1457654400.0
2016-03-10,6.94,6.94,6.94,6.94,6.9365853658536585,205.0,3.0,1422.0,205.0,100.0,0.0,0.0,1457568000.0
2016-03-09,7.3,7.3,7.3,7.3,7.285714285714285,7.0,3.0,51.0,7.0,100.0,0.0,0.0,1457481600.0
2016-03-08,6.35,7.0,6.35,7.0,6.351851851851852,270.0,5.0,1715.0,270.0,100.0,0.65,0.65,1457395200.0
2016-03-04,6.68,6.68,6.68,6.68,6.6,10.0,1.0,66.0,10.0,100.0,0.0,0.0,1457049600.0
2016-03-03,7.03,7.03,7.03,7.03,7.0,20.0,1.0,140.0,20.0,100.0,0.0,0.0,1456963200.0
2016-03-02,7.39,7.39,7.39,7.39,7.387096774193549,31.0,3.0,229.0,31.0,100.0,0.0,0.0,1456876800.0
2016-03-01,7.04,7.77,7.04,7.77,7.390243902439024,41.0,3.0,303.0,21.0,51.22,0.73,0.73,1456790400.0
2016-02-29,7.41,7.41,7.41,7.41,7.4,10.0,1.0,74.0,10.0,100.0,0.0,0.0,1456704000.0
2016-02-26,7.8,7.8,7.8,7.8,7.8,10.0,1.0,78.0,10.0,100.0,0.0,0.0,1456444800.0
2016-02-25,8.21,8.21,8.21,8.21,8.181818181818182,11.0,2.0,90.0,10.0,90.91,0.0,0.0,1456358400.0
2016-02-24,7.83,8.64,7.83,8.64,7.8181818181818175,11.0,2.0,86.0,11.0,100.0,0.81,0.81,1456272000.0
2016-02-23,8.24,8.24,8.24,8.24,8.233333333333333,60.0,3.0,494.0,60.0,100.0,0.0,0.0,1456185600.0
2016-02-22,8.25,8.67,8.25,8.67,8.238095238095239,21.0,2.0,173.0,20.0,95.24,0.42,0.42,1456099200.0
2016-02-19,7.87,8.68,7.87,8.68,8.133333333333333,15.0,2.0,122.0,15.0,100.0,0.81,0.81,1455840000.0
2016-02-18,8.28,8.28,8.28,8.28,8.2,5.0,1.0,41.0,5.0,100.0,0.0,0.0,1455753600.0
2016-02-17,8.71,8.71,8.71,8.71,8.708571428571426,350.0,1.0,3048.0,350.0,100.0,0.0,0.0,1455667200.0
2016-02-16,8.31,9.16,8.31,9.16,8.318181818181818,22.0,3.0,183.0,21.0,95.45,0.85,0.85,1455580800.0
2016-02-15,8.32,8.74,8.32,8.74,8.333333333333332,21.0,2.0,175.0,20.0,95.24,0.42,0.42,1455494400.0
2016-02-12,8.75,8.75,8.75,8.75,8.7,10.0,1.0,87.0,10.0,100.0,0.0,0.0,1455235200.0
2016-02-11,8.36,9.21,8.36,9.21,8.363636363636363,11.0,2.0,92.0,10.0,90.91,0.85,0.85,1455148800.0
2016-02-10,8.36,8.79,8.36,8.79,8.5,2.0,2.0,17.0,0.0,0.0,0.43,0.43,1455062400.0
2016-02-09,8.24,8.8,8.24,8.8,8.5,20.0,2.0,170.0,10.0,50.0,0.56,0.56,1454976000.0
2016-02-08,8.67,8.67,8.67,8.67,8.6,10.0,1.0,86.0,10.0,100.0,0.0,0.0,1454889600.0
2016-02-05,9.12,9.12,9.12,9.12,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1454630400.0
2016-02-04,9.6,9.6,9.6,9.6,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1454544000.0
2016-01-14,10.1,10.1,10.1,10.1,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1452729600.0
2016-01-05,8.76,9.65,8.76,9.65,9.2,40.0,2.0,368.0,20.0,50.0,0.89,0.89,1451952000.0
2016-01-01,9.21,9.22,9.21,9.22,9.0,2.0,2.0,18.0,1.0,50.0,0.01,0.01,1451606400.0
2015-12-31,9.67,9.67,8.87,8.88,8.882352941176471,119.0,5.0,1057.0,115.0,96.64,0.8,-0.79,1451520000.0
2015-12-30,9.32,9.33,9.32,9.33,9.166666666666666,6.0,4.0,55.0,3.0,50.0,0.01,0.01,1451433600.0
2015-12-29,8.99,8.99,8.99,8.99,8.9,10.0,2.0,89.0,0.0,0.0,0.0,0.0,1451347200.0
2015-12-28,8.08,8.8,8.08,8.8,8.090909090909092,11.0,2.0,89.0,11.0,100.0,0.72,0.72,1451260800.0
2015-12-22,8.01,8.5,8.01,8.5,8.01639344262295,61.0,5.0,489.0,61.0,100.0,0.49,0.49,1450742400.0
2015-12-18,8.43,8.43,8.43,8.43,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1450396800.0
2015-12-17,8.03,8.87,8.03,8.87,8.03225806451613,31.0,2.0,249.0,31.0,100.0,0.84,0.84,1450310400.0
2015-12-16,8.45,8.45,8.45,8.45,8.44047619047619,84.0,4.0,709.0,84.0,100.0,0.0,0.0,1450224000.0
2015-12-14,8.89,8.89,8.89,8.89,8.882352941176471,17.0,5.0,151.0,10.0,58.82,0.0,0.0,1450051200.0
2015-12-03,9.35,9.35,8.48,9.35,8.5,62.0,3.0,527.0,60.0,96.77,0.87,0.0,1449100800.0
2015-11-26,8.92,8.92,8.92,8.92,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1448496000.0
2015-11-24,9.38,9.38,9.38,9.38,9.38,2000.0,1.0,18760.0,2000.0,100.0,0.0,0.0,1448323200.0
