Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-09-28,62.75,63.0,61.6,62.65,62.54823889739663,2612.0,111.0,163376.0,1689.0,64.66,1.4,-0.1,1601251200.0
2020-09-25,56.1,62.7,56.1,61.55,61.36943836615609,10968.0,341.0,673100.0,6926.0,63.15,6.6,5.45,1600992000.0
2020-09-24,60.35,63.25,60.15,60.95,61.04219409282701,4266.0,218.0,260406.0,2505.0,58.72,3.1,0.6,1600905600.0
2020-09-23,63.85,64.0,61.7,62.25,63.02952988424285,4233.0,244.0,266804.0,2372.0,56.04,2.3,-1.6,1600819200.0
2020-09-22,61.0,64.5,59.85,63.1,61.55467604807974,13644.0,341.0,839852.0,9904.0,72.59,4.65,2.1,1600732800.0
2020-09-21,66.55,67.5,63.0,63.6,64.97207314649175,10062.0,579.0,653749.0,5390.0,53.57,4.5,-2.95,1600646400.0
2020-09-18,68.0,68.25,66.4,66.8,67.56960352422907,4540.0,230.0,306766.0,2975.0,65.53,1.85,-1.2,1600387200.0
2020-09-17,67.55,68.25,66.3,66.8,67.67859600825876,1453.0,42.0,98337.0,823.0,56.64,1.95,-0.75,1600300800.0
2020-09-16,69.2,69.2,67.65,67.95,68.18024588455928,4799.0,231.0,327197.0,3645.0,75.95,1.55,-1.25,1600214400.0
2020-09-15,68.45,70.0,67.6,68.55,68.48791560956069,7489.0,279.0,512906.0,2740.0,36.59,2.4,0.1,1600128000.0
2020-09-14,67.85,70.0,67.75,68.5,68.99870878487434,21685.0,1066.0,1496237.0,15629.0,72.07,2.25,0.65,1600041600.0
2020-09-11,65.05,67.15,64.5,66.4,65.61522254411378,3797.0,126.0,249141.0,1916.0,50.46,2.65,1.35,1599782400.0
2020-09-10,64.8,67.15,64.45,65.65,66.12899463494284,4287.0,175.0,283495.0,1724.0,40.21,2.7,0.85,1599696000.0
2020-09-09,60.25,64.35,60.25,63.75,62.93009004502251,7996.0,266.0,503189.0,5754.0,71.96,4.1,3.5,1599609600.0
2020-09-08,67.25,68.4,65.05,65.5,66.76525336091004,7736.0,350.0,516496.0,5402.0,69.83,3.35,-1.75,1599523200.0
2020-09-07,66.45,69.0,66.45,68.15,67.38528329654157,13590.0,267.0,915766.0,9337.0,68.7,2.55,1.7,1599436800.0
2020-09-04,65.65,67.0,64.25,65.75,65.76720934347904,11302.0,247.0,743301.0,7680.0,67.95,2.75,0.1,1599177600.0
2020-09-03,66.55,68.2,66.0,68.05,67.03810408921933,6456.0,264.0,432798.0,4141.0,64.14,2.2,1.5,1599091200.0
2020-09-02,65.0,67.45,65.0,65.7,66.00328151986183,11580.0,298.0,764318.0,5821.0,50.27,2.45,0.7,1599004800.0
2020-09-01,65.9,66.65,64.2,64.95,65.19308943089432,7872.0,175.0,513200.0,4622.0,58.71,2.45,-0.95,1598918400.0
2020-08-31,76.8,76.8,65.15,66.1,68.32177331601672,28489.0,496.0,1946419.0,16006.0,56.18,11.65,-10.7,1598832000.0
2020-08-28,75.0,75.0,71.5,71.7,72.79143603936038,13008.0,289.0,946871.0,8888.0,68.33,3.5,-3.3,1598572800.0
2020-08-27,72.0,76.2,71.15,74.2,74.33049996927677,48823.0,1097.0,3629038.0,28916.0,59.23,5.05,2.2,1598486400.0
2020-08-26,70.0,71.95,69.65,70.9,70.60892888810073,22556.0,393.0,1592655.0,13071.0,57.95,2.3,0.9,1598400000.0
2020-08-25,70.8,71.3,69.05,69.9,69.62778552889,384891.0,182.0,26799108.0,381057.0,99.0,2.25,-0.9,1598313600.0
2020-08-24,72.4,73.6,70.2,70.5,70.87026116259477,22553.0,857.0,1598337.0,16939.0,75.11,3.4,-1.9,1598227200.0
2020-08-21,71.95,71.95,69.85,70.15,70.64376304382725,6229.0,120.0,440040.0,3976.0,63.83,2.1,-1.8,1597968000.0
2020-08-20,70.5,72.0,69.5,70.7,71.14501011602461,24219.0,564.0,1723061.0,15867.0,65.51,2.5,0.2,1597881600.0
2020-08-19,69.75,72.0,68.9,70.85,70.31908778212316,42446.0,506.0,2984764.0,27292.0,64.3,3.1,1.1,1597795200.0
2020-08-18,67.65,70.4,67.45,68.85,69.21230719534846,12383.0,502.0,857056.0,5700.0,46.03,2.95,1.2,1597708800.0
2020-08-17,68.45,68.45,66.8,67.65,67.50311111111111,6750.0,350.0,455646.0,3404.0,50.43,1.65,-0.8,1597622400.0
2020-08-14,70.15,70.55,65.35,67.35,68.68463465098552,36732.0,615.0,2522924.0,22423.0,61.04,5.2,-2.8,1597363200.0
2020-08-13,71.9,73.35,68.15,69.65,71.12246939456008,83972.0,784.0,5972296.0,53522.0,63.74,5.2,-2.25,1597276800.0
2020-08-12,65.0,73.25,63.7,69.9,69.7006749019744,115276.0,1818.0,8034815.0,38520.0,33.42,9.55,4.9,1597190400.0
2020-08-11,63.25,66.1,62.9,65.05,64.90040608840457,34229.0,702.0,2221476.0,18071.0,52.79,3.2,1.8,1597104000.0
2020-08-10,63.45,63.65,62.3,62.5,63.15572506694799,12323.0,434.0,778268.0,9733.0,78.98,1.35,-0.95,1597017600.0
2020-08-07,62.75,63.45,62.3,62.5,62.81678082191781,4672.0,191.0,293480.0,2693.0,57.64,1.15,-0.25,1596758400.0
