Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-21,8.2,8.25,8.1,8.25,8.191736028537454,6728.0,11.0,55114.0,6728.0,100.0,0.15,0.05,1608508800.0
2020-12-18,8.1,8.1,8.1,8.1,8.1,2100.0,6.0,17010.0,2100.0,100.0,0.0,0.0,1608249600.0
2020-12-17,8.45,8.45,8.45,8.45,8.44983606557377,1525.0,3.0,12886.0,1525.0,100.0,0.0,0.0,1608163200.0
2020-12-16,8.25,8.49,8.25,8.49,8.340359578425295,1613.0,7.0,13453.0,1613.0,100.0,0.24,0.24,1608076800.0
2020-12-15,8.2,8.29,8.2,8.25,8.255862068965516,11600.0,6.0,95768.0,11600.0,100.0,0.09,0.05,1607990400.0
2020-12-14,7.95,7.95,7.9,7.9,7.908403605699331,3439.0,6.0,27197.0,3349.0,97.38,0.05,-0.05,1607904000.0
2020-12-11,7.61,7.61,7.61,7.61,7.61,100.0,2.0,761.0,100.0,100.0,0.0,0.0,1607644800.0
2020-12-10,8.0,8.4,8.0,8.0,8.093430656934306,6850.0,17.0,55440.0,5850.0,85.4,0.4,0.0,1607558400.0
2020-12-09,8.0,8.0,8.0,8.0,8.0,750.0,6.0,6000.0,650.0,86.67,0.0,0.0,1607472000.0
2020-12-08,8.0,8.0,8.0,8.0,8.0,9179.0,17.0,73432.0,8929.0,97.28,0.0,0.0,1607385600.0
2020-12-07,8.2,8.2,8.2,8.2,8.2,13100.0,28.0,107420.0,13100.0,100.0,0.0,0.0,1607299200.0
2020-12-04,8.87,8.87,8.03,8.03,8.40311111111111,2250.0,10.0,18907.0,2150.0,95.56,0.84,-0.84,1607040000.0
2020-12-03,8.45,8.45,8.45,8.45,8.45,1800.0,2.0,15210.0,1800.0,100.0,0.0,0.0,1606953600.0
2020-12-02,8.15,8.15,8.11,8.11,8.123655545660068,14597.0,3.0,118581.0,14597.0,100.0,0.04,-0.04,1606867200.0
2020-12-01,8.2,8.2,8.17,8.19,8.194029850746269,6901.0,5.0,56547.0,6901.0,100.0,0.03,-0.01,1606780800.0
2020-11-27,8.1,8.1,8.1,8.1,8.1,100.0,1.0,810.0,100.0,100.0,0.0,0.0,1606435200.0
2020-11-26,7.76,8.09,7.76,8.0,8.00626051205382,32106.0,10.0,257049.0,31656.0,98.6,0.33,0.24,1606348800.0
2020-11-25,8.0,8.16,8.0,8.16,8.123393316195372,1945.0,3.0,15800.0,1945.0,100.0,0.16,0.16,1606262400.0
2020-11-24,8.12,8.35,8.12,8.35,8.283760683760683,3510.0,5.0,29076.0,3510.0,100.0,0.23,0.23,1606176000.0
2020-11-23,8.49,8.49,8.49,8.49,8.476190476190476,21.0,2.0,178.0,21.0,100.0,0.0,0.0,1606089600.0
2020-11-20,8.09,8.09,8.09,8.09,8.089910089910092,1001.0,1.0,8098.0,1001.0,100.0,0.0,0.0,1605830400.0
2020-11-17,8.09,8.09,8.09,8.09,8.09,1100.0,4.0,8899.0,1100.0,100.0,0.0,0.0,1605571200.0
2020-11-13,7.9,7.9,7.71,7.71,7.770748299319728,1470.0,4.0,11423.0,1470.0,100.0,0.19,-0.19,1605225600.0
2020-11-12,8.01,8.01,8.01,8.01,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1605139200.0
2020-11-11,8.02,8.02,8.01,8.01,8.019642857142857,1120.0,2.0,8982.0,1120.0,100.0,0.01,-0.01,1605052800.0
2020-11-10,8.2,8.2,8.01,8.01,8.081153630064298,16019.0,10.0,129452.0,16019.0,100.0,0.19,-0.19,1604966400.0
2020-11-09,8.25,8.25,8.2,8.2,8.213636363636363,5500.0,3.0,45175.0,5500.0,100.0,0.05,-0.05,1604880000.0
2020-11-06,8.4,8.4,8.25,8.25,8.257356375525454,2141.0,4.0,17679.0,2141.0,100.0,0.15,-0.15,1604620800.0
2020-11-05,8.25,8.25,8.25,8.25,8.24,50.0,1.0,412.0,50.0,100.0,0.0,0.0,1604534400.0
2020-11-04,8.35,8.35,8.35,8.35,8.35,20.0,1.0,167.0,20.0,100.0,0.0,0.0,1604448000.0
2020-11-03,8.35,8.35,8.35,8.35,8.35,400.0,1.0,3340.0,400.0,100.0,0.0,0.0,1604361600.0
2020-10-30,8.25,8.25,8.25,8.25,8.249922384352685,3221.0,6.0,26573.0,3221.0,100.0,0.0,0.0,1604016000.0
2020-10-29,8.25,8.25,8.25,8.25,8.249870264660093,3854.0,5.0,31795.0,3854.0,100.0,0.0,0.0,1603929600.0
2020-10-28,8.25,8.25,8.25,8.25,8.25,1000.0,2.0,8250.0,1000.0,100.0,0.0,0.0,1603843200.0
2020-10-26,7.99,7.99,7.99,7.99,7.99,500.0,1.0,3995.0,500.0,100.0,0.0,0.0,1603670400.0
2020-10-23,7.6,7.61,7.6,7.61,7.606666666666666,150.0,3.0,1141.0,150.0,100.0,0.01,0.01,1603411200.0
2020-10-22,7.61,7.61,7.61,7.61,7.607142857142858,56.0,1.0,426.0,56.0,100.0,0.0,0.0,1603324800.0
2020-10-21,7.8,7.81,7.8,7.81,7.809090909090909,1100.0,5.0,8590.0,1100.0,100.0,0.01,0.01,1603238400.0
2020-10-20,8.0,8.02,8.0,8.02,8.001818181818182,3300.0,4.0,26406.0,3300.0,100.0,0.02,0.02,1603152000.0
2020-10-19,8.2,8.2,8.2,8.2,8.199785177228785,1862.0,5.0,15268.0,1862.0,100.0,0.0,0.0,1603065600.0
2020-10-16,8.2,8.2,8.15,8.15,8.166666666666666,3000.0,4.0,24500.0,3000.0,100.0,0.05,-0.05,1602806400.0
2020-10-15,8.21,8.21,8.15,8.15,8.166,1500.0,4.0,12249.0,1500.0,100.0,0.06,-0.06,1602720000.0
2020-10-14,8.55,8.55,8.55,8.55,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1602633600.0
2020-10-12,8.11,8.21,8.11,8.21,8.196386488609582,1273.0,3.0,10434.0,1273.0,100.0,0.1,0.1,1602460800.0
2020-10-09,8.33,8.4,8.33,8.37,8.365454545454545,1100.0,5.0,9202.0,1100.0,100.0,0.07,0.04,1602201600.0
2020-10-08,8.35,8.41,8.35,8.41,8.396338672768879,2185.0,2.0,18346.0,2185.0,100.0,0.06,0.06,1602115200.0
2020-10-07,7.61,8.41,7.61,8.41,7.975609756097562,123.0,2.0,981.0,123.0,100.0,0.8,0.8,1602028800.0
2020-10-06,8.01,8.01,8.01,8.01,8.008,125.0,2.0,1001.0,125.0,100.0,0.0,0.0,1601942400.0
2020-10-01,8.15,8.15,8.15,8.15,8.146666666666665,150.0,1.0,1222.0,150.0,100.0,0.0,0.0,1601510400.0
2020-09-30,8.55,8.55,8.55,8.55,8.529411764705882,17.0,1.0,145.0,17.0,100.0,0.0,0.0,1601424000.0
2020-09-29,8.37,8.37,8.37,8.37,8.37,1600.0,3.0,13392.0,1600.0,100.0,0.0,0.0,1601337600.0
2020-09-28,8.27,8.37,8.27,8.37,8.332,2000.0,7.0,16664.0,1700.0,85.0,0.1,0.1,1601251200.0
2020-09-25,7.97,8.68,7.97,8.68,7.9747550866616415,5308.0,9.0,42330.0,4586.0,86.4,0.71,0.71,1600992000.0
2020-09-24,8.0,8.38,7.75,8.38,8.201903467029233,4413.0,4.0,36195.0,4413.0,100.0,0.63,0.38,1600905600.0
2020-09-23,7.7,7.99,7.7,7.99,7.973888888888889,1800.0,2.0,14353.0,1800.0,100.0,0.29,0.29,1600819200.0
2020-09-22,8.4,8.4,7.8,7.8,7.841222512113306,2683.0,5.0,21038.0,2683.0,100.0,0.6,-0.6,1600732800.0
2020-09-21,8.0,8.0,8.0,8.0,8.0,16.0,2.0,128.0,16.0,100.0,0.0,0.0,1600646400.0
2020-09-17,7.8,7.8,7.8,7.8,7.799657534246575,2336.0,1.0,18220.0,2336.0,100.0,0.0,0.0,1600300800.0
2020-09-16,8.0,8.01,8.0,8.01,8.005461767626613,4028.0,11.0,32246.0,3628.0,90.07,0.01,0.01,1600214400.0
2020-09-15,7.77,8.39,7.77,8.39,7.8936,1250.0,5.0,9867.0,1000.0,80.0,0.62,0.62,1600128000.0
2020-09-14,8.0,8.09,8.0,8.09,8.063970166379807,3486.0,3.0,28111.0,3486.0,100.0,0.09,0.09,1600041600.0
2020-09-10,8.27,8.27,8.27,8.27,8.264285714285714,140.0,1.0,1157.0,140.0,100.0,0.0,0.0,1599696000.0
2020-09-09,8.7,8.7,8.7,8.7,8.5,2.0,2.0,17.0,2.0,100.0,0.0,0.0,1599609600.0
2020-09-08,8.15,8.75,8.15,8.75,8.737142857142858,700.0,3.0,6116.0,700.0,100.0,0.6,0.6,1599523200.0
2020-09-04,7.78,8.55,7.78,8.5,8.47930811509861,6186.0,11.0,52453.0,6086.0,98.38,0.77,0.72,1599177600.0
2020-09-03,7.41,8.15,7.41,8.15,7.519340765874939,10315.0,17.0,77562.0,9810.0,95.1,0.74,0.74,1599091200.0
2020-09-02,7.77,7.77,7.77,7.77,7.769671704012506,1919.0,2.0,14910.0,1919.0,100.0,0.0,0.0,1599004800.0
2020-08-31,8.15,8.15,8.15,8.15,8.15,3000.0,3.0,24450.0,3000.0,100.0,0.0,0.0,1598832000.0
2020-08-28,7.75,8.55,7.75,8.55,8.42783505154639,4850.0,11.0,40875.0,4350.0,89.69,0.8,0.8,1598572800.0
2020-08-27,7.85,8.15,7.85,8.15,8.019565217391303,2300.0,6.0,18445.0,2300.0,100.0,0.3,0.3,1598486400.0
2020-08-26,7.86,7.86,7.86,7.86,7.86,4000.0,6.0,31440.0,4000.0,100.0,0.0,0.0,1598400000.0
2020-08-25,7.49,7.49,7.49,7.49,7.489882060831781,8055.0,7.0,60331.0,8055.0,100.0,0.0,0.0,1598313600.0
2020-08-24,6.5,7.14,6.5,7.14,7.091802317055287,13638.0,13.0,96718.0,13638.0,100.0,0.64,0.64,1598227200.0
2020-08-20,6.8,6.8,6.8,6.8,6.8,1000.0,2.0,6800.0,1000.0,100.0,0.0,0.0,1597881600.0
2020-08-19,6.75,6.75,6.75,6.75,6.7333333333333325,15.0,1.0,101.0,15.0,100.0,0.0,0.0,1597795200.0
2020-08-18,6.8,6.8,6.8,6.8,6.798165137614679,218.0,3.0,1482.0,218.0,100.0,0.0,0.0,1597708800.0
2020-08-14,7.15,7.15,7.15,7.15,7.1499611499611495,1287.0,6.0,9202.0,1287.0,100.0,0.0,0.0,1597363200.0
2020-08-13,8.0,8.0,7.5,7.5,7.545922116091109,5444.0,5.0,41080.0,5444.0,100.0,0.5,-0.5,1597276800.0
2020-08-12,7.85,7.85,7.8,7.8,7.830612244897958,4900.0,6.0,38370.0,4900.0,100.0,0.05,-0.05,1597190400.0
2020-08-11,7.48,7.48,7.48,7.48,7.477272727272727,88.0,1.0,658.0,88.0,100.0,0.0,0.0,1597104000.0
2020-08-10,7.87,7.87,7.87,7.87,7.87,200.0,2.0,1574.0,200.0,100.0,0.0,0.0,1597017600.0
2020-08-07,7.5,7.5,7.5,7.5,7.5,200.0,1.0,1500.0,200.0,100.0,0.0,0.0,1596758400.0
2020-08-06,7.43,7.43,7.43,7.43,7.429629629629629,540.0,1.0,4012.0,540.0,100.0,0.0,0.0,1596672000.0
2020-08-05,7.08,7.08,7.08,7.08,7.052631578947368,19.0,1.0,134.0,19.0,100.0,0.0,0.0,1596585600.0
2020-08-04,7.08,7.08,7.08,7.08,7.075471698113208,53.0,3.0,375.0,53.0,100.0,0.0,0.0,1596499200.0
2020-08-03,7.45,7.45,7.45,7.45,7.4,10.0,1.0,74.0,10.0,100.0,0.0,0.0,1596412800.0
2020-07-31,7.13,7.13,7.13,7.13,7.13,200.0,1.0,1426.0,200.0,100.0,0.0,0.0,1596153600.0
2020-07-30,7.5,7.5,7.5,7.5,7.5,500.0,2.0,3750.0,500.0,100.0,0.0,0.0,1596067200.0
2020-07-29,7.5,7.5,7.5,7.5,7.499823508648077,2833.0,6.0,21247.0,2833.0,100.0,0.0,0.0,1595980800.0
2020-07-28,7.5,7.5,7.5,7.5,7.499844285269385,3211.0,5.0,24082.0,3211.0,100.0,0.0,0.0,1595894400.0
2020-07-27,7.4,7.4,7.35,7.35,7.352173913043479,1150.0,3.0,8455.0,1150.0,100.0,0.05,-0.05,1595808000.0
2020-07-24,7.41,7.41,7.41,7.41,7.409174311926605,1090.0,5.0,8076.0,1090.0,100.0,0.0,0.0,1595548800.0
2020-07-23,7.8,7.8,7.8,7.8,7.5,2.0,2.0,15.0,2.0,100.0,0.0,0.0,1595462400.0
2020-07-22,7.46,7.46,7.45,7.45,7.459770114942528,2001.0,3.0,14927.0,2001.0,100.0,0.01,-0.01,1595376000.0
2020-07-21,7.95,7.95,7.46,7.46,7.772589448150393,6596.0,14.0,51268.0,6055.0,91.8,0.49,-0.49,1595289600.0
2020-07-20,7.95,7.95,7.85,7.85,7.942368779307214,6611.0,11.0,52507.0,6611.0,100.0,0.1,-0.1,1595203200.0
2020-07-16,7.9,7.9,7.9,7.9,7.9,100.0,1.0,790.0,100.0,100.0,0.0,0.0,1594857600.0
2020-07-15,7.7,7.7,7.7,7.7,7.7,310.0,1.0,2387.0,310.0,100.0,0.0,0.0,1594771200.0
2020-07-14,8.0,8.0,8.0,8.0,8.0,1500.0,10.0,12000.0,1500.0,100.0,0.0,0.0,1594684800.0
2020-07-13,7.99,7.99,7.99,7.99,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1594598400.0
2020-07-10,7.65,7.65,7.65,7.65,7.644295302013424,149.0,1.0,1139.0,149.0,100.0,0.0,0.0,1594339200.0
2020-07-09,7.6,7.65,7.6,7.65,7.638795986622074,299.0,3.0,2284.0,299.0,100.0,0.05,0.05,1594252800.0
2020-07-08,7.97,7.97,7.95,7.95,7.96,100.0,2.0,796.0,100.0,100.0,0.02,-0.02,1594166400.0
2020-07-07,8.36,8.36,8.36,8.36,8.359281437125746,501.0,2.0,4188.0,501.0,100.0,0.0,0.0,1594080000.0
2020-07-06,8.8,8.8,8.36,8.36,8.429397192402973,1211.0,5.0,10208.0,1211.0,100.0,0.44,-0.44,1593993600.0
2020-07-03,8.8,8.8,8.8,8.8,8.799891245241978,1839.0,3.0,16183.0,1839.0,100.0,0.0,0.0,1593734400.0
2020-07-02,8.07,8.4,8.07,8.4,8.31990231990232,1638.0,5.0,13628.0,1638.0,100.0,0.33,0.33,1593648000.0
2020-07-01,8.07,8.07,8.07,8.07,8.07,200.0,1.0,1614.0,200.0,100.0,0.0,0.0,1593561600.0
2020-06-30,7.33,7.69,7.33,7.69,7.666666666666665,105.0,2.0,805.0,105.0,100.0,0.36,0.36,1593475200.0
2020-06-29,7.33,7.33,7.33,7.33,7.3299000302938495,3301.0,4.0,24196.0,3301.0,100.0,0.0,0.0,1593388800.0
2020-06-26,6.95,6.99,6.95,6.99,6.979867419592439,4073.0,5.0,28429.0,4073.0,100.0,0.04,0.04,1593129600.0
2020-06-25,6.99,6.99,6.66,6.66,6.870270270270271,3700.0,7.0,25420.0,3700.0,100.0,0.33,-0.33,1593043200.0
