Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-12,25.0,26.2,23.75,23.75,24.856617647058822,544.0,7.0,13522.0,544.0,100.0,2.45,-1.25,1615507200.0
2021-03-10,25.0,25.0,25.0,25.0,25.0,300.0,2.0,7500.0,300.0,100.0,0.0,0.0,1615334400.0
2021-03-09,24.85,24.85,23.65,24.0,24.28070175438596,57.0,7.0,1384.0,57.0,100.0,1.2,-0.85,1615248000.0
2021-03-08,25.5,25.5,24.85,24.85,25.19626168224299,214.0,3.0,5392.0,214.0,100.0,0.65,-0.65,1615161600.0
2021-03-05,26.15,26.15,26.15,26.15,26.142857142857142,7.0,3.0,183.0,7.0,100.0,0.0,0.0,1614902400.0
2021-03-04,27.2,27.55,24.95,24.95,26.62748344370861,604.0,13.0,16083.0,604.0,100.0,2.6,-2.25,1614816000.0
2021-03-03,26.25,26.25,26.25,26.25,26.248979591836733,245.0,5.0,6431.0,245.0,100.0,0.0,0.0,1614729600.0
2021-03-02,23.0,25.0,23.0,25.0,23.666666666666664,300.0,2.0,7100.0,300.0,100.0,2.0,2.0,1614643200.0
2021-03-01,24.2,24.2,24.2,24.2,24.19950738916256,406.0,6.0,9825.0,406.0,100.0,0.0,0.0,1614556800.0
2021-02-22,25.45,25.45,25.45,25.45,25.428571428571427,7.0,2.0,178.0,7.0,100.0,0.0,0.0,1613952000.0
2021-02-19,23.0,24.95,22.7,24.95,23.95489891135303,643.0,10.0,15403.0,643.0,100.0,2.25,1.95,1613692800.0
2021-02-18,23.8,23.8,23.75,23.8,23.7968253968254,315.0,4.0,7496.0,315.0,100.0,0.05,0.0,1613606400.0
2021-02-17,26.3,26.3,25.0,25.0,25.118181818181817,110.0,2.0,2763.0,110.0,100.0,1.3,-1.3,1613520000.0
2021-02-16,26.3,26.3,26.3,26.3,26.3,210.0,3.0,5523.0,210.0,100.0,0.0,0.0,1613433600.0
2021-02-15,29.0,29.0,27.65,27.65,27.663636363636364,110.0,3.0,3043.0,110.0,100.0,1.35,-1.35,1613347200.0
2021-02-12,31.0,31.0,29.1,29.1,29.107913669064747,139.0,5.0,4046.0,139.0,100.0,1.9,-1.9,1613088000.0
2021-02-11,31.3,31.3,28.4,30.6,30.864864864864863,259.0,15.0,7994.0,259.0,100.0,2.9,-0.7,1613001600.0
2021-02-10,27.05,29.85,27.05,29.85,27.18095238095238,105.0,2.0,2854.0,105.0,100.0,2.8,2.8,1612915200.0
2021-02-09,29.9,29.9,28.45,28.45,28.46052631578948,76.0,2.0,2163.0,76.0,100.0,1.45,-1.45,1612828800.0
2021-02-08,28.6,29.9,28.6,29.9,29.482993197278912,147.0,6.0,4334.0,147.0,100.0,1.3,1.3,1612742400.0
2021-02-05,29.45,29.5,29.45,29.5,29.47777777777777,450.0,2.0,13265.0,450.0,100.0,0.05,0.05,1612483200.0
2021-02-03,30.8,30.9,28.05,30.65,30.322061191626407,621.0,12.0,18830.0,621.0,100.0,2.85,-0.15,1612310400.0
2021-02-02,29.5,31.0,29.45,29.45,29.46004319654428,463.0,10.0,13640.0,463.0,100.0,1.55,-0.05,1612224000.0
2021-02-01,31.9,31.9,31.0,31.0,31.1620294599018,611.0,4.0,19040.0,611.0,100.0,0.9,-0.9,1612137600.0
2021-01-29,30.15,30.75,28.0,30.55,28.963498098859315,1315.0,6.0,38087.0,1315.0,100.0,2.75,0.4,1611878400.0
2021-01-28,28.0,30.15,28.0,29.3,29.286931818181817,352.0,6.0,10309.0,352.0,100.0,2.15,1.3,1611792000.0
2021-01-27,26.15,28.8,26.15,28.75,28.740102292100776,5279.0,14.0,151719.0,5270.0,99.83,2.65,2.6,1611705600.0
2021-01-25,27.3,28.65,26.0,27.45,28.53603603603604,222.0,7.0,6335.0,222.0,100.0,2.65,0.15,1611532800.0
2021-01-22,27.3,27.3,27.3,27.3,27.3,20.0,1.0,546.0,20.0,100.0,0.0,0.0,1611273600.0
2021-01-21,25.0,26.25,25.0,26.0,26.0,27.0,2.0,702.0,27.0,100.0,1.25,1.0,1611187200.0
2021-01-20,25.0,25.0,25.0,25.0,25.0,500.0,3.0,12500.0,500.0,100.0,0.0,0.0,1611100800.0
2021-01-18,24.0,25.0,24.0,25.0,24.989339019189764,938.0,17.0,23440.0,938.0,100.0,1.0,1.0,1610928000.0
2021-01-15,23.85,23.85,23.85,23.85,23.848341232227487,211.0,5.0,5032.0,211.0,100.0,0.0,0.0,1610668800.0
2021-01-14,23.4,23.4,22.75,22.75,22.75104333868379,68530.0,7.0,1559129.0,68530.0,100.0,0.65,-0.65,1610582400.0
2021-01-13,22.3,22.3,22.3,22.3,22.29914529914529,468.0,1.0,10436.0,468.0,100.0,0.0,0.0,1610496000.0
2021-01-12,21.25,21.25,21.25,21.25,21.24657534246576,219.0,3.0,4653.0,219.0,100.0,0.0,0.0,1610409600.0
2021-01-11,20.25,20.25,20.25,20.25,20.24,25.0,1.0,506.0,25.0,100.0,0.0,0.0,1610323200.0
2021-01-08,20.6,21.0,19.5,19.5,19.52980132450331,151.0,4.0,2949.0,151.0,100.0,1.5,-1.1,1610064000.0
2021-01-07,20.0,20.0,20.0,20.0,20.0,150.0,3.0,3000.0,150.0,100.0,0.0,0.0,1609977600.0
2021-01-06,20.5,20.5,19.5,20.0,19.95040369088812,867.0,11.0,17297.0,756.0,87.2,1.0,-0.5,1609891200.0
2021-01-05,19.75,20.0,19.75,20.0,19.93243243243243,370.0,3.0,7375.0,370.0,100.0,0.25,0.25,1609804800.0
2021-01-04,19.5,19.5,19.5,19.5,19.5,100.0,1.0,1950.0,100.0,100.0,0.0,0.0,1609718400.0
2021-01-01,20.0,20.0,19.5,19.6,19.642857142857142,140.0,3.0,2750.0,140.0,100.0,0.5,-0.4,1609459200.0
2020-12-31,19.5,19.5,19.5,19.5,19.49586776859504,121.0,4.0,2359.0,121.0,100.0,0.0,0.0,1609372800.0
2020-12-28,19.85,19.85,19.5,19.5,19.5,26.0,3.0,507.0,26.0,100.0,0.35,-0.35,1609113600.0
2020-12-24,19.5,19.5,19.5,19.5,19.4,5.0,1.0,97.0,5.0,100.0,0.0,0.0,1608768000.0
2020-12-23,19.5,19.5,19.5,19.5,19.49333333333333,75.0,2.0,1462.0,75.0,100.0,0.0,0.0,1608681600.0
2020-12-22,19.5,19.5,19.5,19.5,19.497777777777777,225.0,3.0,4387.0,225.0,100.0,0.0,0.0,1608595200.0
2020-12-21,19.95,19.95,18.75,19.0,18.89,200.0,3.0,3778.0,200.0,100.0,1.2,-0.95,1608508800.0
2020-12-17,19.5,19.5,19.5,19.5,19.5,4490.0,17.0,87555.0,4490.0,100.0,0.0,0.0,1608163200.0
2020-12-14,19.95,20.0,19.5,19.5,19.657730673316703,1604.0,11.0,31531.0,1604.0,100.0,0.5,-0.45,1607904000.0
2020-12-11,19.8,19.8,19.8,19.8,19.8,100.0,1.0,1980.0,100.0,100.0,0.0,0.0,1607644800.0
2020-12-10,19.8,19.8,19.8,19.8,19.8,5.0,1.0,99.0,5.0,100.0,0.0,0.0,1607558400.0
2020-12-08,19.7,19.7,19.7,19.7,19.685185185185183,54.0,1.0,1063.0,54.0,100.0,0.0,0.0,1607385600.0
2020-12-07,19.45,19.45,18.2,19.0,18.83084577114428,201.0,5.0,3785.0,200.0,99.5,1.25,-0.45,1607299200.0
2020-12-04,19.5,19.5,18.55,18.55,19.41007874015748,3175.0,20.0,61627.0,3015.0,94.96,0.95,-0.95,1607040000.0
2020-12-03,19.5,19.5,19.5,19.5,19.5,200.0,1.0,3900.0,200.0,100.0,0.0,0.0,1606953600.0
2020-12-01,18.05,19.95,18.05,19.95,18.479166666666664,672.0,8.0,12418.0,520.0,77.38,1.9,1.9,1606780800.0
2020-11-27,19.95,19.95,19.0,19.0,19.79032258064516,62.0,4.0,1227.0,62.0,100.0,0.95,-0.95,1606435200.0
2020-11-26,19.95,19.95,19.95,19.95,19.95,100.0,1.0,1995.0,100.0,100.0,0.0,0.0,1606348800.0
2020-11-24,21.0,21.5,21.0,21.0,21.08333333333333,60.0,3.0,1265.0,60.0,100.0,0.5,0.0,1606176000.0
2020-11-23,21.0,21.0,21.0,21.0,21.0,35.0,3.0,735.0,35.0,100.0,0.0,0.0,1606089600.0
2020-11-20,21.0,21.0,21.0,21.0,21.0,200.0,3.0,4200.0,200.0,100.0,0.0,0.0,1605830400.0
2020-11-18,21.0,21.0,21.0,21.0,21.0,101.0,2.0,2121.0,101.0,100.0,0.0,0.0,1605657600.0
2020-11-17,21.0,21.0,21.0,21.0,21.0,157.0,3.0,3297.0,157.0,100.0,0.0,0.0,1605571200.0
2020-11-06,22.1,22.1,21.0,21.0,22.057692307692307,52.0,2.0,1147.0,52.0,100.0,1.1,-1.1,1604620800.0
2020-11-05,22.1,22.1,22.1,22.1,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1604534400.0
2020-11-04,21.85,21.85,21.85,21.85,21.714285714285715,7.0,1.0,152.0,7.0,100.0,0.0,0.0,1604448000.0
2020-10-26,21.85,21.85,20.8,21.85,21.110526315789475,570.0,9.0,12033.0,570.0,100.0,1.05,0.0,1603670400.0
2020-10-23,21.85,21.85,21.85,21.85,21.84,25.0,2.0,546.0,25.0,100.0,0.0,0.0,1603411200.0
2020-10-21,23.0,23.0,21.85,21.85,22.041666666666664,360.0,4.0,7935.0,360.0,100.0,1.15,-1.15,1603238400.0
2020-10-20,22.95,23.0,22.95,23.0,22.98333333333333,300.0,2.0,6895.0,300.0,100.0,0.05,0.05,1603152000.0
2020-10-14,24.0,24.0,24.0,24.0,24.0,21.0,2.0,504.0,21.0,100.0,0.0,0.0,1602633600.0
2020-10-08,23.3,24.0,23.3,24.0,23.99009900990099,101.0,2.0,2423.0,101.0,100.0,0.7,0.7,1602115200.0
2020-10-01,24.5,24.5,23.3,23.3,23.52830188679245,53.0,8.0,1247.0,53.0,100.0,1.2,-1.2,1601510400.0
2020-09-28,24.5,24.5,24.5,24.5,24.466666666666665,15.0,1.0,367.0,15.0,100.0,0.0,0.0,1601251200.0
2020-09-25,24.5,24.5,24.5,24.5,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1600992000.0
2020-09-23,24.0,24.5,24.0,24.5,24.48046875,2560.0,4.0,62670.0,2560.0,100.0,0.5,0.5,1600819200.0
2020-09-21,24.4,24.4,24.4,24.4,24.4,100.0,1.0,2440.0,100.0,100.0,0.0,0.0,1600646400.0
2020-09-18,23.25,23.25,23.25,23.25,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1600387200.0
2020-09-11,23.25,23.25,23.25,23.25,23.2,5.0,1.0,116.0,5.0,100.0,0.0,0.0,1599782400.0
2020-09-10,23.25,23.25,23.25,23.25,23.0,3.0,2.0,69.0,3.0,100.0,0.0,0.0,1599696000.0
2020-09-09,23.25,23.25,23.25,23.25,23.142857142857142,7.0,5.0,162.0,7.0,100.0,0.0,0.0,1599609600.0
2020-09-08,23.25,23.25,23.25,23.25,23.2,10.0,2.0,232.0,10.0,100.0,0.0,0.0,1599523200.0
2020-09-04,23.25,23.5,23.25,23.25,23.272277227722768,202.0,21.0,4701.0,197.0,97.52,0.25,0.0,1599177600.0
2020-09-03,23.5,23.5,22.35,23.25,23.41379310344828,58.0,8.0,1358.0,57.0,98.28,1.15,-0.25,1599091200.0
2020-09-02,23.5,23.5,23.5,23.5,23.5,122.0,5.0,2867.0,122.0,100.0,0.0,0.0,1599004800.0
2020-09-01,23.5,23.5,23.5,23.5,23.497630331753555,211.0,5.0,4958.0,211.0,100.0,0.0,0.0,1598918400.0
2020-08-31,24.7,24.7,24.7,24.7,24.698412698412696,63.0,5.0,1556.0,63.0,100.0,0.0,0.0,1598832000.0
2020-08-28,26.0,26.0,26.0,26.0,26.0,30.0,1.0,780.0,30.0,100.0,0.0,0.0,1598572800.0
2020-08-25,26.25,26.25,26.25,26.25,26.248,250.0,2.0,6562.0,250.0,100.0,0.0,0.0,1598313600.0
2020-08-19,25.0,25.0,25.0,25.0,25.0,200.0,2.0,5000.0,200.0,100.0,0.0,0.0,1597795200.0
2020-08-11,25.0,25.0,25.0,25.0,25.0,100.0,1.0,2500.0,100.0,100.0,0.0,0.0,1597104000.0
2020-08-04,25.0,25.0,25.0,25.0,25.0,210.0,2.0,5250.0,210.0,100.0,0.0,0.0,1596499200.0
2020-08-03,25.0,25.0,25.0,25.0,25.0,190.0,1.0,4750.0,190.0,100.0,0.0,0.0,1596412800.0
2020-07-31,22.0,24.0,22.0,24.0,22.33333333333333,60.0,2.0,1340.0,60.0,100.0,2.0,2.0,1596153600.0
2020-07-30,23.0,23.0,22.9,22.9,22.923809523809524,210.0,5.0,4814.0,210.0,100.0,0.1,-0.1,1596067200.0
2020-07-28,23.0,24.1,23.0,24.1,23.825,400.0,4.0,9530.0,400.0,100.0,1.1,1.1,1595894400.0
2020-07-27,24.25,24.25,22.0,23.0,22.65536723163841,177.0,4.0,4010.0,175.0,98.87,2.25,-1.25,1595808000.0
2020-07-24,23.1,23.1,22.0,23.1,22.57619047619048,210.0,3.0,4741.0,210.0,100.0,1.1,0.0,1595548800.0
2020-07-21,22.0,22.0,22.0,22.0,22.0,52.0,1.0,1144.0,52.0,100.0,0.0,0.0,1595289600.0
2020-07-17,23.0,23.0,23.0,23.0,23.0,10.0,1.0,230.0,10.0,100.0,0.0,0.0,1594944000.0
2020-07-13,23.0,23.0,23.0,23.0,23.0,165.0,1.0,3795.0,165.0,100.0,0.0,0.0,1594598400.0
2020-07-09,22.0,22.25,22.0,22.25,22.21232876712329,730.0,5.0,16215.0,730.0,100.0,0.25,0.25,1594252800.0
2020-07-06,21.2,21.2,21.2,21.2,21.2,635.0,3.0,13462.0,635.0,100.0,0.0,0.0,1593993600.0
2020-07-03,20.25,20.25,20.25,20.25,20.249523809523808,1050.0,6.0,21262.0,1050.0,100.0,0.0,0.0,1593734400.0
2020-07-02,22.35,22.35,21.3,21.3,21.302857142857142,350.0,3.0,7456.0,350.0,100.0,1.05,-1.05,1593648000.0
2020-07-01,22.35,22.35,22.35,22.35,22.35,300.0,3.0,6705.0,300.0,100.0,0.0,0.0,1593561600.0
2020-06-30,24.3,24.3,23.4,23.4,23.4225,400.0,2.0,9369.0,400.0,100.0,0.9,-0.9,1593475200.0
2020-06-29,24.5,24.5,24.5,24.5,24.5,100.0,1.0,2450.0,100.0,100.0,0.0,0.0,1593388800.0
2020-06-25,23.85,24.5,23.85,24.5,24.42391304347826,92.0,2.0,2247.0,82.0,89.13,0.65,0.65,1593043200.0
2020-06-24,23.85,23.85,23.85,23.85,23.85,200.0,1.0,4770.0,200.0,100.0,0.0,0.0,1592956800.0
2020-06-23,23.85,23.85,23.85,23.85,23.848806366047743,377.0,5.0,8991.0,377.0,100.0,0.0,0.0,1592870400.0
2020-06-22,23.85,23.85,23.85,23.85,23.84831460674157,178.0,4.0,4245.0,178.0,100.0,0.0,0.0,1592784000.0
2020-06-19,22.75,22.75,22.75,22.75,22.75,300.0,3.0,6825.0,300.0,100.0,0.0,0.0,1592524800.0
2020-06-18,21.7,21.7,20.0,21.7,21.69734789391576,641.0,4.0,13908.0,641.0,100.0,1.7,0.0,1592438400.0
2020-06-09,20.7,20.7,20.7,20.7,20.7,100.0,1.0,2070.0,100.0,100.0,0.0,0.0,1591660800.0
2020-06-05,21.05,21.05,20.7,20.7,20.69736842105264,76.0,2.0,1573.0,76.0,100.0,0.35,-0.35,1591315200.0
2020-06-02,20.05,20.05,20.05,20.05,20.05,100.0,1.0,2005.0,100.0,100.0,0.0,0.0,1591056000.0
2020-06-01,19.0,19.25,19.0,19.1,19.0625,400.0,6.0,7625.0,400.0,100.0,0.25,0.1,1590969600.0
2020-05-29,20.0,20.0,18.35,18.35,18.68313953488372,344.0,4.0,6427.0,294.0,85.47,1.65,-1.65,1590710400.0
2020-05-26,19.3,19.3,19.3,19.3,19.3,50.0,1.0,965.0,50.0,100.0,0.0,0.0,1590451200.0
2020-05-11,19.3,19.3,18.0,19.3,18.8527397260274,292.0,4.0,5505.0,292.0,100.0,1.3,0.0,1589155200.0
2020-05-08,18.1,19.9,18.1,18.4,18.2921146953405,558.0,6.0,10207.0,558.0,100.0,1.8,0.3,1588896000.0
2020-05-06,18.45,19.0,18.45,19.0,18.842857142857145,140.0,2.0,2638.0,140.0,100.0,0.55,0.55,1588723200.0
2020-04-13,18.45,18.45,18.45,18.45,18.0,2.0,1.0,36.0,2.0,100.0,0.0,0.0,1586736000.0
2020-03-31,19.4,19.4,19.4,19.4,19.39869281045752,459.0,1.0,8904.0,459.0,100.0,0.0,0.0,1585612800.0
2020-03-27,19.4,19.4,19.4,19.4,19.39869281045752,459.0,1.0,8904.0,459.0,100.0,0.0,0.0,1585267200.0
2020-02-14,19.45,19.45,19.45,19.45,19.44897959183673,294.0,2.0,5718.0,294.0,100.0,0.0,0.0,1581638400.0
2020-01-29,18.55,18.55,18.55,18.55,18.55,100.0,2.0,1855.0,100.0,100.0,0.0,0.0,1580256000.0
2020-01-02,18.35,18.35,18.35,18.35,18.34,50.0,1.0,917.0,50.0,100.0,0.0,0.0,1577923200.0
2020-01-01,17.5,17.5,17.5,17.5,17.496688741721854,151.0,2.0,2642.0,151.0,100.0,0.0,0.0,1577836800.0
2019-12-27,15.9,16.7,15.9,16.7,16.166666666666664,150.0,2.0,2425.0,150.0,100.0,0.8,0.8,1577404800.0
2019-11-29,15.95,15.95,15.95,15.95,15.945454545454544,55.0,1.0,877.0,55.0,100.0,0.0,0.0,1574985600.0
2019-11-27,15.2,15.2,15.2,15.2,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1574812800.0
2019-11-22,15.2,15.2,15.2,15.2,15.2,100.0,1.0,1520.0,100.0,100.0,0.0,0.0,1574380800.0
2019-11-01,15.2,15.2,15.2,15.2,15.2,800.0,1.0,12160.0,800.0,100.0,0.0,0.0,1572566400.0
2019-10-14,15.2,15.2,15.2,15.2,15.0,2.0,2.0,30.0,2.0,100.0,0.0,0.0,1571011200.0
2019-09-30,15.2,15.2,15.2,15.2,15.2,200.0,1.0,3040.0,200.0,100.0,0.0,0.0,1569801600.0
2019-08-30,16.15,16.15,16.0,16.0,16.0,100.0,5.0,1600.0,100.0,100.0,0.15,-0.15,1567123200.0
2019-08-29,16.15,16.15,16.15,16.15,16.0,3.0,1.0,48.0,3.0,100.0,0.0,0.0,1567036800.0
2019-08-21,16.15,16.15,16.15,16.15,16.15,1000.0,1.0,16150.0,1000.0,100.0,0.0,0.0,1566345600.0
2019-08-20,15.5,15.5,15.5,15.5,15.5,1050.0,1.0,16275.0,1050.0,100.0,0.0,0.0,1566259200.0
2019-07-17,15.7,15.7,15.7,15.7,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1563321600.0
2019-07-11,16.5,16.5,16.5,16.5,16.5,2.0,1.0,33.0,2.0,100.0,0.0,0.0,1562803200.0
2019-07-03,15.75,15.75,15.75,15.75,15.75,100.0,1.0,1575.0,100.0,100.0,0.0,0.0,1562112000.0
2019-07-01,15.5,15.5,15.5,15.5,15.5,50.0,1.0,775.0,50.0,100.0,0.0,0.0,1561939200.0
2019-06-27,18.0,18.0,16.3,16.3,17.433333333333334,150.0,2.0,2615.0,150.0,100.0,1.7,-1.7,1561593600.0
2019-06-24,17.15,17.15,17.15,17.15,17.0,6.0,1.0,102.0,6.0,100.0,0.0,0.0,1561334400.0
2019-06-18,18.05,18.05,18.05,18.05,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1560816000.0
2019-06-14,19.0,19.0,19.0,19.0,19.0,50.0,1.0,950.0,50.0,100.0,0.0,0.0,1560470400.0
2019-06-03,18.6,18.6,18.6,18.6,18.6,150.0,2.0,2790.0,150.0,100.0,0.0,0.0,1559520000.0
2019-05-31,17.75,17.75,17.75,17.75,17.74,50.0,1.0,887.0,50.0,100.0,0.0,0.0,1559260800.0
2019-05-30,17.0,17.0,17.0,17.0,17.0,49.0,1.0,833.0,49.0,100.0,0.0,0.0,1559174400.0
2019-05-28,17.45,17.45,17.45,17.45,17.44,50.0,1.0,872.0,50.0,100.0,0.0,0.0,1559001600.0
2019-05-24,17.5,17.5,17.5,17.5,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1558656000.0
2019-05-23,17.5,17.5,17.5,17.5,17.5,50.0,1.0,875.0,50.0,100.0,0.0,0.0,1558569600.0
2019-05-22,17.4,17.4,17.4,17.4,17.4,50.0,1.0,870.0,50.0,100.0,0.0,0.0,1558483200.0
2019-05-17,17.4,17.4,17.4,17.4,17.391304347826086,92.0,3.0,1600.0,92.0,100.0,0.0,0.0,1558051200.0
2019-05-16,16.75,16.75,16.75,16.75,16.74,50.0,1.0,837.0,50.0,100.0,0.0,0.0,1557964800.0
2019-04-26,16.0,16.0,16.0,16.0,16.0,27.0,1.0,432.0,27.0,100.0,0.0,0.0,1556236800.0
2019-04-25,16.0,16.0,16.0,16.0,16.0,50.0,1.0,800.0,50.0,100.0,0.0,0.0,1556150400.0
2019-04-23,15.5,15.5,15.5,15.5,15.5,100.0,1.0,1550.0,100.0,100.0,0.0,0.0,1555977600.0
2019-04-11,15.0,15.0,15.0,15.0,15.0,500.0,2.0,7500.0,500.0,100.0,0.0,0.0,1554940800.0
2019-04-10,15.2,15.2,15.2,15.2,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1554854400.0
2019-04-09,14.5,14.5,14.5,14.5,14.5,100.0,1.0,1450.0,100.0,100.0,0.0,0.0,1554768000.0
2019-04-05,14.3,14.3,14.3,14.3,14.3,100.0,1.0,1430.0,100.0,100.0,0.0,0.0,1554422400.0
2019-03-15,14.1,14.1,14.1,14.1,14.1,200.0,1.0,2820.0,200.0,100.0,0.0,0.0,1552608000.0
2019-03-14,13.76,13.76,13.76,13.76,13.76,100.0,1.0,1376.0,100.0,100.0,0.0,0.0,1552521600.0
2019-03-13,13.11,13.11,13.11,13.11,13.11,100.0,1.0,1311.0,100.0,100.0,0.0,0.0,1552435200.0
2019-03-12,12.49,12.49,12.49,12.49,12.49,200.0,2.0,2498.0,200.0,100.0,0.0,0.0,1552348800.0
2019-03-11,11.9,11.9,11.9,11.9,11.9,200.0,1.0,2380.0,200.0,100.0,0.0,0.0,1552262400.0
2019-03-08,11.35,11.35,11.25,11.34,11.327272727272728,550.0,5.0,6230.0,350.0,63.64,0.1,-0.01,1552003200.0
2019-03-07,10.81,10.81,10.81,10.81,10.81,200.0,1.0,2162.0,200.0,100.0,0.0,0.0,1551916800.0
2019-02-12,10.3,10.3,10.3,10.3,10.3,100.0,1.0,1030.0,100.0,100.0,0.0,0.0,1549929600.0
2019-02-04,10.84,10.84,10.84,10.84,10.75,8.0,1.0,86.0,8.0,100.0,0.0,0.0,1549238400.0
2019-01-22,11.4,11.4,11.4,11.4,11.0,2.0,1.0,22.0,2.0,100.0,0.0,0.0,1548115200.0
2019-01-08,11.98,11.98,11.98,11.98,11.9,10.0,1.0,119.0,10.0,100.0,0.0,0.0,1546905600.0
2018-12-24,11.41,11.41,11.41,11.41,11.408163265306122,49.0,1.0,559.0,49.0,100.0,0.0,0.0,1545609600.0
2018-12-20,12.01,12.01,12.01,12.01,12.0,50.0,1.0,600.0,50.0,100.0,0.0,0.0,1545264000.0
2018-12-14,12.01,12.01,12.01,12.01,12.0,30.0,1.0,360.0,30.0,100.0,0.0,0.0,1544745600.0
2018-12-13,13.65,13.65,12.36,12.37,13.636363636363637,220.0,4.0,3000.0,218.0,99.09,1.29,-1.28,1544659200.0
2018-12-07,13.0,13.0,13.0,13.0,13.0,100.0,1.0,1300.0,100.0,100.0,0.0,0.0,1544140800.0
2018-12-05,12.8,12.8,12.8,12.8,12.8,100.0,1.0,1280.0,100.0,100.0,0.0,0.0,1543968000.0
2018-12-04,12.53,12.53,12.53,12.53,12.526315789473683,171.0,4.0,2142.0,171.0,100.0,0.0,0.0,1543881600.0
