Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-21,4.5,4.65,4.5,4.65,4.615384615384615,26.0,2.0,120.0,26.0,100.0,0.15,0.15,1611187200.0
2021-01-20,4.65,4.65,4.65,4.65,4.65,600.0,1.0,2790.0,600.0,100.0,0.0,0.0,1611100800.0
2021-01-13,4.85,4.85,4.85,4.85,4.85,100.0,1.0,485.0,100.0,100.0,0.0,0.0,1610496000.0
2021-01-12,4.85,4.85,4.85,4.85,4.84992853739876,2099.0,2.0,10180.0,2099.0,100.0,0.0,0.0,1610409600.0
2021-01-11,5.0,5.0,5.0,5.0,5.0,2500.0,2.0,12500.0,2500.0,100.0,0.0,0.0,1610323200.0
2021-01-07,5.1,5.1,5.0,5.0,5.007142857142857,2100.0,3.0,10515.0,2100.0,100.0,0.1,-0.1,1609977600.0
2021-01-06,5.22,5.22,5.22,5.22,5.22,1000.0,1.0,5220.0,1000.0,100.0,0.0,0.0,1609891200.0
2021-01-05,5.21,5.22,5.21,5.21,5.212009392821201,11924.0,6.0,62148.0,11924.0,100.0,0.01,0.0,1609804800.0
2020-12-17,5.47,5.47,5.47,5.47,5.47,1000.0,1.0,5470.0,1000.0,100.0,0.0,0.0,1608163200.0
2020-12-16,5.75,5.75,5.75,5.75,5.749850746268657,3350.0,6.0,19262.0,3350.0,100.0,0.0,0.0,1608076800.0
2020-12-15,6.05,6.05,6.05,6.05,6.05,1200.0,3.0,7260.0,1200.0,100.0,0.0,0.0,1607990400.0
2020-12-14,6.87,6.87,6.23,6.36,6.346594005449592,1835.0,9.0,11646.0,1835.0,100.0,0.64,-0.51,1607904000.0
2020-12-11,6.54,6.55,5.93,6.55,6.448387096774193,620.0,6.0,3998.0,620.0,100.0,0.62,0.01,1607644800.0
2020-12-10,6.23,6.24,5.66,6.24,5.982300884955752,452.0,6.0,2704.0,452.0,100.0,0.58,0.01,1607558400.0
2020-12-09,5.99,5.99,5.95,5.95,5.950335570469799,1490.0,4.0,8866.0,1490.0,100.0,0.04,-0.04,1607472000.0
2020-12-08,5.71,5.71,5.71,5.71,5.68,25.0,1.0,142.0,25.0,100.0,0.0,0.0,1607385600.0
2020-12-07,5.44,5.44,5.44,5.44,5.44,25.0,1.0,136.0,25.0,100.0,0.0,0.0,1607299200.0
2020-12-04,5.19,5.19,5.19,5.19,5.186046511627906,43.0,1.0,223.0,43.0,100.0,0.0,0.0,1607040000.0
2020-12-03,4.95,4.95,4.95,4.95,4.949416342412452,514.0,2.0,2544.0,514.0,100.0,0.0,0.0,1606953600.0
2020-12-02,4.5,4.72,4.5,4.72,4.641509433962264,53.0,2.0,246.0,53.0,100.0,0.22,0.22,1606867200.0
2020-11-23,4.5,4.5,4.5,4.5,4.499823008849558,2825.0,3.0,12712.0,2825.0,100.0,0.0,0.0,1606089600.0
2020-11-20,4.4,4.4,4.4,4.4,4.4,400.0,1.0,1760.0,400.0,100.0,0.0,0.0,1605830400.0
2020-11-19,4.44,4.85,4.44,4.45,4.499338624338624,1512.0,3.0,6803.0,1512.0,100.0,0.41,0.01,1605744000.0
2020-11-17,4.67,4.67,4.67,4.67,4.67,2000.0,1.0,9340.0,2000.0,100.0,0.0,0.0,1605571200.0
2020-11-14,4.45,4.45,4.45,4.45,4.428571428571429,35.0,1.0,155.0,35.0,100.0,0.0,0.0,1605312000.0
2020-11-11,4.5,4.5,4.45,4.45,4.4501362035745125,15051.0,4.0,66979.0,15051.0,100.0,0.05,-0.05,1605052800.0
2020-11-10,4.92,5.16,4.68,4.68,5.053731343283582,335.0,5.0,1693.0,335.0,100.0,0.48,-0.24,1604966400.0
2020-11-06,4.92,4.92,4.7,4.92,4.914285714285714,210.0,4.0,1032.0,210.0,100.0,0.22,0.0,1604620800.0
2020-11-05,4.69,4.69,4.69,4.69,4.6875,112.0,1.0,525.0,112.0,100.0,0.0,0.0,1604534400.0
2020-11-03,4.85,4.85,4.47,4.47,4.620443740095087,1262.0,3.0,5831.0,1262.0,100.0,0.38,-0.38,1604361600.0
2020-10-30,4.6,4.62,4.6,4.62,4.61,300.0,3.0,1383.0,300.0,100.0,0.02,0.02,1604016000.0
2020-10-29,4.4,4.4,4.4,4.4,4.4,49000.0,7.0,215600.0,49000.0,100.0,0.0,0.0,1603929600.0
2020-10-28,4.51,4.51,4.4,4.4,4.402156862745097,5100.0,2.0,22451.0,5100.0,100.0,0.11,-0.11,1603843200.0
2020-10-23,4.3,4.3,4.3,4.3,4.3,1000.0,1.0,4300.0,1000.0,100.0,0.0,0.0,1603411200.0
2020-10-09,4.3,4.3,4.3,4.3,4.299932750504372,11896.0,21.0,51152.0,11896.0,100.0,0.0,0.0,1602201600.0
2020-09-30,4.3,4.3,4.3,4.3,4.3,3000.0,1.0,12900.0,3000.0,100.0,0.0,0.0,1601424000.0
2020-09-29,4.3,4.3,4.3,4.3,4.3,1000.0,1.0,4300.0,1000.0,100.0,0.0,0.0,1601337600.0
2020-09-11,4.3,4.3,4.3,4.3,4.299968762550761,22409.0,10.0,96358.0,22409.0,100.0,0.0,0.0,1599782400.0
2020-09-03,4.1,4.1,4.1,4.1,4.099991282364223,11471.0,3.0,47031.0,11471.0,100.0,0.0,0.0,1599091200.0
2020-08-27,4.1,4.1,4.1,4.1,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1598486400.0
2020-08-19,4.1,4.1,4.1,4.1,4.1,1000.0,2.0,4100.0,1000.0,100.0,0.0,0.0,1597795200.0
2020-08-10,4.17,4.17,4.17,4.17,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1597017600.0
2020-07-30,4.17,4.17,4.17,4.17,4.17,200.0,1.0,834.0,200.0,100.0,0.0,0.0,1596067200.0
2020-07-29,4.17,4.17,4.17,4.17,4.166666666666666,90.0,1.0,375.0,90.0,100.0,0.0,0.0,1595980800.0
2020-07-03,3.98,3.98,3.98,3.98,3.98,500.0,2.0,1990.0,500.0,100.0,0.0,0.0,1593734400.0
2020-06-12,3.98,3.98,3.98,3.98,3.98,100.0,1.0,398.0,100.0,100.0,0.0,0.0,1591920000.0
2020-06-04,4.18,4.18,4.18,4.18,4.179282868525896,1004.0,3.0,4196.0,1004.0,100.0,0.0,0.0,1591228800.0
2020-04-29,4.39,4.39,4.39,4.39,4.2,5.0,1.0,21.0,5.0,100.0,0.0,0.0,1588118400.0
2020-04-13,4.39,4.39,4.39,4.39,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1586736000.0
2020-04-07,4.39,4.39,4.39,4.39,4.39,10000.0,1.0,43900.0,10000.0,100.0,0.0,0.0,1586217600.0
2020-03-18,4.39,4.39,4.39,4.39,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1584489600.0
2020-03-17,4.62,4.62,4.62,4.62,4.62,500.0,1.0,2310.0,500.0,100.0,0.0,0.0,1584403200.0
2020-02-28,5.36,5.36,4.86,4.86,5.111881188118812,1010.0,5.0,5163.0,1010.0,100.0,0.5,-0.5,1582848000.0
2020-02-27,5.11,5.11,5.11,5.11,5.11,100.0,1.0,511.0,100.0,100.0,0.0,0.0,1582761600.0
2020-02-26,4.87,4.87,4.87,4.87,4.87,100.0,1.0,487.0,100.0,100.0,0.0,0.0,1582675200.0
2020-02-25,4.64,4.64,4.64,4.64,4.64,100.0,1.0,464.0,100.0,100.0,0.0,0.0,1582588800.0
2020-02-17,4.42,4.42,4.42,4.42,4.42,1000.0,1.0,4420.0,1000.0,100.0,0.0,0.0,1581897600.0
2020-02-12,4.23,4.65,4.23,4.65,4.602828917826673,8908.0,3.0,41002.0,8908.0,100.0,0.42,0.42,1581465600.0
2020-01-29,4.43,4.43,4.43,4.43,4.43,200.0,1.0,886.0,200.0,100.0,0.0,0.0,1580256000.0
2020-01-21,4.43,4.43,4.43,4.43,4.42,50.0,1.0,221.0,50.0,100.0,0.0,0.0,1579564800.0
2020-01-13,4.66,4.66,4.66,4.66,4.6,10.0,2.0,46.0,10.0,100.0,0.0,0.0,1578873600.0
2020-01-08,4.65,5.1,4.65,4.65,4.650300601202405,998.0,4.0,4641.0,998.0,100.0,0.45,0.0,1578441600.0
2020-01-02,4.83,4.89,4.43,4.89,4.707419354838709,3100.0,3.0,14593.0,3100.0,100.0,0.46,0.06,1577923200.0
2019-12-31,4.66,4.66,4.66,4.66,4.66,500.0,1.0,2330.0,500.0,100.0,0.0,0.0,1577750400.0
2019-12-26,5.16,5.16,4.68,4.9,4.80188679245283,2014.0,5.0,9671.0,2014.0,100.0,0.48,-0.26,1577318400.0
2019-12-24,4.92,4.92,4.92,4.92,4.92,100.0,1.0,492.0,100.0,100.0,0.0,0.0,1577145600.0
2019-12-23,5.17,5.17,5.17,5.17,5.169811320754717,106.0,1.0,548.0,106.0,100.0,0.0,0.0,1577059200.0
2019-12-20,4.93,4.93,4.93,4.93,4.93,100.0,1.0,493.0,100.0,100.0,0.0,0.0,1576800000.0
2019-12-17,4.7,4.7,4.7,4.7,4.69761273209549,377.0,2.0,1771.0,377.0,100.0,0.0,0.0,1576540800.0
2019-12-10,4.48,4.48,4.48,4.48,4.48,100.0,1.0,448.0,100.0,100.0,0.0,0.0,1575936000.0
2019-12-09,4.27,4.27,4.27,4.27,4.27,200.0,2.0,854.0,200.0,100.0,0.0,0.0,1575849600.0
2019-12-05,4.41,4.41,4.41,4.41,4.408474576271185,590.0,2.0,2601.0,590.0,100.0,0.0,0.0,1575504000.0
2019-11-14,4.41,4.41,4.41,4.41,4.41,200.0,1.0,882.0,200.0,100.0,0.0,0.0,1573689600.0
2019-11-04,4.5,4.5,4.5,4.5,4.5,2000.0,1.0,9000.0,2000.0,100.0,0.0,0.0,1572825600.0
2019-11-01,4.41,4.41,4.41,4.41,4.41,300.0,1.0,1323.0,300.0,100.0,0.0,0.0,1572566400.0
2019-10-24,4.42,4.42,4.42,4.42,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1571875200.0
2019-10-15,4.41,4.41,4.41,4.41,4.409638554216867,996.0,1.0,4392.0,996.0,100.0,0.0,0.0,1571097600.0
2019-10-14,4.41,4.41,4.41,4.41,4.409195402298851,435.0,2.0,1918.0,435.0,100.0,0.0,0.0,1571011200.0
2019-10-11,4.41,4.41,4.41,4.41,4.40993265993266,10692.0,3.0,47151.0,10692.0,100.0,0.0,0.0,1570752000.0
2019-10-10,4.41,4.41,4.41,4.41,4.41,6000.0,3.0,26460.0,6000.0,100.0,0.0,0.0,1570665600.0
2019-10-04,4.41,4.41,4.41,4.41,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1570147200.0
2019-10-01,4.42,4.42,4.42,4.42,4.42,1000.0,1.0,4420.0,1000.0,100.0,0.0,0.0,1569888000.0
2019-09-30,4.5,4.5,4.5,4.5,4.5,1000.0,1.0,4500.0,1000.0,100.0,0.0,0.0,1569801600.0
2019-09-27,4.5,4.51,4.5,4.51,4.5,150.0,2.0,675.0,150.0,100.0,0.01,0.01,1569542400.0
2019-09-26,4.7,4.7,4.52,4.52,4.594742321707444,3842.0,9.0,17653.0,3842.0,100.0,0.18,-0.18,1569456000.0
2019-09-25,4.86,5.11,4.67,4.75,4.768260869565217,11500.0,9.0,54835.0,11500.0,100.0,0.44,-0.11,1569369600.0
2019-09-23,4.87,4.87,4.87,4.87,4.87,1000.0,1.0,4870.0,1000.0,100.0,0.0,0.0,1569196800.0
2019-09-20,4.64,4.64,4.64,4.64,4.639344262295082,122.0,1.0,566.0,122.0,100.0,0.0,0.0,1568937600.0
2019-09-19,4.64,4.64,4.64,4.64,4.64,500.0,1.0,2320.0,500.0,100.0,0.0,0.0,1568851200.0
2019-09-13,4.42,4.42,4.42,4.42,4.42,2000.0,2.0,8840.0,2000.0,100.0,0.0,0.0,1568332800.0
2019-09-09,4.42,4.42,4.42,4.42,4.42,1000.0,1.0,4420.0,1000.0,100.0,0.0,0.0,1567987200.0
2019-09-06,4.41,4.41,4.41,4.41,4.41,200.0,1.0,882.0,200.0,100.0,0.0,0.0,1567728000.0
2019-09-05,4.41,4.41,4.4,4.4,4.4025,20000.0,6.0,88050.0,20000.0,100.0,0.01,-0.01,1567641600.0
2019-09-04,4.64,4.64,4.42,4.42,4.43375,1600.0,3.0,7094.0,1600.0,100.0,0.22,-0.22,1567555200.0
2019-09-03,4.42,4.42,4.42,4.42,4.42,2000.0,1.0,8840.0,2000.0,100.0,0.0,0.0,1567468800.0
2019-08-30,4.63,4.63,4.42,4.42,4.488552188552188,2970.0,4.0,13331.0,2970.0,100.0,0.21,-0.21,1567123200.0
2019-08-29,4.3,4.73,4.3,4.41,4.494,2500.0,3.0,11235.0,2500.0,100.0,0.43,0.11,1567036800.0
2019-08-28,4.51,4.51,4.51,4.51,4.51,100.0,1.0,451.0,100.0,100.0,0.0,0.0,1566950400.0
2019-08-26,4.3,4.3,4.3,4.3,4.3,200.0,1.0,860.0,200.0,100.0,0.0,0.0,1566777600.0
2019-08-23,4.29,4.29,4.29,4.29,4.29,100.0,1.0,429.0,100.0,100.0,0.0,0.0,1566518400.0
2019-08-22,4.51,4.51,4.51,4.51,4.51,100.0,1.0,451.0,100.0,100.0,0.0,0.0,1566432000.0
2019-08-21,4.51,4.51,4.3,4.3,4.475,1200.0,2.0,5370.0,1200.0,100.0,0.21,-0.21,1566345600.0
2019-08-20,4.46,4.46,4.3,4.3,4.445454545454545,2200.0,2.0,9780.0,2200.0,100.0,0.16,-0.16,1566259200.0
2019-08-19,4.25,4.25,4.25,4.25,4.25,200.0,1.0,850.0,200.0,100.0,0.0,0.0,1566172800.0
2019-08-16,4.2,4.2,4.2,4.2,4.2,500.0,1.0,2100.0,500.0,100.0,0.0,0.0,1565913600.0
2019-08-14,4.2,4.41,4.2,4.2,4.199600798403194,501.0,4.0,2104.0,501.0,100.0,0.21,0.0,1565740800.0
2019-08-13,4.2,4.2,4.2,4.2,4.2,200.0,1.0,840.0,200.0,100.0,0.0,0.0,1565654400.0
2019-08-09,4.25,4.25,4.25,4.25,4.25,1000.0,1.0,4250.0,1000.0,100.0,0.0,0.0,1565308800.0
2019-08-08,4.25,4.25,4.25,4.25,4.248,250.0,1.0,1062.0,250.0,100.0,0.0,0.0,1565222400.0
2019-08-07,4.2,4.2,4.2,4.2,4.2,15000.0,4.0,63000.0,15000.0,100.0,0.0,0.0,1565136000.0
2019-08-06,4.22,4.41,4.2,4.2,4.218540208541636,14002.0,6.0,59068.0,14002.0,100.0,0.21,-0.02,1565049600.0
2019-08-05,4.2,4.2,4.2,4.2,4.2,13000.0,6.0,54600.0,13000.0,100.0,0.0,0.0,1564963200.0
2019-08-02,4.21,4.21,3.99,4.2,4.201789919924634,21230.0,8.0,89204.0,21230.0,100.0,0.22,-0.01,1564704000.0
2019-08-01,4.2,4.2,4.2,4.2,4.2,12000.0,4.0,50400.0,12000.0,100.0,0.0,0.0,1564617600.0
2019-07-31,4.21,4.21,4.2,4.2,4.203157894736842,19000.0,10.0,79860.0,19000.0,100.0,0.01,-0.01,1564531200.0
2019-07-30,4.23,4.23,4.23,4.23,4.23,13000.0,4.0,54990.0,13000.0,100.0,0.0,0.0,1564444800.0
2019-07-29,4.25,4.25,4.25,4.25,4.25,17500.0,7.0,74375.0,17500.0,100.0,0.0,0.0,1564358400.0
2019-07-26,4.09,4.33,4.09,4.33,4.104117647058824,17000.0,11.0,69770.0,17000.0,100.0,0.24,0.24,1564099200.0
2019-07-25,4.13,4.13,4.13,4.13,4.13,11900.0,5.0,49147.0,11900.0,100.0,0.0,0.0,1564012800.0
2019-07-24,4.13,4.13,4.13,4.13,4.129987247221716,10978.0,6.0,45339.0,10978.0,100.0,0.0,0.0,1563926400.0
2019-07-23,4.3,4.3,4.1,4.13,4.13202380952381,16800.0,10.0,69418.0,16800.0,100.0,0.2,-0.17,1563840000.0
2019-07-22,4.1,4.1,4.1,4.1,4.1,10800.0,5.0,44280.0,10800.0,100.0,0.0,0.0,1563753600.0
2019-07-19,4.09,4.09,4.08,4.08,4.087826086956522,13800.0,7.0,56412.0,13800.0,100.0,0.01,-0.01,1563494400.0
2019-07-18,4.09,4.09,4.09,4.09,4.089953051643192,10650.0,5.0,43558.0,10650.0,100.0,0.0,0.0,1563408000.0
2019-07-17,4.09,4.09,4.09,4.09,4.09,10800.0,5.0,44172.0,10800.0,100.0,0.0,0.0,1563321600.0
2019-07-16,4.12,4.12,4.12,4.12,4.12,11000.0,4.0,45320.0,11000.0,100.0,0.0,0.0,1563235200.0
2019-07-15,4.13,4.13,4.13,4.13,4.13,10900.0,7.0,45017.0,10900.0,100.0,0.0,0.0,1563148800.0
2019-07-12,4.11,4.11,4.11,4.11,4.109951690821256,10350.0,3.0,42538.0,10350.0,100.0,0.0,0.0,1562889600.0
2019-07-11,4.11,4.11,4.11,4.11,4.11,10500.0,5.0,43155.0,10500.0,100.0,0.0,0.0,1562803200.0
2019-07-10,4.13,4.13,4.13,4.13,4.12993870815653,10605.0,2.0,43798.0,10605.0,100.0,0.0,0.0,1562716800.0
2019-07-09,4.29,4.29,4.11,4.11,4.112333965844401,10540.0,2.0,43344.0,10540.0,100.0,0.18,-0.18,1562630400.0
2019-07-08,4.29,4.29,4.09,4.09,4.113931623931624,11700.0,5.0,48133.0,11700.0,100.0,0.2,-0.2,1562544000.0
2019-07-05,4.09,4.09,4.09,4.09,4.09,10000.0,4.0,40900.0,10000.0,100.0,0.0,0.0,1562284800.0
2019-07-04,4.09,4.09,4.09,4.09,4.09,10000.0,3.0,40900.0,10000.0,100.0,0.0,0.0,1562198400.0
2019-07-03,4.09,4.09,4.09,4.09,4.09,10000.0,4.0,40900.0,10000.0,100.0,0.0,0.0,1562112000.0
2019-07-02,4.09,4.09,4.09,4.09,4.09,10000.0,4.0,40900.0,10000.0,100.0,0.0,0.0,1562025600.0
2019-07-01,4.09,4.09,4.09,4.09,4.08997506234414,10025.0,5.0,41002.0,10025.0,100.0,0.0,0.0,1561939200.0
2019-06-28,4.09,4.09,4.09,4.09,4.089967121649895,10037.0,7.0,41051.0,10037.0,100.0,0.0,0.0,1561680000.0
2019-06-27,4.09,4.09,4.09,4.09,4.09,11000.0,7.0,44990.0,11000.0,100.0,0.0,0.0,1561593600.0
2019-06-26,3.9,4.09,3.9,4.09,4.058333333333333,1200.0,2.0,4870.0,1200.0,100.0,0.19,0.19,1561507200.0
2019-06-25,3.9,3.9,3.9,3.9,3.8,5.0,1.0,19.0,5.0,100.0,0.0,0.0,1561420800.0
2019-06-24,3.9,3.9,3.9,3.9,3.9,1000.0,1.0,3900.0,1000.0,100.0,0.0,0.0,1561334400.0
2019-06-21,3.9,3.9,3.9,3.9,3.9,1000.0,1.0,3900.0,1000.0,100.0,0.0,0.0,1561075200.0
2019-06-20,3.9,3.9,3.9,3.9,3.89997825614264,4599.0,3.0,17936.0,4599.0,100.0,0.0,0.0,1560988800.0
2019-06-19,3.9,3.9,3.9,3.9,3.8993710691823895,159.0,1.0,620.0,159.0,100.0,0.0,0.0,1560902400.0
2019-06-18,3.9,3.9,3.9,3.9,3.9,1000.0,1.0,3900.0,1000.0,100.0,0.0,0.0,1560816000.0
2019-06-17,3.9,3.9,3.9,3.9,3.9,5000.0,1.0,19500.0,5000.0,100.0,0.0,0.0,1560729600.0
2019-06-14,4.09,4.09,4.09,4.09,4.09,300.0,1.0,1227.0,300.0,100.0,0.0,0.0,1560470400.0
2019-06-13,3.9,3.9,3.9,3.9,3.9,100.0,1.0,390.0,100.0,100.0,0.0,0.0,1560384000.0
2019-06-12,3.9,3.9,3.9,3.9,3.9,1000.0,1.0,3900.0,1000.0,100.0,0.0,0.0,1560297600.0
2019-06-10,3.9,3.9,3.9,3.9,3.9,900.0,1.0,3510.0,900.0,100.0,0.0,0.0,1560124800.0
2019-06-07,4.29,4.29,3.9,3.9,4.16,3000.0,2.0,12480.0,3000.0,100.0,0.39,-0.39,1559865600.0
2019-06-06,4.09,4.09,4.09,4.09,4.09,1000.0,1.0,4090.0,1000.0,100.0,0.0,0.0,1559779200.0
2019-06-04,3.9,3.9,3.9,3.9,3.9,1000.0,1.0,3900.0,1000.0,100.0,0.0,0.0,1559606400.0
2019-06-03,3.9,3.9,3.9,3.9,3.9,1000.0,1.0,3900.0,1000.0,100.0,0.0,0.0,1559520000.0
2019-05-31,3.9,3.9,3.9,3.9,3.9,1000.0,1.0,3900.0,1000.0,100.0,0.0,0.0,1559260800.0
2019-05-24,4.1,4.1,4.1,4.1,4.1,1000.0,1.0,4100.0,1000.0,100.0,0.0,0.0,1558656000.0
2019-05-23,4.1,4.1,4.1,4.1,4.1,1000.0,1.0,4100.0,1000.0,100.0,0.0,0.0,1558569600.0
2019-05-22,4.1,4.1,4.1,4.1,4.1,1000.0,1.0,4100.0,1000.0,100.0,0.0,0.0,1558483200.0
2019-05-21,4.1,4.1,4.1,4.1,4.1,900.0,1.0,3690.0,900.0,100.0,0.0,0.0,1558396800.0
2019-05-20,4.1,4.1,4.1,4.1,4.1,1000.0,1.0,4100.0,1000.0,100.0,0.0,0.0,1558310400.0
2019-05-17,4.1,4.1,4.1,4.1,4.1,400.0,2.0,1640.0,400.0,100.0,0.0,0.0,1558051200.0
2019-05-16,4.1,4.1,4.1,4.1,4.1,1000.0,1.0,4100.0,1000.0,100.0,0.0,0.0,1557964800.0
2019-05-14,4.1,4.1,4.1,4.1,4.099350046425255,1077.0,1.0,4415.0,1077.0,100.0,0.0,0.0,1557792000.0
2019-05-13,4.2,4.2,4.2,4.2,4.2,1000.0,1.0,4200.0,1000.0,100.0,0.0,0.0,1557705600.0
2019-05-10,4.3,4.3,4.3,4.3,4.3,1000.0,1.0,4300.0,1000.0,100.0,0.0,0.0,1557446400.0
2019-05-09,4.3,4.3,4.3,4.3,4.3,1000.0,1.0,4300.0,1000.0,100.0,0.0,0.0,1557360000.0
2019-05-08,4.3,4.3,4.3,4.3,4.3,1000.0,1.0,4300.0,1000.0,100.0,0.0,0.0,1557273600.0
2019-05-07,4.5,4.5,4.5,4.5,4.5,1000.0,1.0,4500.0,1000.0,100.0,0.0,0.0,1557187200.0
2019-05-06,4.5,4.5,4.5,4.5,4.5,670.0,2.0,3015.0,670.0,100.0,0.0,0.0,1557100800.0
2019-05-03,4.5,4.5,4.5,4.5,4.5,860.0,2.0,3870.0,860.0,100.0,0.0,0.0,1556841600.0
2019-05-02,4.5,4.5,4.5,4.5,4.5,1000.0,1.0,4500.0,1000.0,100.0,0.0,0.0,1556755200.0
2019-04-24,4.5,4.5,4.5,4.5,4.5,500.0,1.0,2250.0,500.0,100.0,0.0,0.0,1556064000.0
2019-04-23,4.5,4.5,4.5,4.5,4.5,500.0,1.0,2250.0,500.0,100.0,0.0,0.0,1555977600.0
2019-04-22,4.6,4.6,4.6,4.6,4.5,2.0,1.0,9.0,2.0,100.0,0.0,0.0,1555891200.0
2019-04-18,4.6,4.6,4.6,4.6,4.6,800.0,1.0,3680.0,800.0,100.0,0.0,0.0,1555545600.0
2019-04-16,4.7,4.7,4.7,4.7,4.7,500.0,1.0,2350.0,500.0,100.0,0.0,0.0,1555372800.0
2019-04-15,4.7,4.7,4.7,4.7,4.7,500.0,1.0,2350.0,500.0,100.0,0.0,0.0,1555286400.0
2019-04-12,4.7,4.7,4.7,4.7,4.7,5000.0,2.0,23500.0,5000.0,100.0,0.0,0.0,1555027200.0
2019-04-11,4.8,4.8,4.7,4.7,4.747619047619048,2100.0,5.0,9970.0,2100.0,100.0,0.1,-0.1,1554940800.0
2019-04-10,4.9,4.9,4.9,4.9,4.9,100.0,1.0,490.0,100.0,100.0,0.0,0.0,1554854400.0
2019-04-09,5.0,5.0,4.9,4.9,4.95,2000.0,2.0,9900.0,2000.0,100.0,0.1,-0.1,1554768000.0
2019-04-01,5.0,5.0,5.0,5.0,5.0,2000.0,1.0,10000.0,2000.0,100.0,0.0,0.0,1554076800.0
2019-03-25,5.0,5.0,5.0,5.0,5.0,1000.0,1.0,5000.0,1000.0,100.0,0.0,0.0,1553472000.0
2019-01-11,5.59,5.59,5.07,5.07,5.179473684210526,5700.0,5.0,29523.0,5700.0,100.0,0.52,-0.52,1547164800.0
2019-01-10,5.33,5.33,5.33,5.33,5.33,100.0,1.0,533.0,100.0,100.0,0.0,0.0,1547078400.0
2019-01-09,5.08,5.08,5.08,5.08,5.08,500.0,1.0,2540.0,500.0,100.0,0.0,0.0,1546992000.0
2019-01-07,4.84,4.84,4.84,4.84,4.839357429718876,249.0,2.0,1205.0,249.0,100.0,0.0,0.0,1546819200.0
2019-01-03,5.07,5.07,4.83,4.84,4.9545,10000.0,3.0,49545.0,10000.0,100.0,0.24,-0.23,1546473600.0
