Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-13,6.49,6.49,5.75,5.79,5.984472049689441,322.0,15.0,1927.0,219.0,68.01,0.74,-0.7,1618272000.0
2021-04-12,5.62,6.49,5.62,6.1,6.2742622228747615,6811.0,28.0,42734.0,6006.0,88.18,0.87,0.48,1618185600.0
2021-04-09,6.25,6.25,5.7,6.24,6.074829931972789,1029.0,21.0,6251.0,518.0,50.34,0.55,-0.01,1617926400.0
2021-04-08,6.49,6.49,5.55,5.7,5.848656294200849,1414.0,31.0,8270.0,1045.0,73.9,0.94,-0.79,1617840000.0
2021-04-07,6.0,6.25,5.94,5.94,6.061930783242258,549.0,14.0,3328.0,404.0,73.59,0.31,-0.06,1617753600.0
2021-04-06,6.0,6.29,6.0,6.25,6.25,100.0,7.0,625.0,99.0,99.0,0.29,0.25,1617667200.0
2021-04-01,6.0,6.0,6.0,6.0,6.0,155.0,4.0,930.0,155.0,100.0,0.0,0.0,1617235200.0
2021-03-31,6.0,6.25,6.0,6.0,6.0588235294117645,68.0,6.0,412.0,68.0,100.0,0.25,0.0,1617148800.0
2021-03-30,6.1,6.1,6.1,6.1,6.0,9.0,1.0,54.0,9.0,100.0,0.0,0.0,1617062400.0
2021-03-26,6.1,6.1,6.1,6.1,6.1,20.0,2.0,122.0,20.0,100.0,0.0,0.0,1616716800.0
2021-03-25,6.3,6.3,6.1,6.1,6.285714285714286,210.0,5.0,1320.0,210.0,100.0,0.2,-0.2,1616630400.0
2021-03-24,5.75,6.03,5.75,6.0,6.0,25.0,4.0,150.0,25.0,100.0,0.28,0.25,1616544000.0
2021-03-23,5.8,5.8,5.75,5.75,5.764516129032257,310.0,3.0,1787.0,310.0,100.0,0.05,-0.05,1616457600.0
2021-03-22,6.25,6.25,6.0,6.0,6.053968253968254,630.0,11.0,3814.0,530.0,84.13,0.25,-0.25,1616371200.0
2021-03-19,6.3,6.3,5.94,6.29,6.078125,448.0,14.0,2723.0,228.0,50.89,0.36,-0.01,1616112000.0
2021-03-18,6.0,6.21,6.0,6.21,6.1,100.0,2.0,610.0,50.0,50.0,0.21,0.21,1616025600.0
2021-03-17,6.52,6.52,5.92,5.92,6.113733905579399,932.0,20.0,5698.0,704.0,75.54,0.6,-0.6,1615939200.0
2021-03-16,6.3,6.55,6.0,6.22,6.202346041055718,341.0,15.0,2115.0,253.0,74.19,0.55,-0.08,1615852800.0
2021-03-15,6.05,6.3,6.05,6.3,6.106060606060606,132.0,2.0,806.0,132.0,100.0,0.25,0.25,1615766400.0
2021-03-12,6.5,6.5,6.04,6.29,6.227272727272728,2090.0,18.0,13015.0,1789.0,85.6,0.46,-0.21,1615507200.0
2021-03-10,6.1,6.45,6.0,6.35,6.041316761840779,2977.0,26.0,17985.0,2857.0,95.97,0.45,0.25,1615334400.0
2021-03-09,5.96,6.57,5.95,6.3,6.2468785471055615,3524.0,33.0,22014.0,1757.0,49.86,0.62,0.34,1615248000.0
2021-03-08,6.37,6.37,5.78,6.26,6.33402748854644,2401.0,12.0,15208.0,2259.0,94.09,0.59,-0.11,1615161600.0
2021-03-05,6.67,6.67,6.05,6.07,6.47253634894992,4952.0,18.0,32052.0,3999.0,80.76,0.62,-0.6,1614902400.0
2021-03-04,6.09,6.39,5.79,6.36,6.135099913119026,2302.0,24.0,14123.0,1939.0,84.23,0.6,0.27,1614816000.0
2021-03-03,5.89,6.09,5.89,6.09,5.5,2.0,2.0,11.0,1.0,50.0,0.2,0.2,1614729600.0
2021-03-02,5.89,5.89,5.89,5.89,5.88962472406181,1812.0,8.0,10672.0,1812.0,100.0,0.0,0.0,1614643200.0
2021-03-01,6.21,6.39,6.2,6.2,6.242424242424241,990.0,13.0,6180.0,990.0,100.0,0.19,-0.01,1614556800.0
2021-02-26,6.09,6.09,5.52,6.09,6.052255225522552,1818.0,18.0,11003.0,1476.0,81.19,0.57,0.0,1614297600.0
2021-02-25,5.5,5.85,5.5,5.8,5.584435797665369,2570.0,10.0,14352.0,1970.0,76.65,0.35,0.3,1614211200.0
2021-02-24,5.77,5.77,5.77,5.77,5.75,20.0,2.0,115.0,20.0,100.0,0.0,0.0,1614124800.0
2021-02-23,5.98,5.98,5.42,5.77,5.573308270676692,1064.0,10.0,5930.0,711.0,66.82,0.56,-0.21,1614038400.0
2021-02-22,5.7,5.7,5.7,5.7,5.696969696969697,231.0,4.0,1316.0,231.0,100.0,0.0,0.0,1613952000.0
2021-02-19,6.0,6.0,5.85,6.0,5.966463414634146,656.0,6.0,3914.0,656.0,100.0,0.15,0.0,1613692800.0
2021-02-18,6.16,6.16,6.15,6.15,6.152823920265781,301.0,4.0,1852.0,301.0,100.0,0.01,-0.01,1613606400.0
2021-02-17,6.47,6.47,6.47,6.47,6.4,10.0,1.0,64.0,10.0,100.0,0.0,0.0,1613520000.0
2021-02-16,6.81,6.81,6.81,6.81,6.808764940239044,251.0,3.0,1709.0,251.0,100.0,0.0,0.0,1613433600.0
2021-02-15,6.55,7.22,6.55,7.15,7.147,1000.0,5.0,7147.0,1000.0,100.0,0.67,0.6,1613347200.0
2021-02-12,6.89,6.89,6.89,6.89,6.89,100.0,1.0,689.0,100.0,100.0,0.0,0.0,1613088000.0
2021-02-10,7.25,7.25,7.24,7.25,7.240223463687152,179.0,6.0,1296.0,179.0,100.0,0.01,0.0,1612915200.0
2021-02-09,7.23,7.4,7.1,7.1,7.149048625792812,946.0,27.0,6763.0,929.0,98.2,0.3,-0.13,1612828800.0
2021-02-04,7.15,7.5,7.15,7.45,7.320272572402045,587.0,12.0,4297.0,504.0,85.86,0.35,0.3,1612396800.0
2021-02-01,7.5,7.5,7.5,7.5,7.5,54.0,3.0,405.0,54.0,100.0,0.0,0.0,1612137600.0
2021-01-28,7.13,7.8,7.13,7.5,7.769736842105263,152.0,3.0,1181.0,140.0,92.11,0.67,0.37,1611792000.0
2021-01-25,7.49,7.86,7.12,7.49,7.494623655913977,93.0,11.0,697.0,39.0,41.94,0.74,0.0,1611532800.0
2021-01-22,7.5,7.5,7.13,7.49,7.203125,320.0,7.0,2305.0,265.0,82.81,0.37,-0.01,1611273600.0
2021-01-21,7.82,7.82,7.4,7.5,7.58,150.0,12.0,1137.0,104.0,69.33,0.42,-0.32,1611187200.0
2021-01-20,7.56,7.89,7.35,7.46,7.7911227154047,383.0,11.0,2984.0,380.0,99.22,0.54,-0.1,1611100800.0
2021-01-19,7.6,7.79,7.08,7.56,7.527322404371584,366.0,18.0,2755.0,275.0,75.14,0.71,-0.04,1611014400.0
2021-01-18,7.1,7.45,7.1,7.45,7.113207547169811,53.0,4.0,377.0,53.0,100.0,0.35,0.35,1610928000.0
2021-01-15,7.77,7.77,7.1,7.1,7.102189781021898,137.0,3.0,973.0,137.0,100.0,0.67,-0.67,1610668800.0
2021-01-14,6.76,7.4,6.76,7.4,6.782608695652174,46.0,3.0,312.0,46.0,100.0,0.64,0.64,1610582400.0
2021-01-13,7.4,7.4,7.05,7.05,7.050847457627119,1829.0,9.0,12896.0,1829.0,100.0,0.35,-0.35,1610496000.0
2021-01-12,7.05,7.4,7.05,7.4,7.059259259259259,135.0,6.0,953.0,135.0,100.0,0.35,0.35,1610409600.0
2021-01-11,8.19,8.19,7.41,7.41,7.442622950819672,488.0,11.0,3632.0,488.0,100.0,0.78,-0.78,1610323200.0
2021-01-08,8.21,8.21,7.46,7.8,7.63076923076923,325.0,7.0,2480.0,325.0,100.0,0.75,-0.41,1610064000.0
2021-01-07,8.45,8.45,7.85,7.85,8.20262664165103,533.0,7.0,4372.0,405.0,75.98,0.6,-0.6,1609977600.0
2021-01-06,8.6,8.6,8.17,8.25,8.491666666666665,7680.0,20.0,65216.0,6429.0,83.71,0.43,-0.35,1609891200.0
2021-01-05,8.61,8.61,8.18,8.6,8.369794558578567,1801.0,6.0,15074.0,1801.0,100.0,0.43,-0.01,1609804800.0
2021-01-04,8.72,8.85,8.29,8.61,8.607517482517482,1144.0,18.0,9847.0,794.0,69.41,0.56,-0.11,1609718400.0
2021-01-01,8.5,8.78,7.96,8.72,8.76037959667853,843.0,9.0,7385.0,838.0,99.41,0.82,0.22,1609459200.0
2020-12-31,8.03,8.43,7.65,8.37,8.404021937842778,547.0,16.0,4597.0,542.0,99.09,0.78,0.34,1609372800.0
2020-12-30,8.2,8.2,8.02,8.03,8.02815945716709,5895.0,12.0,47326.0,5895.0,100.0,0.18,-0.17,1609286400.0
2020-12-29,8.45,8.5,8.44,8.44,8.454991816693944,611.0,5.0,5166.0,611.0,100.0,0.06,-0.01,1609200000.0
2020-12-28,9.28,9.28,8.4,8.45,8.448307410795975,1093.0,16.0,9234.0,1063.0,97.26,0.88,-0.83,1609113600.0
2020-12-24,9.13,9.13,8.27,8.84,8.977081741787623,1309.0,15.0,11751.0,1283.0,98.01,0.86,-0.29,1608768000.0
2020-12-23,9.1,9.1,8.7,8.7,8.698412698412698,63.0,6.0,548.0,63.0,100.0,0.4,-0.4,1608681600.0
2020-12-22,8.3,8.71,8.3,8.71,8.692015209125476,526.0,7.0,4572.0,526.0,100.0,0.41,0.41,1608595200.0
2020-12-21,7.94,8.3,7.94,8.3,8.0,10.0,2.0,80.0,10.0,100.0,0.36,0.36,1608508800.0
2020-12-18,7.57,7.94,7.57,7.94,7.842105263157895,19.0,4.0,149.0,19.0,100.0,0.37,0.37,1608249600.0
2020-12-17,8.19,8.19,7.57,7.57,7.959330143540669,418.0,12.0,3327.0,388.0,92.82,0.62,-0.62,1608163200.0
2020-12-16,8.13,8.13,7.5,7.96,7.998517420311341,8094.0,17.0,64740.0,8094.0,100.0,0.63,-0.17,1608076800.0
2020-12-15,7.75,7.75,7.13,7.75,7.135313531353135,303.0,8.0,2162.0,303.0,100.0,0.62,0.0,1607990400.0
2020-12-14,7.65,7.87,7.13,7.5,7.139072847682119,453.0,11.0,3234.0,453.0,100.0,0.74,-0.15,1607904000.0
2020-12-11,7.48,7.64,7.48,7.5,7.6078431372549025,408.0,6.0,3104.0,393.0,96.32,0.16,0.02,1607644800.0
2020-12-10,7.87,7.87,7.87,7.87,7.862745098039214,102.0,3.0,802.0,102.0,100.0,0.0,0.0,1607558400.0
2020-12-09,7.37,7.5,7.29,7.5,7.382613636363635,8800.0,12.0,64967.0,8800.0,100.0,0.21,0.13,1607472000.0
2020-12-08,6.84,7.18,6.5,7.16,6.877065816178602,3449.0,15.0,23719.0,2949.0,85.5,0.68,0.32,1607385600.0
2020-12-07,6.85,6.85,6.21,6.84,6.230310262529833,1676.0,13.0,10442.0,1665.0,99.34,0.64,-0.01,1607299200.0
2020-12-04,6.52,6.53,5.93,6.53,5.9405940594059405,101.0,3.0,600.0,100.0,99.01,0.6,0.01,1607040000.0
2020-12-03,6.22,6.22,6.22,6.22,6.22,500.0,2.0,3110.0,500.0,100.0,0.0,0.0,1606953600.0
2020-12-02,7.22,7.22,6.54,6.54,6.540008378718056,2387.0,8.0,15611.0,2387.0,100.0,0.68,-0.68,1606867200.0
2020-11-27,6.88,6.88,6.54,6.88,6.717791411042945,326.0,8.0,2190.0,268.0,82.21,0.34,0.0,1606435200.0
2020-11-26,6.88,7.6,6.88,6.88,6.921386306001691,1183.0,14.0,8188.0,1108.0,93.66,0.72,0.0,1606348800.0
2020-11-25,7.62,7.7,7.24,7.24,7.586996336996338,1092.0,10.0,8285.0,852.0,78.02,0.46,-0.38,1606262400.0
2020-11-23,7.62,7.62,7.62,7.62,7.618925831202047,391.0,4.0,2979.0,391.0,100.0,0.0,0.0,1606089600.0
2020-11-20,7.26,7.26,7.26,7.26,7.2554347826086945,184.0,2.0,1335.0,184.0,100.0,0.0,0.0,1605830400.0
2020-11-19,7.26,7.26,6.65,7.26,6.654761904761905,252.0,4.0,1677.0,252.0,100.0,0.61,0.0,1605744000.0
2020-11-18,6.56,6.98,6.38,6.98,6.488073394495413,545.0,11.0,3536.0,500.0,91.74,0.6,0.42,1605657600.0
2020-11-17,7.35,7.35,6.66,6.66,6.673170731707317,205.0,3.0,1368.0,205.0,100.0,0.69,-0.69,1605571200.0
2020-11-14,7.0,7.0,7.0,7.0,7.0,251.0,2.0,1757.0,251.0,100.0,0.0,0.0,1605312000.0
2020-11-12,7.04,7.39,6.69,6.69,6.990033222591362,1204.0,8.0,8416.0,1201.0,99.75,0.7,-0.35,1605139200.0
2020-11-11,7.78,7.78,7.04,7.04,7.266666666666666,15.0,2.0,109.0,15.0,100.0,0.74,-0.74,1605052800.0
2020-11-09,7.42,7.42,7.41,7.41,7.408,125.0,3.0,926.0,125.0,100.0,0.01,-0.01,1604880000.0
2020-11-06,8.2,8.2,7.8,7.8,7.861842105263158,152.0,5.0,1195.0,152.0,100.0,0.4,-0.4,1604620800.0
2020-11-05,8.2,8.2,8.2,8.2,8.2,10.0,1.0,82.0,10.0,100.0,0.0,0.0,1604534400.0
2020-10-27,8.2,8.2,8.2,8.2,8.2,200.0,1.0,1640.0,200.0,100.0,0.0,0.0,1603756800.0
2020-10-19,8.3,8.3,8.3,8.3,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1603065600.0
2020-10-14,8.3,8.3,8.3,8.3,8.2,5.0,1.0,41.0,5.0,100.0,0.0,0.0,1602633600.0
2020-10-13,8.38,8.38,8.38,8.38,8.2,5.0,1.0,41.0,5.0,100.0,0.0,0.0,1602547200.0
2020-10-12,7.99,8.38,7.99,8.38,8.242917847025494,1412.0,6.0,11639.0,1412.0,100.0,0.39,0.39,1602460800.0
2020-10-09,7.99,7.99,7.99,7.99,7.9897959183673475,98.0,4.0,783.0,98.0,100.0,0.0,0.0,1602201600.0
2020-10-08,7.99,7.99,7.99,7.99,7.99,100.0,1.0,799.0,100.0,100.0,0.0,0.0,1602115200.0
2020-10-07,7.29,8.05,7.29,8.05,7.575,320.0,4.0,2424.0,220.0,68.75,0.76,0.76,1602028800.0
2020-10-06,6.95,7.67,6.95,7.67,7.595238095238094,1176.0,10.0,8932.0,1055.0,89.71,0.72,0.72,1601942400.0
2020-10-05,7.5,8.0,7.31,7.31,7.316981132075471,530.0,3.0,3878.0,530.0,100.0,0.69,-0.19,1601856000.0
2020-10-01,7.69,7.69,7.69,7.69,7.689448441247001,834.0,4.0,6413.0,834.0,100.0,0.0,0.0,1601510400.0
2020-09-17,8.09,8.09,8.09,8.09,8.086956521739129,46.0,2.0,372.0,46.0,100.0,0.0,0.0,1600300800.0
2020-09-16,8.17,8.17,8.16,8.16,8.16,325.0,3.0,2652.0,325.0,100.0,0.01,-0.01,1600214400.0
2020-09-15,8.19,8.19,8.18,8.18,8.17960088691796,451.0,4.0,3689.0,451.0,100.0,0.01,-0.01,1600128000.0
2020-09-11,8.0,8.0,7.8,7.8,7.865573770491803,305.0,3.0,2399.0,305.0,100.0,0.2,-0.2,1599782400.0
2020-09-10,8.4,8.4,7.6,8.14,8.096866096866096,351.0,5.0,2842.0,251.0,71.51,0.8,-0.26,1599696000.0
2020-09-09,8.0,8.0,8.0,8.0,8.0,50.0,1.0,400.0,50.0,100.0,0.0,0.0,1599609600.0
2020-09-07,7.99,8.16,7.4,8.0,7.849908759124086,2192.0,11.0,17207.0,1891.0,86.27,0.76,0.01,1599436800.0
2020-09-04,7.79,7.79,7.25,7.78,7.463196635120925,1902.0,8.0,14195.0,1150.0,60.46,0.54,-0.01,1599177600.0
2020-09-03,6.95,7.63,6.95,7.63,6.957010582010582,1512.0,4.0,10519.0,1512.0,100.0,0.68,0.68,1599091200.0
2020-09-02,7.28,7.28,7.28,7.28,7.28,800.0,2.0,5824.0,800.0,100.0,0.0,0.0,1599004800.0
2020-09-01,6.98,7.68,6.98,7.66,7.670250896057347,279.0,10.0,2140.0,278.0,99.64,0.7,0.68,1598918400.0
2020-08-31,7.55,7.55,7.32,7.32,7.540880503144654,159.0,5.0,1199.0,155.0,97.48,0.23,-0.23,1598832000.0
2020-08-28,7.85,7.85,7.13,7.7,7.686187141947805,1571.0,7.0,12075.0,1502.0,95.61,0.72,-0.15,1598572800.0
2020-08-27,7.05,7.72,7.01,7.5,7.08371040723982,442.0,8.0,3131.0,440.0,99.55,0.71,0.45,1598486400.0
2020-08-26,7.95,7.95,7.37,7.37,7.375706214689266,354.0,4.0,2611.0,354.0,100.0,0.58,-0.58,1598400000.0
2020-08-25,7.99,7.99,7.4,7.75,7.491983122362869,1185.0,8.0,8878.0,1111.0,93.76,0.59,-0.24,1598313600.0
2020-08-24,7.37,7.75,7.37,7.75,7.572972972972974,185.0,3.0,1401.0,185.0,100.0,0.38,0.38,1598227200.0
2020-08-21,7.77,7.77,7.11,7.75,7.525064983290012,2693.0,15.0,20265.0,1593.0,59.15,0.66,-0.02,1597968000.0
2020-08-20,7.4,7.4,6.7,7.4,6.899049881235154,842.0,12.0,5809.0,791.0,93.94,0.7,0.0,1597881600.0
2020-08-19,7.4,7.77,7.03,7.05,7.370938628158845,1108.0,15.0,8167.0,1100.0,99.28,0.74,-0.35,1597795200.0
2020-08-18,7.85,7.85,7.12,7.4,7.153153153153153,222.0,5.0,1588.0,222.0,100.0,0.73,-0.45,1597708800.0
2020-08-17,7.14,7.49,7.14,7.49,7.138613861386139,101.0,2.0,721.0,101.0,100.0,0.35,0.35,1597622400.0
2020-08-14,6.46,7.14,6.46,7.14,6.632218844984801,658.0,10.0,4364.0,658.0,100.0,0.68,0.68,1597363200.0
2020-08-13,7.15,7.5,6.8,6.8,7.013513513513514,814.0,6.0,5709.0,814.0,100.0,0.7,-0.35,1597276800.0
2020-08-12,7.13,7.15,6.47,7.15,7.115594329334788,1834.0,27.0,13050.0,1834.0,100.0,0.68,0.02,1597190400.0
2020-08-11,6.86,7.5,6.81,6.81,6.848430493273543,20070.0,31.0,137448.0,20070.0,100.0,0.69,-0.05,1597104000.0
2020-08-10,7.22,7.22,6.86,7.16,7.1931558935361215,2630.0,20.0,18918.0,2630.0,100.0,0.36,-0.06,1597017600.0
2020-08-07,7.98,7.98,7.22,7.22,7.775,40.0,4.0,311.0,40.0,100.0,0.76,-0.76,1596758400.0
2020-08-06,7.75,7.89,7.6,7.6,7.8052147239263805,1304.0,13.0,10178.0,1304.0,100.0,0.29,-0.15,1596672000.0
2020-08-05,7.75,7.75,7.75,7.75,7.6,5.0,1.0,38.0,5.0,100.0,0.0,0.0,1596585600.0
2020-08-04,7.6,7.6,7.6,7.6,7.6,15.0,2.0,114.0,15.0,100.0,0.0,0.0,1596499200.0
2020-08-03,7.6,7.6,7.6,7.6,7.6,200.0,4.0,1520.0,200.0,100.0,0.0,0.0,1596412800.0
2020-07-30,7.75,7.75,7.75,7.75,7.75,104.0,2.0,806.0,104.0,100.0,0.0,0.0,1596067200.0
2020-07-29,7.6,7.6,7.45,7.6,7.467897977132805,1137.0,7.0,8491.0,1137.0,100.0,0.15,0.0,1595980800.0
2020-07-28,7.6,7.6,7.6,7.6,7.6,10.0,2.0,76.0,10.0,100.0,0.0,0.0,1595894400.0
2020-07-27,7.75,7.75,7.75,7.75,7.745454545454546,110.0,3.0,852.0,110.0,100.0,0.0,0.0,1595808000.0
2020-07-24,7.69,7.84,7.69,7.75,7.666666666666665,24.0,3.0,184.0,24.0,100.0,0.15,0.06,1595548800.0
2020-07-23,7.84,7.84,7.84,7.84,7.8,5.0,1.0,39.0,5.0,100.0,0.0,0.0,1595462400.0
2020-07-22,8.0,8.0,7.84,7.84,7.852941176470589,34.0,7.0,267.0,34.0,100.0,0.16,-0.16,1595376000.0
2020-07-21,8.0,8.0,8.0,8.0,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1595289600.0
2020-07-20,8.0,8.0,8.0,8.0,8.0,382.0,3.0,3056.0,382.0,100.0,0.0,0.0,1595203200.0
2020-07-17,8.0,8.16,7.9,8.16,7.981545559400231,1734.0,5.0,13840.0,1734.0,100.0,0.26,0.16,1594944000.0
2020-07-16,8.0,8.0,7.84,8.0,7.928571428571427,14.0,3.0,111.0,14.0,100.0,0.16,0.0,1594857600.0
2020-07-15,8.0,8.04,8.0,8.0,8.019133937562941,1986.0,4.0,15926.0,1986.0,100.0,0.04,0.0,1594771200.0
2020-07-14,8.2,8.2,8.04,8.04,8.168067226890756,119.0,4.0,972.0,119.0,100.0,0.16,-0.16,1594684800.0
2020-07-13,8.2,8.2,8.2,8.2,8.196428571428571,56.0,3.0,459.0,56.0,100.0,0.0,0.0,1594598400.0
2020-07-09,8.15,8.2,8.15,8.2,8.184397163120567,141.0,4.0,1154.0,141.0,100.0,0.05,0.05,1594252800.0
2020-07-08,8.0,8.15,8.0,8.15,8.026568265682656,1355.0,11.0,10876.0,1355.0,100.0,0.15,0.15,1594166400.0
2020-07-07,7.9,8.0,7.9,8.0,7.982905982905984,117.0,6.0,934.0,117.0,100.0,0.1,0.1,1594080000.0
2020-07-06,7.76,7.9,7.76,7.9,7.897708674304419,1222.0,9.0,9651.0,1222.0,100.0,0.14,0.14,1593993600.0
2020-07-03,7.77,7.77,7.76,7.76,7.769535113748764,1011.0,6.0,7855.0,1011.0,100.0,0.01,-0.01,1593734400.0
2020-07-02,7.48,7.62,7.48,7.62,7.6058394160583935,274.0,7.0,2084.0,274.0,100.0,0.14,0.14,1593648000.0
2020-07-01,7.48,7.48,7.48,7.48,7.478806907378336,637.0,6.0,4764.0,637.0,100.0,0.0,0.0,1593561600.0
2020-06-30,7.3,7.44,7.3,7.35,7.3271484375,1024.0,9.0,7503.0,1024.0,100.0,0.14,0.05,1593475200.0
2020-06-29,7.28,7.3,7.12,7.3,7.266414141414141,792.0,12.0,5755.0,792.0,100.0,0.18,0.02,1593388800.0
2020-06-26,7.14,7.28,7.14,7.26,7.181818181818182,22.0,3.0,158.0,22.0,100.0,0.14,0.12,1593129600.0
2020-06-25,7.1,7.14,7.1,7.14,7.111111111111112,27.0,2.0,192.0,27.0,100.0,0.04,0.04,1593043200.0
2020-06-24,7.42,7.42,7.14,7.14,7.140845070422535,142.0,4.0,1014.0,142.0,100.0,0.28,-0.28,1592956800.0
2020-06-23,7.28,7.28,7.28,7.28,7.278884462151393,251.0,4.0,1827.0,251.0,100.0,0.0,0.0,1592870400.0
2020-06-22,7.0,7.14,7.0,7.14,7.119565217391304,1104.0,13.0,7860.0,1104.0,100.0,0.14,0.14,1592784000.0
2020-06-19,7.1,7.1,7.0,7.0,7.098837209302325,860.0,8.0,6105.0,860.0,100.0,0.1,-0.1,1592524800.0
2020-06-18,6.98,6.98,6.98,6.98,6.979571984435798,1028.0,6.0,7175.0,1028.0,100.0,0.0,0.0,1592438400.0
2020-06-17,6.85,6.85,6.85,6.85,6.85,260.0,9.0,1781.0,250.0,96.15,0.0,0.0,1592352000.0
2020-06-16,6.72,6.72,6.72,6.72,6.717948717948717,351.0,2.0,2358.0,351.0,100.0,0.0,0.0,1592265600.0
2020-06-15,6.59,6.59,6.59,6.59,6.588235294117648,102.0,2.0,672.0,102.0,100.0,0.0,0.0,1592179200.0
2020-06-12,6.17,6.47,6.17,6.47,6.176136363636364,352.0,5.0,2174.0,352.0,100.0,0.3,0.3,1591920000.0
2020-06-11,6.17,6.17,6.17,6.17,6.167213114754097,305.0,5.0,1881.0,305.0,100.0,0.0,0.0,1591833600.0
2020-06-10,5.88,5.88,5.33,5.88,5.333333333333333,102.0,4.0,544.0,102.0,100.0,0.55,0.0,1591747200.0
2020-06-09,5.61,5.61,5.61,5.61,5.5,2.0,2.0,11.0,2.0,100.0,0.0,0.0,1591660800.0
2020-06-08,5.35,5.35,5.35,5.35,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1591574400.0
2020-06-05,5.1,5.1,5.1,5.1,5.1,10.0,1.0,51.0,10.0,100.0,0.0,0.0,1591315200.0
2020-06-04,4.86,4.86,4.86,4.86,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1591228800.0
2020-06-03,4.63,4.63,4.63,4.63,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1591142400.0
