Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-12,349.9,349.9,320.15,326.8,326.5838037092501,52086.0,1668.0,17010444.0,17173.0,32.97,29.75,-23.1,1618185600.0
2021-04-09,360.0,361.0,349.4,352.35,354.56057685442994,56028.0,2256.0,19865320.0,29509.0,52.67,11.6,-7.65,1617926400.0
2021-04-08,342.0,362.3,341.8,358.1,354.4203688870846,91139.0,2442.0,32301518.0,26105.0,28.64,20.5,16.1,1617840000.0
2021-04-07,336.15,345.0,331.6,340.25,338.97777669714065,41128.0,1873.0,13941478.0,19086.0,46.41,13.4,4.1,1617753600.0
2021-04-06,335.9,338.65,327.15,336.15,336.6925398155909,29825.0,1412.0,10041855.0,15797.0,52.97,11.5,0.25,1617667200.0
2021-04-05,343.85,343.85,330.3,335.55,335.9542803992416,27953.0,1213.0,9390930.0,10299.0,36.84,13.55,-8.3,1617580800.0
2021-04-01,338.65,346.5,335.8,343.85,341.32498291960826,26346.0,774.0,8992548.0,8121.0,30.82,10.7,5.2,1617235200.0
2021-03-31,334.0,340.25,332.5,338.1,335.80548336798336,7696.0,382.0,2584359.0,3974.0,51.64,7.75,4.1,1617148800.0
2021-03-30,332.5,337.75,331.6,336.1,334.9667121318244,27127.0,678.0,9086642.0,9835.0,36.26,6.15,3.6,1617062400.0
2021-03-26,330.95,334.2,328.5,330.3,331.0255157437568,20262.0,782.0,6707239.0,14818.0,73.13,5.7,-0.65,1616716800.0
2021-03-25,334.85,334.85,320.4,327.45,325.2553730534291,164199.0,6663.0,53406607.0,140012.0,85.27,14.45,-7.4,1616630400.0
2021-03-24,338.1,338.1,331.9,335.05,334.6954529836216,8731.0,347.0,2922226.0,4968.0,56.9,6.2,-3.05,1616544000.0
2021-03-23,338.0,341.25,334.65,339.65,338.4421540243196,17270.0,536.0,5844896.0,8191.0,47.43,6.6,1.65,1616457600.0
2021-03-22,328.4,336.85,326.35,335.7,334.2760544217687,36750.0,808.0,12284645.0,15551.0,42.32,10.5,7.3,1616371200.0
2021-03-19,321.0,329.6,312.4,325.95,321.8492798107205,62553.0,1921.0,20132638.0,32784.0,52.41,17.2,4.95,1616112000.0
2021-03-18,335.65,338.1,320.45,323.1,328.23710259335775,32429.0,1152.0,10644401.0,14729.0,45.42,17.65,-12.55,1616025600.0
2021-03-17,334.25,341.0,330.6,332.4,335.7376694236349,23093.0,694.0,7753190.0,10193.0,44.14,10.4,-1.85,1615939200.0
2021-03-16,339.0,339.1,332.7,334.0,335.83525064618294,54938.0,539.0,18450117.0,42997.0,78.26,6.4,-5.0,1615852800.0
2021-03-15,348.5,348.5,332.65,339.8,337.6426063470628,29620.0,934.0,10000974.0,10057.0,33.95,15.85,-8.7,1615766400.0
2021-03-12,356.0,356.95,343.3,345.7,350.2547507317753,21523.0,615.0,7538533.0,9392.0,43.64,13.65,-10.3,1615507200.0
2021-03-10,351.0,359.0,345.6,353.15,352.12988365729217,56643.0,1437.0,19945693.0,27027.0,47.71,13.4,2.15,1615334400.0
2021-03-09,349.0,360.25,348.25,349.95,353.7244384198296,41312.0,1211.0,14613064.0,16261.0,39.36,12.0,0.95,1615248000.0
2021-03-08,355.0,364.75,348.55,354.25,355.94398300173845,41416.0,1067.0,14741776.0,11707.0,28.27,16.2,-0.75,1615161600.0
2021-03-05,357.65,365.0,347.9,352.65,355.5717427093133,85040.0,2058.0,30237821.0,33862.0,39.82,17.1,-5.0,1614902400.0
2021-03-04,360.05,368.0,354.65,361.45,362.4702327259607,77602.0,1871.0,28128415.0,22147.0,28.54,13.35,1.4,1614816000.0
2021-03-03,353.8,374.5,346.25,361.1,366.16619104988894,344465.0,8812.0,126131437.0,124945.0,36.27,28.25,7.3,1614729600.0
2021-03-02,348.4,356.95,340.3,346.3,348.35136166096754,73403.0,1933.0,25570035.0,23858.0,32.5,16.65,-2.1,1614643200.0
2021-03-01,331.9,350.95,328.9,343.9,336.8554454101032,58912.0,1400.0,19844828.0,20477.0,34.76,22.05,12.0,1614556800.0
2021-02-26,338.0,343.55,326.55,329.8,336.05866286117634,130338.0,2384.0,43801214.0,20270.0,15.55,17.0,-8.2,1614297600.0
2021-02-25,338.0,345.8,336.5,340.5,341.87797619047615,82320.0,1591.0,28143395.0,26688.0,32.42,9.3,2.5,1614211200.0
2021-02-24,331.65,339.55,325.0,335.65,333.7546233242912,88843.0,1906.0,29651762.0,39006.0,43.9,14.55,4.0,1614124800.0
2021-02-23,324.9,335.65,318.5,329.2,328.48660280803045,76210.0,1470.0,25033964.0,14150.0,18.57,17.15,4.3,1614038400.0
2021-02-22,331.55,337.2,318.05,320.5,329.94348867930324,130204.0,2765.0,42959962.0,31480.0,24.18,19.15,-11.05,1613952000.0
2021-02-19,343.3,347.8,331.0,333.95,337.97971654349425,62514.0,1541.0,21128464.0,22549.0,36.07,16.8,-9.35,1613692800.0
2021-02-18,345.5,348.45,342.15,345.4,344.94270990195093,59766.0,1320.0,20615846.0,36877.0,61.7,6.3,-0.1,1613606400.0
2021-02-17,346.7,351.55,341.2,345.15,347.01502020603147,85618.0,1993.0,29710732.0,39625.0,46.28,10.35,-1.55,1613520000.0
2021-02-16,344.7,347.75,333.0,344.75,340.7950482488178,104044.0,2716.0,35457680.0,64754.0,62.24,14.75,0.05,1613433600.0
2021-02-15,329.9,343.95,323.55,339.6,336.1641297417915,175672.0,5069.0,59054625.0,96479.0,54.92,20.4,9.7,1613347200.0
2021-02-12,327.15,333.5,324.05,325.6,328.7964519140989,29988.0,641.0,9859948.0,8854.0,29.53,9.45,-1.55,1613088000.0
2021-02-11,319.25,329.1,319.0,327.7,325.3330538600845,29818.0,722.0,9700781.0,9484.0,31.81,10.1,8.45,1613001600.0
2021-02-10,327.0,330.2,316.0,319.1,322.1407140595313,75792.0,2188.0,24415689.0,30776.0,40.61,14.2,-7.9,1612915200.0
2021-02-09,333.85,333.85,325.0,327.45,329.1690820491725,63206.0,1452.0,20805461.0,24962.0,39.49,8.85,-6.4,1612828800.0
2021-02-08,328.1,337.3,328.1,331.25,333.075292965452,59222.0,1788.0,19725385.0,34886.0,58.91,9.2,3.15,1612742400.0
2021-02-05,335.0,335.0,326.2,330.75,329.9339430894309,31488.0,594.0,10388960.0,8845.0,28.09,8.8,-4.25,1612483200.0
2021-02-04,331.15,334.5,328.85,330.45,331.34853291038854,27742.0,673.0,9192271.0,11667.0,42.06,5.65,-0.7,1612396800.0
2021-02-03,331.45,332.15,288.0,331.15,325.29281756984847,50359.0,1043.0,16381421.0,13271.0,26.35,44.15,-0.3,1612310400.0
2021-02-02,332.95,336.0,324.05,331.45,331.54100205449043,96861.0,2760.0,32113393.0,50400.0,52.03,11.95,-1.5,1612224000.0
2021-02-01,327.9,334.45,318.55,330.2,326.7980489646925,79445.0,1748.0,25962471.0,24955.0,31.41,15.9,2.3,1612137600.0
2021-01-29,320.0,323.9,317.9,321.95,321.3763494853126,27881.0,1332.0,8960294.0,8298.0,29.76,6.0,1.95,1611878400.0
2021-01-28,317.0,320.4,312.1,318.05,316.60691220666286,62556.0,1624.0,19805662.0,21090.0,33.71,8.3,1.05,1611792000.0
2021-01-27,313.2,326.8,309.2,317.4,317.98759537659595,66185.0,1828.0,21046009.0,14577.0,22.02,17.6,4.2,1611705600.0
2021-01-25,330.0,331.2,307.0,314.0,314.82786701865854,89396.0,2241.0,28144352.0,18729.0,20.95,24.2,-16.0,1611532800.0
2021-01-22,331.6,334.3,325.75,328.4,330.6092138346103,50511.0,1180.0,16699402.0,21068.0,41.71,8.55,-3.2,1611273600.0
2021-01-21,337.0,337.7,329.0,330.4,332.87005217764545,74553.0,1302.0,24816461.0,19303.0,25.89,8.7,-6.6,1611187200.0
2021-01-20,339.0,343.0,332.6,334.85,336.4734751599696,114553.0,2918.0,38544046.0,37540.0,32.77,10.4,-4.15,1611100800.0
2021-01-19,338.0,342.0,333.7,337.1,336.5897136671909,59127.0,1542.0,19901540.0,17844.0,30.18,8.3,-0.9,1611014400.0
2021-01-18,335.0,340.0,326.85,334.75,333.69021919122963,295906.0,7727.0,98740938.0,123834.0,41.85,13.15,-0.25,1610928000.0
2021-01-15,313.9,341.2,312.3,332.3,330.453428427756,521026.0,10444.0,172174828.0,149100.0,28.62,28.9,18.4,1610668800.0
2021-01-14,310.95,315.4,307.85,312.4,312.3348985260827,101159.0,2707.0,31595486.0,58770.0,58.1,7.55,1.45,1610582400.0
2021-01-13,317.5,317.5,304.25,307.35,309.58369000368265,122195.0,2884.0,37829579.0,54775.0,44.83,13.25,-10.15,1610496000.0
2021-01-12,305.35,319.9,305.35,314.15,315.763466745546,219745.0,4665.0,69387443.0,90528.0,41.2,14.55,8.8,1610409600.0
2021-01-11,310.0,313.25,307.25,309.6,310.9354044770602,110921.0,2736.0,34489266.0,53010.0,47.79,6.0,-0.4,1610323200.0
2021-01-08,306.85,314.25,305.1,309.15,310.2091319313075,108367.0,1973.0,33616433.0,36091.0,33.3,9.15,2.3,1610064000.0
2021-01-07,308.0,308.7,300.5,302.25,303.51565503752863,59821.0,1935.0,18156610.0,32387.0,54.14,8.2,-5.75,1609977600.0
2021-01-06,313.0,314.0,302.25,305.75,307.96503133459413,80901.0,2481.0,24914679.0,34374.0,42.49,11.75,-7.25,1609891200.0
2021-01-05,306.1,313.8,305.75,311.5,309.789993660186,113568.0,2413.0,35182230.0,49344.0,43.45,8.05,5.4,1609804800.0
2021-01-04,303.55,314.4,303.55,311.7,309.19108947959563,66775.0,1655.0,20646235.0,28019.0,41.96,10.85,8.15,1609718400.0
2021-01-01,298.3,305.6,298.3,302.7,303.0528487905537,69784.0,1569.0,21148240.0,28171.0,40.37,7.3,4.4,1609459200.0
2020-12-31,297.5,303.0,296.8,298.0,299.2601497645105,147565.0,6872.0,44160324.0,123915.0,83.97,6.2,0.5,1609372800.0
2020-12-30,305.95,305.95,299.4,300.65,301.57277951223926,22101.0,891.0,6665060.0,11805.0,53.41,6.55,-5.3,1609286400.0
2020-12-29,304.2,308.25,301.5,303.9,304.10525363723286,38697.0,838.0,11767961.0,15254.0,39.42,6.75,-0.3,1609200000.0
2020-12-28,308.9,309.0,303.6,304.25,305.94057680292013,30409.0,1030.0,9303347.0,15708.0,51.66,5.4,-4.65,1609113600.0
2020-12-24,304.4,307.45,301.7,304.6,304.9347843106553,38319.0,1478.0,11684796.0,18709.0,48.82,5.75,0.2,1608768000.0
2020-12-23,295.0,304.5,294.7,303.4,300.84798866668865,30353.0,1007.0,9131639.0,11311.0,37.26,9.8,8.4,1608681600.0
2020-12-22,295.8,299.75,283.45,293.75,290.7996616117308,47874.0,1487.0,13921743.0,12915.0,26.98,16.3,-2.05,1608595200.0
2020-12-21,310.1,311.75,285.0,294.9,301.0434754345593,76917.0,1986.0,23155361.0,22835.0,29.69,26.75,-15.2,1608508800.0
2020-12-18,314.95,315.4,304.7,306.75,307.33969281435424,317007.0,2476.0,97428834.0,258151.0,81.43,10.7,-8.2,1608249600.0
2020-12-17,312.9,319.0,311.0,313.85,315.8061164984622,212638.0,4998.0,67152381.0,120765.0,56.79,8.0,0.95,1608163200.0
2020-12-16,307.9,313.75,303.0,311.6,308.5647272230783,51269.0,2010.0,15819805.0,28971.0,56.51,10.75,3.7,1608076800.0
2020-12-15,305.0,305.0,298.4,303.25,301.715063635788,15793.0,660.0,4764986.0,8558.0,54.19,6.6,-1.75,1607990400.0
2020-12-14,307.9,308.05,303.8,304.9,305.1893355449312,20498.0,911.0,6255771.0,13999.0,68.29,4.25,-3.0,1607904000.0
2020-12-11,308.0,311.0,300.0,305.7,305.3835662864622,85568.0,3911.0,26131061.0,42504.0,49.67,11.0,-2.3,1607644800.0
2020-12-10,302.0,309.4,293.5,307.6,301.38270245799595,97193.0,4291.0,29292289.0,51276.0,52.76,15.9,5.6,1607558400.0
2020-12-09,308.85,308.85,300.0,302.15,302.2976295938364,37251.0,1272.0,11260889.0,17521.0,47.03,8.85,-6.7,1607472000.0
2020-12-08,309.0,312.65,298.2,304.0,306.2961181209841,120148.0,4849.0,36800866.0,52037.0,43.31,14.45,-5.0,1607385600.0
2020-12-07,297.8,306.6,297.3,303.35,302.81196801395174,100919.0,3973.0,30559481.0,47098.0,46.67,9.3,5.55,1607299200.0
2020-12-04,296.0,299.7,293.0,295.3,295.6585164215748,39917.0,1413.0,11801801.0,16030.0,40.16,6.7,-0.7,1607040000.0
2020-12-03,289.3,296.85,289.2,294.2,292.50222113979544,102650.0,4678.0,30025353.0,62092.0,60.49,7.65,4.9,1606953600.0
2020-12-02,290.0,290.85,286.0,288.6,288.4502491411593,32311.0,2997.0,9320116.0,21444.0,66.37,4.85,-1.4,1606867200.0
2020-12-01,290.0,294.45,289.0,290.3,291.81587808915015,17521.0,735.0,5112906.0,8944.0,51.05,5.45,0.3,1606780800.0
2020-11-27,291.0,294.3,289.5,290.2,291.67540426293306,44711.0,1796.0,13041099.0,22562.0,50.46,4.8,-0.8,1606435200.0
2020-11-26,294.9,294.95,289.5,290.55,291.17975626269464,20678.0,1011.0,6021015.0,11075.0,53.56,5.45,-4.35,1606348800.0
2020-11-25,290.4,302.0,290.0,292.05,295.6433046272726,55389.0,2005.0,16375387.0,16891.0,30.5,12.0,1.65,1606262400.0
2020-11-24,292.95,293.85,288.3,289.15,290.3110267556481,16333.0,750.0,4741650.0,8505.0,52.07,5.55,-3.8,1606176000.0
2020-11-23,294.0,297.35,287.7,292.75,292.2431301885578,15539.0,869.0,4541166.0,7058.0,45.42,9.65,-1.25,1606089600.0
2020-11-20,287.2,295.0,287.2,289.85,291.1154617355464,35908.0,1782.0,10453374.0,19161.0,53.36,7.8,2.65,1605830400.0
2020-11-19,297.0,304.9,286.25,289.1,297.47405407112626,63324.0,2671.0,18837247.0,23256.0,36.73,18.65,-7.9,1605744000.0
2020-11-18,289.2,302.55,287.1,298.3,297.6815544960855,102567.0,3607.0,30532304.0,38367.0,37.41,15.45,9.1,1605657600.0
2020-11-17,283.0,292.0,283.0,288.8,289.13775270333804,55302.0,3128.0,15989896.0,34429.0,62.26,9.0,5.8,1605571200.0
2020-11-14,288.7,289.7,287.1,288.25,288.4869963696959,16803.0,966.0,4847447.0,12053.0,71.73,2.6,-0.45,1605312000.0
2020-11-13,281.6,289.4,281.6,286.0,286.1387075718016,12256.0,573.0,3506916.0,7364.0,60.08,7.8,4.4,1605225600.0
2020-11-12,283.05,290.0,283.05,285.5,287.1428703276419,21670.0,964.0,6222386.0,7452.0,34.39,6.95,2.45,1605139200.0
2020-11-11,285.25,287.0,282.5,284.95,284.1788011724667,50833.0,4315.0,14445661.0,38764.0,76.26,4.5,-0.3,1605052800.0
2020-11-10,290.75,290.8,282.5,284.95,286.0098599111632,20487.0,973.0,5859484.0,11573.0,56.49,8.3,-5.8,1604966400.0
2020-11-09,288.3,293.4,283.5,289.35,289.5856707090246,67205.0,2946.0,19461605.0,31069.0,46.23,9.9,1.05,1604880000.0
2020-11-06,278.5,286.75,278.0,284.75,284.26024994518747,41049.0,2548.0,11668599.0,21621.0,52.67,8.75,6.25,1604620800.0
2020-11-05,280.0,281.0,275.2,278.4,277.6134933123525,15252.0,635.0,4234161.0,7415.0,48.62,5.8,-1.6,1604534400.0
2020-11-04,274.7,281.55,273.4,278.0,277.8179497465446,27421.0,1650.0,7618046.0,11109.0,40.51,8.15,3.3,1604448000.0
2020-11-03,273.0,275.5,269.75,274.7,271.7274587368708,14662.0,592.0,3984068.0,9967.0,67.98,5.75,1.7,1604361600.0
2020-11-02,272.85,272.85,268.5,270.85,270.2219755826859,17119.0,1389.0,4625930.0,12935.0,75.56,4.35,-2.0,1604275200.0
2020-10-30,272.8,275.6,270.05,271.6,273.55383156040386,14759.0,971.0,4037381.0,10620.0,71.96,5.55,-1.2,1604016000.0
2020-10-29,270.0,273.9,267.5,273.0,271.25287923659096,12156.0,604.0,3297350.0,5568.0,45.8,6.4,3.0,1603929600.0
2020-10-28,272.9,277.15,270.0,272.9,272.89643417025405,40187.0,2423.0,10966889.0,22873.0,56.92,7.15,0.0,1603843200.0
2020-10-27,272.0,274.5,269.25,273.4,272.1177560711941,25901.0,1904.0,7048122.0,13150.0,50.77,5.25,1.4,1603756800.0
2020-10-26,272.4,273.6,267.9,271.8,270.77107949521746,12441.0,853.0,3368663.0,4640.0,37.3,5.7,-0.6,1603670400.0
2020-10-23,272.6,274.55,271.25,272.3,272.6914922907489,7264.0,620.0,1980831.0,3508.0,48.29,3.3,-0.3,1603411200.0
2020-10-22,273.5,274.9,269.0,273.0,271.50803000553793,19863.0,798.0,5392964.0,9812.0,49.4,5.9,-0.5,1603324800.0
2020-10-21,273.5,279.0,269.0,274.0,272.6763535400278,21610.0,1244.0,5892536.0,6606.0,30.57,10.0,0.5,1603238400.0
2020-10-20,273.85,277.7,270.3,273.35,274.1696971711598,30083.0,928.0,8247847.0,7202.0,23.94,7.4,-0.5,1603152000.0
2020-10-19,274.85,274.85,268.7,272.85,270.9205360513401,10596.0,594.0,2870674.0,6076.0,57.34,6.15,-2.0,1603065600.0
2020-10-16,270.4,274.3,267.4,271.45,271.3299744205876,12901.0,592.0,3500428.0,6927.0,53.69,6.9,1.05,1602806400.0
2020-10-15,271.05,271.95,267.5,269.95,269.64646464646466,12573.0,817.0,3390265.0,6277.0,49.92,4.45,-1.1,1602720000.0
2020-10-14,269.7,273.3,265.35,270.95,269.6274492601041,34194.0,1950.0,9219641.0,21300.0,62.29,7.95,1.25,1602633600.0
2020-10-13,268.7,275.0,265.0,267.9,266.7641706064765,19671.0,1398.0,5247518.0,9068.0,46.1,10.0,-0.8,1602547200.0
2020-10-12,270.75,272.65,266.45,268.45,270.25178733913947,15386.0,1093.0,4158094.0,5864.0,38.11,6.2,-2.3,1602460800.0
2020-10-09,270.05,272.6,264.0,269.25,269.1642785385713,18913.0,948.0,5090704.0,7862.0,41.57,8.6,-0.8,1602201600.0
2020-10-08,273.95,273.95,267.65,270.85,270.4196744331184,38456.0,742.0,10399259.0,23746.0,61.75,6.3,-3.1,1602115200.0
2020-10-07,274.1,274.35,267.45,268.3,270.15850071434573,11899.0,708.0,3214616.0,6621.0,55.64,6.9,-5.8,1602028800.0
2020-10-06,271.95,276.0,271.0,274.95,273.96760989985535,36647.0,2669.0,10040091.0,23456.0,64.01,5.0,3.0,1601942400.0
2020-10-05,269.8,274.7,266.5,270.65,270.71618110453863,18089.0,1340.0,4896985.0,9104.0,50.33,8.2,0.85,1601856000.0
2020-10-01,263.0,268.3,263.0,265.9,265.79729559484315,23813.0,1114.0,6329431.0,12753.0,53.55,5.3,2.9,1601510400.0
2020-09-30,258.0,264.0,257.0,261.95,261.31701599558744,21756.0,906.0,5685213.0,9131.0,41.97,7.0,3.95,1601424000.0
2020-09-29,263.0,264.7,255.6,259.2,259.6990224768072,48183.0,2205.0,12513078.0,17028.0,35.34,9.1,-3.8,1601337600.0
2020-09-28,257.0,265.55,257.0,263.0,260.8661097575125,43095.0,2446.0,11242025.0,16106.0,37.37,8.55,6.0,1601251200.0
2020-09-25,257.0,259.6,249.0,254.3,254.2413398789456,50721.0,3411.0,12895375.0,21620.0,42.63,10.6,-2.7,1600992000.0
2020-09-24,255.25,261.95,250.0,251.55,255.86061942767424,53501.0,3703.0,13688799.0,28296.0,52.89,11.95,-3.7,1600905600.0
2020-09-23,265.85,270.0,260.8,263.35,264.31597561386366,29689.0,1729.0,7847277.0,13904.0,46.83,9.2,-2.5,1600819200.0
2020-09-22,274.2,274.2,261.0,264.35,265.2377944366224,26279.0,1433.0,6970184.0,12601.0,47.95,13.2,-9.85,1600732800.0
2020-09-21,277.85,279.0,270.55,272.25,274.0218053647171,33478.0,1209.0,9173702.0,13026.0,38.91,8.45,-5.6,1600646400.0
2020-09-18,281.95,283.2,275.7,279.6,278.45219284299094,40883.0,1856.0,11383961.0,22396.0,54.78,7.5,-2.35,1600387200.0
2020-09-17,283.0,283.0,277.5,281.95,280.3340016289706,15961.0,903.0,4474411.0,7185.0,45.02,5.5,-1.05,1600300800.0
2020-09-16,286.0,286.0,281.45,283.05,283.4133296306581,18005.0,810.0,5102857.0,7557.0,41.97,4.55,-2.95,1600214400.0
2020-09-15,282.3,288.65,276.0,284.5,284.7847905837028,70601.0,4655.0,20106091.0,36907.0,52.28,12.65,2.2,1600128000.0
2020-09-14,272.5,285.0,272.5,282.3,281.8995545221185,86873.0,4311.0,24489460.0,57235.0,65.88,12.5,9.8,1600041600.0
2020-09-11,273.65,275.55,271.1,273.75,273.5156380027739,28840.0,1046.0,7888191.0,15277.0,52.97,4.45,0.1,1599782400.0
2020-09-10,278.15,278.7,271.6,273.5,274.92840517120504,35659.0,1545.0,9803672.0,17002.0,47.68,7.1,-4.65,1599696000.0
2020-09-09,276.1,277.4,270.6,276.15,273.69963787430373,54401.0,2207.0,14889534.0,28019.0,51.5,6.8,0.05,1599609600.0
2020-09-08,280.3,282.0,277.7,279.8,279.8705139612728,23601.0,1588.0,6605224.0,12214.0,51.75,4.3,-0.5,1599523200.0
2020-09-07,275.8,282.8,273.6,281.2,278.9561322921452,39186.0,1479.0,10931175.0,11844.0,30.22,9.2,5.4,1599436800.0
2020-09-04,271.2,280.75,271.2,275.1,276.3299300766131,62783.0,2393.0,17348822.0,29189.0,46.49,9.55,3.9,1599177600.0
2020-09-03,280.9,287.9,276.0,277.1,282.30412358682,82792.0,3640.0,23372523.0,28688.0,34.65,11.9,-3.8,1599091200.0
2020-09-02,273.35,283.5,268.1,281.0,275.32540651158206,81117.0,3742.0,22333571.0,37338.0,46.03,15.4,7.65,1599004800.0
2020-09-01,274.65,275.3,268.6,271.85,270.7966263471184,57623.0,3908.0,15604114.0,28323.0,49.15,6.7,-2.8,1598918400.0
2020-08-31,290.0,293.95,270.1,272.75,280.49930068101906,229509.0,7576.0,64377114.0,94874.0,41.34,23.85,-17.25,1598832000.0
2020-08-28,292.55,294.15,284.3,286.4,289.6464745105818,65537.0,2261.0,18982561.0,33296.0,50.8,9.85,-6.15,1598572800.0
2020-08-27,287.55,297.7,287.55,290.05,293.46696733839264,226382.0,7229.0,66435639.0,111753.0,49.36,10.15,2.5,1598486400.0
2020-08-26,280.8,292.75,275.2,287.3,286.21666343390166,283555.0,6596.0,81158166.0,122906.0,43.34,17.55,6.5,1598400000.0
2020-08-25,276.0,281.85,275.2,278.5,278.6993644246149,95032.0,3358.0,26485358.0,35860.0,37.73,6.65,2.5,1598313600.0
2020-08-24,268.15,288.8,266.0,280.55,280.6982371401464,301442.0,10343.0,84614238.0,144299.0,47.87,22.8,12.4,1598227200.0
2020-08-21,272.05,274.0,267.05,269.1,271.1708919950459,39563.0,1581.0,10728334.0,25521.0,64.51,6.95,-2.95,1597968000.0
2020-08-20,272.0,274.5,269.0,271.35,272.18123864279545,33569.0,937.0,9136852.0,15665.0,46.66,5.5,-0.65,1597881600.0
2020-08-19,272.85,276.55,271.15,272.85,272.5918654761569,35503.0,1080.0,9677829.0,16542.0,46.59,5.4,0.0,1597795200.0
2020-08-18,266.6,272.45,263.5,271.0,267.6216893056056,49914.0,2229.0,13358069.0,12331.0,24.7,8.95,4.4,1597708800.0
2020-08-17,268.0,270.1,262.0,265.05,263.9676605668324,84046.0,4902.0,22185426.0,42741.0,50.85,8.1,-2.95,1597622400.0
2020-08-14,272.0,274.45,266.75,268.7,270.6036813922356,59760.0,2878.0,16171276.0,27021.0,45.22,7.7,-3.3,1597363200.0
2020-08-13,268.0,275.9,267.65,270.15,272.0922593982084,91427.0,3983.0,24876579.0,36200.0,39.59,8.25,2.15,1597276800.0
2020-08-12,276.6,276.6,266.1,266.75,268.072350784211,64906.0,3750.0,17399504.0,34425.0,53.04,10.5,-9.85,1597190400.0
2020-08-11,279.9,279.95,270.15,270.7,274.4162216464865,226956.0,2054.0,62280408.0,185772.0,81.85,9.8,-9.2,1597104000.0
2020-08-10,273.55,282.0,272.3,277.7,277.84107117101235,124798.0,5177.0,34674010.0,61779.0,49.5,9.7,4.15,1597017600.0
2020-08-07,265.9,278.35,264.0,273.5,273.16957982041265,87534.0,2992.0,23911626.0,28745.0,32.84,14.35,7.6,1596758400.0
