Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-30,75.8,76.5,69.5,70.6,74.24766130111027,224270.0,1198.0,16651523.0,135612.0,60.47,7.0,-5.2,1556582400.0
2019-04-26,219.8,219.95,206.2,208.85,210.9875223335664,102984.0,753.0,21728339.0,88659.0,86.09,13.75,-10.95,1556236800.0
2019-04-25,213.9,217.85,210.0,211.8,213.5625676277768,62844.0,957.0,13421126.0,41227.0,65.6,7.85,-2.1,1556150400.0
2019-04-24,210.0,214.8,205.0,210.5,209.7885467219624,56665.0,813.0,11887668.0,34054.0,60.1,9.8,0.5,1556064000.0
2019-04-23,218.0,220.8,206.3,208.8,212.8572718202119,84188.0,1201.0,17920028.0,57687.0,68.52,14.5,-9.2,1555977600.0
2019-04-22,208.4,229.3,202.0,215.45,220.6707470422535,221875.0,2540.0,48961322.0,105615.0,47.6,27.3,7.05,1555891200.0
2019-04-18,220.1,227.8,208.4,208.5,212.2973699482092,365316.0,3366.0,77555626.0,161272.0,44.15,19.4,-11.6,1555545600.0
2019-04-16,257.95,259.7,231.55,231.55,242.97253156272328,200157.0,2942.0,48632653.0,125874.0,62.89,28.15,-26.4,1555372800.0
2019-04-15,238.0,267.7,235.0,257.25,261.7428233164145,505944.0,4745.0,132427211.0,263586.0,52.1,32.7,19.25,1555286400.0
2019-04-12,223.1,223.1,208.1,223.1,222.0172046383485,618496.0,4137.0,137316753.0,368514.0,59.58,15.0,0.0,1555027200.0
2019-04-11,183.05,187.0,180.0,185.95,184.06922926425912,812691.0,301.0,149591406.0,801645.0,98.64,7.0,2.9,1554940800.0
2019-04-10,184.4,184.4,179.0,181.1,181.51711378353377,8648.0,133.0,1569760.0,6360.0,73.54,5.4,-3.3,1554854400.0
2019-04-09,180.0,183.95,180.0,182.3,181.7601683029453,1426.0,32.0,259190.0,1053.0,73.84,3.95,2.3,1554768000.0
2019-04-08,183.0,186.75,180.95,181.15,182.66627288836384,5079.0,117.0,927762.0,4507.0,88.74,5.8,-1.85,1554681600.0
2019-04-05,181.8,192.25,178.0,183.2,189.2021585394037,216350.0,228.0,40933887.0,209090.0,96.64,14.25,1.4,1554422400.0
2019-04-04,178.0,183.95,177.05,179.0,178.56411637931035,1856.0,50.0,331415.0,1386.0,74.68,6.9,1.0,1554336000.0
2019-04-03,179.8,179.8,175.3,176.8,177.09435588108573,2321.0,65.0,411036.0,1681.0,72.43,4.5,-3.0,1554249600.0
2019-04-02,179.45,181.8,175.0,176.65,177.98908296943233,8244.0,105.0,1467342.0,6961.0,84.44,6.8,-2.8,1554163200.0
2019-04-01,184.7,184.7,173.4,179.6,178.59136515658253,6578.0,149.0,1174774.0,4627.0,70.34,11.3,-5.1,1554076800.0
2019-03-29,176.05,183.95,176.05,180.75,180.8219749652295,7190.0,134.0,1300110.0,5738.0,79.81,7.9,4.7,1553817600.0
2019-03-28,181.85,182.5,175.85,179.25,179.9321479493416,11923.0,113.0,2145331.0,10645.0,89.28,6.65,-2.6,1553731200.0
2019-03-27,184.95,185.0,174.6,178.0,178.31945854483925,5910.0,86.0,1053868.0,5418.0,91.68,10.4,-6.95,1553644800.0
2019-03-26,187.35,187.35,173.5,179.1,178.7596881959911,8980.0,204.0,1605262.0,6817.0,75.91,13.85,-8.25,1553558400.0
2019-03-25,175.6,176.45,172.0,175.45,174.94946696885756,11913.0,157.0,2084173.0,11524.0,96.73,4.45,-0.15,1553472000.0
2019-03-22,167.15,176.85,166.5,174.45,173.11066406100318,26097.0,313.0,4517669.0,21366.0,81.87,10.35,7.3,1553212800.0
2019-03-20,170.5,170.5,168.0,168.5,169.34021914855396,5567.0,88.0,942717.0,5305.0,95.29,2.5,-2.0,1553040000.0
2019-03-19,169.95,171.5,168.95,169.55,170.15448702689835,4201.0,74.0,714819.0,2973.0,70.77,2.55,-0.4,1552953600.0
2019-03-18,168.5,171.95,168.0,168.4,169.78454751400977,8387.0,167.0,1423983.0,6686.0,79.72,3.95,-0.1,1552867200.0
2019-03-15,170.7,172.0,168.1,168.55,170.13255303584492,6835.0,133.0,1162856.0,5366.0,78.51,3.9,-2.15,1552608000.0
2019-03-14,175.0,175.0,163.0,170.7,169.621311125347,23415.0,389.0,3971683.0,14793.0,63.18,12.0,-4.3,1552521600.0
2019-03-13,177.8,182.2,168.0,169.75,174.14945706481913,30022.0,542.0,5228315.0,24173.0,80.52,14.2,-8.05,1552435200.0
2019-03-12,172.0,180.5,167.0,170.95,174.82142628033785,46765.0,580.0,8175524.0,29796.0,63.71,13.5,-1.05,1552348800.0
2019-03-11,170.0,176.5,154.5,157.05,161.89196586701013,12422.0,195.0,2011022.0,8536.0,68.72,22.0,-12.95,1552262400.0
2019-03-08,158.0,169.0,158.0,165.65,165.28492712406683,5626.0,138.0,929893.0,4464.0,79.35,11.0,7.65,1552003200.0
2019-03-07,171.95,171.95,156.0,160.9,162.09647322261617,10718.0,142.0,1737350.0,9208.0,85.91,15.95,-11.05,1551916800.0
2019-03-06,156.0,168.7,155.0,162.45,160.6529630637989,11019.0,161.0,1770235.0,9288.0,84.29,13.7,6.45,1551830400.0
2019-03-05,144.95,160.0,142.9,150.1,151.31438289601553,6174.0,91.0,934215.0,5215.0,84.47,17.1,5.15,1551744000.0
2019-03-01,145.0,145.0,143.85,145.0,144.85167464114832,1463.0,19.0,211918.0,1462.0,99.93,1.15,0.0,1551398400.0
2019-02-28,140.0,145.0,140.0,143.0,144.15320334261838,1795.0,24.0,258755.0,1560.0,86.91,5.0,3.0,1551312000.0
2019-02-27,152.25,152.25,143.0,144.75,145.4514619883041,855.0,16.0,124361.0,850.0,99.42,9.25,-7.5,1551225600.0
2019-02-26,147.0,149.7,140.0,145.1,144.04131054131054,702.0,19.0,101117.0,379.0,53.99,9.7,-1.9,1551139200.0
2019-02-25,156.5,156.5,147.9,147.9,154.0,7.0,2.0,1078.0,7.0,100.0,8.6,-8.6,1551052800.0
2019-02-22,146.1,152.7,146.0,152.7,146.39015151515153,264.0,5.0,38647.0,250.0,94.7,6.7,6.6,1550793600.0
2019-02-21,141.9,156.0,141.9,153.7,150.3953488372093,172.0,9.0,25868.0,86.0,50.0,14.1,11.8,1550707200.0
2019-02-20,157.0,157.0,140.0,154.65,148.27692307692308,390.0,14.0,57828.0,280.0,71.79,17.0,-2.35,1550620800.0
2019-02-19,153.9,153.9,150.0,150.0,151.4333333333333,210.0,7.0,31801.0,169.0,80.48,3.9,-3.9,1550534400.0
2019-02-18,150.0,159.3,146.0,146.5,151.45689655172413,812.0,31.0,122983.0,633.0,77.96,13.3,-3.5,1550448000.0
2019-02-15,151.0,151.0,149.0,149.0,150.56521739130434,230.0,5.0,34630.0,230.0,100.0,2.0,-2.0,1550188800.0
2019-02-14,152.6,157.9,151.0,152.25,154.27020408163264,1225.0,31.0,188981.0,1025.0,83.67,6.9,-0.35,1550102400.0
2019-02-13,167.0,167.0,153.55,156.65,158.96661460367045,5122.0,51.0,814227.0,4900.0,95.67,13.45,-10.35,1550016000.0
2019-02-12,159.0,162.0,155.5,160.1,159.2747358309318,4164.0,26.0,663220.0,4164.0,100.0,6.5,1.1,1549929600.0
2019-02-11,153.5,160.0,153.5,159.45,157.98538093899353,3557.0,36.0,561954.0,3257.0,91.57,6.5,5.95,1549843200.0
2019-02-08,155.65,156.0,151.5,155.0,155.6655719759168,1827.0,10.0,284401.0,1827.0,100.0,4.5,-0.65,1549584000.0
2019-02-07,154.0,155.8,154.0,155.8,155.33854166666666,192.0,3.0,29825.0,100.0,52.08,1.8,1.8,1549497600.0
2019-02-06,155.0,156.0,145.25,154.25,148.93169456066943,9560.0,63.0,1423787.0,5765.0,60.3,10.75,-0.75,1549411200.0
2019-02-05,142.3,159.5,142.3,155.0,157.48738532110093,872.0,18.0,137329.0,818.0,93.81,17.2,12.7,1549324800.0
2019-02-04,155.0,157.95,153.0,157.55,155.7746835443038,395.0,8.0,61531.0,325.0,82.28,4.95,2.55,1549238400.0
2019-02-01,156.35,162.0,154.1,157.85,157.72549019607845,2142.0,25.0,337848.0,1720.0,80.3,7.9,1.5,1548979200.0
2019-01-31,160.0,164.5,160.0,163.35,163.81048703849177,5092.0,24.0,834123.0,4891.0,96.05,4.5,3.35,1548892800.0
2019-01-30,150.1,164.5,144.45,163.6,156.16120413252582,5614.0,85.0,876689.0,4101.0,73.05,20.05,13.5,1548806400.0
2019-01-29,157.5,157.8,148.65,150.1,151.3185060847671,2383.0,36.0,360592.0,2078.0,87.2,9.15,-7.4,1548720000.0
2019-01-28,155.0,158.0,146.3,156.9,156.1285008237232,607.0,17.0,94770.0,310.0,51.07,11.7,1.9,1548633600.0
2019-01-25,162.0,162.0,155.05,156.0,157.85096153846152,208.0,6.0,32833.0,142.0,68.27,6.95,-6.0,1548374400.0
2019-01-24,168.9,169.4,152.2,160.2,159.0294915254237,2950.0,50.0,469137.0,1152.0,39.05,17.2,-8.7,1548288000.0
2019-01-23,155.0,158.0,154.9,155.0,155.27790751985052,2141.0,15.0,332450.0,2140.0,99.95,3.1,0.0,1548201600.0
2019-01-22,159.9,159.9,148.0,149.25,153.4211956521739,736.0,21.0,112918.0,556.0,75.54,11.9,-10.65,1548115200.0
2019-01-21,146.35,155.0,146.35,151.8,149.33653846153845,1040.0,13.0,155310.0,740.0,71.15,8.65,5.45,1548028800.0
2019-01-18,160.0,164.7,153.0,154.5,157.83464566929132,1143.0,22.0,180405.0,923.0,80.75,11.7,-5.5,1547769600.0
2019-01-17,154.95,160.0,151.0,157.95,156.34163701067615,281.0,9.0,43932.0,281.0,100.0,9.0,3.0,1547683200.0
2019-01-16,150.0,153.95,147.5,150.4,150.3824701195219,2008.0,32.0,301968.0,1574.0,78.39,6.45,0.4,1547596800.0
2019-01-15,152.0,159.8,151.0,153.2,153.81764705882352,850.0,10.0,130745.0,600.0,70.59,8.8,1.2,1547510400.0
2019-01-11,160.0,160.0,160.0,160.0,160.0,20.0,2.0,3200.0,20.0,100.0,0.0,0.0,1547164800.0
2019-01-10,163.95,163.95,151.3,159.85,159.33518005540165,722.0,11.0,115040.0,712.0,98.61,12.65,-4.1,1547078400.0
2019-01-09,154.95,160.0,153.6,156.45,158.55,620.0,22.0,98301.0,500.0,80.65,6.4,1.5,1546992000.0
2019-01-08,152.1,158.2,151.25,156.05,152.0209883609998,5241.0,20.0,796742.0,4238.0,80.86,6.95,3.95,1546905600.0
2019-01-07,158.5,165.0,153.55,154.1,158.1470588235294,1020.0,18.0,161310.0,900.0,88.24,11.45,-4.4,1546819200.0
2019-01-04,160.0,162.0,156.55,158.0,158.54739652870492,749.0,11.0,118752.0,695.0,92.79,5.45,-2.0,1546560000.0
2019-01-03,160.1,164.8,156.65,161.15,160.2938775510204,245.0,7.0,39272.0,235.0,95.92,8.15,1.05,1546473600.0
2019-01-02,162.15,167.9,157.1,161.2,161.08553597650513,8172.0,36.0,1316391.0,6772.0,82.87,10.8,-0.95,1546387200.0
2019-01-01,167.9,169.6,167.9,169.0,168.2056451612903,248.0,6.0,41715.0,225.0,90.73,1.7,1.1,1546300800.0
2018-12-31,170.5,170.5,162.75,169.1,168.13718570798412,2267.0,30.0,381167.0,2014.0,88.84,7.75,-1.4,1546214400.0
2018-12-28,159.95,170.5,159.95,170.45,167.7488955823293,9960.0,63.0,1670779.0,8993.0,90.29,10.55,10.5,1545955200.0
2018-12-27,155.0,163.75,152.0,163.75,157.53271028037383,749.0,29.0,117992.0,520.0,69.43,11.75,8.75,1545868800.0
2018-12-26,155.6,156.0,154.35,154.8,154.85679611650485,412.0,9.0,63801.0,374.0,90.78,1.65,-0.8,1545782400.0
2018-12-24,164.0,165.0,163.45,163.5,164.04716981132077,318.0,12.0,52167.0,224.0,70.44,1.55,-0.5,1545609600.0
2018-12-21,150.0,162.5,150.0,161.75,161.0013046314416,1533.0,45.0,246815.0,791.0,51.6,12.5,11.75,1545350400.0
2018-12-20,157.25,164.95,151.15,156.65,158.85243902439024,820.0,12.0,130259.0,635.0,77.44,13.8,-0.6,1545264000.0
2018-12-19,164.95,164.95,145.0,158.9,160.7641392169049,3218.0,33.0,517339.0,3172.0,98.57,19.95,-6.05,1545177600.0
2018-12-18,160.9,161.0,157.5,158.85,160.06734693877553,490.0,8.0,78433.0,437.0,89.18,3.5,-2.05,1545091200.0
2018-12-17,162.0,162.0,157.5,157.5,161.4864,625.0,14.0,100929.0,625.0,100.0,4.5,-4.5,1545004800.0
2018-12-14,159.0,163.0,159.0,159.75,161.51277955271564,626.0,10.0,101107.0,626.0,100.0,4.0,0.75,1544745600.0
2018-12-13,154.85,164.85,154.85,160.7,160.4299771167048,4370.0,49.0,701079.0,3785.0,86.61,10.0,5.85,1544659200.0
2018-12-12,149.5,154.25,149.5,150.0,152.14950980392155,1632.0,27.0,248308.0,1457.0,89.28,4.75,0.5,1544572800.0
2018-12-11,149.0,149.5,140.2,149.45,149.17518248175182,411.0,12.0,61311.0,301.0,73.24,9.3,0.45,1544486400.0
2018-12-10,144.0,149.0,144.0,148.95,148.50454545454545,220.0,5.0,32671.0,220.0,100.0,5.0,4.95,1544400000.0
2018-12-07,153.75,154.0,144.0,149.95,148.495064165844,2026.0,27.0,300851.0,1420.0,70.09,10.0,-3.8,1544140800.0
2018-12-06,150.0,157.0,150.0,150.05,153.0215517241379,232.0,5.0,35501.0,232.0,100.0,7.0,0.05,1544054400.0
2018-12-05,154.0,160.0,153.85,157.0,156.77355698075974,2027.0,15.0,317780.0,2027.0,100.0,6.15,3.0,1543968000.0
2018-12-04,150.0,154.9,147.05,150.5,150.3568,625.0,15.0,93973.0,580.0,92.8,7.85,0.5,1543881600.0
2018-12-03,148.5,159.45,148.5,159.45,156.4018018018018,555.0,9.0,86803.0,125.0,22.52,10.95,10.95,1543795200.0
2018-11-30,149.0,150.0,147.0,148.5,149.4099466142175,3559.0,28.0,531750.0,3340.0,93.85,3.0,-0.5,1543536000.0
2018-11-29,149.2,153.7,145.05,147.3,148.40729483282675,329.0,13.0,48826.0,306.0,93.01,8.65,-1.9,1543449600.0
2018-11-28,145.25,154.5,145.0,145.5,145.4558610709117,691.0,11.0,100510.0,440.0,63.68,9.5,0.25,1543363200.0
2018-11-27,150.0,154.95,150.0,152.0,151.26310449780183,2957.0,9.0,447285.0,2957.0,100.0,4.95,2.0,1543276800.0
2018-11-26,148.05,151.9,148.0,150.7,148.50792011019283,2904.0,22.0,431267.0,2204.0,75.9,3.9,2.65,1543190400.0
2018-11-22,148.1,154.8,148.1,154.8,148.11177644710577,501.0,3.0,74204.0,501.0,100.0,6.7,6.7,1542844800.0
2018-11-21,150.05,155.0,150.0,150.15,150.63645621181263,982.0,24.0,147925.0,690.0,70.26,5.0,0.1,1542758400.0
2018-11-20,151.0,151.0,150.0,150.0,150.081914893617,940.0,9.0,141077.0,870.0,92.55,1.0,-1.0,1542672000.0
2018-11-19,151.0,156.0,151.0,154.75,154.0975,400.0,5.0,61639.0,400.0,100.0,5.0,3.75,1542585600.0
2018-11-16,151.0,151.0,148.1,150.1,149.23972602739727,730.0,12.0,108945.0,600.0,82.19,2.9,-0.9,1542326400.0
2018-11-15,150.05,154.95,150.05,152.5,153.5408560311284,257.0,13.0,39460.0,247.0,96.11,4.9,2.45,1542240000.0
2018-11-14,155.05,158.75,150.05,150.2,153.78407350689127,1306.0,16.0,200842.0,1070.0,81.93,8.7,-4.85,1542153600.0
2018-11-13,160.95,160.95,155.0,159.8,160.3886462882096,229.0,10.0,36729.0,179.0,78.17,5.95,-1.15,1542067200.0
2018-11-12,156.05,160.95,156.05,160.95,157.5945945945946,444.0,9.0,69972.0,444.0,100.0,4.9,4.9,1541980800.0
2018-11-09,155.0,163.95,150.05,156.1,155.1887159533074,514.0,6.0,79767.0,513.0,99.81,13.9,1.1,1541721600.0
2018-11-07,162.0,163.95,157.0,159.85,159.8078260869565,1150.0,24.0,183779.0,876.0,76.17,6.95,-2.15,1541548800.0
2018-11-06,163.0,163.0,155.05,156.45,156.64917127071823,362.0,13.0,56707.0,310.0,85.64,7.95,-6.55,1541462400.0
2018-11-05,163.95,165.95,156.3,156.6,163.67230169050717,769.0,15.0,125864.0,660.0,85.83,9.65,-7.35,1541376000.0
2018-11-02,158.05,164.95,158.0,160.0,159.49325980392155,1632.0,25.0,260293.0,1245.0,76.29,6.95,1.95,1541116800.0
2018-11-01,170.0,170.0,156.15,161.65,159.96741452991452,1872.0,31.0,299459.0,1459.0,77.94,13.85,-8.35,1541030400.0
2018-10-31,170.0,171.0,163.5,163.7,164.5770065075922,461.0,16.0,75870.0,406.0,88.07,7.5,-6.3,1540944000.0
2018-10-30,162.6,169.9,162.6,169.65,167.7809943360604,1589.0,18.0,266604.0,1297.0,81.62,7.3,7.05,1540857600.0
2018-10-29,162.1,172.0,162.1,170.75,170.2597331881296,3673.0,15.0,625364.0,3547.0,96.57,9.9,8.65,1540771200.0
2018-10-26,170.95,170.95,164.0,168.85,167.50693756194252,2018.0,20.0,338029.0,1912.0,94.75,6.95,-2.1,1540512000.0
2018-10-25,169.3,170.0,161.9,167.55,167.453164556962,2765.0,24.0,463008.0,2600.0,94.03,8.1,-1.75,1540425600.0
2018-10-24,177.95,178.5,169.0,169.0,173.71715610510046,647.0,17.0,112395.0,525.0,81.14,9.5,-8.95,1540339200.0
2018-10-23,176.5,180.0,171.65,175.05,175.0256920415225,11560.0,109.0,2023297.0,10449.0,90.39,8.35,-1.45,1540252800.0
2018-10-22,165.0,180.0,157.5,172.45,170.50133021176973,18794.0,217.0,3204402.0,16630.0,88.49,22.5,7.45,1540166400.0
2018-10-19,147.05,168.7,147.05,159.7,159.10991636798087,5859.0,78.0,932225.0,5449.0,93.0,21.65,12.65,1539907200.0
2018-10-17,150.0,160.45,142.05,154.8,149.95920080591,5956.0,63.0,893157.0,5737.0,96.32,18.4,4.8,1539734400.0
2018-10-16,148.5,148.5,140.0,145.5,144.9375,320.0,15.0,46380.0,320.0,100.0,8.5,-3.0,1539648000.0
2018-10-15,140.0,147.9,140.0,147.5,145.46820809248555,173.0,7.0,25166.0,173.0,100.0,7.9,7.5,1539561600.0
2018-10-12,140.0,144.5,139.5,143.1,143.7232375979112,1149.0,21.0,165138.0,1139.0,99.13,5.0,3.1,1539302400.0
2018-10-11,140.1,140.1,140.1,140.1,140.09333333333333,75.0,2.0,10507.0,75.0,100.0,0.0,0.0,1539216000.0
2018-10-10,130.0,145.0,130.0,140.1,142.6505016722408,598.0,19.0,85305.0,386.0,64.55,15.0,10.1,1539129600.0
2018-10-09,140.0,140.0,137.2,140.0,139.62059620596204,738.0,9.0,103040.0,738.0,100.0,2.8,0.0,1539043200.0
2018-10-08,137.0,141.0,130.0,140.0,137.75266524520256,938.0,27.0,129212.0,662.0,70.58,11.0,3.0,1538956800.0
2018-10-05,141.2,141.2,137.0,137.05,138.565,800.0,15.0,110852.0,750.0,93.75,4.2,-4.15,1538697600.0
2018-10-04,149.0,149.0,140.0,146.0,147.8516853932584,445.0,14.0,65794.0,414.0,93.03,9.0,-3.0,1538611200.0
2018-10-03,155.0,155.0,155.0,155.0,155.0,55.0,1.0,8525.0,55.0,100.0,0.0,0.0,1538524800.0
2018-10-01,129.0,145.0,121.4,142.0,139.4073359073359,1036.0,33.0,144426.0,735.0,70.95,23.6,13.0,1538352000.0
2018-09-28,145.0,145.8,131.05,144.65,143.35205747877205,1531.0,37.0,219472.0,1318.0,86.09,14.75,-0.35,1538092800.0
2018-09-27,149.95,149.95,140.05,147.15,144.82412060301507,398.0,18.0,57640.0,317.0,79.65,9.9,-2.8,1538006400.0
2018-09-26,146.0,150.0,141.6,145.8,148.37490551776267,2646.0,28.0,392600.0,2636.0,99.62,8.4,-0.2,1537920000.0
2018-09-25,153.95,153.95,142.2,149.8,151.2712146422629,601.0,11.0,90914.0,571.0,95.01,11.75,-4.15,1537833600.0
2018-09-24,145.0,150.0,145.0,149.0,149.075511644319,1417.0,14.0,211240.0,1417.0,100.0,5.0,4.0,1537747200.0
2018-09-21,155.5,156.0,146.0,147.0,151.01606167683906,3113.0,19.0,470113.0,3102.0,99.65,10.0,-8.5,1537488000.0
2018-09-19,154.0,154.0,153.0,153.0,153.11415525114157,438.0,6.0,67064.0,438.0,100.0,1.0,-1.0,1537315200.0
2018-09-18,152.95,156.0,150.05,154.0,154.6516990291262,1648.0,22.0,254866.0,1350.0,81.92,5.95,1.05,1537228800.0
2018-09-17,148.0,155.45,148.0,148.75,149.71193866374588,913.0,34.0,136687.0,883.0,96.71,7.45,0.75,1537142400.0
2018-09-14,162.0,162.0,146.0,146.75,149.95393395841825,2453.0,31.0,367837.0,1849.0,75.38,16.0,-15.25,1536883200.0
2018-09-12,152.0,152.0,149.0,149.0,151.26659528907922,934.0,9.0,141283.0,929.0,99.46,3.0,-3.0,1536710400.0
2018-09-11,154.9,154.9,152.5,152.9,153.32739156268568,1683.0,15.0,258050.0,1053.0,62.57,2.4,-2.0,1536624000.0
2018-09-10,150.0,157.85,144.0,153.0,152.47648902821317,319.0,9.0,48640.0,319.0,100.0,13.85,3.0,1536537600.0
2018-09-07,155.0,155.0,152.5,152.5,153.3876923076923,325.0,12.0,49851.0,264.0,81.23,2.5,-2.5,1536278400.0
2018-09-06,156.95,156.95,152.0,154.05,152.63040791100124,809.0,20.0,123478.0,789.0,97.53,4.95,-2.9,1536192000.0
2018-09-05,155.0,155.0,146.05,154.0,151.83153638814017,742.0,23.0,112659.0,700.0,94.34,8.95,-1.0,1536105600.0
2018-09-04,152.0,157.9,151.0,152.75,152.23065326633164,1990.0,29.0,302939.0,1849.0,92.91,6.9,0.75,1536019200.0
2018-09-03,156.05,161.95,152.0,153.75,154.82124390604224,6769.0,82.0,1047985.0,4948.0,73.1,9.95,-2.3,1535932800.0
2018-08-31,158.0,165.0,155.05,156.95,162.2373600926283,2591.0,36.0,420357.0,2420.0,93.4,9.95,-1.05,1535673600.0
2018-08-30,155.5,163.85,155.5,161.15,161.32242990654203,1284.0,21.0,207138.0,1043.0,81.23,8.35,5.65,1535587200.0
2018-08-29,156.0,165.0,155.0,162.2,160.66320148749153,11832.0,27.0,1900967.0,11562.0,97.72,10.0,6.2,1535500800.0
2018-08-28,160.0,162.0,155.0,156.05,160.14076576576576,888.0,22.0,142205.0,838.0,94.37,7.0,-3.95,1535414400.0
2018-08-27,169.0,169.0,159.5,162.85,160.5912823752369,1583.0,24.0,254216.0,1517.0,95.83,9.5,-6.15,1535328000.0
2018-08-24,158.2,164.0,158.0,158.5,158.88761002031143,1477.0,14.0,234677.0,1426.0,96.55,6.0,0.3,1535068800.0
2018-08-23,160.0,160.0,155.15,157.7,158.6608442503639,687.0,20.0,109000.0,590.0,85.88,4.85,-2.3,1534982400.0
2018-08-21,153.25,170.0,153.25,163.45,161.06265060240963,415.0,21.0,66841.0,334.0,80.48,16.75,10.2,1534809600.0
2018-08-20,165.0,167.0,160.0,162.4,164.4006799417193,2059.0,26.0,338501.0,1824.0,88.59,7.0,-2.6,1534723200.0
2018-08-17,173.0,183.7,158.0,162.9,163.9204440333025,1081.0,50.0,177198.0,970.0,89.73,25.7,-10.1,1534464000.0
2018-08-16,169.9,169.9,142.0,159.1,152.64105486558717,25444.0,521.0,3883799.0,14022.0,55.11,27.9,-10.8,1534377600.0
2018-08-14,158.0,184.9,158.0,172.6,178.32706796732492,12609.0,140.0,2248526.0,7761.0,61.55,26.9,14.6,1534204800.0
2018-08-13,160.5,166.8,160.5,165.0,165.4370709382151,874.0,10.0,144592.0,874.0,100.0,6.3,4.5,1534118400.0
2018-08-10,165.25,170.0,165.25,169.7,168.2335685109543,2693.0,36.0,453053.0,2325.0,86.33,4.75,4.45,1533859200.0
2018-08-09,168.0,175.0,164.05,170.7,169.63359442993908,3447.0,45.0,584727.0,2709.0,78.59,10.95,2.7,1533772800.0
2018-08-08,165.0,174.9,165.0,168.0,168.18357771260995,1705.0,22.0,286753.0,1350.0,79.18,9.9,3.0,1533686400.0
2018-08-07,166.0,184.35,163.0,165.0,166.2862444908374,4311.0,34.0,716860.0,2760.0,64.02,21.35,-1.0,1533600000.0
2018-08-06,178.8,178.8,166.0,167.75,168.5189620758483,501.0,37.0,84428.0,405.0,80.84,12.8,-11.05,1533513600.0
2018-08-03,161.35,175.0,161.35,170.2,168.5807652225696,6717.0,78.0,1132357.0,6281.0,93.51,13.65,8.85,1533254400.0
2018-08-02,160.0,160.1,159.15,159.2,159.92487046632124,386.0,15.0,61731.0,386.0,100.0,0.95,-0.8,1533168000.0
2018-08-01,163.1,169.0,159.3,161.15,162.86328756058157,4952.0,43.0,806499.0,4129.0,83.38,9.7,-1.95,1533081600.0
2018-07-31,159.0,163.0,158.5,162.75,161.56765578635014,3370.0,24.0,544483.0,3041.0,90.24,4.5,3.75,1532995200.0
2018-07-30,157.65,161.0,157.65,158.3,158.0623556581986,866.0,12.0,136882.0,816.0,94.23,3.35,0.65,1532908800.0
2018-07-27,152.05,164.95,152.05,159.0,162.12412831241284,717.0,10.0,116243.0,708.0,98.74,12.9,6.95,1532649600.0
2018-07-26,160.1,167.65,157.45,157.45,160.00586854460093,852.0,11.0,136325.0,851.0,99.88,10.2,-2.65,1532563200.0
2018-07-25,156.05,167.0,156.05,161.6,162.07164179104475,335.0,10.0,54294.0,235.0,70.15,10.95,5.55,1532476800.0
2018-07-24,153.3,160.0,153.3,159.35,159.17095310136156,1322.0,19.0,210424.0,1302.0,98.49,6.7,6.05,1532390400.0
2018-07-23,169.0,169.0,152.15,160.0,158.81156316916488,1401.0,24.0,222495.0,1121.0,80.01,16.85,-9.0,1532304000.0
2018-07-20,159.0,160.0,152.05,155.6,156.5720620842572,451.0,9.0,70614.0,450.0,99.78,7.95,-3.4,1532044800.0
2018-07-19,160.0,161.8,152.0,155.7,158.23378839590444,586.0,23.0,92725.0,586.0,100.0,9.8,-4.3,1531958400.0
2018-07-18,162.0,164.55,160.0,160.0,163.3468961919666,1917.0,47.0,313136.0,1867.0,97.39,4.55,-2.0,1531872000.0
2018-07-17,162.0,173.95,162.0,169.15,169.21149897330596,487.0,30.0,82406.0,378.0,77.62,11.95,7.15,1531785600.0
2018-07-16,160.05,167.9,160.05,163.25,162.23934108527132,2064.0,47.0,334862.0,1830.0,88.66,7.85,3.2,1531699200.0
2018-07-13,158.05,171.5,158.05,164.05,161.88177777777776,1125.0,11.0,182117.0,625.0,55.56,13.45,6.0,1531440000.0
2018-07-12,170.0,174.0,165.05,165.45,168.8518821603928,1222.0,25.0,206337.0,1150.0,94.11,8.95,-4.55,1531353600.0
2018-07-11,172.95,172.95,164.75,172.35,172.03389830508473,1003.0,11.0,172550.0,803.0,80.06,8.2,-0.6,1531267200.0
2018-07-10,178.0,178.0,165.05,166.05,166.30609318996417,1395.0,19.0,231997.0,478.0,34.27,12.95,-11.95,1531180800.0
2018-07-09,155.0,181.4,152.05,165.25,159.8443396226415,212.0,12.0,33887.0,107.0,50.47,29.35,10.25,1531094400.0
2018-07-06,167.0,170.0,165.0,165.3,165.4245810055866,537.0,21.0,88833.0,513.0,95.53,5.0,-1.7,1530835200.0
2018-07-05,170.0,170.0,167.0,167.25,168.5811965811966,1170.0,11.0,197240.0,1170.0,100.0,3.0,-2.75,1530748800.0
2018-07-04,167.85,173.0,165.0,170.7,170.4762886597938,970.0,16.0,165362.0,951.0,98.04,8.0,2.85,1530662400.0
2018-07-03,166.0,174.95,166.0,173.95,168.0748440748441,481.0,10.0,80844.0,255.0,53.01,8.95,7.95,1530576000.0
2018-07-02,165.0,173.95,165.0,168.0,168.7198835054276,3777.0,29.0,637255.0,3273.0,86.66,8.95,3.0,1530489600.0
