Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-30,7.53,8.18,7.5,7.65,7.72209653092006,2652.0,18.0,20479.0,2652.0,100.0,0.68,0.12,1619740800.0
2021-04-29,7.89,7.89,7.89,7.89,7.866666666666665,15.0,2.0,118.0,15.0,100.0,0.0,0.0,1619654400.0
2021-04-27,7.3,7.55,7.3,7.55,7.430096211665664,6652.0,8.0,49425.0,6652.0,100.0,0.25,0.25,1619481600.0
2021-04-26,7.2,7.21,6.62,7.21,7.19479674796748,3075.0,7.0,22124.0,3075.0,100.0,0.59,0.01,1619395200.0
2021-04-23,6.85,6.87,6.85,6.87,6.868604453510113,5883.0,10.0,40408.0,5883.0,100.0,0.02,0.02,1619136000.0
2021-04-22,6.25,6.55,6.25,6.55,6.382674620929654,8046.0,15.0,51355.0,8046.0,100.0,0.3,0.3,1619049600.0
2021-04-20,7.14,7.15,6.55,6.55,7.0893470790378,2037.0,8.0,14441.0,2037.0,100.0,0.6,-0.59,1618876800.0
2021-04-19,7.15,7.15,6.81,6.81,6.821872227151729,4508.0,9.0,30753.0,4508.0,100.0,0.34,-0.34,1618790400.0
2021-04-16,7.86,7.86,7.15,7.15,7.153465346534653,202.0,2.0,1445.0,202.0,100.0,0.71,-0.71,1618531200.0
2021-04-15,7.48,7.49,7.48,7.49,7.480680061823802,647.0,5.0,4840.0,647.0,100.0,0.01,0.01,1618444800.0
2021-04-13,7.14,7.14,7.14,7.14,7.125,48.0,3.0,342.0,48.0,100.0,0.0,0.0,1618272000.0
2021-04-12,6.8,6.8,6.8,6.8,6.792207792207792,77.0,1.0,523.0,77.0,100.0,0.0,0.0,1618185600.0
2021-04-09,7.05,7.07,7.05,7.07,7.068929229150224,3801.0,5.0,26869.0,3801.0,100.0,0.02,0.02,1617926400.0
2021-04-08,7.3,7.3,7.3,7.3,7.3,400.0,3.0,2920.0,400.0,100.0,0.0,0.0,1617840000.0
2021-04-07,7.5,7.5,7.5,7.5,7.5,1300.0,4.0,9750.0,1300.0,100.0,0.0,0.0,1617753600.0
2021-04-05,7.23,7.86,7.23,7.86,7.3,2250.0,6.0,16425.0,2250.0,100.0,0.63,0.63,1617580800.0
2021-04-01,8.0,8.0,7.5,7.5,7.5,34.0,2.0,255.0,34.0,100.0,0.5,-0.5,1617235200.0
2021-03-31,7.61,7.63,7.61,7.63,7.625879043600562,1422.0,4.0,10844.0,1422.0,100.0,0.02,0.02,1617148800.0
2021-03-30,8.0,8.0,8.0,8.0,8.0,446.0,3.0,3568.0,446.0,100.0,0.0,0.0,1617062400.0
2021-03-25,8.0,8.35,7.65,8.35,7.941588785046729,428.0,4.0,3399.0,428.0,100.0,0.7,0.35,1616630400.0
2021-03-24,8.0,8.7,8.0,8.0,8.205278592375366,341.0,5.0,2798.0,341.0,100.0,0.7,0.0,1616544000.0
2021-03-22,8.39,8.39,8.39,8.39,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1616371200.0
2021-03-19,7.7,8.39,7.7,8.39,7.867911941294195,1499.0,7.0,11794.0,1499.0,100.0,0.69,0.69,1616112000.0
2021-03-18,7.68,8.36,7.68,8.0,7.989843419382141,11815.0,8.0,94400.0,11815.0,100.0,0.68,0.32,1616025600.0
2021-03-17,8.01,8.01,8.0,8.0,8.001351351351351,740.0,7.0,5921.0,740.0,100.0,0.01,-0.01,1615939200.0
2021-03-16,8.35,8.35,8.35,8.35,8.333333333333332,9.0,1.0,75.0,9.0,100.0,0.0,0.0,1615852800.0
2021-03-15,8.5,8.75,8.36,8.36,8.381519659280292,16201.0,13.0,135789.0,16201.0,100.0,0.39,-0.14,1615766400.0
2021-03-12,8.5,8.5,8.36,8.36,8.380938416422286,3410.0,12.0,28579.0,3410.0,100.0,0.14,-0.14,1615507200.0
2021-03-10,8.8,8.8,8.8,8.8,8.799630086313194,1622.0,2.0,14273.0,1622.0,100.0,0.0,0.0,1615334400.0
2021-03-09,9.23,9.23,9.23,9.23,9.23,500.0,2.0,4615.0,500.0,100.0,0.0,0.0,1615248000.0
2021-03-08,9.3,9.3,8.7,8.8,8.909972299168974,722.0,8.0,6433.0,722.0,100.0,0.6,-0.5,1615161600.0
2021-03-05,9.0,9.0,9.0,9.0,9.0,1500.0,4.0,13500.0,1500.0,100.0,0.0,0.0,1614902400.0
2021-03-04,9.58,9.58,9.0,9.0,9.003968253968255,504.0,3.0,4538.0,504.0,100.0,0.58,-0.58,1614816000.0
2021-03-03,9.13,9.58,9.13,9.13,9.130154639175256,1552.0,7.0,14170.0,1552.0,100.0,0.45,0.0,1614729600.0
2021-03-02,9.0,9.13,9.0,9.13,9.053376906318082,1836.0,10.0,16622.0,1836.0,100.0,0.13,0.13,1614643200.0
2021-03-01,9.26,9.26,8.7,8.7,8.747551202137133,4492.0,14.0,39294.0,4492.0,100.0,0.56,-0.56,1614556800.0
2021-02-26,9.11,9.12,9.11,9.12,9.117459929034624,8173.0,16.0,74517.0,8173.0,100.0,0.01,0.01,1614297600.0
2021-02-25,8.69,8.69,8.69,8.69,8.68983244478294,5252.0,15.0,45639.0,5252.0,100.0,0.0,0.0,1614211200.0
2021-02-24,8.35,8.35,8.28,8.28,8.27944111776447,501.0,4.0,4148.0,501.0,100.0,0.07,-0.07,1614124800.0
2021-02-23,8.0,8.28,8.0,8.28,8.240532959326787,4278.0,8.0,35253.0,4278.0,100.0,0.28,0.28,1614038400.0
2021-02-22,7.9,7.9,7.89,7.89,7.899201596806387,1002.0,3.0,7915.0,1002.0,100.0,0.01,-0.01,1613952000.0
2021-02-19,7.6,7.65,7.6,7.65,7.63031550068587,2916.0,9.0,22250.0,2916.0,100.0,0.05,0.05,1613692800.0
2021-02-18,7.67,8.0,7.67,8.0,7.891582491582491,1485.0,9.0,11719.0,1485.0,100.0,0.33,0.33,1613606400.0
2021-02-17,8.07,8.07,8.07,8.07,8.069722401549386,1549.0,9.0,12500.0,1549.0,100.0,0.0,0.0,1613520000.0
2021-02-15,8.49,8.49,7.7,8.49,7.777673545966227,1066.0,7.0,8291.0,1066.0,100.0,0.79,0.0,1613347200.0
2021-02-12,8.1,8.1,8.1,8.1,8.1,1200.0,4.0,9720.0,1200.0,100.0,0.0,0.0,1613088000.0
2021-02-11,8.4,8.4,8.4,8.4,8.4,500.0,1.0,4200.0,500.0,100.0,0.0,0.0,1613001600.0
2021-02-10,8.4,8.4,8.4,8.4,8.4,400.0,3.0,3360.0,400.0,100.0,0.0,0.0,1612915200.0
2021-02-09,8.81,8.81,8.81,8.81,8.81,1000.0,7.0,8810.0,1000.0,100.0,0.0,0.0,1612828800.0
2021-02-08,9.48,9.48,9.25,9.25,9.364089775561096,401.0,6.0,3755.0,401.0,100.0,0.23,-0.23,1612742400.0
2021-02-05,8.6,9.48,8.6,9.48,9.17635782747604,1565.0,9.0,14361.0,1565.0,100.0,0.88,0.88,1612483200.0
2021-02-03,9.05,9.05,9.05,9.05,9.04,50.0,2.0,452.0,50.0,100.0,0.0,0.0,1612310400.0
2021-02-02,8.92,9.34,8.92,9.34,9.238461538461538,130.0,2.0,1201.0,130.0,100.0,0.42,0.42,1612224000.0
2021-02-01,8.9,8.9,8.9,8.9,8.9,1900.0,6.0,16910.0,1900.0,100.0,0.0,0.0,1612137600.0
2021-01-29,8.47,8.48,8.47,8.48,8.474594594594594,925.0,3.0,7839.0,925.0,100.0,0.01,0.01,1611878400.0
2021-01-28,8.08,8.08,8.08,8.08,8.079079079079078,999.0,5.0,8071.0,999.0,100.0,0.0,0.0,1611792000.0
2021-01-25,8.5,8.5,8.5,8.5,8.5,200.0,1.0,1700.0,200.0,100.0,0.0,0.0,1611532800.0
2021-01-22,9.4,9.4,8.93,8.93,9.02901023890785,586.0,5.0,5291.0,586.0,100.0,0.47,-0.47,1611273600.0
2021-01-21,9.7,9.71,9.4,9.4,9.670653685674548,3595.0,10.0,34766.0,3595.0,100.0,0.31,-0.3,1611187200.0
2021-01-20,9.81,9.81,9.8,9.8,9.80021774632553,1837.0,7.0,18003.0,1837.0,100.0,0.01,-0.01,1611100800.0
2021-01-19,10.15,10.15,10.15,10.15,10.15,1000.0,4.0,10150.0,1000.0,100.0,0.0,0.0,1611014400.0
2021-01-18,10.17,10.17,10.17,10.17,10.169581749049428,1315.0,7.0,13373.0,1315.0,100.0,0.0,0.0,1610928000.0
2021-01-15,10.75,10.75,10.7,10.7,10.705051033760796,11463.0,6.0,122712.0,11463.0,100.0,0.05,-0.05,1610668800.0
2021-01-14,11.6,11.6,10.75,10.75,11.436767676767676,4950.0,8.0,56612.0,4950.0,100.0,0.85,-0.85,1610582400.0
2021-01-13,12.3,12.33,11.17,11.17,11.775411522633744,9720.0,18.0,114457.0,8505.0,87.5,1.16,-1.13,1610496000.0
2021-01-12,11.8,11.8,11.75,11.75,11.77409406322282,6485.0,15.0,76355.0,6285.0,96.92,0.05,-0.05,1610409600.0
2021-01-11,11.34,11.34,11.33,11.34,11.337581093605188,12948.0,22.0,146799.0,12948.0,100.0,0.01,0.0,1610323200.0
2021-01-08,10.65,10.8,10.65,10.8,10.737941045109425,8956.0,20.0,96169.0,7576.0,84.59,0.15,0.15,1610064000.0
2021-01-07,10.65,10.65,10.64,10.65,10.649014778325125,5684.0,17.0,60529.0,5629.0,99.03,0.01,0.0,1609977600.0
2021-01-06,10.15,10.15,10.0,10.15,10.088454910970706,12187.0,21.0,122948.0,12187.0,100.0,0.15,0.0,1609891200.0
2021-01-05,9.67,9.67,9.65,9.67,9.661919368974583,4564.0,9.0,44097.0,4564.0,100.0,0.02,0.0,1609804800.0
2021-01-04,10.03,10.03,9.21,9.21,10.013681895919865,8186.0,23.0,81972.0,7986.0,97.56,0.82,-0.82,1609718400.0
2021-01-01,9.57,9.57,9.57,9.57,9.569975186104218,8060.0,10.0,77134.0,8060.0,100.0,0.0,0.0,1609459200.0
2020-12-31,9.12,9.12,9.12,9.12,9.119991383024558,13926.0,19.0,127005.0,13916.0,99.93,0.0,0.0,1609372800.0
2020-12-30,8.51,8.7,8.44,8.69,8.541592288468403,2801.0,7.0,23925.0,2601.0,92.86,0.26,0.18,1609286400.0
2020-12-29,8.5,8.8,8.5,8.5,8.50234853912905,12561.0,9.0,106798.0,12411.0,98.81,0.3,0.0,1609200000.0
2020-12-28,7.86,8.55,7.86,8.55,8.42108626198083,1565.0,9.0,13179.0,1396.0,89.2,0.69,0.69,1609113600.0
2020-12-24,8.7,8.7,8.16,8.16,8.668192417307194,11579.0,13.0,100369.0,11479.0,99.14,0.54,-0.54,1608768000.0
2020-12-23,7.93,8.3,7.93,8.3,8.191241462434713,4978.0,10.0,40776.0,4978.0,100.0,0.37,0.37,1608681600.0
2020-12-22,7.92,7.92,7.92,7.92,7.92,1900.0,6.0,15048.0,1000.0,52.63,0.0,0.0,1608595200.0
2020-12-21,8.26,8.99,8.26,8.26,8.425882352941176,2975.0,13.0,25067.0,2225.0,74.79,0.73,0.0,1608508800.0
2020-12-18,7.9,8.68,7.9,8.67,8.256851311953351,6860.0,12.0,56642.0,6760.0,98.54,0.78,0.77,1608249600.0
2020-12-17,8.29,8.29,8.28,8.28,8.284861200774692,6196.0,14.0,51333.0,6196.0,100.0,0.01,-0.01,1608163200.0
2020-12-16,7.95,7.95,7.9,7.9,7.923577941815024,2303.0,8.0,18248.0,2303.0,100.0,0.05,-0.05,1608076800.0
2020-12-15,7.6,7.6,7.6,7.6,7.6,1375.0,6.0,10450.0,1375.0,100.0,0.0,0.0,1607990400.0
2020-12-14,7.6,7.66,7.6,7.66,7.60096411355115,5601.0,12.0,42573.0,5601.0,100.0,0.06,0.06,1607904000.0
2020-12-11,7.01,7.45,7.01,7.3,7.231552795031056,4025.0,6.0,29107.0,3525.0,87.58,0.44,0.29,1607644800.0
2020-12-10,7.0,7.3,7.0,7.3,7.193263319672131,7808.0,15.0,56165.0,6908.0,88.47,0.3,0.3,1607558400.0
2020-12-09,7.2,7.2,7.05,7.2,7.1866666666666665,2400.0,7.0,17248.0,2400.0,100.0,0.15,0.0,1607472000.0
2020-12-08,7.05,7.05,7.0,7.0,7.021859948128937,2699.0,10.0,18952.0,2599.0,96.29,0.05,-0.05,1607385600.0
2020-12-07,6.5,7.0,6.5,6.75,6.6875,1600.0,7.0,10700.0,1200.0,75.0,0.5,0.25,1607299200.0
2020-12-04,6.65,6.7,6.65,6.7,6.675496688741721,453.0,5.0,3024.0,428.0,94.48,0.05,0.05,1607040000.0
2020-12-03,6.76,7.0,6.76,7.0,6.978181818181818,1100.0,3.0,7676.0,1100.0,100.0,0.24,0.24,1606953600.0
2020-12-02,7.0,7.0,7.0,7.0,7.0,1000.0,1.0,7000.0,1000.0,100.0,0.0,0.0,1606867200.0
2020-12-01,6.99,6.99,6.7,6.7,6.959459459459459,222.0,4.0,1545.0,222.0,100.0,0.29,-0.29,1606780800.0
2020-11-27,6.7,7.0,6.7,7.0,6.85,700.0,3.0,4795.0,700.0,100.0,0.3,0.3,1606435200.0
2020-11-25,6.65,7.0,6.65,7.0,6.742857142857143,35.0,2.0,236.0,35.0,100.0,0.35,0.35,1606262400.0
2020-11-24,7.0,7.0,7.0,7.0,7.0,200.0,1.0,1400.0,200.0,100.0,0.0,0.0,1606176000.0
2020-11-23,7.0,7.0,7.0,7.0,7.0,2166.0,5.0,15162.0,2166.0,100.0,0.0,0.0,1606089600.0
2020-11-20,6.75,7.0,6.75,7.0,6.791586998087953,523.0,3.0,3552.0,433.0,82.79,0.25,0.25,1605830400.0
2020-11-19,7.05,7.05,7.03,7.03,7.039800995024876,402.0,7.0,2830.0,202.0,50.25,0.02,-0.02,1605744000.0
2020-11-18,7.4,7.4,7.4,7.4,7.4,100.0,1.0,740.0,100.0,100.0,0.0,0.0,1605657600.0
2020-11-17,7.3,7.3,7.05,7.07,7.155128205128205,3120.0,9.0,22324.0,2820.0,90.38,0.25,-0.23,1605571200.0
2020-11-14,7.4,7.4,7.4,7.4,7.4,300.0,2.0,2220.0,300.0,100.0,0.0,0.0,1605312000.0
2020-11-13,7.69,7.69,7.69,7.69,7.68,50.0,1.0,384.0,50.0,100.0,0.0,0.0,1605225600.0
2020-11-12,7.35,7.35,7.35,7.35,7.35,100.0,1.0,735.0,100.0,100.0,0.0,0.0,1605139200.0
2020-11-11,7.0,7.08,7.0,7.0,7.074663402692778,2451.0,7.0,17340.0,2451.0,100.0,0.08,0.0,1605052800.0
2020-11-09,6.61,6.75,6.32,6.75,6.55042735042735,1170.0,4.0,7664.0,1150.0,98.29,0.43,0.14,1604880000.0
2020-11-06,6.61,6.61,6.61,6.61,6.607717041800643,311.0,3.0,2055.0,311.0,100.0,0.0,0.0,1604620800.0
2020-11-05,6.3,6.3,6.3,6.3,6.3,410.0,4.0,2583.0,410.0,100.0,0.0,0.0,1604534400.0
2020-11-04,6.6,6.6,6.6,6.6,6.6,300.0,2.0,1980.0,300.0,100.0,0.0,0.0,1604448000.0
2020-11-03,6.3,6.3,6.3,6.3,6.3,860.0,5.0,5418.0,560.0,65.12,0.0,0.0,1604361600.0
2020-11-02,6.01,6.01,6.01,6.01,6.0093984962406015,1064.0,4.0,6394.0,1064.0,100.0,0.0,0.0,1604275200.0
2020-10-29,6.3,6.3,6.0,6.01,6.091764705882353,1700.0,5.0,10356.0,1600.0,94.12,0.3,-0.29,1603929600.0
2020-10-28,6.3,6.3,6.3,6.3,6.3,1200.0,3.0,7560.0,1200.0,100.0,0.0,0.0,1603843200.0
2020-10-27,6.32,6.32,6.3,6.3,6.316666666666666,1200.0,5.0,7580.0,1000.0,83.33,0.02,-0.02,1603756800.0
2020-10-26,6.32,6.32,6.32,6.32,6.32,500.0,1.0,3160.0,500.0,100.0,0.0,0.0,1603670400.0
2020-10-23,6.5,6.5,6.5,6.5,6.5,100.0,1.0,650.0,100.0,100.0,0.0,0.0,1603411200.0
2020-10-22,6.21,6.45,6.21,6.45,6.33,400.0,5.0,2532.0,200.0,50.0,0.24,0.24,1603324800.0
2020-10-21,6.45,6.77,6.45,6.45,6.68124729320052,2309.0,11.0,15427.0,2109.0,91.34,0.32,0.0,1603238400.0
2020-10-20,6.45,6.98,6.45,6.45,6.550535987748852,1306.0,9.0,8555.0,890.0,68.15,0.53,0.0,1603152000.0
2020-10-19,6.76,6.76,6.76,6.76,6.666666666666666,9.0,1.0,60.0,9.0,100.0,0.0,0.0,1603065600.0
2020-10-16,7.0,7.0,7.0,7.0,7.0,1720.0,8.0,12040.0,1620.0,94.19,0.0,0.0,1602806400.0
2020-10-15,7.1,7.1,7.07,7.07,7.064516129032258,31.0,2.0,219.0,31.0,100.0,0.03,-0.03,1602720000.0
2020-10-14,6.2,6.79,6.2,6.79,6.200323974082074,1852.0,7.0,11483.0,1850.0,99.89,0.59,0.59,1602633600.0
2020-10-13,6.49,6.5,6.49,6.5,6.495320374370049,1389.0,8.0,9022.0,1389.0,100.0,0.01,0.01,1602547200.0
2020-10-12,6.32,6.32,5.76,6.2,6.057731958762887,1940.0,8.0,11752.0,1860.0,95.88,0.56,-0.12,1602460800.0
2020-10-09,6.6,6.6,6.02,6.02,6.5768,2500.0,8.0,16442.0,2402.0,96.08,0.58,-0.58,1602201600.0
2020-10-08,6.5,6.5,6.3,6.3,6.355,2000.0,9.0,12710.0,1650.0,82.5,0.2,-0.2,1602115200.0
2020-10-07,6.31,6.62,6.31,6.6,6.465567981165392,1699.0,9.0,10985.0,800.0,47.09,0.31,0.29,1602028800.0
2020-10-06,6.51,7.15,6.51,6.53,6.57843137254902,510.0,6.0,3355.0,360.0,70.59,0.64,0.02,1601942400.0
2020-10-01,6.82,6.82,6.82,6.82,6.82,50.0,1.0,341.0,50.0,100.0,0.0,0.0,1601510400.0
2020-09-30,6.3,6.5,6.0,6.5,6.1083333333333325,1200.0,5.0,7330.0,1000.0,83.33,0.5,0.2,1601424000.0
2020-09-29,6.39,6.39,6.1,6.3,6.306787330316743,1105.0,5.0,6969.0,1100.0,99.55,0.29,-0.09,1601337600.0
2020-09-28,6.0,6.1,6.0,6.1,6.002227171492205,1347.0,6.0,8085.0,1347.0,100.0,0.1,0.1,1601251200.0
2020-09-25,5.95,6.1,5.95,6.1,6.066792690611216,1587.0,7.0,9628.0,1451.0,91.43,0.15,0.15,1600992000.0
2020-09-24,5.6,5.95,5.6,5.95,5.712291760468258,2221.0,4.0,12687.0,2220.0,99.95,0.35,0.35,1600905600.0
2020-09-23,6.0,6.0,5.7,5.7,5.848297213622291,3230.0,8.0,18890.0,2730.0,84.52,0.3,-0.3,1600819200.0
2020-09-22,5.76,6.0,5.76,6.0,5.876848090982941,6155.0,16.0,36172.0,4455.0,72.38,0.24,0.24,1600732800.0
2020-09-21,5.9,6.05,5.9,6.05,6.03125,800.0,4.0,4825.0,700.0,87.5,0.15,0.15,1600646400.0
2020-09-18,6.19,6.2,6.19,6.2,6.197354497354497,1890.0,6.0,11713.0,1890.0,100.0,0.01,0.01,1600387200.0
2020-09-17,6.18,6.18,6.18,6.18,6.179994127434668,10217.0,13.0,63141.0,10217.0,100.0,0.0,0.0,1600300800.0
2020-09-16,6.5,6.5,6.2,6.5,6.244180841539839,4468.0,13.0,27899.0,4468.0,100.0,0.3,0.0,1600214400.0
2020-09-15,6.5,6.5,6.5,6.5,6.5,600.0,3.0,3900.0,600.0,100.0,0.0,0.0,1600128000.0
2020-09-14,6.65,6.65,6.65,6.65,6.64990234375,2048.0,6.0,13619.0,2048.0,100.0,0.0,0.0,1600041600.0
2020-09-11,6.85,6.85,6.62,6.85,6.67962962962963,2700.0,6.0,18035.0,2200.0,81.48,0.23,0.0,1599782400.0
2020-09-10,6.85,6.85,6.84,6.85,6.849367784496976,1819.0,10.0,12459.0,1619.0,89.0,0.01,0.0,1599696000.0
2020-09-09,7.2,7.2,7.19,7.19,7.194444444444445,324.0,3.0,2331.0,324.0,100.0,0.01,-0.01,1599609600.0
2020-09-08,7.25,7.55,7.22,7.22,7.349676225716928,3243.0,9.0,23835.0,2559.0,78.91,0.33,-0.03,1599523200.0
2020-09-07,7.6,7.6,7.6,7.6,7.6,1025.0,3.0,7790.0,1020.0,99.51,0.0,0.0,1599436800.0
2020-09-04,7.7,7.7,7.7,7.7,7.7,10.0,1.0,77.0,10.0,100.0,0.0,0.0,1599177600.0
2020-09-03,7.7,7.7,7.7,7.7,7.7,20.0,3.0,154.0,20.0,100.0,0.0,0.0,1599091200.0
2020-09-02,8.09,8.09,7.7,7.7,7.742222222222223,450.0,3.0,3484.0,450.0,100.0,0.39,-0.39,1599004800.0
2020-09-01,8.0,8.1,8.0,8.1,8.027586206896551,145.0,2.0,1164.0,145.0,100.0,0.1,0.1,1598918400.0
2020-08-31,8.1,8.1,8.1,8.1,8.098265895953757,173.0,4.0,1401.0,173.0,100.0,0.0,0.0,1598832000.0
2020-08-28,8.5,8.5,8.0,8.1,8.236545682102626,799.0,8.0,6581.0,799.0,100.0,0.5,-0.4,1598572800.0
2020-08-27,8.4,8.4,8.4,8.4,8.399258343634115,809.0,7.0,6795.0,809.0,100.0,0.0,0.0,1598486400.0
2020-08-26,8.41,8.5,8.41,8.5,8.495238095238095,420.0,3.0,3568.0,420.0,100.0,0.09,0.09,1598400000.0
2020-08-25,8.36,8.36,8.36,8.36,8.35658914728682,129.0,2.0,1078.0,129.0,100.0,0.0,0.0,1598313600.0
2020-08-21,8.37,8.37,8.37,8.37,8.36893203883495,618.0,6.0,5172.0,618.0,100.0,0.0,0.0,1597968000.0
2020-08-20,8.9,8.9,8.8,8.8,8.889908256880734,218.0,4.0,1938.0,218.0,100.0,0.1,-0.1,1597881600.0
2020-08-19,9.0,9.0,8.9,8.9,8.984496124031006,645.0,6.0,5795.0,645.0,100.0,0.1,-0.1,1597795200.0
2020-08-18,8.1,8.9,8.1,8.9,8.712098009188361,653.0,6.0,5689.0,553.0,84.69,0.8,0.8,1597708800.0
2020-08-17,8.95,8.95,8.15,8.5,8.534653465346535,101.0,3.0,862.0,101.0,100.0,0.8,-0.45,1597622400.0
2020-08-14,8.6,8.61,8.3,8.55,8.395910780669146,1614.0,10.0,13551.0,1614.0,100.0,0.31,-0.05,1597363200.0
2020-08-13,8.37,8.79,8.37,8.7,8.65149136577708,637.0,9.0,5511.0,580.0,91.05,0.42,0.33,1597276800.0
2020-08-12,8.79,8.79,8.12,8.79,8.678955453149001,1953.0,12.0,16950.0,1573.0,80.54,0.67,0.0,1597190400.0
2020-08-11,8.29,8.38,8.29,8.38,8.3080900243309,3288.0,16.0,27317.0,3263.0,99.24,0.09,0.09,1597104000.0
2020-08-10,7.6,7.62,7.6,7.62,7.601123595505619,534.0,6.0,4059.0,450.0,84.27,0.02,0.02,1597017600.0
2020-08-07,6.0,6.93,5.76,6.93,6.239171974522293,3140.0,13.0,19591.0,1955.0,62.26,1.17,0.93,1596758400.0
2020-08-06,6.34,6.34,6.1,6.3,6.206896551724138,145.0,4.0,900.0,145.0,100.0,0.24,-0.04,1596672000.0
2020-08-05,6.34,6.34,6.34,6.34,6.3125,32.0,1.0,202.0,32.0,100.0,0.0,0.0,1596585600.0
2020-08-04,6.32,6.32,6.32,6.32,6.2,5.0,1.0,31.0,5.0,100.0,0.0,0.0,1596499200.0
2020-08-03,6.65,6.65,6.65,6.65,6.64,25.0,1.0,166.0,25.0,100.0,0.0,0.0,1596412800.0
2020-07-31,6.65,6.65,6.65,6.65,6.6,5.0,1.0,33.0,5.0,100.0,0.0,0.0,1596153600.0
2020-07-30,6.99,6.99,6.99,6.99,6.989071038251367,915.0,6.0,6395.0,915.0,100.0,0.0,0.0,1596067200.0
2020-07-29,6.65,6.66,6.65,6.66,6.656,250.0,3.0,1664.0,250.0,100.0,0.01,0.01,1595980800.0
2020-07-28,7.0,7.0,7.0,7.0,7.0,653.0,7.0,4571.0,553.0,84.69,0.0,0.0,1595894400.0
2020-07-24,6.6,7.2,6.6,7.1,7.124293785310734,708.0,7.0,5044.0,708.0,100.0,0.6,0.5,1595548800.0
2020-07-23,7.35,7.35,6.81,6.9,7.040336134453781,595.0,6.0,4189.0,505.0,84.87,0.54,-0.45,1595462400.0
2020-07-22,7.05,7.72,7.04,7.04,7.165584415584416,1232.0,13.0,8828.0,1007.0,81.74,0.68,-0.01,1595376000.0
2020-07-21,6.69,7.39,6.69,7.39,6.666666666666666,6.0,2.0,40.0,6.0,100.0,0.7,0.7,1595289600.0
2020-07-20,6.41,7.04,6.41,7.04,7.035384615384615,1300.0,7.0,9146.0,1300.0,100.0,0.63,0.63,1595203200.0
2020-07-17,6.08,6.72,6.08,6.72,6.709115281501341,1492.0,5.0,10010.0,1492.0,100.0,0.64,0.64,1594944000.0
2020-07-16,5.85,6.4,5.85,6.4,6.398852772466539,2615.0,10.0,16733.0,2610.0,99.81,0.55,0.55,1594857600.0
2020-07-15,6.4,6.4,6.11,6.11,6.120111731843576,358.0,7.0,2191.0,266.0,74.3,0.29,-0.29,1594771200.0
2020-07-14,6.73,6.73,6.43,6.43,6.716326530612244,1470.0,6.0,9873.0,1405.0,95.58,0.3,-0.3,1594684800.0
2020-07-13,6.73,6.73,6.73,6.73,6.728888888888889,225.0,3.0,1514.0,225.0,100.0,0.0,0.0,1594598400.0
2020-07-10,6.7,7.08,6.7,7.08,6.760299625468165,1602.0,6.0,10830.0,1602.0,100.0,0.38,0.38,1594339200.0
