Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-26,14.55,14.75,14.25,14.5,14.493975903614457,5312.0,32.0,76992.0,3135.0,59.02,0.5,-0.05,1551139200.0
2019-02-25,15.1,15.15,14.75,14.75,14.90904392764858,1935.0,14.0,28849.0,1187.0,61.34,0.4,-0.35,1551052800.0
2019-02-22,15.05,15.25,15.0,15.05,15.13016492285866,5639.0,17.0,85319.0,3275.0,58.08,0.25,0.0,1550793600.0
2019-02-21,14.95,15.0,14.6,15.0,14.856305367378845,7676.0,33.0,114037.0,4862.0,63.34,0.4,0.05,1550707200.0
2019-02-20,14.7,15.0,14.7,14.75,14.737978410206084,2038.0,20.0,30036.0,2028.0,99.51,0.3,0.05,1550620800.0
2019-02-19,14.95,15.0,14.7,14.8,14.862552594670406,2139.0,17.0,31791.0,1790.0,83.68,0.3,-0.15,1550534400.0
2019-02-18,15.05,15.35,14.3,15.1,14.90328107598732,23346.0,120.0,347932.0,12616.0,54.04,1.05,0.05,1550448000.0
2019-02-15,14.75,15.45,14.75,15.35,15.283996794015495,3743.0,24.0,57208.0,1716.0,45.85,0.7,0.6,1550188800.0
2019-02-14,15.0,15.35,14.85,14.9,14.978594080338263,3784.0,21.0,56679.0,3442.0,90.96,0.5,-0.1,1550102400.0
2019-02-13,14.9,15.1,14.6,14.75,14.792079207920793,6161.0,32.0,91134.0,4202.0,68.2,0.5,-0.15,1550016000.0
2019-02-12,15.6,15.9,14.75,15.15,15.321440370003303,9081.0,63.0,139134.0,5486.0,60.41,1.15,-0.45,1549929600.0
2019-02-11,15.7,16.2,15.35,15.5,15.80817236255572,6730.0,40.0,106389.0,4111.0,61.08,0.85,-0.2,1549843200.0
2019-02-08,16.05,16.15,15.65,15.85,15.92730210016155,11142.0,51.0,177462.0,7312.0,65.63,0.5,-0.2,1549584000.0
2019-02-07,16.45,16.6,16.1,16.2,16.277141645462255,4716.0,42.0,76763.0,1493.0,31.66,0.5,-0.25,1549497600.0
2019-02-06,16.3,16.5,15.9,16.25,16.218582044211804,21397.0,82.0,347029.0,16290.0,76.13,0.6,-0.05,1549411200.0
2019-02-05,16.1,16.6,15.85,16.5,16.375931504677343,12614.0,65.0,206566.0,7008.0,55.56,0.75,0.4,1549324800.0
2019-02-04,16.4,16.75,16.3,16.4,16.566205765174598,4267.0,15.0,70688.0,2103.0,49.29,0.45,0.0,1549238400.0
2019-02-01,16.85,17.1,16.25,16.55,16.61695710455764,5968.0,37.0,99170.0,3909.0,65.5,0.85,-0.3,1548979200.0
2019-01-31,16.8,18.1,16.5,16.95,17.23491088812341,26708.0,153.0,460310.0,11201.0,41.94,1.6,0.15,1548892800.0
2019-01-30,16.5,17.1,16.35,16.5,16.618308107616244,32969.0,132.0,547889.0,19248.0,58.38,0.75,0.0,1548806400.0
2019-01-29,16.55,16.85,16.2,16.35,16.428744143871842,26468.0,77.0,434836.0,14857.0,56.13,0.65,-0.2,1548720000.0
2019-01-28,17.0,17.0,16.4,16.7,16.70018141888666,10473.0,43.0,174901.0,6102.0,58.26,0.6,-0.3,1548633600.0
2019-01-25,17.0,18.6,16.15,16.85,17.477379095163805,39101.0,203.0,683383.0,13471.0,34.45,2.45,-0.15,1548374400.0
2019-01-24,17.0,17.3,16.95,16.95,17.046555819477433,10525.0,57.0,179415.0,7786.0,73.98,0.35,-0.05,1548288000.0
2019-01-23,16.05,17.05,15.8,16.75,16.586829836829835,6864.0,53.0,113852.0,3410.0,49.68,1.25,0.7,1548201600.0
2019-01-22,16.5,16.5,16.05,16.15,16.305348037471838,8433.0,38.0,137503.0,5594.0,66.33,0.45,-0.35,1548115200.0
2019-01-21,16.4,17.0,16.05,16.85,16.56999348392702,18416.0,126.0,305153.0,8750.0,47.51,0.95,0.45,1548028800.0
2019-01-18,17.0,17.35,16.1,16.3,16.62650526048929,31556.0,237.0,524666.0,9185.0,29.11,1.25,-0.7,1547769600.0
2019-01-17,16.05,18.6,16.0,17.5,17.6407939039518,62073.0,273.0,1095017.0,25541.0,41.15,2.6,1.45,1547683200.0
2019-01-16,16.05,16.1,15.85,16.0,15.99871382636656,4665.0,16.0,74634.0,1746.0,37.43,0.25,-0.05,1547596800.0
2019-01-15,16.0,16.4,15.95,16.25,16.14347600069312,5771.0,30.0,93164.0,4399.0,76.23,0.45,0.25,1547510400.0
2019-01-14,16.0,16.1,15.8,15.9,15.944154877140727,1343.0,18.0,21413.0,917.0,68.28,0.3,-0.1,1547424000.0
2019-01-11,16.0,16.05,15.7,15.9,15.96567771960442,3438.0,18.0,54890.0,2246.0,65.33,0.35,-0.1,1547164800.0
2019-01-10,16.1,16.1,16.0,16.0,16.054945054945055,5005.0,22.0,80355.0,5001.0,99.92,0.1,-0.1,1547078400.0
2019-01-09,15.7,16.25,15.7,16.0,16.095690607734806,4525.0,23.0,72833.0,2993.0,66.14,0.55,0.3,1546992000.0
2019-01-08,16.1,16.15,15.9,16.05,16.05380043791054,6394.0,18.0,102648.0,4522.0,70.72,0.25,-0.05,1546905600.0
2019-01-07,16.0,16.25,16.0,16.15,16.12530413625304,17262.0,56.0,278355.0,12052.0,69.82,0.25,0.15,1546819200.0
2019-01-04,15.85,16.1,15.8,15.95,15.943278658480711,10913.0,44.0,173989.0,6918.0,63.39,0.3,0.1,1546560000.0
2019-01-03,15.5,16.15,15.5,16.0,15.997792351146028,15401.0,25.0,246382.0,14301.0,92.86,0.65,0.5,1546473600.0
2019-01-02,16.0,16.45,16.0,16.1,16.158277009986882,9913.0,53.0,160177.0,7354.0,74.19,0.45,0.1,1546387200.0
2019-01-01,16.5,16.5,15.9,16.1,16.054418492655913,4153.0,21.0,66674.0,2637.0,63.5,0.6,-0.4,1546300800.0
2018-12-31,16.3,16.38,15.88,16.02,16.043756070132392,19563.0,66.0,313864.0,13522.0,69.12,0.5,-0.28,1546214400.0
2018-12-28,14.85,16.0,14.85,15.72,15.580264978184529,37588.0,117.0,585631.0,30261.0,80.51,1.15,0.87,1545955200.0
2018-12-27,14.77,15.08,14.68,15.0,14.955273329652124,12677.0,49.0,189588.0,7241.0,57.12,0.4,0.23,1545868800.0
2018-12-26,14.84,15.08,14.84,14.98,14.909536541889484,2244.0,13.0,33457.0,401.0,17.87,0.24,0.14,1545782400.0
2018-12-24,14.77,15.0,14.76,14.84,14.827096774193548,5425.0,36.0,80437.0,4237.0,78.1,0.24,0.07,1545609600.0
2018-12-21,15.15,15.31,14.73,14.94,14.87009528839594,45441.0,148.0,675712.0,29932.0,65.87,0.58,-0.21,1545350400.0
2018-12-20,15.26,15.34,14.9,15.21,15.06256157635468,10150.0,87.0,152885.0,6898.0,67.96,0.44,-0.05,1545264000.0
2018-12-19,15.49,15.93,15.1,15.27,15.575622044005756,38904.0,98.0,605954.0,29296.0,75.3,0.83,-0.22,1545177600.0
2018-12-18,14.75,15.23,14.75,15.07,15.011618813540386,8951.0,48.0,134369.0,4419.0,49.37,0.48,0.32,1545091200.0
2018-12-17,15.01,15.8,15.01,15.16,15.280735790759502,13917.0,44.0,212662.0,6879.0,49.43,0.79,0.15,1545004800.0
2018-12-14,15.05,15.46,14.75,15.3,15.06258745706653,7861.0,46.0,118407.0,6180.0,78.62,0.71,0.25,1544745600.0
2018-12-13,15.58,15.59,14.8,15.15,15.010897343169871,20739.0,57.0,311311.0,18016.0,86.87,0.79,-0.43,1544659200.0
2018-12-12,14.4,14.9,14.05,14.77,14.698338525441327,19260.0,76.0,283090.0,13185.0,68.46,0.85,0.37,1544572800.0
2018-12-11,13.45,14.26,13.25,14.09,13.952127134537555,10131.0,52.0,141349.0,5908.0,58.32,1.01,0.64,1544486400.0
2018-12-10,14.0,14.06,13.89,14.05,14.030605871330415,1601.0,20.0,22463.0,1263.0,78.89,0.17,0.05,1544400000.0
2018-12-07,14.6,14.6,13.85,14.16,14.148462955092787,7059.0,39.0,99874.0,5010.0,70.97,0.75,-0.44,1544140800.0
2018-12-06,14.37,14.7,14.0,14.27,14.276231084357496,11961.0,50.0,170758.0,8981.0,75.09,0.7,-0.1,1544054400.0
2018-12-05,14.95,15.1,14.41,14.49,14.741007728894171,13456.0,121.0,198355.0,8335.0,61.94,0.69,-0.46,1543968000.0
2018-12-04,14.8,14.9,14.54,14.75,14.724564994882291,9770.0,92.0,143859.0,7975.0,81.63,0.36,-0.05,1543881600.0
2018-12-03,14.5,14.9,14.46,14.7,14.595290352080475,21870.0,111.0,319199.0,16585.0,75.83,0.44,0.2,1543795200.0
2018-11-30,14.55,14.55,14.2,14.45,14.351868568333634,11078.0,75.0,158990.0,9852.0,88.93,0.35,-0.1,1543536000.0
2018-11-29,14.9,14.9,14.3,14.35,14.518386388583972,18220.0,62.0,264525.0,15292.0,83.93,0.6,-0.55,1543449600.0
2018-11-28,14.45,16.4,14.25,14.85,15.083397457037115,27291.0,187.0,411641.0,10103.0,37.02,2.15,0.4,1543363200.0
2018-11-27,14.4,14.6,14.25,14.35,14.404268019698552,6701.0,31.0,96523.0,3770.0,56.26,0.35,-0.05,1543276800.0
2018-11-26,14.4,14.5,14.35,14.4,14.391304347826086,1150.0,6.0,16550.0,1050.0,91.3,0.15,0.0,1543190400.0
2018-11-22,14.7,14.9,14.3,14.75,14.702108309218684,12095.0,48.0,177822.0,8271.0,68.38,0.6,0.05,1542844800.0
2018-11-21,14.65,14.7,14.5,14.5,14.523809523809524,1764.0,13.0,25620.0,1694.0,96.03,0.2,-0.15,1542758400.0
2018-11-20,14.5,14.7,14.5,14.5,14.552957746478873,3550.0,24.0,51663.0,2342.0,65.97,0.2,0.0,1542672000.0
2018-11-19,14.6,14.85,14.55,14.8,14.73125,2400.0,13.0,35355.0,1405.0,58.54,0.3,0.2,1542585600.0
2018-11-16,14.8,14.8,14.6,14.6,14.679863481228669,5860.0,29.0,86024.0,4376.0,74.68,0.2,-0.2,1542326400.0
2018-11-15,14.75,15.0,14.55,14.6,14.6907190209077,3922.0,31.0,57617.0,2569.0,65.5,0.45,-0.15,1542240000.0
2018-11-14,14.85,14.9,14.65,14.75,14.790144435004247,4708.0,30.0,69632.0,1925.0,40.89,0.25,-0.1,1542153600.0
2018-11-13,14.8,15.1,14.8,14.85,14.93830472103004,3728.0,16.0,55690.0,2212.0,59.33,0.3,0.05,1542067200.0
2018-11-12,15.15,15.45,14.8,14.85,14.982549541555752,6762.0,32.0,101312.0,2813.0,41.6,0.65,-0.3,1541980800.0
2018-11-09,15.0,15.0,14.7,14.75,14.864137257637047,7169.0,22.0,106561.0,4243.0,59.19,0.3,-0.25,1541721600.0
2018-11-07,15.3,15.35,15.05,15.3,15.295024390243904,5125.0,28.0,78387.0,5125.0,100.0,0.3,0.0,1541548800.0
2018-11-06,14.8,15.05,14.7,15.0,14.907853468824488,15942.0,44.0,237661.0,13656.0,85.66,0.35,0.2,1541462400.0
2018-11-05,14.8,14.9,14.75,14.75,14.772972972972973,2220.0,11.0,32796.0,1810.0,81.53,0.15,-0.05,1541376000.0
2018-11-02,15.15,15.15,14.8,15.0,15.052392123409396,14067.0,38.0,211742.0,13151.0,93.49,0.35,-0.15,1541116800.0
2018-11-01,15.0,15.3,14.95,15.1,15.060176230388995,9306.0,57.0,140150.0,2764.0,29.7,0.35,0.1,1541030400.0
2018-10-31,15.2,15.5,15.02,15.34,15.37973950795948,10365.0,54.0,159411.0,6054.0,58.41,0.48,0.14,1540944000.0
2018-10-30,15.25,15.38,15.0,15.16,15.10254962078425,12394.0,43.0,187181.0,7548.0,60.9,0.38,-0.09,1540857600.0
2018-10-29,14.85,15.32,14.7,15.29,14.962469224764304,16653.0,57.0,249170.0,9440.0,56.69,0.62,0.44,1540771200.0
2018-10-26,15.0,15.19,14.8,15.03,14.924846190250827,10565.0,55.0,157681.0,6551.0,62.01,0.39,0.03,1540512000.0
2018-10-25,15.0,15.25,14.71,15.01,15.038899863242667,19743.0,40.0,296913.0,16788.0,85.03,0.54,0.01,1540425600.0
2018-10-24,16.6,16.6,14.64,15.04,15.074114779949348,20927.0,98.0,315456.0,11175.0,53.4,1.96,-1.56,1540339200.0
2018-10-23,15.0,15.5,14.61,14.79,14.98884332408636,16582.0,45.0,248545.0,14109.0,85.09,0.89,-0.21,1540252800.0
2018-10-22,14.65,15.45,14.61,15.26,14.998809051210795,12595.0,65.0,188910.0,7757.0,61.59,0.84,0.61,1540166400.0
2018-10-19,14.5,15.16,14.2,15.03,14.825722249719956,38387.0,106.0,569115.0,26549.0,69.16,0.96,0.53,1539907200.0
2018-10-17,15.26,15.5,14.3,14.57,14.82702858792954,6926.0,43.0,102692.0,2893.0,41.77,1.2,-0.69,1539734400.0
2018-10-16,14.65,15.75,14.55,15.17,14.936420433664097,8163.0,66.0,121926.0,2346.0,28.74,1.2,0.52,1539648000.0
2018-10-15,14.64,14.64,14.31,14.55,14.462614445574772,7864.0,40.0,113734.0,5956.0,75.74,0.33,-0.09,1539561600.0
2018-10-12,14.4,14.79,14.23,14.25,14.457263157894737,2375.0,14.0,34336.0,250.0,10.53,0.56,-0.15,1539302400.0
2018-10-11,13.8,14.35,13.8,14.0,14.082710779082175,3748.0,31.0,52782.0,2032.0,54.22,0.55,0.2,1539216000.0
2018-10-10,13.75,14.2,13.53,13.98,13.94754491017964,4175.0,27.0,58231.0,2110.0,50.54,0.67,0.23,1539129600.0
2018-10-09,13.9,14.07,13.73,13.87,13.841649763353615,22185.0,40.0,307077.0,7295.0,32.88,0.34,-0.03,1539043200.0
2018-10-08,15.9,15.9,13.5,14.0,13.988102147417296,3446.0,34.0,48203.0,2768.0,80.33,2.4,-1.9,1538956800.0
2018-10-05,14.5,14.7,14.0,14.07,14.12398609501738,2589.0,34.0,36567.0,1934.0,74.7,0.7,-0.43,1538697600.0
2018-10-04,14.57,15.18,13.75,14.2,14.335547674941312,20021.0,121.0,287012.0,8620.0,43.05,1.43,-0.37,1538611200.0
2018-10-03,14.68,15.1,14.61,14.83,14.811195228263363,8718.0,50.0,129124.0,4951.0,56.79,0.49,0.15,1538524800.0
2018-10-01,14.45,14.75,14.0,14.3,14.342637766935937,12503.0,41.0,179326.0,6491.0,51.92,0.75,-0.15,1538352000.0
2018-09-28,15.4,15.4,13.5,14.05,14.334355828220858,88346.0,139.0,1266383.0,67451.0,76.35,1.9,-1.35,1538092800.0
2018-09-27,15.55,15.6,15.3,15.55,15.450475997569374,4937.0,19.0,76279.0,2554.0,51.73,0.3,0.0,1538006400.0
2018-09-26,15.95,16.1,15.55,15.75,15.928382314005823,7554.0,32.0,120323.0,4205.0,55.67,0.55,-0.2,1537920000.0
2018-09-25,16.0,16.05,15.05,15.25,15.329345703125,49152.0,93.0,753468.0,38741.0,78.82,1.0,-0.75,1537833600.0
2018-09-24,16.3,16.3,15.55,16.05,15.9841614407461,12438.0,87.0,198811.0,6370.0,51.21,0.75,-0.25,1537747200.0
2018-09-21,16.75,16.8,16.0,16.35,16.410310032937733,19127.0,58.0,313880.0,13241.0,69.23,0.8,-0.4,1537488000.0
2018-09-19,17.2,17.4,16.7,16.7,17.061728395061728,6966.0,36.0,118852.0,3930.0,56.42,0.7,-0.5,1537315200.0
2018-09-18,16.8,17.05,16.8,16.8,16.903424162044853,8294.0,25.0,140197.0,6212.0,74.9,0.25,0.0,1537228800.0
2018-09-17,16.6,17.4,16.5,17.05,16.91150971599402,10035.0,58.0,169707.0,5287.0,52.69,0.9,0.45,1537142400.0
2018-09-14,17.3,17.4,16.7,16.8,16.93232305837782,11614.0,59.0,196652.0,6776.0,58.34,0.7,-0.5,1536883200.0
2018-09-12,17.2,17.5,16.4,16.5,16.722293627430656,48238.0,160.0,806650.0,27100.0,56.18,1.1,-0.7,1536710400.0
2018-09-11,17.4,17.4,16.55,16.7,16.854456762749443,45100.0,189.0,760136.0,28840.0,63.95,0.85,-0.7,1536624000.0
2018-09-10,17.9,17.95,17.15,17.3,17.361388697450035,11608.0,52.0,201531.0,5871.0,50.58,0.8,-0.6,1536537600.0
2018-09-07,17.2,18.2,17.15,17.8,17.879346481149465,39601.0,569.0,708040.0,20237.0,51.1,1.05,0.6,1536278400.0
2018-09-06,16.7,17.35,16.6,16.95,16.923844537815125,13328.0,87.0,225561.0,3660.0,27.46,0.75,0.25,1536192000.0
2018-09-05,16.75,16.8,16.2,16.35,16.398170521228856,11588.0,44.0,190022.0,6651.0,57.4,0.6,-0.4,1536105600.0
2018-09-04,17.45,17.6,16.5,16.85,16.912608826178325,33310.0,154.0,563359.0,18637.0,55.95,1.1,-0.6,1536019200.0
2018-09-03,17.8,17.8,17.05,17.45,17.63859318943716,17003.0,81.0,299909.0,9869.0,58.04,0.75,-0.35,1535932800.0
2018-08-31,17.0,18.0,16.9,17.45,17.32728399327939,83921.0,342.0,1454123.0,39389.0,46.94,1.1,0.45,1535673600.0
2018-08-30,17.25,18.75,16.7,16.95,17.388464057226336,99255.0,442.0,1725892.0,45544.0,45.89,2.05,-0.3,1535587200.0
2018-08-29,15.85,18.65,15.85,17.1,17.575820253206786,59951.0,308.0,1053688.0,13084.0,21.82,2.8,1.25,1535500800.0
2018-08-28,16.15,16.55,16.1,16.4,16.328511540056205,21707.0,62.0,354443.0,16175.0,74.52,0.45,0.25,1535414400.0
2018-08-27,15.35,17.3,15.15,16.6,16.34017963192804,74931.0,298.0,1224386.0,36613.0,48.86,2.15,1.25,1535328000.0
2018-08-24,15.6,15.6,15.25,15.4,15.365230265721188,25666.0,92.0,394364.0,17132.0,66.75,0.35,-0.2,1535068800.0
2018-08-23,15.2,16.25,15.2,15.8,15.652384076235196,28963.0,121.0,453340.0,10303.0,35.57,1.05,0.6,1534982400.0
2018-08-21,14.8,15.6,14.05,15.3,14.842779610842149,64858.0,308.0,962673.0,15247.0,23.51,1.55,0.5,1534809600.0
2018-08-20,15.0,15.5,14.85,15.25,15.096709445897451,16441.0,62.0,248205.0,9262.0,56.33,0.65,0.25,1534723200.0
2018-08-17,15.0,15.15,14.55,15.0,14.95982259326898,19165.0,55.0,286705.0,15752.0,82.19,0.6,0.0,1534464000.0
2018-08-16,14.5,15.4,14.25,15.0,14.707504869712228,54418.0,246.0,800353.0,24527.0,45.07,1.15,0.5,1534377600.0
2018-08-14,15.25,15.25,14.1,14.3,14.611643081094822,47204.0,169.0,689728.0,27930.0,59.17,1.15,-0.95,1534204800.0
2018-08-13,15.2,15.8,15.2,15.4,15.643098123069612,21045.0,102.0,329209.0,14665.0,69.68,0.6,0.2,1534118400.0
2018-08-10,15.45,16.45,14.6,15.55,15.71054799356686,25493.0,158.0,400509.0,10131.0,39.74,1.85,0.1,1533859200.0
2018-08-09,15.5,15.75,15.35,15.45,15.44897324206596,6428.0,41.0,99306.0,5931.0,92.27,0.4,-0.05,1533772800.0
2018-08-08,15.75,15.75,15.55,15.6,15.656684426480494,16329.0,58.0,255658.0,13100.0,80.23,0.2,-0.15,1533686400.0
2018-08-07,16.0,16.25,15.5,15.8,15.854546030338536,31577.0,83.0,500639.0,25406.0,80.46,0.75,-0.2,1533600000.0
2018-08-06,16.15,16.55,15.65,15.9,15.923974082073434,4630.0,40.0,73728.0,3388.0,73.17,0.9,-0.25,1533513600.0
2018-08-03,15.6,15.8,15.6,15.7,15.706632241407132,6197.0,26.0,97334.0,3341.0,53.91,0.2,0.1,1533254400.0
2018-08-02,15.4,15.7,15.35,15.45,15.503091919086048,9541.0,47.0,147915.0,4994.0,52.34,0.35,0.05,1533168000.0
2018-08-01,15.65,15.65,15.25,15.3,15.450360866078588,12470.0,38.0,192666.0,8429.0,67.59,0.4,-0.35,1533081600.0
2018-07-31,16.0,16.0,15.4,15.45,15.605912786400593,6765.0,29.0,105574.0,4289.0,63.4,0.6,-0.55,1532995200.0
2018-07-30,15.6,15.7,15.05,15.45,15.385316066725196,27336.0,144.0,420573.0,12537.0,45.86,0.65,-0.15,1532908800.0
2018-07-27,15.8,16.05,15.65,15.7,15.731004845935814,10937.0,52.0,172050.0,8005.0,73.19,0.4,-0.1,1532649600.0
2018-07-26,16.1,16.25,15.8,15.8,15.99561243144424,5470.0,28.0,87496.0,2999.0,54.83,0.45,-0.3,1532563200.0
2018-07-25,16.2,16.5,16.0,16.1,16.21069692058347,3085.0,26.0,50010.0,1778.0,57.63,0.5,-0.1,1532476800.0
2018-07-24,14.55,16.8,14.55,16.35,16.230821183107544,25171.0,141.0,408546.0,17310.0,68.77,2.25,1.8,1532390400.0
2018-07-23,15.75,15.75,14.8,15.2,15.089845530514054,19745.0,106.0,297949.0,7738.0,39.19,0.95,-0.55,1532304000.0
2018-07-20,15.85,15.9,15.45,15.5,15.649279210925643,5272.0,36.0,82503.0,4000.0,75.87,0.45,-0.35,1532044800.0
2018-07-19,15.6,16.2,15.4,15.8,15.890184147786275,68369.0,2116.0,1086396.0,54361.0,79.51,0.8,0.2,1531958400.0
2018-07-18,17.35,17.35,15.85,16.05,16.60274487685655,5319.0,47.0,88310.0,2362.0,44.41,1.5,-1.3,1531872000.0
2018-07-17,15.1,18.1,14.95,16.65,16.788264112085376,64094.0,394.0,1076027.0,22105.0,34.49,3.15,1.55,1531785600.0
2018-07-16,16.0,16.05,15.1,15.1,15.428877503493243,10735.0,51.0,165629.0,6610.0,61.57,0.95,-0.9,1531699200.0
2018-07-13,16.8,17.0,15.9,16.05,16.47715326447805,43376.0,147.0,714713.0,21317.0,49.14,1.1,-0.75,1531440000.0
2018-07-12,16.2,16.6,16.2,16.3,16.412735958443484,21561.0,65.0,353875.0,15467.0,71.74,0.4,0.1,1531353600.0
2018-07-11,16.0,16.35,16.0,16.1,16.104132231404957,3630.0,19.0,58458.0,2307.0,63.55,0.35,0.1,1531267200.0
2018-07-10,16.0,16.0,15.8,15.8,15.889590295828691,8079.0,38.0,128372.0,3356.0,41.54,0.2,-0.2,1531180800.0
2018-07-09,15.9,16.1,15.7,15.85,15.920531597504748,7374.0,46.0,117398.0,3426.0,46.46,0.4,-0.05,1531094400.0
2018-07-06,15.75,15.9,15.75,15.8,15.804970466956425,8973.0,46.0,141818.0,5047.0,56.25,0.15,0.05,1530835200.0
2018-07-05,15.85,16.2,15.75,16.0,15.941965149328134,67201.0,56.0,1071316.0,63698.0,94.79,0.45,0.15,1530748800.0
2018-07-04,16.0,16.3,15.7,15.95,16.014226416433107,56374.0,103.0,902786.0,43560.0,77.27,0.6,-0.05,1530662400.0
2018-07-03,16.35,16.4,15.5,16.0,15.929956222639149,63960.0,119.0,1018880.0,47282.0,73.92,0.9,-0.35,1530576000.0
2018-07-02,15.8,16.05,15.8,16.05,15.991126885536824,5635.0,31.0,90110.0,3633.0,64.47,0.25,0.25,1530489600.0
2018-06-29,16.05,16.2,15.8,16.05,16.048314068076493,18773.0,111.0,301275.0,13875.0,73.91,0.4,0.0,1530230400.0
2018-06-28,15.85,16.55,15.5,15.6,15.908088356322216,30377.0,89.0,483240.0,16443.0,54.13,1.05,-0.25,1530144000.0
2018-06-27,15.75,18.0,15.75,16.0,16.58607506627599,35835.0,202.0,594362.0,12674.0,35.37,2.25,0.25,1530057600.0
2018-06-26,16.75,16.8,15.8,16.15,16.138141956553746,74713.0,128.0,1205729.0,63387.0,84.84,1.0,-0.6,1529971200.0
2018-06-25,17.25,17.25,16.7,16.9,16.900456071451195,31574.0,108.0,533615.0,21429.0,67.87,0.55,-0.35,1529884800.0
2018-06-22,17.25,17.35,17.0,17.2,17.08369843008397,10956.0,74.0,187169.0,6349.0,57.95,0.35,-0.05,1529625600.0
2018-06-21,18.0,18.0,17.0,17.1,17.707899338553943,26306.0,84.0,465824.0,23411.0,88.99,1.0,-0.9,1529539200.0
2018-06-20,17.75,18.4,17.65,17.8,18.12189464232265,13364.0,102.0,242181.0,3561.0,26.65,0.75,0.05,1529452800.0
2018-06-19,18.3,18.55,16.55,17.8,17.72578379941344,48418.0,190.0,858247.0,28852.0,59.59,2.0,-0.5,1529366400.0
2018-06-18,19.25,19.25,17.9,18.45,18.456798795785247,9965.0,97.0,183922.0,2019.0,20.26,1.35,-0.8,1529280000.0
2018-06-15,20.05,20.05,18.0,18.65,18.804388913410065,88359.0,425.0,1661537.0,28850.0,32.65,2.05,-1.4,1529020800.0
2018-06-14,19.2,20.85,19.0,20.45,20.1864396836943,85234.0,422.0,1720571.0,46325.0,54.35,1.85,1.25,1528934400.0
2018-06-13,20.25,20.3,19.3,19.45,19.64262556058165,51509.0,154.0,1011772.0,37025.0,71.88,1.0,-0.8,1528848000.0
2018-06-12,18.65,21.45,18.5,19.8,20.199426306199832,162456.0,566.0,3281518.0,73089.0,44.99,2.95,1.15,1528761600.0
2018-06-11,18.0,18.6,18.0,18.35,18.338882851554008,23005.0,100.0,421886.0,14250.0,61.94,0.6,0.35,1528675200.0
2018-06-08,18.05,18.05,17.6,17.75,17.906588824020016,13189.0,45.0,236170.0,11275.0,85.49,0.45,-0.3,1528416000.0
2018-06-07,17.6,18.5,16.9,17.75,17.615473048462572,61759.0,321.0,1087914.0,32919.0,53.3,1.6,0.15,1528329600.0
2018-06-06,17.75,18.05,17.65,17.75,17.79909479507166,3977.0,24.0,70787.0,2791.0,70.18,0.4,0.0,1528243200.0
2018-06-05,18.1,18.25,17.6,18.0,17.869865037927298,50755.0,202.0,906985.0,32372.0,63.78,0.65,-0.1,1528156800.0
2018-06-04,18.1,18.55,17.85,18.4,18.2945540412398,53783.0,190.0,983936.0,41755.0,77.64,0.7,0.3,1528070400.0
2018-06-01,18.5,19.1,18.15,18.35,18.49897561975005,19524.0,75.0,361174.0,9704.0,49.7,0.95,-0.15,1527811200.0
2018-05-31,19.35,19.45,18.95,19.05,19.141449120937665,11262.0,59.0,215571.0,7675.0,68.15,0.5,-0.3,1527724800.0
2018-05-30,19.05,19.7,19.0,19.55,19.44173091750193,51880.0,203.0,1008637.0,30063.0,57.95,0.7,0.5,1527638400.0
2018-05-29,19.8,20.05,19.0,19.15,19.545314353499407,25290.0,149.0,494301.0,8431.0,33.34,1.05,-0.65,1527552000.0
2018-05-28,19.15,20.4,19.15,19.8,19.92165261737156,123731.0,275.0,2464926.0,96994.0,78.39,1.25,0.65,1527465600.0
2018-05-25,19.4,20.25,18.5,19.05,19.284294688749288,52530.0,229.0,1013004.0,31766.0,60.47,1.75,-0.35,1527206400.0
2018-05-24,18.7,20.5,18.7,19.4,19.522148507272263,39190.0,153.0,765073.0,14743.0,37.62,1.8,0.7,1527120000.0
2018-05-23,19.1,19.75,18.75,18.9,19.177397492375466,5902.0,36.0,113185.0,2527.0,42.82,1.0,-0.2,1527033600.0
2018-05-22,17.7,19.45,17.7,19.25,18.686858836837384,25637.0,92.0,479075.0,17069.0,66.58,1.75,1.55,1526947200.0
2018-05-21,19.2,19.3,17.8,18.2,18.74074757540341,48771.0,218.0,914005.0,38099.0,78.12,1.5,-1.0,1526860800.0
2018-05-18,19.75,20.3,19.05,19.25,19.9105505688091,41666.0,100.0,829593.0,24575.0,58.98,1.25,-0.5,1526601600.0
2018-05-17,19.4,19.95,19.25,19.85,19.665823231728844,16994.0,75.0,334201.0,7740.0,45.55,0.7,0.45,1526515200.0
2018-05-16,19.3,20.0,19.15,19.85,19.694022147147148,21312.0,60.0,419719.0,14202.0,66.64,0.85,0.55,1526428800.0
2018-05-15,20.1,20.4,19.7,19.85,20.096143483950428,25982.0,89.0,522138.0,16954.0,65.25,0.7,-0.25,1526342400.0
2018-05-14,20.25,20.25,19.25,19.65,19.741869918699184,20172.0,83.0,398233.0,7619.0,37.77,1.0,-0.6,1526256000.0
2018-05-11,21.65,21.7,19.5,19.85,20.41483697081252,30424.0,128.0,621101.0,19709.0,64.78,2.2,-1.8,1525996800.0
