Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-14,0.88,0.88,0.85,0.88,0.8799458187780708,84162.0,84.0,74058.0,84162.0,100.0,0.03,0.0,1607904000.0
2020-12-11,0.83,0.84,0.83,0.84,0.8349593495934959,1230.0,14.0,1027.0,1230.0,100.0,0.01,0.01,1607644800.0
2020-12-10,0.8,0.8,0.74,0.8,0.7887650209931953,27628.0,41.0,21792.0,27628.0,100.0,0.06,0.0,1607558400.0
2020-12-09,0.78,0.78,0.73,0.77,0.7769136512540948,39989.0,40.0,31068.0,39989.0,100.0,0.05,-0.01,1607472000.0
2020-12-08,0.78,0.78,0.72,0.75,0.7384939240264089,20902.0,48.0,15436.0,20902.0,100.0,0.06,-0.03,1607385600.0
2020-12-07,0.77,0.77,0.71,0.75,0.7288387715930902,41680.0,64.0,30378.0,41680.0,100.0,0.06,-0.02,1607299200.0
2020-12-04,0.75,0.78,0.72,0.74,0.7477349210458193,30904.0,31.0,23108.0,30904.0,100.0,0.06,-0.01,1607040000.0
2020-12-03,0.78,0.78,0.75,0.75,0.7791891665034554,35741.0,31.0,27849.0,35741.0,100.0,0.03,-0.03,1606953600.0
2020-12-02,0.73,0.76,0.7,0.75,0.7431652173913043,14375.0,29.0,10683.0,14375.0,100.0,0.06,0.02,1606867200.0
2020-12-01,0.72,0.73,0.67,0.73,0.7070827806364153,68603.0,34.0,48508.0,68603.0,100.0,0.06,0.01,1606780800.0
2020-11-27,0.73,0.73,0.67,0.7,0.7044902912621359,6592.0,17.0,4644.0,6592.0,100.0,0.06,-0.03,1606435200.0
2020-11-26,0.75,0.76,0.7,0.7,0.7215554276097258,22579.0,19.0,16292.0,22579.0,100.0,0.06,-0.05,1606348800.0
2020-11-25,0.76,0.79,0.73,0.73,0.7615680637982195,86272.0,35.0,65702.0,86272.0,100.0,0.06,-0.03,1606262400.0
2020-11-24,0.79,0.79,0.74,0.76,0.7698887938408896,24549.0,35.0,18900.0,24549.0,100.0,0.05,-0.03,1606176000.0
2020-11-23,0.77,0.77,0.72,0.76,0.7520041826420355,11476.0,34.0,8630.0,11476.0,100.0,0.05,-0.01,1606089600.0
2020-11-20,0.77,0.77,0.72,0.75,0.734776805576153,33715.0,25.0,24773.0,33715.0,100.0,0.05,-0.02,1605830400.0
2020-11-19,0.74,0.75,0.69,0.75,0.73937223509585,23735.0,29.0,17549.0,23735.0,100.0,0.06,0.01,1605744000.0
2020-11-18,0.78,0.78,0.72,0.72,0.7497958517066797,24492.0,41.0,18364.0,24492.0,100.0,0.06,-0.06,1605657600.0
2020-11-17,0.76,0.76,0.7,0.75,0.7299854127338252,46616.0,39.0,34029.0,46616.0,100.0,0.06,-0.01,1605571200.0
2020-11-14,0.73,0.73,0.73,0.73,0.7272727272727272,198.0,1.0,144.0,198.0,100.0,0.0,0.0,1605312000.0
2020-11-13,0.69,0.7,0.64,0.7,0.6924869755963805,7294.0,22.0,5051.0,7294.0,100.0,0.06,0.01,1605225600.0
2020-11-12,0.67,0.67,0.61,0.67,0.6457165732586068,2498.0,15.0,1613.0,2498.0,100.0,0.06,0.0,1605139200.0
2020-11-11,0.68,0.68,0.62,0.64,0.639622854561879,17712.0,26.0,11329.0,17712.0,100.0,0.06,-0.04,1605052800.0
2020-11-10,0.65,0.65,0.59,0.65,0.6406238055194556,13081.0,16.0,8380.0,13081.0,100.0,0.06,0.0,1604966400.0
2020-11-09,0.68,0.68,0.62,0.62,0.6640204810464265,46482.0,33.0,30865.0,46482.0,100.0,0.06,-0.06,1604880000.0
2020-11-06,0.65,0.65,0.6,0.65,0.6497184498178205,12076.0,21.0,7846.0,12076.0,100.0,0.05,0.0,1604620800.0
2020-11-05,0.68,0.68,0.62,0.62,0.6239570002559508,19535.0,16.0,12189.0,19535.0,100.0,0.06,-0.06,1604534400.0
2020-11-04,0.65,0.65,0.59,0.65,0.5910427778143587,91122.0,24.0,53857.0,91122.0,100.0,0.06,0.0,1604448000.0
2020-11-03,0.65,0.65,0.62,0.62,0.6481321661940574,40555.0,15.0,26285.0,40555.0,100.0,0.03,-0.03,1604361600.0
2020-11-02,0.64,0.65,0.61,0.65,0.6426411781917487,30759.0,19.0,19767.0,30759.0,100.0,0.04,0.01,1604275200.0
2020-10-30,0.57,0.63,0.57,0.63,0.5716017884659105,39587.0,19.0,22628.0,39587.0,100.0,0.06,0.06,1604016000.0
2020-10-29,0.6,0.63,0.6,0.6,0.6010010504850769,64732.0,22.0,38904.0,64732.0,100.0,0.03,0.0,1603929600.0
2020-10-28,0.65,0.65,0.63,0.63,0.6309433389032356,26332.0,33.0,16614.0,26332.0,100.0,0.02,-0.02,1603843200.0
2020-10-27,0.69,0.69,0.66,0.66,0.6646447140381282,6924.0,23.0,4602.0,6924.0,100.0,0.03,-0.03,1603756800.0
2020-10-26,0.69,0.69,0.69,0.69,0.689970446989287,21656.0,11.0,14942.0,21656.0,100.0,0.0,0.0,1603670400.0
2020-10-23,0.66,0.66,0.66,0.66,0.6599866661437703,25499.0,8.0,16829.0,25499.0,100.0,0.0,0.0,1603411200.0
2020-10-22,0.63,0.63,0.63,0.63,0.6290726817042606,399.0,4.0,251.0,399.0,100.0,0.0,0.0,1603324800.0
2020-10-21,0.6,0.6,0.6,0.6,0.6,12900.0,6.0,7740.0,12900.0,100.0,0.0,0.0,1603238400.0
2020-10-20,0.58,0.58,0.54,0.58,0.5799153485625156,132071.0,30.0,76590.0,132071.0,100.0,0.04,0.0,1603152000.0
2020-10-19,0.56,0.56,0.54,0.56,0.559038626609442,29125.0,32.0,16282.0,29125.0,100.0,0.02,0.0,1603065600.0
2020-10-16,0.53,0.54,0.53,0.54,0.5397014751665745,103107.0,30.0,55647.0,103107.0,100.0,0.01,0.01,1602806400.0
2020-10-15,0.52,0.52,0.52,0.52,0.5199779215602097,32611.0,21.0,16957.0,32611.0,100.0,0.0,0.0,1602720000.0
2020-10-14,0.48,0.5,0.48,0.5,0.4986237492309186,30881.0,19.0,15398.0,30881.0,100.0,0.02,0.02,1602633600.0
2020-10-13,0.48,0.48,0.48,0.48,0.4799982200863258,89892.0,6.0,43148.0,89892.0,100.0,0.0,0.0,1602547200.0
2020-10-12,0.46,0.46,0.46,0.46,0.4,15.0,2.0,6.0,15.0,100.0,0.0,0.0,1602460800.0
2020-10-09,0.44,0.44,0.4,0.44,0.4079573485154605,165809.0,17.0,67643.0,165809.0,100.0,0.04,0.0,1602201600.0
2020-10-08,0.41,0.42,0.38,0.42,0.4196312162413857,5369.0,9.0,2253.0,5369.0,100.0,0.04,0.01,1602115200.0
2020-10-07,0.38,0.4,0.38,0.4,0.3877189529620153,5081.0,8.0,1970.0,5081.0,100.0,0.02,0.02,1602028800.0
2020-10-06,0.39,0.39,0.39,0.39,0.3899767100836711,34779.0,15.0,13563.0,34779.0,100.0,0.0,0.0,1601942400.0
2020-10-05,0.43,0.43,0.41,0.41,0.4099973640916568,220038.0,38.0,90215.0,220038.0,100.0,0.02,-0.02,1601856000.0
2020-10-01,0.47,0.47,0.43,0.43,0.4306390853215253,15131.0,14.0,6516.0,15131.0,100.0,0.04,-0.04,1601510400.0
2020-09-30,0.45,0.45,0.45,0.45,0.4499305332905845,9357.0,15.0,4210.0,9357.0,100.0,0.0,0.0,1601424000.0
2020-09-29,0.51,0.51,0.47,0.47,0.4704813805631244,1101.0,3.0,518.0,1101.0,100.0,0.04,-0.04,1601337600.0
2020-09-28,0.45,0.49,0.45,0.49,0.4726840855106888,842.0,4.0,398.0,842.0,100.0,0.04,0.04,1601251200.0
2020-09-25,0.51,0.51,0.47,0.47,0.4703755506712718,105099.0,13.0,49436.0,105099.0,100.0,0.04,-0.04,1600992000.0
2020-09-24,0.49,0.49,0.45,0.49,0.4898595943837753,1923.0,25.0,942.0,1923.0,100.0,0.04,0.0,1600905600.0
2020-09-23,0.47,0.51,0.47,0.47,0.4734155678434708,7053.0,15.0,3339.0,7053.0,100.0,0.04,0.0,1600819200.0
2020-09-22,0.51,0.51,0.49,0.49,0.4994321408290743,7044.0,22.0,3518.0,7044.0,100.0,0.02,-0.02,1600732800.0
2020-09-21,0.51,0.51,0.51,0.51,0.5098937339684866,5458.0,11.0,2783.0,5458.0,100.0,0.0,0.0,1600646400.0
2020-09-18,0.55,0.55,0.53,0.53,0.549811320754717,10600.0,5.0,5828.0,10600.0,100.0,0.02,-0.02,1600387200.0
2020-09-17,0.55,0.55,0.55,0.55,0.55,3220.0,13.0,1771.0,3220.0,100.0,0.0,0.0,1600300800.0
2020-09-16,0.6,0.6,0.57,0.57,0.5700149543415317,94287.0,17.0,53745.0,94287.0,100.0,0.03,-0.03,1600214400.0
2020-09-15,0.63,0.63,0.6,0.6,0.6145251396648044,179.0,5.0,110.0,179.0,100.0,0.03,-0.03,1600128000.0
2020-09-14,0.6,0.63,0.6,0.63,0.5999008428358948,2017.0,3.0,1210.0,2017.0,100.0,0.03,0.03,1600041600.0
2020-09-11,0.57,0.6,0.57,0.6,0.5994358251057827,2127.0,6.0,1275.0,2127.0,100.0,0.03,0.03,1599782400.0
2020-09-10,0.63,0.63,0.6,0.6,0.6090484574753119,13063.0,8.0,7956.0,13063.0,100.0,0.03,-0.03,1599696000.0
2020-09-08,0.63,0.63,0.63,0.63,0.6295238095238095,1050.0,3.0,661.0,1050.0,100.0,0.0,0.0,1599523200.0
2020-09-07,0.63,0.63,0.63,0.63,0.6294820717131474,251.0,3.0,158.0,251.0,100.0,0.0,0.0,1599436800.0
2020-09-04,0.7,0.7,0.66,0.66,0.6838120104438642,3830.0,10.0,2619.0,3830.0,100.0,0.04,-0.04,1599177600.0
2020-09-03,0.69,0.69,0.69,0.69,0.6862745098039215,204.0,5.0,140.0,204.0,100.0,0.0,0.0,1599091200.0
2020-09-02,0.69,0.69,0.69,0.69,0.69,800.0,2.0,552.0,800.0,100.0,0.0,0.0,1599004800.0
2020-09-01,0.66,0.66,0.66,0.66,0.65,20.0,1.0,13.0,20.0,100.0,0.0,0.0,1598918400.0
2020-08-31,0.72,0.72,0.66,0.66,0.6621666117879486,3037.0,8.0,2011.0,3037.0,100.0,0.06,-0.06,1598832000.0
2020-08-28,0.7,0.72,0.69,0.69,0.6914772727272727,12320.0,13.0,8519.0,12320.0,100.0,0.03,-0.01,1598572800.0
2020-08-27,0.72,0.72,0.72,0.72,0.7180327868852459,305.0,1.0,219.0,305.0,100.0,0.0,0.0,1598486400.0
2020-08-26,0.73,0.73,0.73,0.73,0.7298546895640686,4542.0,9.0,3315.0,4542.0,100.0,0.0,0.0,1598400000.0
2020-08-25,0.76,0.76,0.76,0.76,0.7560975609756097,164.0,2.0,124.0,164.0,100.0,0.0,0.0,1598313600.0
2020-08-24,0.76,0.76,0.76,0.76,0.7582938388625592,422.0,6.0,320.0,422.0,100.0,0.0,0.0,1598227200.0
2020-08-21,0.78,0.78,0.76,0.76,0.7673851921274601,5335.0,11.0,4094.0,5335.0,100.0,0.02,-0.02,1597968000.0
2020-08-20,0.8,0.8,0.8,0.8,0.8,100.0,1.0,80.0,100.0,100.0,0.0,0.0,1597881600.0
2020-08-19,0.84,0.84,0.84,0.84,0.839189189189189,740.0,4.0,621.0,740.0,100.0,0.0,0.0,1597795200.0
2020-08-17,0.88,0.88,0.88,0.88,0.88,225.0,6.0,198.0,225.0,100.0,0.0,0.0,1597622400.0
2020-08-14,0.88,0.88,0.88,0.88,0.8797691567810195,3119.0,10.0,2744.0,3119.0,100.0,0.0,0.0,1597363200.0
2020-08-13,0.96,0.96,0.92,0.92,0.9373661670235546,1868.0,9.0,1751.0,1868.0,100.0,0.04,-0.04,1597276800.0
2020-08-12,0.96,0.96,0.92,0.96,0.9578313253012049,166.0,5.0,159.0,166.0,100.0,0.04,0.0,1597190400.0
2020-08-11,1.0,1.0,0.96,0.96,0.9582309582309582,407.0,4.0,390.0,407.0,100.0,0.04,-0.04,1597104000.0
2020-08-07,0.94,0.96,0.9,0.96,0.9144367716875268,9268.0,8.0,8475.0,9268.0,100.0,0.06,0.02,1596758400.0
2020-08-05,0.94,0.94,0.94,0.94,0.94,200.0,1.0,188.0,200.0,100.0,0.0,0.0,1596585600.0
2020-07-31,0.94,0.94,0.94,0.94,0.94,300.0,1.0,282.0,300.0,100.0,0.0,0.0,1596153600.0
2020-07-30,0.95,0.95,0.94,0.94,0.9396847155586016,1459.0,4.0,1371.0,1459.0,100.0,0.01,-0.01,1596067200.0
2020-07-29,0.95,0.95,0.95,0.95,0.95,2000.0,1.0,1900.0,2000.0,100.0,0.0,0.0,1595980800.0
2020-07-28,0.96,0.96,0.96,0.96,0.96,1000.0,1.0,960.0,1000.0,100.0,0.0,0.0,1595894400.0
2020-07-27,0.96,0.96,0.96,0.96,0.96,1500.0,1.0,1440.0,1500.0,100.0,0.0,0.0,1595808000.0
2020-07-24,0.98,0.98,0.97,0.97,0.9699867197875166,15060.0,4.0,14608.0,15060.0,100.0,0.01,-0.01,1595548800.0
