Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-07,600.2,603.85,590.9,599.35,599.0207407407408,675.0,157.0,404339.0,259.0,38.37,12.95,-0.85,1617753600.0
2021-04-06,596.45,603.15,587.75,594.05,596.7214554579674,797.0,208.0,475587.0,521.0,65.37,15.4,-2.4,1617667200.0
2021-04-05,595.0,607.95,585.25,594.9,596.1691331923889,946.0,250.0,563976.0,478.0,50.53,22.7,-0.1,1617580800.0
2021-04-01,597.55,612.3,593.65,603.0,603.7235023041475,651.0,154.0,393024.0,409.0,62.83,18.65,5.45,1617235200.0
2021-03-31,599.0,608.9,585.65,590.5,598.0031712473573,946.0,206.0,565711.0,758.0,80.13,23.25,-8.5,1617148800.0
2021-03-30,585.0,614.0,581.0,593.55,593.4277580071174,2810.0,369.0,1667532.0,1831.0,65.16,33.0,8.55,1617062400.0
2021-03-26,579.0,587.05,570.35,578.75,580.0124309392265,724.0,167.0,419929.0,449.0,62.02,16.7,-0.25,1616716800.0
2021-03-25,595.1,595.85,556.55,570.6,572.2845553344558,6533.0,767.0,3738735.0,4137.0,63.32,39.3,-24.5,1616630400.0
2021-03-24,616.45,623.65,594.25,600.5,614.2089975203684,2823.0,227.0,1733912.0,2072.0,73.4,29.4,-15.95,1616544000.0
2021-03-23,618.4,631.45,607.05,619.9,624.5755102040816,1470.0,210.0,918126.0,739.0,50.27,24.4,1.5,1616457600.0
2021-03-22,610.95,632.95,606.15,624.6,621.2800537273338,1489.0,199.0,925086.0,694.0,46.61,26.8,13.65,1616371200.0
2021-03-19,596.95,614.2,589.0,612.05,600.7045045045045,1665.0,269.0,1000173.0,865.0,51.95,25.2,15.1,1616112000.0
2021-03-18,647.0,652.8,599.5,617.7,621.4720607957084,2237.0,284.0,1390233.0,801.0,35.81,53.3,-29.3,1616025600.0
2021-03-17,658.65,662.15,624.0,634.45,648.9923991424673,10262.0,322.0,6659960.0,9673.0,94.26,38.15,-24.2,1615939200.0
2021-03-16,665.0,673.0,655.0,658.6,660.4224611708482,4185.0,211.0,2763868.0,3244.0,77.51,18.0,-6.4,1615852800.0
2021-03-15,676.4,676.4,643.35,659.4,652.4068363083935,13165.0,328.0,8588936.0,12221.0,92.83,33.05,-17.0,1615766400.0
2021-03-12,679.0,703.8,656.3,665.25,683.7873210633946,4401.0,571.0,3009348.0,2063.0,46.88,47.5,-13.75,1615507200.0
2021-03-10,683.95,694.8,666.6,678.2,683.9140233722871,1198.0,182.0,819329.0,552.0,46.08,28.2,-5.75,1615334400.0
2021-03-09,688.0,697.15,654.95,674.0,678.4708076548816,6166.0,523.0,4183451.0,5026.0,81.51,42.2,-14.0,1615248000.0
2021-03-08,669.0,712.75,669.0,685.05,690.8193449935438,8519.0,823.0,5885090.0,3811.0,44.74,43.75,16.05,1615161600.0
2021-03-05,682.0,707.3,658.65,664.85,684.0023441162682,4266.0,501.0,2917954.0,1435.0,33.64,48.65,-17.15,1614902400.0
2021-03-04,649.0,701.95,649.0,674.8,677.2756380865047,13086.0,1470.0,8862829.0,3330.0,25.45,52.95,25.8,1614816000.0
2021-03-03,610.5,649.0,610.5,646.8,635.01221001221,2457.0,260.0,1560225.0,834.0,33.94,38.5,36.3,1614729600.0
2021-03-02,633.6,634.15,620.4,622.0,625.0619174434088,1502.0,113.0,938843.0,908.0,60.45,13.75,-11.6,1614643200.0
2021-03-01,649.0,650.15,625.8,627.4,635.529756097561,2050.0,222.0,1302836.0,1707.0,83.27,24.35,-21.6,1614556800.0
2021-02-26,636.0,666.0,631.45,639.4,650.6871394638616,5894.0,718.0,3835150.0,3196.0,54.22,34.55,3.4,1614297600.0
2021-02-25,619.0,694.9,611.05,650.3,660.6150615534032,38097.0,4098.0,25167452.0,15551.0,40.82,83.85,31.3,1614211200.0
2021-02-24,619.0,619.0,605.0,609.45,611.0648464163824,3223.0,114.0,1969462.0,1929.0,59.85,14.0,-9.55,1614124800.0
2021-02-23,582.0,623.45,582.0,611.3,611.166870042709,3278.0,313.0,2003405.0,1802.0,54.97,41.45,29.3,1614038400.0
2021-02-22,599.85,599.85,586.3,593.45,592.6901041666666,384.0,72.0,227593.0,201.0,52.34,13.55,-6.4,1613952000.0
2021-02-19,591.45,605.45,587.2,597.45,595.6489197530864,2592.0,227.0,1543922.0,1933.0,74.58,18.25,6.0,1613692800.0
2021-02-18,589.3,598.7,584.0,594.8,593.4085878707393,2259.0,258.0,1340510.0,1441.0,63.79,14.7,5.5,1613606400.0
2021-02-17,609.8,609.8,580.0,582.85,587.5556635877491,2057.0,312.0,1208602.0,1530.0,74.38,29.8,-26.95,1613520000.0
2021-02-16,599.0,666.6,589.2,595.05,632.6229239591867,13427.0,1450.0,8494228.0,6707.0,49.95,77.4,-3.95,1613433600.0
2021-02-15,593.35,604.75,585.9,589.35,592.2629172382259,2187.0,217.0,1295279.0,1497.0,68.45,18.85,-4.0,1613347200.0
2021-02-12,587.65,612.4,587.65,591.7,597.4876237623762,1212.0,154.0,724155.0,746.0,61.55,24.75,4.05,1613088000.0
2021-02-11,587.0,594.15,580.0,581.4,583.2629558541266,1563.0,193.0,911640.0,724.0,46.32,14.15,-5.6,1613001600.0
2021-02-10,628.0,628.0,586.9,592.25,599.9944751381216,1629.0,250.0,977391.0,1014.0,62.25,41.1,-35.75,1612915200.0
2021-02-09,620.1,662.85,609.0,611.3,633.7176233396584,8432.0,1058.0,5343507.0,3227.0,38.27,53.85,-8.8,1612828800.0
2021-02-08,622.1,635.6,607.0,620.65,625.5328638497652,2556.0,323.0,1598862.0,1605.0,62.79,28.6,-1.45,1612742400.0
2021-02-05,644.95,644.95,622.85,626.5,629.9520153550864,2605.0,240.0,1641025.0,1810.0,69.48,22.1,-18.45,1612483200.0
2021-02-04,649.0,656.25,635.1,645.4,646.4363636363636,1650.0,320.0,1066620.0,1288.0,78.06,21.15,-3.6,1612396800.0
2021-02-03,649.0,664.15,641.45,645.6,652.885433715221,1222.0,230.0,797826.0,994.0,81.34,22.7,-3.4,1612310400.0
2021-02-02,646.9,655.25,631.4,646.2,642.621578099839,1863.0,297.0,1197204.0,1429.0,76.7,23.85,-0.7,1612224000.0
2021-02-01,618.65,646.4,609.0,642.25,625.0175438596491,399.0,151.0,249382.0,186.0,46.62,37.4,23.6,1612137600.0
2021-01-29,603.35,638.7,598.1,612.15,614.4072829131653,3570.0,525.0,2193434.0,1748.0,48.96,40.6,8.8,1611878400.0
2021-01-28,592.75,609.0,592.75,603.4,602.0682438580528,1099.0,228.0,661673.0,617.0,56.14,16.25,10.65,1611792000.0
2021-01-27,586.75,615.4,583.0,597.25,600.8827851644506,2858.0,288.0,1717323.0,639.0,22.36,32.4,10.5,1611705600.0
2021-01-25,608.35,608.35,585.6,594.05,592.9981132075472,530.0,118.0,314289.0,289.0,54.53,22.75,-14.3,1611532800.0
2021-01-22,625.7,625.7,595.8,599.15,607.7780373831775,428.0,137.0,260129.0,187.0,43.69,29.9,-26.55,1611273600.0
2021-01-21,629.0,631.95,615.4,617.65,625.8097345132743,452.0,119.0,282866.0,234.0,51.77,16.55,-11.35,1611187200.0
2021-01-20,629.0,629.75,617.4,619.5,623.5653846153847,260.0,76.0,162127.0,152.0,58.46,12.35,-9.5,1611100800.0
2021-01-19,619.0,633.55,609.8,622.2,621.6625860749809,1307.0,172.0,812513.0,878.0,67.18,23.75,3.2,1611014400.0
2021-01-18,627.0,632.25,607.35,609.6,618.1015138023153,1123.0,212.0,694128.0,725.0,64.56,24.9,-17.4,1610928000.0
2021-01-15,635.55,636.35,623.75,628.45,630.3948220064725,309.0,64.0,194792.0,191.0,61.81,12.6,-7.1,1610668800.0
2021-01-14,630.1,644.0,630.1,635.65,638.5508684863524,403.0,110.0,257336.0,292.0,72.46,13.9,5.55,1610582400.0
2021-01-13,650.05,653.65,634.0,635.5,640.0877088305489,3352.0,353.0,2145574.0,2672.0,79.71,19.65,-14.55,1610496000.0
2021-01-12,640.1,663.6,639.0,647.45,646.3288461538461,1040.0,270.0,672182.0,441.0,42.4,24.6,7.35,1610409600.0
2021-01-11,654.65,657.65,628.85,638.65,641.4997022036927,1679.0,276.0,1077078.0,962.0,57.3,28.8,-16.0,1610323200.0
2021-01-08,664.5,670.0,652.5,656.5,659.9543935052532,4188.0,478.0,2763889.0,2400.0,57.31,17.5,-8.0,1610064000.0
2021-01-07,661.75,661.75,644.5,650.0,652.137125444388,1969.0,268.0,1284058.0,1207.0,61.3,17.25,-11.75,1609977600.0
2021-01-06,678.85,678.85,645.0,649.85,654.6620766654261,2687.0,357.0,1759077.0,1617.0,60.18,33.85,-29.0,1609891200.0
2021-01-05,679.0,679.0,647.0,665.25,662.9403280542986,3536.0,517.0,2344157.0,2137.0,60.44,32.0,-13.75,1609804800.0
2021-01-04,694.85,696.0,665.45,678.7,677.2706741946197,3011.0,284.0,2039262.0,1495.0,49.65,30.55,-16.15,1609718400.0
2021-01-01,680.15,698.9,671.55,676.2,684.9128780292409,4993.0,497.0,3419770.0,1870.0,37.45,27.35,-3.95,1609459200.0
2020-12-31,643.1,684.5,641.25,673.5,671.2799554565702,8980.0,978.0,6028094.0,2746.0,30.58,43.25,30.4,1609372800.0
2020-12-30,644.45,656.0,623.65,627.3,638.4176771759634,3711.0,399.0,2369168.0,2007.0,54.08,32.35,-17.15,1609286400.0
2020-12-29,617.0,669.45,596.1,640.5,637.2457451778682,14983.0,1960.0,9547853.0,6355.0,42.41,73.35,23.5,1609200000.0
2020-12-28,618.0,618.0,598.55,608.85,606.8512437810945,2010.0,359.0,1219771.0,1120.0,55.72,19.45,-9.15,1609113600.0
2020-12-24,624.45,630.0,589.0,590.9,604.3645833333333,4416.0,521.0,2668874.0,2762.0,62.55,41.0,-33.55,1608768000.0
2020-12-23,571.55,624.3,567.95,615.95,602.3145443925233,3424.0,711.0,2062325.0,1941.0,56.69,56.35,44.4,1608681600.0
2020-12-22,550.05,592.5,525.0,563.2,553.3242811501597,8138.0,982.0,4502953.0,3668.0,45.07,67.5,13.15,1608595200.0
2020-12-21,650.1,650.1,557.6,573.65,611.2567834681041,5565.0,880.0,3401644.0,2554.0,45.89,92.5,-76.45,1608508800.0
2020-12-18,648.8,683.8,634.1,650.1,659.4250428138585,15182.0,1665.0,10011391.0,5951.0,39.2,49.7,1.3,1608249600.0
2020-12-17,568.35,666.5,554.7,643.35,633.4919113054341,32020.0,4112.0,20284411.0,10357.0,32.35,111.8,75.0,1608163200.0
2020-12-16,540.0,569.0,527.35,560.5,554.5853708024754,9857.0,1288.0,5466548.0,7396.0,75.03,41.65,20.5,1608076800.0
2020-12-15,528.75,534.05,512.9,528.9,526.3799076212471,866.0,170.0,455845.0,564.0,65.13,21.15,0.15,1607990400.0
2020-12-14,530.0,541.15,512.65,535.15,534.7380050505051,3168.0,486.0,1694050.0,2725.0,86.02,28.5,5.15,1607904000.0
2020-12-11,519.0,540.0,506.4,522.6,524.9224936815501,4748.0,806.0,2492332.0,2382.0,50.17,33.6,3.6,1607644800.0
2020-12-10,515.0,515.0,501.3,507.35,506.6896415911776,2539.0,413.0,1286485.0,1534.0,60.42,13.7,-7.65,1607558400.0
2020-12-09,510.5,527.0,500.0,521.2,518.2117799913383,2309.0,243.0,1196551.0,1597.0,69.16,27.0,10.7,1607472000.0
2020-12-08,511.4,529.0,495.5,503.75,508.7488986784141,2724.0,404.0,1385832.0,1734.0,63.66,33.5,-7.65,1607385600.0
2020-12-07,489.45,513.0,483.45,504.1,501.3806706114398,1521.0,318.0,762600.0,997.0,65.55,29.55,14.65,1607299200.0
2020-12-04,483.5,492.0,477.0,478.05,479.8808446455505,663.0,108.0,318161.0,418.0,63.05,15.0,-5.45,1607040000.0
2020-12-03,494.5,494.5,471.0,484.45,483.7026639344263,4880.0,344.0,2360469.0,3942.0,80.78,23.5,-10.05,1606953600.0
2020-12-02,500.0,500.25,481.3,485.3,486.0200868621064,1842.0,247.0,895249.0,1194.0,64.82,18.95,-14.7,1606867200.0
2020-12-01,484.95,498.8,465.95,493.0,487.9830118053556,3473.0,445.0,1694765.0,1982.0,57.07,32.85,8.05,1606780800.0
2020-11-27,481.3,495.0,465.5,488.35,481.9020559020559,4329.0,490.0,2086154.0,2567.0,59.3,29.5,7.05,1606435200.0
2020-11-26,454.5,491.3,454.5,487.8,475.0840662712211,4889.0,782.0,2322686.0,2139.0,43.75,36.8,33.3,1606348800.0
2020-11-25,447.2,474.9,438.7,450.55,454.90053898321537,61783.0,628.0,28105120.0,60366.0,97.71,36.2,3.35,1606262400.0
2020-11-24,442.05,450.95,435.0,437.9,443.69228199131305,2993.0,258.0,1327971.0,2452.0,81.92,15.95,-4.15,1606176000.0
2020-11-23,444.95,450.0,431.95,440.4,441.67252066115697,1936.0,189.0,855078.0,1321.0,68.23,18.05,-4.55,1606089600.0
2020-11-20,455.0,455.0,437.05,445.35,448.42261904761904,4368.0,514.0,1958710.0,1814.0,41.53,17.95,-9.65,1605830400.0
2020-11-19,430.4,454.0,430.4,448.75,442.889606892838,1857.0,305.0,822446.0,1149.0,61.87,23.6,18.35,1605744000.0
2020-11-18,430.5,440.0,423.0,432.4,431.7237534840508,3229.0,247.0,1394036.0,2132.0,66.03,17.0,1.9,1605657600.0
2020-11-17,430.05,430.95,417.55,430.95,424.3817427385892,482.0,50.0,204552.0,269.0,55.81,13.4,0.9,1605571200.0
2020-11-14,428.0,435.0,428.0,432.25,433.24839400428266,467.0,53.0,202327.0,460.0,98.5,7.0,4.25,1605312000.0
2020-11-13,448.0,448.0,418.05,420.65,424.9590017825312,1683.0,216.0,715206.0,1032.0,61.32,29.95,-27.35,1605225600.0
2020-11-12,425.0,439.75,425.0,436.75,436.2745825602968,539.0,254.0,235152.0,376.0,69.76,14.75,11.75,1605139200.0
2020-11-11,425.0,443.2,420.25,427.15,430.70565878378375,2368.0,423.0,1019911.0,1322.0,55.83,22.95,2.15,1605052800.0
2020-11-10,438.0,438.0,419.0,424.55,428.6905927134312,1839.0,261.0,788362.0,1351.0,73.46,19.0,-13.45,1604966400.0
2020-11-09,423.2,436.5,423.2,435.75,431.6851851851852,324.0,83.0,139866.0,248.0,76.54,13.3,12.55,1604880000.0
2020-11-06,410.05,425.0,408.0,418.15,418.34009216589857,1085.0,215.0,453899.0,768.0,70.78,17.0,8.1,1604620800.0
2020-11-05,411.25,420.45,408.0,413.25,412.4247191011236,445.0,93.0,183529.0,222.0,49.89,12.45,2.0,1604534400.0
2020-11-04,396.7,403.3,392.05,401.45,396.0625,560.0,125.0,221795.0,428.0,76.43,11.25,4.75,1604448000.0
2020-11-03,405.55,405.55,392.75,394.3,396.2850877192983,228.0,80.0,90353.0,117.0,51.32,12.8,-11.25,1604361600.0
2020-11-02,400.95,402.8,399.65,399.75,400.7798742138365,159.0,28.0,63724.0,141.0,88.68,3.15,-1.2,1604275200.0
2020-10-30,408.45,409.1,394.6,398.6,401.23071216617205,1348.0,235.0,540859.0,916.0,67.95,14.5,-9.85,1604016000.0
2020-10-29,413.65,413.65,400.0,402.85,403.9377990430622,1045.0,278.0,422115.0,738.0,70.62,13.65,-10.8,1603929600.0
2020-10-28,418.65,418.65,408.1,411.85,411.4092920353983,452.0,137.0,185957.0,374.0,82.74,10.55,-6.8,1603843200.0
2020-10-27,415.75,417.2,408.0,412.45,412.3429869392391,1761.0,321.0,726136.0,1336.0,75.87,9.2,-3.3,1603756800.0
2020-10-26,426.7,426.7,414.45,416.6,417.9629629629629,81.0,31.0,33855.0,69.0,85.19,12.25,-10.1,1603670400.0
2020-10-23,427.9,428.95,421.85,421.85,422.40615384615376,325.0,56.0,137282.0,264.0,81.23,7.1,-6.05,1603411200.0
2020-10-22,426.8,426.8,418.6,422.7,421.5313092979128,1054.0,59.0,444294.0,1025.0,97.25,8.2,-4.1,1603324800.0
2020-10-21,435.5,435.5,423.0,423.05,427.2948412698413,2520.0,173.0,1076783.0,1628.0,64.6,12.5,-12.45,1603238400.0
2020-10-20,432.75,437.35,426.05,428.2,429.54285714285714,770.0,163.0,330748.0,246.0,31.95,11.3,-4.55,1603152000.0
2020-10-19,434.95,444.45,428.4,429.15,438.1600790513834,1518.0,207.0,665127.0,1092.0,71.94,16.05,-5.8,1603065600.0
2020-10-16,441.0,441.5,425.55,427.05,431.1844660194175,1030.0,227.0,444120.0,525.0,50.97,15.95,-13.95,1602806400.0
2020-10-15,434.75,450.35,427.6,431.5,439.8227418442392,5303.0,894.0,2332380.0,2429.0,45.8,22.75,-3.25,1602720000.0
2020-10-14,433.25,433.25,427.05,430.3,430.5204460966543,269.0,43.0,115810.0,220.0,81.78,6.2,-2.95,1602633600.0
2020-10-13,459.0,474.0,435.0,440.5,458.05392809587215,10514.0,1853.0,4815979.0,2805.0,26.68,39.0,-18.5,1602547200.0
2020-10-12,425.1,425.1,404.95,413.9,415.8380566801619,741.0,149.0,308136.0,483.0,65.18,20.15,-11.2,1602460800.0
2020-10-09,425.15,435.8,413.5,415.6,417.2236598890944,541.0,132.0,225718.0,509.0,94.08,22.3,-9.55,1602201600.0
2020-10-08,434.95,435.75,419.2,420.0,426.07177033492815,209.0,101.0,89049.0,144.0,68.9,16.55,-14.95,1602115200.0
2020-10-07,432.5,437.65,432.15,432.65,432.7382645803698,703.0,29.0,304215.0,666.0,94.74,5.5,0.15,1602028800.0
2020-10-06,427.2,436.0,426.0,434.3,431.5880758807588,369.0,42.0,159256.0,306.0,82.93,10.0,7.1,1601942400.0
2020-10-05,460.0,460.0,419.5,420.05,427.0748407643312,628.0,122.0,268203.0,523.0,83.28,40.5,-39.95,1601856000.0
2020-10-01,410.0,428.45,410.0,421.55,422.73343261355166,2686.0,340.0,1135462.0,2026.0,75.43,18.45,11.55,1601510400.0
2020-09-30,415.0,429.5,407.65,411.65,413.5488958990536,634.0,138.0,262190.0,478.0,75.39,21.85,-3.35,1601424000.0
2020-09-29,427.0,443.6,418.5,419.1,422.13645224171535,2052.0,331.0,866224.0,1449.0,70.61,25.1,-7.9,1601337600.0
2020-09-28,451.7,455.7,428.0,434.3,437.3920498830865,1283.0,217.0,561174.0,725.0,56.51,27.7,-17.4,1601251200.0
2020-09-25,437.5,448.15,431.6,442.7,438.338351822504,1262.0,147.0,553183.0,899.0,71.24,16.55,5.2,1600992000.0
2020-09-24,444.1,447.05,427.4,430.05,433.3326947637293,1566.0,240.0,678599.0,1072.0,68.45,19.65,-14.05,1600905600.0
2020-09-23,465.0,466.55,445.5,455.0,456.1089108910891,303.0,69.0,138201.0,242.0,79.87,21.05,-10.0,1600819200.0
2020-09-22,468.5,469.3,447.55,450.7,453.0515518148344,1901.0,279.0,861251.0,1082.0,56.92,21.75,-17.8,1600732800.0
2020-09-21,489.0,490.25,465.2,468.7,477.7877604166666,1536.0,248.0,733882.0,806.0,52.47,25.05,-20.3,1600646400.0
2020-09-18,497.95,500.05,485.0,489.45,491.61776982707215,1677.0,255.0,824443.0,1179.0,70.3,15.05,-8.5,1600387200.0
2020-09-17,500.85,503.4,490.0,496.2,497.6024096385543,332.0,58.0,165204.0,285.0,85.84,13.4,-4.65,1600300800.0
2020-09-16,496.3,518.0,496.3,504.85,508.8022875816994,612.0,101.0,311387.0,327.0,53.43,21.7,8.55,1600214400.0
2020-09-15,500.0,501.9,489.0,490.75,498.2555183012015,7158.0,519.0,3566513.0,5674.0,79.27,12.9,-9.25,1600128000.0
2020-09-14,493.0,508.5,485.6,495.4,498.6178674351585,5205.0,519.0,2595306.0,3392.0,65.17,22.9,2.4,1600041600.0
2020-09-11,500.0,500.0,485.0,487.15,497.4328686720469,2726.0,135.0,1356002.0,2343.0,85.95,15.0,-12.85,1599782400.0
2020-09-10,493.5,516.0,491.0,495.0,501.0338669950738,3248.0,251.0,1627358.0,1328.0,40.89,25.0,1.5,1599696000.0
2020-09-09,480.0,510.1,480.0,492.75,497.31022062134167,4442.0,365.0,2209052.0,1878.0,42.28,30.1,12.75,1599609600.0
2020-09-08,488.75,533.65,487.5,514.95,519.4258249925676,10091.0,1069.0,5241526.0,5059.0,50.13,46.15,26.2,1599523200.0
2020-09-07,487.45,516.75,487.45,493.4,497.8885077186964,2915.0,391.0,1451345.0,1396.0,47.89,29.3,5.95,1599436800.0
2020-09-04,487.0,501.75,481.8,485.35,488.320197044335,1421.0,268.0,693903.0,948.0,66.71,19.95,-1.65,1599177600.0
2020-09-03,498.95,507.2,490.0,493.6,498.7798029556649,2030.0,354.0,1012523.0,1414.0,69.66,17.2,-5.35,1599091200.0
2020-09-02,491.25,498.95,485.2,490.55,491.70325900514575,583.0,116.0,286663.0,401.0,68.78,13.75,-0.7,1599004800.0
2020-09-01,484.05,495.75,475.55,485.7,484.47359154929575,568.0,109.0,275181.0,454.0,79.93,20.2,1.65,1598918400.0
2020-08-31,550.0,560.0,480.0,494.05,513.875150541951,2491.0,329.0,1280063.0,1083.0,43.48,80.0,-55.95,1598832000.0
2020-08-28,528.95,555.2,526.0,527.95,542.9232146053338,5587.0,634.0,3033312.0,2457.0,43.98,29.2,-1.0,1598572800.0
2020-08-27,537.8,543.15,522.0,523.95,527.6238678742674,1877.0,314.0,990350.0,1237.0,65.9,21.15,-13.85,1598486400.0
2020-08-26,528.45,555.0,520.0,527.7,538.6164592329185,3937.0,522.0,2120533.0,1898.0,48.21,35.0,-0.75,1598400000.0
2020-08-25,517.05,546.0,512.65,519.5,529.0795903438186,6835.0,805.0,3616259.0,3201.0,46.83,33.35,2.45,1598313600.0
2020-08-24,511.65,558.9,497.7,539.0,540.8585858585858,8811.0,1101.0,4765505.0,4603.0,52.24,61.2,27.35,1598227200.0
2020-08-21,508.0,523.15,501.55,502.5,517.5538881309686,1466.0,165.0,758734.0,1212.0,82.67,21.6,-5.5,1597968000.0
2020-08-20,502.5,525.0,494.85,500.15,511.1963155674307,7111.0,599.0,3635117.0,4521.0,63.58,30.15,-2.35,1597881600.0
2020-08-19,481.2,540.05,468.95,520.2,522.5814404605469,15981.0,1777.0,8351374.0,5838.0,36.53,71.1,39.0,1597795200.0
2020-08-18,464.75,495.0,463.0,473.85,484.03185136031846,6028.0,459.0,2917744.0,4665.0,77.39,32.0,9.1,1597708800.0
2020-08-17,463.0,483.3,435.7,457.7,455.35557872784153,1918.0,195.0,873372.0,905.0,47.18,47.6,-5.3,1597622400.0
2020-08-14,473.9,503.3,451.0,456.35,480.1065468549422,6232.0,842.0,2992024.0,2132.0,34.21,52.3,-17.55,1597363200.0
2020-08-13,426.6,486.7,426.3,466.35,461.0728241563055,5067.0,672.0,2336256.0,2958.0,58.38,60.4,39.75,1597276800.0
2020-08-12,424.85,427.4,421.45,421.75,424.1204111600587,681.0,77.0,288826.0,243.0,35.68,5.95,-3.1,1597190400.0
2020-08-11,426.0,426.0,410.45,419.85,419.9036259541985,1048.0,92.0,440059.0,585.0,55.82,15.55,-6.15,1597104000.0
2020-08-10,416.25,427.25,416.25,422.0,422.4689655172414,290.0,38.0,122516.0,202.0,69.66,11.0,5.75,1597017600.0
2020-08-07,420.3,430.0,418.7,423.35,422.5992,3750.0,165.0,1584747.0,3375.0,90.0,11.3,3.05,1596758400.0
2020-08-06,417.0,424.1,416.0,416.7,419.33384146341456,656.0,85.0,275083.0,413.0,62.96,8.1,-0.3,1596672000.0
