Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-27,8.36,9.43,8.36,9.43,8.912186379928315,558.0,3.0,4973.0,558.0,100.0,1.07,1.07,1619481600.0
2021-04-26,8.78,8.79,8.65,8.65,8.7251542152159,2918.0,15.0,25460.0,2909.0,99.69,0.14,-0.13,1619395200.0
2021-04-23,8.38,8.38,8.35,8.37,8.366190476190477,2100.0,5.0,17569.0,2100.0,100.0,0.03,-0.01,1619136000.0
2021-04-22,9.65,9.66,8.05,9.27,8.305759162303666,955.0,8.0,7932.0,903.0,94.55,1.61,-0.38,1619049600.0
2021-04-20,8.65,9.2,8.65,8.86,8.785714285714285,14.0,4.0,123.0,14.0,100.0,0.55,0.21,1618876800.0
2021-04-19,9.2,9.2,9.0,9.2,9.199880191693287,10016.0,5.0,92146.0,10012.0,99.96,0.2,0.0,1618790400.0
2021-04-16,9.57,9.57,8.79,9.35,9.431623931623934,234.0,4.0,2207.0,234.0,100.0,0.78,-0.22,1618531200.0
2021-04-12,8.68,8.81,8.67,8.79,8.71625,800.0,5.0,6973.0,600.0,75.0,0.14,0.11,1618185600.0
2021-04-09,9.6,9.6,8.91,9.5,9.006914433880727,1157.0,6.0,10421.0,1057.0,91.36,0.69,-0.1,1617926400.0
2021-04-08,8.26,9.5,8.25,9.5,8.812260536398467,261.0,6.0,2300.0,111.0,42.53,1.25,1.24,1617840000.0
2021-04-07,9.0,9.05,9.0,9.05,9.013986013986017,715.0,6.0,6445.0,515.0,72.03,0.05,0.05,1617753600.0
2021-04-06,8.98,8.98,8.54,8.62,8.676,500.0,4.0,4338.0,400.0,80.0,0.44,-0.36,1617667200.0
2021-04-05,8.51,8.99,8.28,8.98,8.696470588235295,2550.0,8.0,22176.0,2449.0,96.04,0.71,0.47,1617580800.0
2021-04-01,8.99,8.99,8.62,8.71,8.665835411471322,401.0,4.0,3475.0,401.0,100.0,0.37,-0.28,1617235200.0
2021-03-31,8.99,8.99,8.99,8.99,8.98507462686567,201.0,3.0,1806.0,201.0,100.0,0.0,0.0,1617148800.0
2021-03-30,8.75,8.79,8.6,8.6,8.658715596330275,545.0,11.0,4719.0,545.0,100.0,0.19,-0.15,1617062400.0
2021-03-26,8.01,8.79,8.0,8.4,8.372507122507121,2808.0,19.0,23510.0,2153.0,76.67,0.79,0.39,1616716800.0
2021-03-25,8.45,8.45,8.41,8.41,8.41191222570533,1595.0,12.0,13417.0,1570.0,98.43,0.04,-0.04,1616630400.0
2021-03-24,8.65,9.45,8.65,8.85,8.849819649810096,41863.0,4.0,370480.0,41863.0,100.0,0.8,0.2,1616544000.0
2021-03-23,9.02,9.02,9.02,9.02,9.019685039370078,2032.0,10.0,18328.0,2032.0,100.0,0.0,0.0,1616457600.0
2021-03-22,9.95,9.95,9.49,9.49,9.489986266880292,34952.0,51.0,331694.0,34952.0,100.0,0.46,-0.46,1616371200.0
2021-03-19,9.2,9.98,9.17,9.98,9.276427703523693,1646.0,23.0,15269.0,1494.0,90.77,0.81,0.78,1616112000.0
2021-03-18,10.15,10.15,9.65,9.65,9.948529411764705,272.0,4.0,2706.0,272.0,100.0,0.5,-0.5,1616025600.0
2021-03-17,11.15,11.15,10.15,10.15,10.162534435261708,1452.0,7.0,14756.0,1451.0,99.93,1.0,-1.0,1615939200.0
2021-03-16,10.45,10.9,10.13,10.68,10.6911467457216,14842.0,10.0,158678.0,14653.0,98.73,0.77,0.23,1615852800.0
2021-03-15,10.78,10.78,10.65,10.65,10.636363636363637,11.0,2.0,117.0,11.0,100.0,0.13,-0.13,1615766400.0
2021-03-12,10.88,10.88,9.88,10.34,10.726595305711305,41199.0,8.0,441925.0,41199.0,100.0,1.0,-0.54,1615507200.0
2021-03-10,11.48,11.48,10.4,10.4,10.62942216981132,3392.0,12.0,36055.0,3392.0,100.0,1.08,-1.08,1615334400.0
2021-03-09,11.37,11.37,10.51,10.94,10.764900662251655,302.0,5.0,3251.0,201.0,66.56,0.86,-0.43,1615248000.0
2021-03-08,11.23,11.79,10.71,10.83,11.35027027027027,925.0,13.0,10499.0,805.0,87.03,1.08,-0.4,1615161600.0
2021-03-05,11.23,11.23,11.23,11.23,11.153846153846152,13.0,2.0,145.0,13.0,100.0,0.0,0.0,1614902400.0
2021-03-04,11.53,11.53,10.66,10.7,10.710306406685236,359.0,6.0,3845.0,359.0,100.0,0.87,-0.83,1614816000.0
2021-03-03,11.4,11.52,10.98,11.0,11.404633843607778,2417.0,15.0,27565.0,2406.0,99.54,0.54,-0.4,1614729600.0
2021-03-02,10.95,10.98,10.94,10.98,10.946126218573628,1949.0,6.0,21334.0,1949.0,100.0,0.04,0.03,1614643200.0
2021-03-01,11.46,11.46,10.46,10.46,11.06019417475728,2060.0,9.0,22784.0,2058.0,99.9,1.0,-1.0,1614556800.0
2021-02-26,11.0,11.0,10.08,10.92,10.723880597014924,268.0,9.0,2874.0,260.0,97.01,0.92,-0.08,1614297600.0
2021-02-25,9.72,10.51,9.72,10.5,10.27573392790784,2691.0,18.0,27652.0,2291.0,85.14,0.79,0.78,1614211200.0
2021-02-24,9.95,10.4,9.52,10.01,9.699812382739212,1599.0,16.0,15510.0,1499.0,93.75,0.88,0.06,1614124800.0
2021-02-23,9.95,9.96,9.1,9.94,9.63098942128189,1607.0,8.0,15477.0,1607.0,100.0,0.86,-0.01,1614038400.0
2021-02-22,9.59,9.59,9.2,9.49,9.341708542713569,199.0,8.0,1859.0,199.0,100.0,0.39,-0.1,1613952000.0
2021-02-19,9.16,9.16,8.75,9.15,9.133333333333333,225.0,7.0,2055.0,224.0,99.56,0.41,-0.01,1613692800.0
2021-02-18,9.15,9.48,9.12,9.16,9.126293599080109,5218.0,15.0,47621.0,5018.0,96.17,0.36,0.01,1613606400.0
2021-02-17,9.15,9.6,9.15,9.59,9.470839260312944,703.0,7.0,6658.0,601.0,85.49,0.45,0.44,1613520000.0
2021-02-16,9.6,9.6,9.6,9.6,9.592592592592592,27.0,3.0,259.0,27.0,100.0,0.0,0.0,1613433600.0
2021-02-15,10.75,10.75,9.75,9.75,9.976878612716764,173.0,9.0,1726.0,111.0,64.16,1.0,-1.0,1613347200.0
2021-02-12,10.75,10.75,10.22,10.25,10.351288056206087,427.0,10.0,4420.0,277.0,64.87,0.53,-0.5,1613088000.0
2021-02-11,11.84,11.84,10.75,10.75,10.75657894736842,152.0,4.0,1635.0,152.0,100.0,1.09,-1.09,1613001600.0
2021-02-10,11.25,11.28,10.22,11.28,10.903353057199212,3549.0,18.0,38696.0,3347.0,94.31,1.06,0.03,1612915200.0
2021-02-09,10.99,10.99,10.75,10.75,10.75,80.0,6.0,860.0,55.0,68.75,0.24,-0.24,1612828800.0
2021-02-08,10.59,11.1,10.58,10.58,10.6,5.0,5.0,53.0,5.0,100.0,0.52,-0.01,1612742400.0
2021-02-05,10.59,10.59,10.59,10.59,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1612483200.0
2021-02-04,10.0,10.45,9.55,10.39,10.018276762402088,766.0,10.0,7674.0,607.0,79.24,0.9,0.39,1612396800.0
2021-02-03,9.99,9.99,9.95,9.97,9.9624145785877,1756.0,12.0,17494.0,1756.0,100.0,0.04,-0.02,1612310400.0
2021-02-02,9.9,9.9,9.05,9.55,9.45334340763128,2647.0,18.0,25023.0,1929.0,72.87,0.85,-0.35,1612224000.0
2021-01-28,9.23,9.51,9.04,9.51,9.119649805447471,1028.0,8.0,9375.0,1025.0,99.71,0.47,0.28,1611792000.0
2021-01-27,9.51,9.51,9.51,9.51,9.5,46.0,1.0,437.0,46.0,100.0,0.0,0.0,1611705600.0
2021-01-25,9.99,9.99,9.99,9.99,9.98181818181818,55.0,2.0,549.0,55.0,100.0,0.0,0.0,1611532800.0
2021-01-22,10.19,10.2,9.56,9.56,10.178704856787048,1606.0,10.0,16347.0,1574.0,98.01,0.64,-0.63,1611273600.0
2021-01-21,10.0,10.45,9.66,9.72,9.996300863131935,811.0,11.0,8107.0,806.0,99.38,0.79,-0.28,1611187200.0
2021-01-20,10.55,10.55,10.13,10.15,10.149068322981366,805.0,9.0,8170.0,761.0,94.53,0.42,-0.4,1611100800.0
2021-01-19,10.15,10.55,10.15,10.55,10.283606557377048,610.0,3.0,6273.0,610.0,100.0,0.4,0.4,1611014400.0
2021-01-18,10.56,10.56,10.55,10.55,10.551637279596976,1191.0,5.0,12567.0,1191.0,100.0,0.01,-0.01,1610928000.0
2021-01-15,10.32,11.24,10.32,11.1,10.662618969478176,3047.0,17.0,32489.0,2246.0,73.71,0.92,0.78,1610668800.0
2021-01-14,10.81,11.48,10.77,10.77,10.794501527353512,3601.0,12.0,38871.0,3151.0,87.5,0.71,-0.04,1610582400.0
2021-01-13,11.35,11.85,10.79,11.33,10.998324557204404,4178.0,22.0,45951.0,3048.0,72.95,1.06,-0.02,1610496000.0
2021-01-12,11.09,12.15,11.09,11.35,11.836810730253353,4026.0,13.0,47655.0,3621.0,89.94,1.06,0.26,1610409600.0
2021-01-11,10.65,11.67,10.65,11.67,10.651741293532336,201.0,3.0,2141.0,201.0,100.0,1.02,1.02,1610323200.0
2021-01-08,11.1,12.2,11.1,11.12,11.206881903143584,2354.0,5.0,26381.0,2354.0,100.0,1.1,0.02,1610064000.0
2021-01-07,10.64,11.62,10.64,11.62,11.294701986754966,302.0,6.0,3411.0,202.0,66.89,0.98,0.98,1609977600.0
2021-01-06,11.1,11.65,10.62,11.07,11.53180473372781,2704.0,18.0,31182.0,2610.0,96.52,1.03,-0.03,1609891200.0
2021-01-05,10.27,11.12,10.27,11.1,10.768463073852296,501.0,6.0,5395.0,300.0,59.88,0.85,0.83,1609804800.0
2021-01-04,10.92,11.46,10.4,10.6,11.027841052898,3951.0,21.0,43571.0,3935.0,99.6,1.06,-0.32,1609718400.0
2021-01-01,10.83,10.92,10.77,10.92,10.844519015659955,1788.0,14.0,19390.0,1788.0,100.0,0.15,0.09,1609459200.0
2020-12-31,11.45,11.45,10.39,10.4,10.504577275175013,3714.0,20.0,39014.0,3301.0,88.88,1.06,-1.05,1609372800.0
2020-12-30,10.87,10.94,10.87,10.93,10.92073732718894,1085.0,6.0,11849.0,1085.0,100.0,0.07,0.06,1609286400.0
2020-12-29,10.41,10.42,10.41,10.42,10.405940594059404,101.0,2.0,1051.0,101.0,100.0,0.01,0.01,1609200000.0
2020-12-28,10.26,10.77,9.81,10.77,10.578152529574629,3973.0,20.0,42027.0,3340.0,84.07,0.96,0.51,1609113600.0
2020-12-24,9.81,10.3,9.81,10.26,10.146110056925997,527.0,9.0,5347.0,527.0,100.0,0.49,0.45,1608768000.0
2020-12-23,10.29,10.29,9.81,9.81,10.284768211920529,302.0,3.0,3106.0,302.0,100.0,0.48,-0.48,1608681600.0
2020-12-22,10.35,10.35,9.46,10.29,9.571799307958477,1156.0,5.0,11065.0,1052.0,91.0,0.89,-0.06,1608595200.0
2020-12-21,10.73,10.73,9.71,9.89,9.925498891352548,2255.0,6.0,22382.0,2255.0,100.0,1.02,-0.84,1608508800.0
2020-12-18,11.1,11.14,10.22,10.22,10.789808917197451,157.0,4.0,1694.0,155.0,98.73,0.92,-0.88,1608249600.0
2020-12-17,11.25,11.25,10.61,10.62,10.64367816091954,261.0,5.0,2778.0,261.0,100.0,0.64,-0.63,1608163200.0
2020-12-16,12.18,12.18,11.13,11.15,11.797945205479452,2628.0,14.0,31005.0,2427.0,92.35,1.05,-1.03,1608076800.0
2020-12-15,10.85,11.9,10.84,11.68,11.029138251704897,1613.0,15.0,17790.0,1392.0,86.3,1.06,0.83,1607990400.0
2020-12-14,11.5,12.45,11.41,11.41,11.951554591467824,1383.0,13.0,16529.0,1168.0,84.45,1.04,-0.09,1607904000.0
2020-12-11,11.99,11.99,11.82,11.99,11.909090909090908,22.0,3.0,262.0,22.0,100.0,0.17,0.0,1607644800.0
2020-12-10,11.89,11.9,11.45,11.48,11.608716590416568,4153.0,14.0,48211.0,4153.0,100.0,0.45,-0.41,1607558400.0
2020-12-09,10.83,11.38,10.83,11.38,10.895652173913044,115.0,3.0,1253.0,115.0,100.0,0.55,0.55,1607472000.0
2020-12-08,10.95,11.41,10.95,11.4,11.378947368421052,475.0,3.0,5405.0,475.0,100.0,0.46,0.45,1607385600.0
2020-12-07,10.95,10.95,10.95,10.95,10.944444444444445,54.0,1.0,591.0,54.0,100.0,0.0,0.0,1607299200.0
2020-12-04,10.6,10.6,10.6,10.6,10.5,2.0,1.0,21.0,2.0,100.0,0.0,0.0,1607040000.0
2020-12-03,9.86,10.59,9.69,10.55,9.95013979496738,2146.0,10.0,21353.0,1686.0,78.56,0.9,0.69,1606953600.0
2020-12-02,10.29,10.29,9.83,10.14,10.226277372262771,411.0,7.0,4203.0,356.0,86.62,0.46,-0.15,1606867200.0
2020-12-01,9.41,10.34,9.41,10.34,10.046709129511676,1884.0,8.0,18928.0,1676.0,88.96,0.93,0.93,1606780800.0
2020-11-27,9.44,9.89,9.01,9.89,9.674418604651162,387.0,10.0,3744.0,387.0,100.0,0.88,0.45,1606435200.0
2020-11-26,9.45,9.45,9.44,9.44,9.448780487804878,205.0,3.0,1937.0,205.0,100.0,0.01,-0.01,1606348800.0
2020-11-25,9.49,9.49,9.02,9.02,9.02523240371846,753.0,8.0,6796.0,653.0,86.72,0.47,-0.47,1606262400.0
2020-11-24,9.49,9.51,9.49,9.49,9.496573208722738,1605.0,8.0,15242.0,1605.0,100.0,0.02,0.0,1606176000.0
2020-11-20,9.69,9.99,9.23,9.98,9.388710076751671,4039.0,10.0,37921.0,3022.0,74.82,0.76,0.29,1605830400.0
2020-11-19,10.2,10.2,9.69,9.69,9.70264765784114,2946.0,11.0,28584.0,2946.0,100.0,0.51,-0.51,1605744000.0
2020-11-18,9.31,10.2,9.31,10.2,9.43103448275862,406.0,3.0,3829.0,406.0,100.0,0.89,0.89,1605657600.0
2020-11-17,10.25,10.25,9.75,9.75,9.749618320610688,655.0,4.0,6386.0,555.0,84.73,0.5,-0.5,1605571200.0
2020-11-13,10.25,10.25,9.31,10.25,10.240425531914893,470.0,9.0,4813.0,470.0,100.0,0.94,0.0,1605225600.0
2020-11-11,10.3,10.3,9.79,9.79,9.845425867507888,317.0,6.0,3121.0,316.0,99.68,0.51,-0.51,1605052800.0
2020-11-06,10.3,10.3,10.3,10.3,10.266666666666666,15.0,1.0,154.0,15.0,100.0,0.0,0.0,1604620800.0
2020-11-04,9.85,9.85,9.85,9.85,9.848484848484848,99.0,1.0,975.0,99.0,100.0,0.0,0.0,1604448000.0
2020-10-29,9.85,9.85,9.85,9.85,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1603929600.0
2020-10-26,9.4,9.4,9.4,9.4,9.4,100.0,2.0,940.0,100.0,100.0,0.0,0.0,1603670400.0
2020-10-23,9.5,9.5,9.34,9.38,9.377777777777776,90.0,2.0,844.0,90.0,100.0,0.16,-0.12,1603411200.0
2020-10-22,9.15,9.3,9.15,9.3,9.2125,240.0,3.0,2211.0,240.0,100.0,0.15,0.15,1603324800.0
2020-10-21,9.3,9.3,8.9,8.9,8.915929203539822,226.0,2.0,2015.0,226.0,100.0,0.4,-0.4,1603238400.0
2020-10-14,8.72,9.3,8.71,9.3,9.106411103767348,1513.0,9.0,13778.0,1300.0,85.92,0.59,0.58,1602633600.0
2020-10-13,9.28,9.69,9.1,9.1,9.526107594936708,1264.0,6.0,12041.0,1000.0,79.11,0.59,-0.18,1602547200.0
2020-10-12,8.92,9.28,8.52,9.28,8.603646833013435,1042.0,6.0,8965.0,1041.0,99.9,0.76,0.36,1602460800.0
2020-10-09,8.92,8.92,8.92,8.92,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1602201600.0
2020-10-08,8.49,8.5,8.49,8.5,8.49766355140187,428.0,4.0,3637.0,428.0,100.0,0.01,0.01,1602115200.0
2020-10-07,8.1,8.1,8.1,8.1,8.1,50.0,1.0,405.0,50.0,100.0,0.0,0.0,1602028800.0
2020-10-06,8.94,8.95,8.17,8.17,8.861825192802057,1556.0,7.0,13789.0,1556.0,100.0,0.78,-0.77,1601942400.0
2020-10-05,8.6,9.45,8.55,8.55,8.761685823754789,2610.0,14.0,22868.0,2210.0,84.67,0.9,-0.05,1601856000.0
2020-10-01,9.01,9.01,9.0,9.0,9.000769822940724,1299.0,6.0,11692.0,1299.0,100.0,0.01,-0.01,1601510400.0
2020-09-30,9.6,9.6,9.41,9.41,9.416777629826896,751.0,9.0,7072.0,751.0,100.0,0.19,-0.19,1601424000.0
2020-09-28,9.76,10.65,9.75,9.85,9.751744765702894,1003.0,5.0,9781.0,1002.0,99.9,0.9,0.09,1601251200.0
2020-09-24,10.25,10.25,10.24,10.24,10.245,200.0,2.0,2049.0,200.0,100.0,0.01,-0.01,1600905600.0
2020-09-23,10.77,10.77,10.77,10.77,10.763636363636364,110.0,1.0,1184.0,110.0,100.0,0.0,0.0,1600819200.0
2020-09-21,11.15,11.15,11.15,11.15,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1600646400.0
2020-09-18,11.66,11.66,11.66,11.66,11.65915915915916,666.0,1.0,7765.0,666.0,100.0,0.0,0.0,1600387200.0
2020-09-17,11.11,11.11,11.11,11.11,11.105263157894736,95.0,1.0,1055.0,95.0,100.0,0.0,0.0,1600300800.0
2020-09-16,11.57,11.57,11.57,11.57,11.5,8.0,1.0,92.0,8.0,100.0,0.0,0.0,1600214400.0
2020-09-15,11.99,12.5,11.55,11.57,11.562962962962962,135.0,7.0,1561.0,133.0,98.52,0.95,-0.42,1600128000.0
2020-09-14,12.39,13.02,12.0,12.0,12.804654011022656,6532.0,9.0,83640.0,6529.0,99.95,1.02,-0.39,1600041600.0
2020-09-08,12.4,12.4,12.4,12.4,12.399503722084368,403.0,5.0,4997.0,403.0,100.0,0.0,0.0,1599523200.0
2020-09-07,12.38,13.0,12.0,13.0,12.835692921236292,5015.0,22.0,64371.0,5015.0,100.0,1.0,0.62,1599436800.0
2020-09-02,12.5,12.5,11.51,12.39,11.693548387096774,124.0,6.0,1450.0,120.0,96.77,0.99,-0.11,1599004800.0
2020-09-01,12.0,12.08,12.0,12.0,12.06688596491228,912.0,10.0,11005.0,911.0,99.89,0.08,0.0,1598918400.0
2020-08-31,11.51,11.51,11.51,11.51,11.5,90.0,1.0,1035.0,90.0,100.0,0.0,0.0,1598832000.0
2020-08-28,11.99,11.99,11.99,11.99,11.99,400.0,2.0,4796.0,400.0,100.0,0.0,0.0,1598572800.0
2020-08-27,11.2,11.42,11.2,11.42,11.199501246882791,802.0,4.0,8982.0,802.0,100.0,0.22,0.22,1598486400.0
2020-08-26,11.63,11.63,10.62,11.11,11.037130801687765,1185.0,4.0,13079.0,1180.0,99.58,1.01,-0.52,1598400000.0
2020-08-25,10.1,11.08,10.1,11.08,10.774193548387096,1426.0,11.0,15364.0,1210.0,84.85,0.98,0.98,1598313600.0
2020-08-24,11.12,11.12,10.56,10.56,10.67365584330222,15214.0,104.0,162389.0,13384.0,87.97,0.56,-0.56,1598227200.0
2020-08-21,11.65,12.2,11.07,11.11,11.31631762652705,6876.0,27.0,77811.0,5490.0,79.84,1.13,-0.54,1597968000.0
2020-08-18,12.0,12.0,11.65,11.65,11.667,3000.0,5.0,35001.0,3000.0,100.0,0.35,-0.35,1597708800.0
2020-08-17,11.9,11.9,11.0,11.9,11.694666666666668,2250.0,6.0,26313.0,2250.0,100.0,0.9,0.0,1597622400.0
2020-08-14,11.56,11.56,11.35,11.35,11.407142857142857,1400.0,5.0,15970.0,1400.0,100.0,0.21,-0.21,1597363200.0
2020-08-12,11.79,11.9,11.79,11.9,11.8158379373849,543.0,4.0,6416.0,542.0,99.82,0.11,0.11,1597190400.0
2020-08-04,13.49,13.5,12.41,12.41,13.315747402078337,1251.0,10.0,16658.0,1051.0,84.01,1.09,-1.08,1596499200.0
2020-07-24,13.05,13.05,13.05,13.05,13.05,900.0,2.0,11745.0,900.0,100.0,0.0,0.0,1595548800.0
2020-07-23,13.66,13.71,13.65,13.65,13.696296296296296,945.0,6.0,12943.0,945.0,100.0,0.06,-0.01,1595462400.0
2020-07-22,14.31,14.31,14.31,14.31,14.30188679245283,53.0,2.0,758.0,53.0,100.0,0.0,0.0,1595376000.0
2020-07-21,15.21,15.21,15.0,15.0,15.12121212121212,792.0,7.0,11976.0,792.0,100.0,0.21,-0.21,1595289600.0
2020-07-17,14.49,14.49,14.49,14.49,14.48988877654196,1978.0,7.0,28661.0,1978.0,100.0,0.0,0.0,1594944000.0
2020-07-16,13.79,13.8,13.79,13.8,13.798926767676768,3168.0,10.0,43715.0,3168.0,100.0,0.01,0.01,1594857600.0
2020-07-15,14.25,14.25,13.15,13.15,13.172727272727272,220.0,4.0,2898.0,220.0,100.0,1.1,-1.1,1594771200.0
2020-07-14,12.35,13.61,12.35,13.61,13.48313422347154,5692.0,25.0,76746.0,5129.0,90.11,1.26,1.26,1594684800.0
2020-07-10,12.86,12.97,12.86,12.97,12.9607250755287,1655.0,6.0,21450.0,1655.0,100.0,0.11,0.11,1594339200.0
2020-07-09,12.26,12.94,12.26,12.36,12.316981132075473,530.0,5.0,6528.0,530.0,100.0,0.68,0.1,1594252800.0
2020-07-08,14.17,14.17,12.85,12.85,14.16303400174368,1147.0,7.0,16245.0,1147.0,100.0,1.32,-1.32,1594166400.0
2020-07-07,13.48,13.5,13.48,13.5,13.497744360902256,665.0,9.0,8976.0,665.0,100.0,0.02,0.02,1594080000.0
2020-07-06,14.04,14.04,12.8,12.86,13.779661016949152,295.0,9.0,4065.0,295.0,100.0,1.24,-1.18,1593993600.0
2020-07-03,12.15,13.38,12.15,13.38,13.116710508099128,7223.0,20.0,94742.0,7123.0,98.62,1.23,1.23,1593734400.0
2020-07-02,12.75,12.75,12.75,12.75,12.75,200.0,2.0,2550.0,200.0,100.0,0.0,0.0,1593648000.0
2020-07-01,13.15,13.15,12.5,12.75,12.77757685352622,553.0,7.0,7066.0,553.0,100.0,0.65,-0.4,1593561600.0
2020-06-30,12.3,12.54,12.3,12.54,12.345309381237524,1002.0,4.0,12370.0,1002.0,100.0,0.24,0.24,1593475200.0
2020-06-29,12.0,12.0,11.95,11.95,11.966486486486486,925.0,8.0,11069.0,915.0,98.92,0.05,-0.05,1593388800.0
2020-06-26,11.0,11.43,11.0,11.43,11.121108949416342,4112.0,10.0,45730.0,3862.0,93.92,0.43,0.43,1593129600.0
2020-06-25,10.01,10.89,10.01,10.89,10.714285714285714,7.0,3.0,75.0,4.0,57.14,0.88,0.88,1593043200.0
2020-06-24,10.35,10.38,9.89,10.38,10.303949119952668,6761.0,10.0,69665.0,6011.0,88.91,0.49,0.03,1592956800.0
2020-06-23,9.9,9.9,9.89,9.89,9.889400921658986,434.0,3.0,4292.0,434.0,100.0,0.01,-0.01,1592870400.0
2020-06-22,11.45,11.45,10.4,10.41,10.599075678798382,1731.0,12.0,18347.0,1537.0,88.79,1.05,-1.04,1592784000.0
2020-06-17,10.94,10.94,10.94,10.94,10.94,200.0,2.0,2188.0,200.0,100.0,0.0,0.0,1592352000.0
2020-06-15,10.99,10.99,9.98,10.94,10.472972972972972,1110.0,6.0,11625.0,910.0,81.98,1.01,-0.05,1592179200.0
2020-06-12,11.05,11.05,10.5,10.5,10.587692307692308,325.0,4.0,3441.0,325.0,100.0,0.55,-0.55,1591920000.0
2020-06-11,11.11,11.62,11.05,11.05,11.225719424460433,1112.0,9.0,12483.0,1012.0,91.01,0.57,-0.06,1591833600.0
2020-06-10,10.61,11.63,10.61,11.63,10.610591900311526,321.0,4.0,3406.0,320.0,99.69,1.02,1.02,1591747200.0
2020-06-08,11.64,11.64,11.11,11.11,11.472353870458136,633.0,3.0,7262.0,633.0,100.0,0.53,-0.53,1591574400.0
2020-06-05,11.08,11.09,11.08,11.09,11.0825,400.0,2.0,4433.0,400.0,100.0,0.01,0.01,1591315200.0
2020-06-04,10.45,10.75,10.45,10.6,10.60403530895334,2379.0,8.0,25227.0,2079.0,87.39,0.3,0.15,1591228800.0
2020-06-03,11.0,11.0,11.0,11.0,11.0,1030.0,3.0,11330.0,1030.0,100.0,0.0,0.0,1591142400.0
2020-06-02,10.17,10.7,10.17,10.7,10.619469026548671,113.0,2.0,1200.0,113.0,100.0,0.53,0.53,1591056000.0
2020-06-01,10.7,10.7,10.7,10.7,10.7,1000.0,5.0,10700.0,1000.0,100.0,0.0,0.0,1590969600.0
2020-05-18,9.27,10.2,9.27,10.2,9.4375,48.0,2.0,453.0,48.0,100.0,0.93,0.93,1589760000.0
2020-05-15,9.5,9.75,9.5,9.75,9.557788944723615,199.0,2.0,1902.0,199.0,100.0,0.25,0.25,1589500800.0
2020-05-13,9.75,10.75,9.75,10.0,10.132706374085684,957.0,11.0,9697.0,957.0,100.0,1.0,0.25,1589328000.0
2020-05-11,10.26,10.26,10.26,10.26,10.25,60.0,1.0,615.0,60.0,100.0,0.0,0.0,1589155200.0
2020-05-08,10.79,10.79,10.79,10.79,10.789915966386554,119.0,1.0,1284.0,119.0,100.0,0.0,0.0,1588896000.0
2020-04-29,11.35,11.35,11.35,11.35,11.35,100.0,2.0,1135.0,100.0,100.0,0.0,0.0,1588118400.0
