Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2022-03-02,122.5,130.0,122.5,124.7,123.64796496262176,13243.0,464.0,1637470.0,10673.0,80.59,7.5,2.200000000000003,1646179200.0
2022-02-28,121.6,128.3,119.0,124.45,121.2549583648751,6605.0,471.0,800889.0,,,9.300000000000011,2.8500000000000085,1646006400.0
2022-02-25,115.0,124.45,115.0,122.85,120.9396645021645,7392.0,364.0,893986.0,3914.0,52.95,9.450000000000005,7.849999999999994,1645747200.0
2022-02-24,123.0,123.0,112.4,113.25,116.06096528365792,31887.0,1445.0,3700836.0,17584.0,55.14,10.599999999999994,-9.75,1645660800.0
2022-02-23,128.0,130.0,126.6,127.3,128.66222677595627,2928.0,152.0,376723.0,1202.0,41.05,3.4000000000000057,-0.7000000000000028,1645574400.0
2022-02-22,130.0,131.65,125.7,126.2,128.36536221756347,8586.0,425.0,1102145.0,3810.0,44.37,5.950000000000003,-3.799999999999997,1645488000.0
2022-02-21,137.0,138.0,132.45,133.0,134.5496609057099,9142.0,478.0,1230053.0,5667.0,61.99,5.550000000000011,-4.0,1645401600.0
2022-02-18,139.9,139.9,133.95,135.6,136.50086023681814,9881.0,424.0,1348765.0,5582.0,56.49,5.950000000000017,-4.300000000000011,1645142400.0
2022-02-17,138.65,139.65,136.5,137.45,137.88549186128805,7065.0,250.0,974161.0,5229.0,74.01,3.1500000000000057,-1.200000000000017,1645056000.0
2022-02-16,138.0,142.0,135.2,137.9,139.07990031928978,12841.0,400.0,1785925.0,8418.0,65.56,6.800000000000011,-0.0999999999999943,1644969600.0
2022-02-15,136.7,137.6,131.1,136.45,134.0401171676006,7852.0,418.0,1052483.0,3740.0,47.63,6.5,-0.25,1644883200.0
2022-02-14,141.95,141.95,133.9,134.9,135.9934307465619,16288.0,667.0,2215061.0,10386.0,63.76,8.049999999999983,-7.049999999999983,1644796800.0
2022-02-11,143.45,143.45,139.75,140.6,141.48516429622364,8156.0,422.0,1153953.0,5949.0,72.94,3.6999999999999886,-2.8499999999999943,1644537600.0
2022-02-10,139.35,146.6,139.35,143.45,143.94725214029273,14484.0,521.0,2084932.0,6716.0,46.37,7.25,4.099999999999994,1644451200.0
2022-02-09,140.9,141.75,138.0,138.5,138.95835674157303,14240.0,460.0,1978767.0,9047.0,63.53,3.75,-2.4000000000000057,1644364800.0
2022-02-08,141.7,143.4,138.05,140.0,139.41675223705442,13634.0,577.0,1900808.0,9024.0,66.19,5.349999999999994,-1.6999999999999886,1644278400.0
2022-02-07,143.0,146.95,140.7,141.65,143.12175463070605,12903.0,519.0,1846700.0,10377.0,80.42,6.25,-1.3499999999999943,1644192000.0
2022-02-04,142.4,147.5,140.9,146.65,144.72837452471484,8416.0,479.0,1218034.0,3978.0,47.27,6.599999999999994,4.25,1643932800.0
2022-02-03,139.95,146.0,137.6,141.75,141.19271385554944,23579.0,833.0,3329183.0,13796.0,58.51,8.400000000000006,1.8000000000000114,1643846400.0
2022-02-02,143.0,144.9,136.3,140.1,141.86137406070068,20494.0,808.0,2907307.0,8864.0,43.25,8.599999999999994,-2.9000000000000057,1643760000.0
2022-02-01,144.35,145.4,141.65,142.75,143.2669894518416,11566.0,517.0,1657026.0,7965.0,68.87,3.75,-1.5999999999999943,1643673600.0
2022-01-31,142.35,143.3,140.75,141.5,141.53066164604627,3718.0,248.0,526211.0,1979.0,53.23,2.550000000000012,-0.8499999999999943,1643587200.0
2022-01-28,140.0,142.5,140.0,140.45,141.37942808365344,7029.0,459.0,993756.0,3700.0,52.64,2.5,0.4499999999999886,1643328000.0
2022-01-27,137.1,138.85,136.9,137.55,137.84378183165109,10799.0,509.0,1488575.0,5995.0,55.51,1.9499999999999889,0.450000000000017,1643241600.0
2022-01-25,155.0,155.0,134.1,138.35,138.32134578914096,14237.0,793.0,1969281.0,6205.0,43.58,20.90000000000001,-16.650000000000006,1643068800.0
2022-01-24,143.85,143.85,134.95,137.15,136.6557394497366,18791.0,790.0,2567898.0,205.0,100.0,8.900000000000006,-6.699999999999989,1642982400.0
2022-01-21,146.35,146.95,142.6,143.05,144.5733503421083,8623.0,591.0,1246656.0,3445.0,39.95,4.349999999999994,-3.299999999999983,1642723200.0
2022-01-20,146.0,148.35,145.5,146.5,146.8275909029007,14686.0,783.0,2156310.0,8985.0,61.18,2.8499999999999943,0.5,1642636800.0
2022-01-19,145.3,147.55,144.45,145.8,145.6805801772764,12410.0,694.0,1807896.0,7404.0,59.66,3.1000000000000227,0.5,1642550400.0
2022-01-18,154.2,154.4,146.35,147.15,149.81283102682386,23412.0,1161.0,3507418.0,15788.0,67.44,8.050000000000011,-7.049999999999983,1642464000.0
2022-01-17,149.0,152.75,147.7,151.65,150.89113387899948,34942.0,1381.0,5272438.0,26226.0,75.06,5.050000000000011,2.6500000000000057,1642377600.0
2022-01-14,146.6,148.95,145.7,147.0,147.73970889242665,8794.0,552.0,1299223.0,4985.0,56.69,3.25,0.4000000000000057,1642118400.0
2022-01-13,147.55,148.0,145.2,146.4,146.7874794841735,21325.0,874.0,3130243.0,15469.0,72.54,2.800000000000012,-1.1500000000000057,1642032000.0
2022-01-12,151.65,152.45,146.0,146.8,148.18846275752773,31550.0,1680.0,4675346.0,19841.0,62.89,6.449999999999989,-4.849999999999994,1641945600.0
2022-01-11,145.9,153.6,139.3,151.65,149.47961873859256,69034.0,2858.0,10319176.0,31525.0,45.67,14.299999999999985,5.75,1641859200.0
2022-01-10,142.9,143.45,138.95,139.1,141.71958059009998,20505.0,686.0,2905960.0,14142.0,68.97,4.5,-3.8000000000000114,1641772800.0
2022-01-07,139.0,144.0,139.0,141.5,141.82234766145433,28522.0,972.0,4045057.0,14499.0,50.83,5.0,2.5,1641513600.0
2022-01-06,135.95,142.9,135.15,139.85,139.8156581196581,14625.0,860.0,2044804.0,6596.0,45.1,7.75,3.9000000000000057,1641427200.0
2022-01-05,141.6,142.05,136.5,137.45,139.32391037983547,11426.0,529.0,1591915.0,8770.0,76.75,5.550000000000011,-4.150000000000006,1641340800.0
2022-01-04,143.3,145.0,140.1,140.7,142.0641327732814,9761.0,565.0,1386688.0,6433.0,65.91,4.900000000000006,-2.6000000000000227,1641254400.0
2022-01-03,145.2,145.2,142.05,143.2,143.433376830506,6897.0,391.0,989260.0,3281.0,47.57,3.1499999999999773,-2.0,1641168000.0
2021-12-31,142.0,144.55,140.0,140.9,142.3230627306273,5420.0,448.0,771391.0,2689.0,49.61,4.550000000000011,-1.0999999999999943,1640908800.0
2021-12-30,144.65,146.35,140.8,142.6,144.3511276049101,10509.0,606.0,1516986.0,5295.0,50.39,5.549999999999983,-2.050000000000012,1640822400.0
2021-12-28,138.95,138.95,134.25,135.25,134.93267813267812,4070.0,221.0,549176.0,3302.0,81.13,4.699999999999989,-3.6999999999999886,1640649600.0
2021-12-27,132.45,134.95,132.45,134.1,134.5525043710789,9723.0,324.0,1308254.0,7354.0,75.64,2.5,1.6500000000000057,1640563200.0
2021-12-24,135.2,135.2,133.05,134.45,134.14320388349515,2472.0,193.0,331602.0,1528.0,61.81,2.1499999999999773,-0.75,1640304000.0
2021-12-23,134.65,136.2,133.0,134.7,134.51064107585847,7659.0,325.0,1030217.0,4707.0,61.46,3.1999999999999886,0.0499999999999829,1640217600.0
2021-12-22,135.05,135.05,131.25,133.75,133.7097995545657,4490.0,280.0,600357.0,2189.0,48.75,3.8000000000000114,-1.3000000000000114,1640131200.0
2021-12-21,129.4,135.25,129.35,132.3,132.87739304145165,12014.0,694.0,1596389.0,4656.0,38.75,5.900000000000006,2.9000000000000057,1640044800.0
2021-12-20,132.05,132.05,125.05,127.6,127.9547604035309,12688.0,581.0,1623490.0,6844.0,53.94,7.000000000000014,-4.450000000000017,1639958400.0
2021-12-17,138.0,138.0,130.8,132.0,132.1301687491949,15526.0,631.0,2051453.0,7427.0,47.84,7.199999999999989,-6.0,1639699200.0
2021-12-16,138.5,138.6,134.2,135.1,135.9365182713437,12287.0,662.0,1670252.0,8096.0,65.89,4.400000000000006,-3.4000000000000057,1639612800.0
2021-12-15,141.0,141.0,135.8,137.5,138.64135721912444,8429.0,416.0,1168608.0,6512.0,77.26,5.199999999999989,-3.5,1639526400.0
2021-12-14,141.8,142.35,138.5,139.45,140.5645032051282,9984.0,502.0,1403396.0,5583.0,55.92,3.8499999999999934,-2.3500000000000227,1639440000.0
2021-12-13,140.05,144.95,140.05,141.8,142.68807612250967,10089.0,475.0,1439580.0,7068.0,70.06,4.899999999999977,1.75,1639353600.0
2021-12-10,139.7,145.0,139.55,141.1,142.49240068071123,17041.0,822.0,2428213.0,8816.0,51.73,5.449999999999989,1.4000000000000057,1639094400.0
2021-12-09,140.05,140.25,138.5,139.65,139.3309782212834,13729.0,624.0,1912875.0,8885.0,64.72,1.75,-0.4000000000000057,1639008000.0
2021-12-08,142.0,142.05,139.0,139.7,140.10925604380927,7487.0,321.0,1048998.0,5956.0,79.55,3.050000000000012,-2.300000000000012,1638921600.0
2021-12-07,142.0,142.0,137.75,138.8,138.76988282223886,8022.0,460.0,1113212.0,6269.0,78.15,4.25,-3.1999999999999886,1638835200.0
2021-12-06,141.45,142.25,136.65,137.7,138.74142577168055,8164.0,431.0,1132685.0,6240.0,76.43,5.599999999999994,-3.75,1638748800.0
2021-12-03,142.3,144.75,139.95,140.75,141.87229708555313,6382.0,388.0,905429.0,2930.0,45.91,4.800000000000011,-1.5500000000000114,1638489600.0
2021-12-02,139.0,142.65,136.95,141.15,140.58148539246744,8523.0,449.0,1198176.0,3581.0,42.02,5.700000000000017,2.1500000000000057,1638403200.0
2021-12-01,138.45,139.6,134.5,136.8,136.3820459290188,15328.0,852.0,2090464.0,9483.0,61.87,5.099999999999994,-1.6499999999999773,1638316800.0
2021-11-30,145.0,147.0,135.55,137.3,140.83039088791094,19315.0,856.0,2720139.0,11192.0,57.94,11.449999999999989,-7.699999999999989,1638230400.0
2021-11-29,146.85,149.95,142.8,143.55,146.269594824651,14685.0,735.0,2147969.0,5659.0,38.54,7.149999999999977,-3.299999999999983,1638144000.0
2021-11-26,144.9,154.0,144.9,146.85,150.62777352716145,31368.0,1540.0,4724892.0,10831.0,34.53,9.099999999999994,1.9499999999999889,1637884800.0
2021-11-25,148.45,148.45,143.55,145.55,145.59882104326547,17982.0,568.0,2618158.0,9475.0,52.69,4.899999999999977,-2.8999999999999773,1637798400.0
2021-11-24,142.55,148.0,142.55,144.5,145.4372343799556,15765.0,601.0,2292818.0,8462.0,53.68,5.449999999999989,1.9499999999999889,1637712000.0
2021-11-23,134.5,143.5,134.5,141.95,141.61384335154827,12627.0,684.0,1788158.0,5372.0,42.54,9.0,7.449999999999989,1637625600.0
2021-11-22,149.1,149.1,139.0,140.85,143.26114864864866,14800.0,738.0,2120265.0,6934.0,46.85,10.099999999999994,-8.25,1637539200.0
2021-11-18,157.85,157.85,148.5,149.05,150.92900681247758,25101.0,977.0,3788469.0,14491.0,57.73,9.349999999999994,-8.799999999999983,1637193600.0
2021-11-17,147.4,159.7,147.1,155.5,155.53517587939697,42188.0,1555.0,6561718.0,10422.0,24.7,12.599999999999994,8.099999999999994,1637107200.0
2021-11-16,146.55,152.65,145.15,147.1,148.33993602836333,25949.0,677.0,3849273.0,12058.0,46.47,7.5,0.549999999999983,1637020800.0
2021-11-12,149.45,150.0,146.9,147.8,148.3150105708245,14663.0,595.0,2174743.0,8632.0,58.87,3.0999999999999943,-1.6499999999999773,1636675200.0
2021-11-11,150.65,152.9,147.15,150.6,150.6285093280203,22084.0,730.0,3326480.0,9789.0,44.33,5.75,-0.0500000000000113,1636588800.0
2021-11-10,151.0,152.55,148.3,148.9,150.7824681156817,11134.0,578.0,1678812.0,6359.0,57.11,4.25,-2.0999999999999943,1636502400.0
2021-11-09,154.8,154.8,149.0,149.9,151.0037560096154,19968.0,683.0,3015243.0,11663.0,58.41,5.800000000000011,-4.900000000000006,1636416000.0
2021-11-08,155.8,155.95,150.0,151.1,152.56413736134058,16948.0,619.0,2585657.0,10898.0,64.3,5.949999999999989,-4.700000000000017,1636329600.0
2021-11-04,154.6,155.9,153.55,155.35,155.26935558646267,2157.0,107.0,334916.0,3660.0,91.39,2.3499999999999943,0.75,1635984000.0
2021-11-03,149.7,157.2,149.7,153.35,154.7204784039275,19147.0,672.0,2962433.0,6123.0,31.98,7.5,3.6500000000000057,1635897600.0
2021-11-02,150.6,153.35,146.8,149.5,150.88701053624783,12718.0,378.0,1918981.0,7469.0,58.73,6.549999999999983,-1.0999999999999943,1635811200.0
2021-11-01,155.1,155.45,149.2,149.8,150.4468102734051,12070.0,409.0,1815893.0,5407.0,44.8,6.25,-5.299999999999983,1635724800.0
2021-10-29,157.9,157.9,145.3,147.1,148.83086114544705,24270.0,1042.0,3612125.0,9626.0,39.66,12.599999999999994,-10.800000000000011,1635465600.0
2021-10-28,158.0,158.0,149.05,149.6,151.8984286191909,29910.0,1269.0,4543282.0,15893.0,53.14,8.949999999999989,-8.400000000000006,1635379200.0
2021-10-27,162.15,162.15,156.2,157.5,159.4456069070594,9845.0,472.0,1569742.0,4125.0,41.9,5.950000000000017,-4.650000000000006,1635292800.0
2021-10-26,162.0,168.8,154.25,161.75,161.99639955141953,50827.0,1522.0,8233791.0,7965.0,15.67,14.550000000000011,-0.25,1635206400.0
2021-10-25,170.0,172.95,163.35,164.0,166.74586442417782,25329.0,1221.0,4223506.0,8840.0,34.9,9.599999999999994,-6.0,1635120000.0
2021-10-22,162.1,168.9,162.1,168.0,166.71589070909678,34001.0,1093.0,5668507.0,15653.0,46.04,6.800000000000011,5.900000000000006,1634860800.0
2021-10-21,163.8,164.8,160.2,160.7,161.84187052304367,7399.0,559.0,1197468.0,2814.0,38.03,4.600000000000023,-3.1000000000000227,1634774400.0
2021-10-20,167.5,167.6,162.45,163.6,164.48460970204383,12183.0,541.0,2003916.0,7388.0,60.64,5.150000000000006,-3.9000000000000057,1634688000.0
2021-10-19,166.9,169.8,165.65,166.85,167.57639388848892,25002.0,932.0,4189745.0,11196.0,44.78,4.150000000000006,-0.0500000000000113,1634601600.0
2021-10-18,171.0,171.0,165.25,166.25,167.29540502131692,21110.0,885.0,3531606.0,9223.0,43.69,5.75,-4.75,1634515200.0
2021-10-14,171.65,171.95,168.1,168.85,169.42221392918785,21437.0,880.0,3631904.0,9210.0,42.96,3.8499999999999934,-2.800000000000012,1634169600.0
2021-10-13,177.0,177.0,169.7,171.0,172.89537856440512,20340.0,965.0,3516692.0,8982.0,44.16,7.300000000000011,-6.0,1634083200.0
2021-10-12,178.9,178.9,172.65,173.75,174.5074832009774,32740.0,856.0,5713375.0,19137.0,58.45,6.25,-5.150000000000006,1633996800.0
2021-10-11,172.75,181.3,172.75,174.9,176.89581104109698,50466.0,1259.0,8927224.0,22077.0,43.75,8.550000000000011,2.1500000000000057,1633910400.0
2021-10-08,167.55,174.9,167.55,172.6,173.13253925027826,42229.0,1334.0,7311214.0,21290.0,50.42,7.349999999999994,5.049999999999983,1633651200.0
2021-10-07,171.7,172.9,167.3,169.3,170.40005585422048,42969.0,1291.0,7321920.0,23811.0,55.41,5.599999999999994,-2.3999999999999773,1633564800.0
2021-10-06,175.0,175.0,169.35,170.2,172.61101365923795,34775.0,1394.0,6002548.0,21428.0,61.62,5.650000000000006,-4.800000000000011,1633478400.0
2021-10-05,174.0,177.95,171.5,172.65,174.65670769963006,46223.0,1232.0,8073157.0,23042.0,49.85,6.449999999999989,-1.3499999999999943,1633392000.0
2021-10-04,175.95,176.65,173.75,174.4,175.0251133411441,19631.0,589.0,3435918.0,9794.0,49.89,2.9000000000000057,-1.549999999999983,1633305600.0
2021-10-01,175.1,177.7,172.4,174.35,174.9869339462036,23496.0,772.0,4111493.0,9903.0,42.15,5.299999999999983,-0.75,1633046400.0
2021-09-30,177.15,178.0,175.2,175.65,176.40702707290163,11783.0,507.0,2078604.0,6290.0,53.38,2.800000000000012,-1.5,1632960000.0
2021-09-29,175.15,181.65,175.15,177.25,178.4163260973409,18841.0,536.0,3361542.0,9774.0,51.88,6.5,2.0999999999999943,1632873600.0
2021-09-28,177.8,181.0,175.05,177.1,177.28845388188455,15070.0,617.0,2671737.0,8747.0,58.04,5.949999999999989,-0.700000000000017,1632787200.0
2021-09-27,180.6,181.8,175.35,175.95,177.0320207301837,21611.0,925.0,3825839.0,11626.0,53.8,6.450000000000017,-4.650000000000006,1632700800.0
2021-09-24,183.35,184.75,178.7,180.15,180.2225698735309,38033.0,770.0,6854405.0,10725.0,28.2,6.050000000000011,-3.1999999999999886,1632441600.0
2021-09-23,183.2,186.9,181.0,181.85,183.6610916831382,13154.0,485.0,2415878.0,6333.0,48.14,5.900000000000006,-1.3499999999999943,1632355200.0
2021-09-22,177.4,187.1,177.4,181.9,182.7023337200256,361183.0,1392.0,65988977.0,331012.0,91.65,9.699999999999989,4.5,1632268800.0
2021-09-21,183.4,185.25,178.4,179.55,180.3066476733144,21060.0,719.0,3797258.0,10594.0,50.3,6.849999999999994,-3.8499999999999934,1632182400.0
2021-09-20,181.0,188.35,180.5,183.3,185.18377775167392,17026.0,671.0,3152939.0,10297.0,60.48,7.849999999999994,2.300000000000012,1632096000.0
2021-09-17,190.6,190.75,182.4,184.05,185.32290726972968,64294.0,1469.0,11915151.0,45507.0,70.78,8.349999999999994,-6.549999999999983,1631836800.0
2021-09-16,193.05,193.6,188.4,189.25,191.04771991762283,16995.0,685.0,3246856.0,9941.0,58.49,5.199999999999989,-3.8000000000000114,1631750400.0
2021-09-15,191.5,195.0,190.5,191.25,192.4660813542193,15832.0,653.0,3047123.0,8114.0,51.25,4.5,-0.25,1631664000.0
