Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-03-17,250.0,250.0,250.0,250.0,250.0,2.0,2.0,500.0,1.0,50.0,0.0,0.0,1458172800.0
2016-03-16,245.0,245.0,240.0,240.0,242.5,2.0,2.0,485.0,2.0,100.0,5.0,-5.0,1458086400.0
2016-03-14,255.0,260.0,232.0,248.0,247.9902912621359,206.0,11.0,51086.0,11.0,5.34,28.0,-7.0,1457913600.0
2016-03-11,307.9,307.9,235.0,265.0,278.0,9.0,5.0,2502.0,5.0,55.56,72.9,-42.9,1457654400.0
2016-03-10,265.0,265.0,265.0,265.0,265.0,4.0,2.0,1060.0,4.0,100.0,0.0,0.0,1457568000.0
2016-03-08,241.2,286.5,241.0,253.6,244.53225806451607,62.0,4.0,15161.0,50.0,80.65,45.5,12.4,1457395200.0
2016-03-03,285.0,285.0,285.0,285.0,285.0,5.0,2.0,1425.0,5.0,100.0,0.0,0.0,1456963200.0
2016-03-02,245.5,284.0,245.5,269.0,266.9112554112554,462.0,6.0,123313.0,59.0,12.77,38.5,23.5,1456876800.0
2016-03-01,250.0,250.0,235.0,249.9,241.07692307692307,260.0,13.0,62680.0,210.0,80.77,15.0,-0.1,1456790400.0
2016-02-29,240.0,266.0,235.0,235.0,244.2,5.0,5.0,1221.0,5.0,100.0,31.0,-5.0,1456704000.0
2016-02-26,232.0,235.0,231.0,232.9,232.88888888888889,9.0,3.0,2096.0,5.0,55.56,4.0,0.9,1456444800.0
2016-02-25,285.0,285.0,236.0,236.0,250.2680412371134,97.0,12.0,24276.0,55.0,56.7,49.0,-49.0,1456358400.0
2016-02-24,243.5,256.6,243.5,255.5,251.6896551724137,29.0,4.0,7299.0,10.0,34.48,13.1,12.0,1456272000.0
2016-02-22,228.3,292.9,228.3,289.9,288.8914027149321,221.0,5.0,63845.0,216.0,97.74,64.6,61.6,1456099200.0
2016-02-18,253.0,253.0,250.0,250.0,251.6296296296296,27.0,8.0,6794.0,25.0,92.59,3.0,-3.0,1455753600.0
2016-02-17,253.9,253.9,249.9,250.0,250.46666666666664,15.0,8.0,3757.0,14.0,93.33,4.0,-3.9,1455667200.0
2016-02-16,255.0,260.0,250.0,252.0,252.69130434782608,460.0,30.0,116238.0,300.0,65.22,10.0,-3.0,1455580800.0
2016-02-15,208.0,312.0,208.0,279.2,256.987012987013,77.0,21.0,19788.0,19.0,24.68,104.0,71.2,1455494400.0
2016-02-12,260.0,260.0,260.0,260.0,260.0,156.0,2.0,40560.0,156.0,100.0,0.0,0.0,1455235200.0
2016-02-11,245.0,270.0,245.0,269.8,259.9,40.0,4.0,10396.0,36.0,90.0,25.0,24.8,1455148800.0
2016-02-10,295.0,295.0,265.0,270.1,271.98107255520506,317.0,20.0,86218.0,227.0,71.61,30.0,-24.9,1455062400.0
2016-02-02,304.0,304.0,300.0,300.0,302.0,2.0,2.0,604.0,1.0,50.0,4.0,-4.0,1454371200.0
2016-01-29,303.0,303.0,303.0,303.0,303.0,5.0,1.0,1515.0,5.0,100.0,0.0,0.0,1454025600.0
2016-01-27,285.0,285.0,265.0,275.0,275.0,6.0,6.0,1650.0,5.0,83.33,20.0,-10.0,1453852800.0
2016-01-25,295.0,295.0,260.1,270.5,293.4855072463768,276.0,9.0,81002.0,266.0,96.38,34.9,-24.5,1453680000.0
2016-01-22,285.0,285.0,280.0,280.0,280.8095238095238,21.0,12.0,5897.0,21.0,100.0,5.0,-5.0,1453420800.0
2016-01-21,300.0,331.9,280.1,280.9,288.36,200.0,18.0,57672.0,188.0,94.0,51.8,-19.1,1453334400.0
2016-01-20,243.0,290.0,240.0,276.8,287.4031260175838,3071.0,55.0,882615.0,2808.0,91.44,50.0,33.8,1453248000.0
2016-01-19,301.0,301.0,245.0,275.7,264.1603260869565,368.0,45.0,97211.0,267.0,72.55,56.0,-25.3,1453161600.0
2016-01-18,300.0,300.0,300.0,300.0,300.0,110.0,6.0,33000.0,110.0,100.0,0.0,0.0,1453075200.0
2016-01-15,302.0,303.0,286.0,303.0,298.6725978647687,281.0,23.0,83927.0,279.0,99.29,17.0,1.0,1452816000.0
2016-01-14,300.0,305.0,300.0,305.0,302.4271523178808,604.0,28.0,182666.0,550.0,91.06,5.0,5.0,1452729600.0
2016-01-13,310.0,315.0,310.0,315.0,310.6896551724138,145.0,3.0,45050.0,125.0,86.21,5.0,5.0,1452643200.0
2016-01-12,314.8,314.8,314.8,314.8,314.79896907216494,194.0,7.0,61071.0,194.0,100.0,0.0,0.0,1452556800.0
2016-01-11,305.2,315.0,305.2,315.0,310.8787878787879,33.0,4.0,10259.0,23.0,69.7,9.8,9.8,1452470400.0
2016-01-08,340.0,340.0,340.0,340.0,340.0,13.0,1.0,4420.0,13.0,100.0,0.0,0.0,1452211200.0
2016-01-07,375.0,375.0,306.5,323.0,314.7577197149644,421.0,4.0,132513.0,21.0,4.99,68.5,-52.0,1452124800.0
2016-01-05,320.0,343.9,318.0,340.1,334.9809523809524,315.0,8.0,105519.0,315.0,100.0,25.9,20.1,1451952000.0
2016-01-04,347.2,355.0,320.1,354.3,353.4488734835355,577.0,14.0,203940.0,526.0,91.16,34.9,7.1,1451865600.0
2016-01-01,326.0,350.0,326.0,347.2,347.15519360786726,3254.0,54.0,1129643.0,3234.0,99.39,24.0,21.2,1451606400.0
2015-12-31,310.0,335.0,310.0,328.6,320.7941176470588,170.0,14.0,54535.0,160.0,94.12,25.0,18.6,1451520000.0
2015-12-30,320.0,320.0,305.0,305.0,315.0,30.0,2.0,9450.0,30.0,100.0,15.0,-15.0,1451433600.0
2015-12-29,305.0,325.0,305.0,315.0,315.81182795698925,558.0,17.0,176223.0,409.0,73.3,20.0,10.0,1451347200.0
2015-12-28,307.0,307.0,305.0,305.0,305.0510440835267,431.0,4.0,131477.0,431.0,100.0,2.0,-2.0,1451260800.0
2015-12-24,302.0,303.0,302.0,303.0,302.2953020134228,298.0,7.0,90084.0,298.0,100.0,1.0,1.0,1450915200.0
2015-12-23,301.0,310.0,301.0,305.6,301.4893138357705,889.0,21.0,268024.0,882.0,99.21,9.0,4.6,1450828800.0
2015-12-22,299.0,305.0,299.0,300.1,300.0678571428572,3080.0,12.0,924209.0,3080.0,100.0,6.0,1.1,1450742400.0
2015-12-21,299.0,299.0,299.0,299.0,299.0,1.0,1.0,299.0,1.0,100.0,0.0,0.0,1450656000.0
2015-12-18,282.0,282.0,282.0,282.0,282.0,100.0,2.0,28200.0,100.0,100.0,0.0,0.0,1450396800.0
2015-12-17,261.0,280.0,260.1,280.0,268.62790697674416,43.0,8.0,11551.0,16.0,37.21,19.9,19.0,1450310400.0
2015-12-16,275.0,277.0,275.0,276.5,275.65714285714284,35.0,4.0,9648.0,20.0,57.14,2.0,1.5,1450224000.0
2015-12-15,300.0,300.0,300.0,300.0,300.0,2.0,1.0,600.0,2.0,100.0,0.0,0.0,1450137600.0
2015-12-11,275.0,275.0,275.0,275.0,275.0,25.0,2.0,6875.0,25.0,100.0,0.0,0.0,1449792000.0
2015-12-10,275.0,275.0,275.0,275.0,275.0,25.0,1.0,6875.0,25.0,100.0,0.0,0.0,1449705600.0
2015-12-09,285.0,285.0,284.0,285.0,284.5061728395062,405.0,3.0,115225.0,405.0,100.0,1.0,0.0,1449619200.0
2015-12-08,280.0,287.0,280.0,287.0,286.51162790697674,430.0,2.0,123200.0,430.0,100.0,7.0,7.0,1449532800.0
2015-12-02,286.0,286.2,286.0,286.2,286.1313131313132,99.0,2.0,28327.0,99.0,100.0,0.2,0.2,1449014400.0
2015-11-27,301.0,301.0,301.0,301.0,301.0,6.0,1.0,1806.0,6.0,100.0,0.0,0.0,1448582400.0
2015-11-26,297.0,298.2,285.0,298.0,297.0673076923077,832.0,13.0,247160.0,772.0,92.79,13.2,1.0,1448496000.0
2015-11-24,279.0,284.5,278.0,284.0,283.11650485436894,515.0,10.0,145805.0,510.0,99.03,6.5,5.0,1448323200.0
2015-11-23,271.1,271.1,271.0,271.0,271.01666666666665,60.0,3.0,16261.0,50.0,83.33,0.1,-0.1,1448236800.0
2015-11-19,286.0,291.0,285.0,285.0,285.78067740144365,1801.0,7.0,514691.0,1801.0,100.0,6.0,-1.0,1447891200.0
2015-11-18,300.0,300.0,277.5,277.5,285.2159194876487,1093.0,19.0,311741.0,1093.0,100.0,22.5,-22.5,1447804800.0
2015-11-17,285.1,299.2,285.0,292.1,294.53442485306465,2382.0,78.0,701581.0,1989.0,83.5,14.2,7.0,1447718400.0
2015-11-16,258.5,285.6,258.4,285.0,283.02564102564105,780.0,24.0,220760.0,760.0,97.44,27.2,26.5,1447632000.0
2015-11-10,272.0,272.0,272.0,272.0,272.0,200.0,2.0,54400.0,200.0,100.0,0.0,0.0,1447113600.0
2015-11-09,285.0,285.0,270.8,270.8,273.6,10.0,2.0,2736.0,10.0,100.0,14.2,-14.2,1447027200.0
2015-11-06,275.5,275.5,275.5,275.5,275.5,10.0,1.0,2755.0,10.0,100.0,0.0,0.0,1446768000.0
2015-11-05,280.0,324.0,271.0,284.5,292.8305084745763,2360.0,52.0,691080.0,1891.0,80.13,53.0,4.5,1446681600.0
2015-11-04,280.0,295.0,266.1,279.9,280.8095238095238,147.0,10.0,41279.0,146.0,99.32,28.9,-0.1,1446595200.0
2015-11-03,261.0,280.0,260.0,280.0,272.74603174603175,315.0,7.0,85915.0,315.0,100.0,20.0,19.0,1446508800.0
2015-11-02,270.0,270.0,270.0,270.0,270.0,15.0,2.0,4050.0,15.0,100.0,0.0,0.0,1446422400.0
2015-10-30,275.0,280.0,272.0,280.0,273.97674418604646,215.0,8.0,58905.0,214.0,99.53,8.0,5.0,1446163200.0
2015-10-29,265.4,290.0,265.0,289.1,267.8640776699029,103.0,9.0,27590.0,92.0,89.32,25.0,23.7,1446076800.0
2015-10-28,270.1,279.9,270.0,279.9,270.1923076923077,52.0,4.0,14050.0,51.0,98.08,9.9,9.8,1445990400.0
2015-10-26,296.9,297.0,272.0,276.0,275.31754735792623,2006.0,27.0,552287.0,1570.0,78.27,25.0,-20.9,1445817600.0
2015-10-23,287.0,287.3,287.0,287.3,287.01153846153846,260.0,3.0,74623.0,260.0,100.0,0.3,0.3,1445558400.0
2015-10-21,287.9,290.0,287.9,290.0,288.5,2.0,2.0,577.0,0.0,0.0,2.1,2.1,1445385600.0
2015-10-20,275.0,290.0,273.0,273.0,284.7867001254705,797.0,21.0,226975.0,626.0,78.54,17.0,-2.0,1445299200.0
2015-10-19,274.1,274.1,274.0,274.0,274.02,50.0,4.0,13701.0,50.0,100.0,0.1,-0.1,1445212800.0
2015-10-16,271.0,271.0,271.0,271.0,271.0,1.0,1.0,271.0,1.0,100.0,0.0,0.0,1444953600.0
2015-10-15,275.0,292.8,271.5,274.7,279.7974683544304,158.0,13.0,44208.0,112.0,70.89,21.3,-0.3,1444867200.0
2015-10-14,270.0,285.0,270.0,285.0,281.25,8.0,2.0,2250.0,8.0,100.0,15.0,15.0,1444780800.0
2015-10-13,270.0,294.5,266.4,283.1,281.702479338843,121.0,11.0,34086.0,70.0,57.85,28.1,13.1,1444694400.0
2015-10-12,245.1,285.0,245.1,280.0,282.9032258064516,62.0,4.0,17540.0,60.0,96.77,39.9,34.9,1444608000.0
2015-10-09,301.8,301.8,268.1,288.9,282.69117647058823,68.0,14.0,19223.0,44.0,64.71,33.7,-12.9,1444348800.0
2015-10-08,299.0,299.0,265.5,265.5,270.53719008264466,121.0,10.0,32735.0,121.0,100.0,33.5,-33.5,1444262400.0
2015-10-07,300.0,300.0,280.0,285.0,284.9493243243243,296.0,9.0,84345.0,291.0,98.31,20.0,-15.0,1444176000.0
2015-10-06,297.0,297.0,297.0,297.0,297.0,5.0,1.0,1485.0,5.0,100.0,0.0,0.0,1444089600.0
2015-10-05,290.0,290.0,275.0,275.0,280.9223300970873,206.0,11.0,57870.0,206.0,100.0,15.0,-15.0,1444003200.0
2015-09-30,271.0,299.0,271.0,295.0,291.5970149253732,335.0,25.0,97685.0,335.0,100.0,28.0,24.0,1443571200.0
2015-09-29,289.0,289.0,289.0,289.0,289.0,25.0,1.0,7225.0,25.0,100.0,0.0,0.0,1443484800.0
2015-09-28,265.1,265.1,265.0,265.0,265.0,36.0,6.0,9540.0,35.0,97.22,0.1,-0.1,1443398400.0
2015-09-24,265.0,272.0,260.0,261.0,268.5860215053764,186.0,16.0,49957.0,185.0,99.46,12.0,-4.0,1443052800.0
2015-09-22,300.0,300.0,270.0,270.0,275.16666666666663,6.0,3.0,1651.0,5.0,83.33,30.0,-30.0,1442880000.0
2015-09-15,271.5,280.0,271.5,280.0,274.8795180722892,83.0,4.0,22815.0,83.0,100.0,8.5,8.5,1442275200.0
2015-09-11,300.0,300.0,280.0,285.0,284.875,8.0,6.0,2279.0,6.0,75.0,20.0,-15.0,1441929600.0
2015-09-10,263.4,289.9,263.2,273.5,265.2336683417085,398.0,9.0,105563.0,320.0,80.4,26.7,10.1,1441843200.0
2015-09-08,261.0,284.0,260.0,280.3,269.0796019900497,201.0,11.0,54085.0,160.0,79.6,24.0,19.3,1441670400.0
2015-09-04,316.9,317.0,270.0,277.0,279.45412844036696,436.0,25.0,121842.0,270.0,61.93,47.0,-39.9,1441324800.0
2015-09-03,280.0,280.0,280.0,280.0,280.0,100.0,4.0,28000.0,100.0,100.0,0.0,0.0,1441238400.0
2015-09-02,280.0,280.0,280.0,280.0,280.0,100.0,7.0,28000.0,100.0,100.0,0.0,0.0,1441152000.0
2015-08-27,290.0,295.0,290.0,293.2,290.6862745098039,153.0,5.0,44475.0,153.0,100.0,5.0,3.2,1440633600.0
2015-08-26,290.0,295.0,286.0,286.0,288.0,24.0,7.0,6912.0,24.0,100.0,9.0,-4.0,1440547200.0
2015-08-24,295.0,295.0,265.1,290.0,276.9122807017544,57.0,13.0,15784.0,45.0,78.95,29.9,-5.0,1440374400.0
2015-08-21,300.5,300.5,290.0,294.2,298.8,480.0,8.0,143424.0,428.0,89.17,10.5,-6.3,1440115200.0
2015-08-20,301.0,301.0,301.0,301.0,301.0,3.0,3.0,903.0,3.0,100.0,0.0,0.0,1440028800.0
2015-08-19,295.0,303.0,291.0,301.3,298.31869158878504,1070.0,19.0,319201.0,1057.0,98.79,12.0,6.3,1439942400.0
2015-08-18,300.5,300.5,270.0,293.3,294.610294117647,272.0,15.0,80134.0,180.0,66.18,30.5,-7.2,1439856000.0
2015-08-17,298.0,309.0,289.8,297.5,301.5113765642776,1758.0,55.0,530057.0,1593.0,90.61,19.2,-0.5,1439769600.0
2015-08-14,290.0,300.0,290.0,300.0,295.335463258786,1252.0,14.0,369760.0,1252.0,100.0,10.0,10.0,1439510400.0
2015-08-13,294.9,294.9,294.9,294.9,294.8333333333333,6.0,1.0,1769.0,6.0,100.0,0.0,0.0,1439424000.0
2015-08-12,287.0,294.9,280.1,280.1,286.765625,64.0,10.0,18353.0,39.0,60.94,14.8,-6.9,1439337600.0
2015-08-11,285.0,300.0,285.0,286.0,288.0927152317881,151.0,13.0,43502.0,150.0,99.34,15.0,1.0,1439251200.0
2015-08-10,280.0,296.0,280.0,286.0,287.0833333333333,48.0,13.0,13780.0,24.0,50.0,16.0,6.0,1439164800.0
2015-08-07,295.0,299.9,280.1,283.8,286.0568181818182,352.0,17.0,100692.0,247.0,70.17,19.8,-11.2,1438905600.0
2015-08-06,305.0,305.0,296.0,299.9,298.92432432432435,185.0,9.0,55301.0,131.0,70.81,9.0,-5.1,1438819200.0
2015-08-05,304.0,304.0,296.0,302.0,303.9386554621849,2380.0,9.0,723374.0,2379.0,99.96,8.0,-2.0,1438732800.0
2015-08-04,304.0,308.0,304.0,308.0,304.3636363636364,55.0,7.0,16740.0,55.0,100.0,4.0,4.0,1438646400.0
2015-08-03,310.0,315.0,309.9,309.9,310.7606177606178,259.0,21.0,80487.0,259.0,100.0,5.1,-0.1,1438560000.0
2015-07-31,290.0,307.9,290.0,307.0,295.5596330275229,327.0,8.0,96648.0,324.0,99.08,17.9,17.0,1438300800.0
2015-07-30,296.0,296.0,295.0,295.5,295.5208333333333,96.0,5.0,28370.0,96.0,100.0,1.0,-0.5,1438214400.0
2015-07-29,302.0,302.0,300.0,300.0,300.22222222222223,900.0,3.0,270200.0,900.0,100.0,2.0,-2.0,1438128000.0
2015-07-28,300.0,300.0,300.0,300.0,300.0,1112.0,15.0,333600.0,1112.0,100.0,0.0,0.0,1438041600.0
2015-07-24,300.0,303.0,290.0,300.0,299.36585365853654,984.0,15.0,294576.0,974.0,98.98,13.0,0.0,1437696000.0
2015-07-23,307.0,307.0,300.0,300.0,302.2772727272727,220.0,9.0,66501.0,209.0,95.0,7.0,-7.0,1437609600.0
2015-07-22,300.0,320.0,300.0,307.4,302.3741935483871,155.0,11.0,46868.0,144.0,92.9,20.0,7.4,1437523200.0
2015-07-21,300.0,300.0,296.0,297.2,299.80685920577616,554.0,12.0,166093.0,554.0,100.0,4.0,-2.8,1437436800.0
2015-07-20,300.0,305.0,298.0,302.8,299.6562211981567,1085.0,11.0,325127.0,1035.0,95.39,7.0,2.8,1437350400.0
2015-07-17,300.0,310.0,299.7,300.9,300.5250455373406,2196.0,21.0,659953.0,2096.0,95.45,10.3,0.9,1437091200.0
2015-07-16,301.0,301.0,300.0,300.0,300.11111111111114,360.0,9.0,108040.0,340.0,94.44,1.0,-1.0,1437004800.0
2015-07-14,299.0,300.0,299.0,300.0,299.11111111111114,225.0,2.0,67300.0,225.0,100.0,1.0,1.0,1436832000.0
2015-07-13,295.0,299.0,294.0,299.0,294.8196721311476,305.0,11.0,89920.0,300.0,98.36,5.0,4.0,1436745600.0
2015-07-10,300.1,300.1,287.0,289.4,294.84512195121954,820.0,17.0,241773.0,690.0,84.15,13.1,-10.7,1436486400.0
2015-07-08,300.0,309.0,300.0,309.0,301.5,60.0,2.0,18090.0,60.0,100.0,9.0,9.0,1436313600.0
2015-07-07,310.0,310.0,310.0,310.0,310.0,100.0,1.0,31000.0,100.0,100.0,0.0,0.0,1436227200.0
2015-07-06,301.0,310.0,301.0,308.4,306.3968668407311,383.0,15.0,117350.0,372.0,97.13,9.0,7.4,1436140800.0
2015-07-03,265.0,324.9,265.0,308.5,297.6061224489796,490.0,23.0,145827.0,260.0,53.06,59.9,43.5,1435881600.0
2015-07-02,290.0,300.0,280.0,290.0,286.55919395466,794.0,26.0,227528.0,415.0,52.27,20.0,0.0,1435795200.0
2015-07-01,300.0,315.0,300.0,314.0,305.1002341920375,2135.0,20.0,651389.0,1835.0,85.95,15.0,14.0,1435708800.0
2015-06-30,300.0,300.0,300.0,300.0,300.0,7.0,5.0,2100.0,7.0,100.0,0.0,0.0,1435622400.0
2015-06-29,299.0,303.0,294.0,298.3,296.48926014319807,419.0,15.0,124229.0,400.0,95.47,9.0,-0.7,1435536000.0
2015-06-26,278.1,299.9,274.3,285.2,278.8714524207012,1198.0,26.0,334088.0,947.0,79.05,25.6,7.1,1435276800.0
2015-06-25,293.0,300.0,261.2,278.3,283.1575342465753,584.0,25.0,165364.0,423.0,72.43,38.8,-14.7,1435190400.0
2015-06-24,295.1,300.0,291.0,291.3,294.07421875,256.0,18.0,75283.0,213.0,83.2,9.0,-3.8,1435104000.0
2015-06-23,307.0,310.0,295.0,295.0,301.3758865248227,564.0,24.0,169976.0,438.0,77.66,15.0,-12.0,1435017600.0
2015-06-22,303.0,303.0,303.0,303.0,303.0,2.0,2.0,606.0,1.0,50.0,0.0,0.0,1434931200.0
2015-06-19,280.1,294.0,280.0,294.0,289.08,100.0,14.0,28908.0,78.0,78.0,14.0,13.9,1434672000.0
2015-06-18,280.0,298.0,275.0,290.0,292.64516129032256,93.0,12.0,27216.0,71.0,76.34,23.0,10.0,1434585600.0
2015-06-17,261.1,298.9,261.1,275.2,278.32,50.0,12.0,13916.0,39.0,78.0,37.8,14.1,1434499200.0
2015-06-16,250.3,298.6,250.3,294.0,285.95744680851067,141.0,15.0,40320.0,86.0,60.99,48.3,43.7,1434412800.0
2015-06-15,286.0,319.0,270.1,271.0,273.5466666666666,75.0,6.0,20516.0,74.0,98.67,48.9,-15.0,1434326400.0
2015-06-12,280.0,280.0,280.0,280.0,280.0,50.0,1.0,14000.0,50.0,100.0,0.0,0.0,1434067200.0
2015-06-10,297.0,297.0,282.0,286.0,286.49695121951214,656.0,15.0,187942.0,590.0,89.94,15.0,-11.0,1433894400.0
2015-06-09,288.0,288.0,285.0,287.3,287.4859154929577,284.0,16.0,81646.0,280.0,98.59,3.0,-0.7,1433808000.0
2015-06-08,300.0,300.0,282.0,283.2,288.72727272727275,231.0,9.0,66696.0,227.0,98.27,18.0,-16.8,1433721600.0
2015-06-05,301.0,304.5,295.0,295.9,300.8459595959596,396.0,12.0,119135.0,306.0,77.27,9.5,-5.1,1433462400.0
2015-06-04,307.4,315.0,301.0,309.5,308.3076923076923,260.0,17.0,80160.0,200.0,76.92,14.0,2.1,1433376000.0
2015-06-03,301.1,319.0,301.1,319.0,311.8692307692308,130.0,6.0,40543.0,130.0,100.0,17.9,17.9,1433289600.0
2015-06-02,322.0,364.9,307.5,320.0,332.75036214389183,2071.0,76.0,689126.0,1495.0,72.19,57.4,-2.0,1433203200.0
2015-06-01,315.0,330.0,304.0,324.5,315.57236842105266,1672.0,49.0,527637.0,1304.0,77.99,26.0,9.5,1433116800.0
2015-05-29,299.0,299.9,290.0,299.5,299.0111111111111,180.0,8.0,53822.0,102.0,56.67,9.9,0.5,1432857600.0
2015-05-28,295.0,300.0,295.0,300.0,298.0769230769231,13.0,4.0,3875.0,10.0,76.92,5.0,5.0,1432771200.0
2015-05-27,301.2,309.0,300.0,303.9,303.93650793650795,189.0,10.0,57444.0,129.0,68.25,9.0,2.7,1432684800.0
2015-05-26,301.2,311.0,301.0,311.0,307.06857142857143,350.0,13.0,107474.0,326.0,93.14,10.0,9.8,1432598400.0
2015-05-25,300.0,315.0,300.0,313.0,312.39179954441914,878.0,21.0,274280.0,858.0,97.72,15.0,13.0,1432512000.0
2015-05-22,368.4,368.4,301.0,301.9,309.9523809523809,168.0,8.0,52072.0,160.0,95.24,67.4,-66.5,1432252800.0
2015-05-21,298.0,307.0,298.0,307.0,306.53846153846155,195.0,7.0,59775.0,185.0,94.87,9.0,9.0,1432166400.0
2015-05-20,354.0,354.0,304.9,305.0,306.2694610778443,334.0,26.0,102294.0,318.0,95.21,49.1,-49.0,1432080000.0
2015-05-19,295.0,305.0,290.0,295.0,297.3007633587786,655.0,26.0,194732.0,580.0,88.55,15.0,0.0,1431993600.0
2015-05-18,345.6,345.6,288.1,298.2,295.0422535211268,497.0,16.0,146636.0,396.0,79.68,57.5,-47.4,1431907200.0
2015-05-15,288.0,288.0,288.0,288.0,288.0,25.0,1.0,7200.0,25.0,100.0,0.0,0.0,1431648000.0
2015-05-13,286.0,295.0,286.0,292.5,290.3333333333333,60.0,6.0,17420.0,60.0,100.0,9.0,6.5,1431475200.0
2015-05-12,295.0,295.0,281.1,287.0,283.9111111111111,180.0,10.0,51104.0,179.0,99.44,13.9,-8.0,1431388800.0
2015-05-11,304.9,305.0,295.7,295.9,299.04761904761904,84.0,13.0,25120.0,78.0,92.86,9.3,-9.0,1431302400.0
2015-05-07,290.0,290.0,290.0,290.0,290.0,2.0,4.0,580.0,2.0,100.0,0.0,0.0,1430956800.0
2015-05-06,305.0,309.5,300.0,302.0,303.79487179487177,39.0,8.0,11848.0,35.0,89.74,9.5,-3.0,1430870400.0
2015-05-05,300.0,305.0,300.0,300.0,303.2692307692308,260.0,12.0,78850.0,260.0,100.0,5.0,0.0,1430784000.0
2015-05-04,300.0,308.5,300.0,304.4,302.35872235872233,814.0,12.0,246120.0,814.0,100.0,8.5,4.4,1430697600.0
2015-04-30,295.0,304.8,295.0,304.1,300.21192052980126,302.0,26.0,90664.0,302.0,100.0,9.8,9.1,1430352000.0
2015-04-29,300.0,309.0,296.0,297.0,300.4173140954495,901.0,20.0,270676.0,781.0,86.68,13.0,-3.0,1430265600.0
2015-04-28,300.0,300.0,300.0,300.0,300.0,26.0,4.0,7800.0,26.0,100.0,0.0,0.0,1430179200.0
2015-04-27,301.1,301.1,291.0,296.0,295.2546257939796,3621.0,32.0,1069117.0,3575.0,98.73,10.1,-5.1,1430092800.0
2015-04-24,310.5,311.0,301.0,308.2,306.74176507147297,3218.0,38.0,987095.0,2972.0,92.36,10.0,-2.3,1429833600.0
2015-04-23,310.0,310.0,305.0,306.5,306.2420212765957,376.0,30.0,115147.0,376.0,100.0,5.0,-3.5,1429747200.0
2015-04-22,304.0,309.0,295.0,304.4,301.4743589743589,1170.0,57.0,352725.0,1170.0,100.0,14.0,0.4,1429660800.0
2015-04-21,308.5,308.5,305.0,305.0,306.25,300.0,8.0,91875.0,300.0,100.0,3.5,-3.5,1429574400.0
2015-04-20,304.0,313.0,301.0,311.5,303.48595744680847,1175.0,26.0,356596.0,1073.0,91.32,12.0,7.5,1429488000.0
2015-04-17,293.0,316.0,293.0,313.6,304.16972606608306,3541.0,76.0,1077065.0,3416.0,96.47,23.0,20.6,1429228800.0
2015-04-16,295.0,303.9,290.0,293.0,293.06219312602286,1222.0,33.0,358122.0,1216.0,99.51,13.9,-2.0,1429142400.0
2015-04-15,265.0,305.0,265.0,294.8,293.6173250832937,2101.0,66.0,616890.0,1832.0,87.2,40.0,29.8,1429056000.0
2015-04-13,285.0,289.0,285.0,289.0,287.75,80.0,8.0,23020.0,80.0,100.0,4.0,4.0,1428883200.0
2015-04-10,285.0,298.0,280.0,280.0,280.9027624309392,905.0,23.0,254217.0,790.0,87.29,18.0,-5.0,1428624000.0
2015-04-09,297.0,297.0,297.0,297.0,297.0,30.0,2.0,8910.0,30.0,100.0,0.0,0.0,1428537600.0
2015-04-08,273.05,289.9,273.05,276.9,275.1,110.0,13.0,30261.0,55.0,50.0,16.85,3.85,1428451200.0
2015-04-07,290.0,290.0,290.0,290.0,290.0,10.0,2.0,2900.0,10.0,100.0,0.0,0.0,1428364800.0
2015-04-06,282.0,290.0,275.0,290.0,283.2578616352201,795.0,36.0,225190.0,785.0,98.74,15.0,8.0,1428278400.0
2015-03-31,265.1,284.7,265.1,284.7,274.9,500.0,4.0,137450.0,0.0,0.0,19.6,19.6,1427760000.0
2015-03-30,270.0,270.0,270.0,270.0,270.0,1.0,2.0,270.0,1.0,100.0,0.0,0.0,1427673600.0
2015-03-26,267.0,268.0,267.0,268.0,267.3377483443709,151.0,10.0,40368.0,151.0,100.0,1.0,1.0,1427328000.0
2015-03-25,245.1,275.0,245.1,255.7,263.0381493506493,2464.0,20.0,648126.0,512.0,20.78,29.9,10.6,1427241600.0
2015-03-20,279.0,279.0,262.0,269.5,270.36507936507934,252.0,12.0,68132.0,51.0,20.24,17.0,-9.5,1426809600.0
2015-03-19,266.0,316.0,230.0,274.3,269.34587995930826,3932.0,98.0,1059068.0,1481.0,37.67,86.0,8.3,1426723200.0
2015-03-18,283.8,283.8,279.9,279.9,280.2,10.0,4.0,2802.0,10.0,100.0,3.9,-3.9,1426636800.0
2015-03-17,284.0,284.0,265.0,273.6,270.67251461988303,171.0,18.0,46285.0,109.0,63.74,19.0,-10.4,1426550400.0
2015-03-16,287.0,287.0,287.0,287.0,287.0,45.0,2.0,12915.0,45.0,100.0,0.0,0.0,1426464000.0
2015-03-13,270.1,277.0,264.4,270.0,268.5379310344828,145.0,23.0,38938.0,87.0,60.0,12.6,-0.1,1426204800.0
2015-03-11,273.0,273.0,271.0,271.0,272.8181818181818,55.0,18.0,15005.0,55.0,100.0,2.0,-2.0,1426032000.0
2015-03-10,270.0,283.8,270.0,270.4,271.87224669603523,227.0,20.0,61715.0,121.0,53.3,13.8,0.4,1425945600.0
