Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-05-04,75.9,77.6,74.6,76.3,76.23116514331352,11269.0,130.0,859049.0,8851.0,78.54,3.0,0.3999999999999915,1620086400.0
2021-05-03,75.9,77.4,74.0,75.9,75.56617130505268,18505.0,179.0,1398352.0,12593.0,68.05,3.4,0.0,1620000000.0
2021-04-30,78.5,78.5,77.3,77.9,77.75087507543753,8285.0,105.0,644166.0,7054.0,85.14,1.2,-0.6,1619740800.0
2021-04-29,77.3,80.0,77.05,79.1,78.53152940249714,25389.0,312.0,1993837.0,17705.0,69.73,2.95,1.8,1619654400.0
2021-04-28,73.8,78.0,73.8,76.45,76.39806629834254,14480.0,160.0,1106244.0,9698.0,66.98,4.2,2.65,1619568000.0
2021-04-27,74.05,75.0,73.1,74.6,74.26532083633741,4161.0,54.0,309018.0,3506.0,84.26,1.9,0.55,1619481600.0
2021-04-26,72.85,75.0,72.85,73.85,73.64364495798318,3808.0,73.0,280435.0,3353.0,88.05,2.15,1.0,1619395200.0
2021-04-23,71.0,73.95,71.0,72.85,73.29849688031763,7052.0,69.0,516901.0,4883.0,69.24,2.95,1.85,1619136000.0
2021-04-22,72.0,73.0,71.1,72.3,72.38813559322035,2360.0,60.0,170836.0,1909.0,80.89,1.9,0.3,1619049600.0
2021-04-20,73.35,73.55,71.1,72.0,72.63826841425143,10834.0,102.0,786963.0,7045.0,65.03,2.45,-1.35,1618876800.0
2021-04-19,73.0,73.0,70.0,71.2,71.32492753623188,6900.0,103.0,492142.0,5367.0,77.78,3.0,-1.8,1618790400.0
2021-04-16,72.3,73.75,72.2,72.85,73.03728638011394,3862.0,70.0,282070.0,3214.0,83.22,1.55,0.55,1618531200.0
2021-04-15,75.35,75.35,72.15,72.5,72.61830946098755,21224.0,156.0,1541251.0,14890.0,70.16,3.2,-2.85,1618444800.0
2021-04-13,73.0,74.6,72.15,73.65,73.52712609970673,5456.0,72.0,401164.0,4849.0,88.87,2.45,0.65,1618272000.0
2021-04-12,77.5,77.5,72.4,72.95,73.79969740270656,11897.0,184.0,877995.0,10349.0,86.99,5.1,-4.55,1618185600.0
2021-04-09,76.5,78.0,76.5,77.25,77.28635851183765,6209.0,70.0,479871.0,5221.0,84.09,1.5,0.75,1617926400.0
2021-04-08,76.7,78.6,75.9,76.45,76.81401617250675,8904.0,101.0,683952.0,7593.0,85.28,2.7,-0.25,1617840000.0
2021-04-07,75.5,76.8,74.8,76.15,75.87507759155805,6444.0,107.0,488939.0,5225.0,81.08,2.0,0.65,1617753600.0
2021-04-06,75.0,76.25,74.25,74.95,75.04422442244224,1515.0,51.0,113692.0,897.0,59.21,2.0,-0.05,1617667200.0
2021-04-05,76.05,76.05,74.2,75.4,74.85895404120443,2524.0,81.0,188944.0,2202.0,87.24,1.85,-0.65,1617580800.0
2021-04-01,74.8,76.8,74.5,76.25,75.80944826370526,5673.0,108.0,430067.0,4938.0,87.04,2.3,1.45,1617235200.0
2021-03-31,75.1,75.1,73.0,73.45,73.90055063121139,14892.0,234.0,1100527.0,12443.0,83.55,2.1,-1.65,1617148800.0
2021-03-30,75.2,77.0,75.0,75.55,75.48008262024197,13556.0,125.0,1023208.0,10816.0,79.79,2.0,0.35,1617062400.0
2021-03-26,76.8,77.6,74.5,75.1,75.66585535465923,2876.0,89.0,217615.0,1964.0,68.29,3.1,-1.7,1616716800.0
2021-03-25,77.45,77.45,74.6,74.9,75.35841337602275,11244.0,166.0,847330.0,8097.0,72.01,2.85,-2.55,1616630400.0
2021-03-24,78.85,78.85,76.25,76.4,77.06837606837607,4563.0,127.0,351663.0,3653.0,80.06,2.6,-2.45,1616544000.0
2021-03-23,79.2,79.2,76.75,78.05,77.8582349525837,10334.0,93.0,804587.0,6695.0,64.79,2.45,-1.15,1616457600.0
2021-03-22,79.15,79.15,74.65,77.3,77.03050862688714,22256.0,296.0,1714391.0,14140.0,63.53,4.5,-1.85,1616371200.0
2021-03-19,78.65,79.8,77.0,79.15,78.36522388059701,6700.0,123.0,525047.0,5034.0,75.13,2.8,0.5,1616112000.0
2021-03-18,82.7,82.7,78.6,78.85,79.1537984496124,6450.0,110.0,510542.0,4586.0,71.1,4.1,-3.85,1616025600.0
2021-03-17,82.3,83.8,80.15,81.05,81.45763447079236,6916.0,121.0,563361.0,5474.0,79.15,3.65,-1.25,1615939200.0
2021-03-16,83.6,83.8,80.75,82.05,82.56992750671988,24554.0,277.0,2027422.0,10515.0,42.82,3.05,-1.55,1615852800.0
2021-03-15,81.9,81.9,79.5,80.1,80.10583446404343,9581.0,110.0,767494.0,7598.0,79.3,2.4,-1.8,1615766400.0
2021-03-12,81.5,81.9,80.0,80.2,80.37581312832643,13528.0,202.0,1087324.0,9614.0,71.07,1.9,-1.3,1615507200.0
2021-03-10,81.85,81.85,80.7,81.35,81.23004462072385,6051.0,92.0,491523.0,4963.0,82.02,1.15,-0.5,1615334400.0
2021-03-09,82.0,83.3,81.0,81.2,81.67593910853138,9131.0,154.0,745783.0,7339.0,80.37,2.3,-0.8,1615248000.0
2021-03-08,84.4,84.5,81.05,81.85,82.53653102977948,21995.0,240.0,1815391.0,12330.0,56.06,3.45,-2.55,1615161600.0
2021-03-05,83.65,86.0,81.2,81.7,83.19331927643991,27033.0,269.0,2248965.0,17151.0,63.44,4.8,-1.95,1614902400.0
2021-03-04,85.6,85.6,82.6,83.65,83.69844822441063,26808.0,334.0,2243788.0,19130.0,71.36,3.0,-1.95,1614816000.0
2021-03-03,80.95,91.0,80.95,86.4,87.10922390209872,528941.0,3797.0,46075640.0,131912.0,24.94,10.05,5.45,1614729600.0
2021-03-02,81.4,81.4,79.45,80.1,80.19557154096887,8897.0,132.0,713500.0,6085.0,68.39,1.95,-1.3,1614643200.0
2021-03-01,80.9,80.9,79.0,80.05,79.92172789366808,5417.0,107.0,432936.0,4606.0,85.03,1.9,-0.85,1614556800.0
2021-02-26,80.7,81.45,77.7,79.3,79.93483341123054,14977.0,169.0,1197184.0,9586.0,64.0,3.75,-1.4,1614297600.0
2021-02-25,80.85,81.65,80.0,80.15,80.7873625912562,11917.0,129.0,962743.0,10035.0,84.21,1.65,-0.7,1614211200.0
2021-02-24,80.5,81.7,77.35,80.2,80.02127558756634,21104.0,199.0,1688769.0,9106.0,43.15,4.35,-0.3,1614124800.0
2021-02-23,79.05,80.45,77.6,78.15,78.62920462508758,11416.0,204.0,897631.0,10284.0,90.08,2.85,-0.9,1614038400.0
2021-02-22,80.2,81.7,79.0,79.15,79.70992509363296,5340.0,107.0,425651.0,3934.0,73.67,2.7,-1.05,1613952000.0
2021-02-19,80.95,82.0,79.8,80.05,80.43033509700176,13041.0,156.0,1048892.0,10203.0,78.24,2.2,-0.9,1613692800.0
2021-02-18,81.0,81.0,80.15,80.3,80.5627812781278,4444.0,92.0,358021.0,3263.0,73.42,0.85,-0.7,1613606400.0
2021-02-17,79.4,81.0,79.4,80.45,80.28687384044528,8624.0,109.0,692394.0,5733.0,66.48,1.6,1.05,1613520000.0
2021-02-16,81.95,83.4,79.5,80.05,80.59970563311181,22421.0,247.0,1807126.0,16134.0,71.96,3.9,-1.9,1613433600.0
2021-02-15,82.8,83.7,81.2,82.2,82.51420867040034,9642.0,143.0,795602.0,6889.0,71.45,2.5,-0.6,1613347200.0
2021-02-12,79.05,84.2,79.05,81.7,82.42493840734632,49113.0,483.0,4048136.0,22497.0,45.81,5.15,2.65,1613088000.0
2021-02-11,79.5,80.5,78.7,80.25,79.59317389138018,8028.0,135.0,638974.0,7180.0,89.44,1.8,0.75,1613001600.0
2021-02-10,81.9,81.9,78.0,79.45,79.39776768075859,20248.0,314.0,1607646.0,14481.0,71.52,3.9,-2.45,1612915200.0
2021-02-09,83.0,83.0,80.25,80.55,81.20268628509719,14816.0,195.0,1203099.0,10748.0,72.54,2.75,-2.45,1612828800.0
2021-02-08,83.0,83.1,81.5,81.8,81.97895595432301,12260.0,158.0,1005062.0,10017.0,81.7,1.6,-1.2,1612742400.0
2021-02-05,82.55,83.75,81.6,81.95,82.15154836941629,10947.0,166.0,899313.0,8812.0,80.5,2.15,-0.6,1612483200.0
2021-02-04,82.3,83.6,81.45,82.6,82.33865317244064,5138.0,93.0,423056.0,3742.0,72.83,2.15,0.3,1612396800.0
2021-02-03,83.95,84.15,82.3,83.1,83.4673315432809,7821.0,102.0,652798.0,6240.0,79.79,1.85,-0.85,1612310400.0
2021-02-02,81.75,84.2,81.75,83.15,82.84680427754292,12063.0,157.0,999381.0,9029.0,74.85,2.45,1.4,1612224000.0
2021-02-01,81.9,84.0,81.1,81.75,82.3426517571885,11268.0,162.0,927837.0,6419.0,56.97,2.9,-0.15,1612137600.0
2021-01-29,81.5,82.75,80.0,81.25,81.5798024848678,9417.0,118.0,768237.0,7468.0,79.3,2.75,-0.25,1611878400.0
2021-01-28,82.0,82.0,79.0,80.85,80.74150131816289,7207.0,120.0,581904.0,5279.0,73.25,3.0,-1.15,1611792000.0
2021-01-27,82.7,82.7,81.25,81.55,81.63089974907395,8369.0,82.0,683169.0,7991.0,95.48,1.45,-1.15,1611705600.0
2021-01-25,82.8,83.0,81.2,82.2,82.27871435323775,6347.0,99.0,522223.0,5478.0,86.31,1.8,-0.6,1611532800.0
2021-01-22,83.0,84.2,81.4,82.75,82.79150128414662,12849.0,125.0,1063788.0,8796.0,68.46,2.8,-0.25,1611273600.0
2021-01-21,83.65,85.4,80.0,82.2,82.15742788156055,39345.0,360.0,3232484.0,26028.0,66.15,5.4,-1.45,1611187200.0
2021-01-20,84.55,84.85,84.1,84.35,84.40215508947469,5197.0,98.0,438638.0,3928.0,75.58,0.75,-0.2,1611100800.0
2021-01-19,85.95,85.95,83.4,84.45,84.54675372674633,8117.0,86.0,686266.0,4941.0,60.87,2.55,-1.5,1611014400.0
2021-01-18,85.25,85.25,82.5,82.95,83.31793932637949,12559.0,228.0,1046390.0,9339.0,74.36,2.75,-2.3,1610928000.0
2021-01-15,87.9,87.9,84.5,85.15,85.55888414174414,19895.0,227.0,1702194.0,15184.0,76.32,3.4,-2.75,1610668800.0
2021-01-14,86.15,87.3,85.05,86.3,86.00931306216668,12563.0,137.0,1080535.0,8366.0,66.59,2.25,0.15,1610582400.0
2021-01-13,88.3,88.3,85.65,86.1,86.54604280736686,20090.0,233.0,1738710.0,15013.0,74.73,2.65,-2.2,1610496000.0
2021-01-12,86.3,88.7,86.25,87.65,87.87618798785068,30619.0,218.0,2690681.0,22365.0,73.04,2.45,1.35,1610409600.0
2021-01-11,88.9,88.9,83.4,86.45,86.94672053531974,15841.0,140.0,1377323.0,11863.0,74.89,5.5,-2.45,1610323200.0
2021-01-08,88.9,89.0,87.25,87.8,88.27805691650161,47965.0,247.0,4234257.0,37776.0,78.76,1.75,-1.1,1610064000.0
2021-01-07,88.9,88.9,87.25,87.4,87.95138797526641,15202.0,170.0,1337037.0,11638.0,76.56,1.65,-1.5,1609977600.0
2021-01-06,88.3,89.4,86.75,87.15,87.97111285426827,29321.0,307.0,2579401.0,20428.0,69.67,2.65,-1.15,1609891200.0
2021-01-05,86.7,88.8,86.7,87.75,87.82534419375766,13873.0,169.0,1218401.0,9478.0,68.32,2.1,1.05,1609804800.0
2021-01-04,88.3,89.9,86.0,88.2,88.28553199842952,30564.0,257.0,2698359.0,13553.0,44.34,3.9,-0.1,1609718400.0
2021-01-01,87.3,88.5,86.0,87.5,87.44046216837737,17829.0,146.0,1558976.0,10379.0,58.21,2.5,0.2,1609459200.0
2020-12-31,86.05,87.3,85.8,86.05,86.37869726846614,12374.0,109.0,1068850.0,7116.0,57.51,1.5,0.0,1609372800.0
2020-12-30,87.0,88.0,83.05,86.5,85.806583452999,18106.0,169.0,1553614.0,12476.0,68.91,4.95,-0.5,1609286400.0
2020-12-29,88.95,88.95,86.0,87.1,87.30201342281879,6556.0,97.0,572352.0,5022.0,76.6,2.95,-1.85,1609200000.0
2020-12-28,88.0,88.8,86.75,87.65,87.5997301784973,9636.0,130.0,844111.0,6595.0,68.44,2.05,-0.35,1609113600.0
2020-12-24,88.05,89.4,86.15,86.65,87.70332263545403,31782.0,379.0,2787387.0,21537.0,67.76,3.25,-1.4,1608768000.0
2020-12-23,84.9,86.0,83.55,85.3,84.97150572679021,10739.0,125.0,912509.0,7591.0,70.69,2.45,0.4,1608681600.0
2020-12-22,84.0,84.45,80.0,83.55,82.22601806099847,11738.0,230.0,965169.0,8086.0,68.89,4.45,-0.45,1608595200.0
2020-12-21,87.85,88.9,83.0,83.95,86.14228673781625,26798.0,321.0,2308441.0,19764.0,73.75,5.9,-3.9,1608508800.0
2020-12-18,90.7,92.3,87.9,88.2,89.41441267760405,51871.0,470.0,4638015.0,34438.0,66.39,4.4,-2.5,1608249600.0
2020-12-17,88.1,92.0,88.0,89.85,89.82185068755378,56941.0,558.0,5114546.0,33908.0,59.55,4.0,1.75,1608163200.0
2020-12-16,89.0,89.0,87.35,88.0,87.95213448718478,24151.0,201.0,2124132.0,17998.0,74.52,1.65,-1.0,1608076800.0
2020-12-15,91.8,91.8,87.25,88.1,88.64405619741555,24841.0,266.0,2202007.0,11910.0,47.94,4.55,-3.7,1607990400.0
2020-12-14,88.0,88.5,86.8,87.5,87.54895952109464,14032.0,217.0,1228487.0,10510.0,74.9,1.7,-0.5,1607904000.0
2020-12-11,89.15,89.15,87.0,87.4,87.89140833695718,16097.0,280.0,1414788.0,11525.0,71.6,2.15,-1.75,1607644800.0
2020-12-10,90.0,90.7,88.35,89.15,89.2513253063765,46593.0,578.0,4158487.0,29215.0,62.7,2.35,-0.85,1607558400.0
2020-12-09,86.6,88.0,86.6,87.1,87.21676835538493,14587.0,200.0,1272231.0,10648.0,73.0,1.4,0.5,1607472000.0
2020-12-08,88.1,89.8,86.75,87.15,87.59057464274855,16445.0,228.0,1440427.0,13502.0,82.1,3.05,-0.95,1607385600.0
2020-12-07,87.75,88.85,86.1,88.1,87.98775026343519,22776.0,270.0,2004009.0,15441.0,67.8,2.75,0.35,1607299200.0
2020-12-04,89.0,89.0,86.0,87.1,87.16892843065489,17759.0,206.0,1548033.0,11719.0,65.99,3.0,-1.9,1607040000.0
2020-12-03,87.8,89.0,86.0,87.35,87.02582269040738,32181.0,321.0,2800578.0,18700.0,58.11,3.0,-0.45,1606953600.0
2020-12-02,89.0,90.0,85.75,87.75,87.80185555897751,25976.0,422.0,2280741.0,16021.0,61.68,4.25,-1.25,1606867200.0
2020-12-01,88.0,93.0,86.5,89.75,90.78647027552395,372454.0,2839.0,33813784.0,115611.0,31.04,6.5,1.75,1606780800.0
2020-11-27,85.9,86.0,84.0,84.75,85.11780293905083,12453.0,166.0,1059972.0,10022.0,80.48,2.0,-1.15,1606435200.0
2020-11-26,84.0,86.0,83.75,85.15,85.15731677222999,24314.0,201.0,2070515.0,14655.0,60.27,2.25,1.15,1606348800.0
2020-11-25,86.7,86.7,83.7,84.0,84.59681905433463,25527.0,250.0,2159503.0,17803.0,69.74,3.0,-2.7,1606262400.0
2020-11-24,88.0,88.0,85.0,85.35,85.73606311306594,28647.0,327.0,2456081.0,21724.0,75.83,3.0,-2.65,1606176000.0
2020-11-23,82.4,92.0,82.2,87.8,89.36270550908566,221888.0,1799.0,19828512.0,88917.0,40.07,9.8,5.4,1606089600.0
2020-11-20,83.3,84.0,82.25,83.0,83.00721522873809,13028.0,171.0,1081418.0,8275.0,63.52,1.75,-0.3,1605830400.0
2020-11-19,83.7,83.95,81.9,82.4,83.04633992325255,20587.0,250.0,1709675.0,14121.0,68.59,2.05,-1.3,1605744000.0
2020-11-18,82.7,84.0,82.7,83.0,83.066609735269,17565.0,222.0,1459065.0,10934.0,62.25,1.3,0.3,1605657600.0
2020-11-17,84.5,86.7,84.1,84.8,85.13274438477971,34638.0,406.0,2948828.0,24658.0,71.19,2.6,0.3,1605571200.0
2020-11-14,84.5,84.5,82.5,82.95,83.14668974469926,2311.0,41.0,192152.0,1971.0,85.29,2.0,-1.55,1605312000.0
2020-11-13,84.45,84.45,82.15,83.0,83.06651488046835,6149.0,91.0,510776.0,4071.0,66.21,2.3,-1.45,1605225600.0
2020-11-12,82.15,84.25,82.15,83.7,83.47366674042931,9038.0,119.0,754435.0,6122.0,67.74,2.1,1.55,1605139200.0
2020-11-11,83.0,85.25,81.6,83.85,83.66924312012246,26781.0,315.0,2240746.0,17839.0,66.61,3.65,0.85,1605052800.0
2020-11-10,81.15,82.65,81.0,81.75,81.6836164506035,17896.0,178.0,1461810.0,12987.0,72.57,1.65,0.6,1604966400.0
2020-11-09,81.05,81.7,80.5,80.9,81.21261940347001,15389.0,158.0,1249781.0,9749.0,63.35,1.2,-0.15,1604880000.0
2020-11-06,81.9,81.9,80.25,81.0,81.00634413706787,23171.0,177.0,1876998.0,15003.0,64.75,1.65,-0.9,1604620800.0
2020-11-05,81.45,81.9,80.6,80.9,80.99632089933571,9785.0,133.0,792549.0,6915.0,70.67,1.3,-0.55,1604534400.0
2020-11-04,80.7,81.75,80.0,80.5,80.71814978974884,8799.0,142.0,710239.0,6922.0,78.67,1.75,-0.2,1604448000.0
2020-11-03,82.25,82.25,80.1,80.65,81.11791810660802,19098.0,287.0,1549190.0,11971.0,62.68,2.15,-1.6,1604361600.0
2020-11-02,85.0,85.0,81.4,82.2,82.36264627867062,32045.0,362.0,2639311.0,17657.0,55.1,3.6,-2.8,1604275200.0
2020-10-30,89.95,90.4,80.0,84.25,85.66031295713462,67677.0,844.0,5797233.0,36244.0,53.55,10.4,-5.7,1604016000.0
2020-10-29,80.2,93.7,78.65,89.7,89.51080044712972,353365.0,2713.0,31629984.0,112538.0,31.85,15.05,9.5,1603929600.0
2020-10-28,83.45,83.5,79.65,80.2,81.42977480528275,23624.0,358.0,1923697.0,15821.0,66.97,3.85,-3.25,1603843200.0
2020-10-27,81.45,82.9,80.35,80.8,80.86715770090754,7603.0,89.0,614833.0,6399.0,84.16,2.55,-0.65,1603756800.0
2020-10-26,83.9,83.9,81.15,81.45,81.70249960449296,12642.0,160.0,1032883.0,10557.0,83.51,2.75,-2.45,1603670400.0
2020-10-23,85.4,86.45,81.7,83.65,83.81855989381705,45205.0,490.0,3789018.0,19602.0,43.36,4.75,-1.75,1603411200.0
2020-10-22,79.65,85.4,79.05,84.5,83.69199518909528,74830.0,785.0,6262672.0,33191.0,44.36,6.35,4.85,1603324800.0
2020-10-21,81.8,81.8,78.6,79.65,80.02755905511812,4064.0,88.0,325232.0,2885.0,70.99,3.2,-2.15,1603238400.0
2020-10-20,79.25,80.75,79.2,79.9,79.75976250285453,4379.0,79.0,349268.0,3038.0,69.38,1.55,0.65,1603152000.0
2020-10-19,80.35,81.55,79.1,79.75,80.18169858207864,6841.0,118.0,548523.0,5172.0,75.6,2.45,-0.6,1603065600.0
2020-10-16,80.0,82.4,79.5,81.25,80.91785651946239,28645.0,343.0,2317892.0,14543.0,50.77,2.9,1.25,1602806400.0
2020-10-15,80.35,80.35,78.55,78.6,78.92719749496756,8942.0,111.0,705767.0,7445.0,83.26,1.8,-1.75,1602720000.0
2020-10-14,81.0,81.0,78.3,79.2,79.23359108074087,11122.0,171.0,881236.0,7095.0,63.79,2.7,-1.8,1602633600.0
2020-10-13,80.35,82.25,80.35,81.1,81.53434886499402,3348.0,36.0,272977.0,3129.0,93.46,1.9,0.75,1602547200.0
2020-10-12,83.45,83.45,81.55,81.65,82.08204570184982,4595.0,95.0,377167.0,2522.0,54.89,1.9,-1.8,1602460800.0
2020-10-09,84.0,84.0,81.45,82.7,82.47416700391203,7413.0,135.0,611381.0,4245.0,57.26,2.55,-1.3,1602201600.0
2020-10-08,84.2,84.2,81.95,82.1,82.7165911439701,12579.0,152.0,1040492.0,8604.0,68.4,2.25,-2.1,1602115200.0
2020-10-07,84.0,84.4,82.65,83.1,83.49127068468195,6587.0,93.0,549957.0,4630.0,70.29,1.75,-0.9,1602028800.0
2020-10-06,83.55,84.55,82.15,83.55,83.18208633767206,21358.0,210.0,1776603.0,16743.0,78.39,2.4,0.0,1601942400.0
2020-10-05,85.45,86.9,83.5,83.8,84.91232567678425,9752.0,158.0,828065.0,6081.0,62.36,3.4,-1.65,1601856000.0
2020-10-01,87.95,88.5,84.25,84.65,85.29527207850134,12331.0,169.0,1051776.0,8379.0,67.95,4.25,-3.3,1601510400.0
2020-09-30,83.1,89.7,82.0,85.95,87.18288338555303,93196.0,785.0,8125096.0,34173.0,36.67,7.7,2.85,1601424000.0
2020-09-29,85.0,85.0,82.0,82.85,82.8673765730881,4132.0,81.0,342408.0,2708.0,65.54,3.0,-2.15,1601337600.0
2020-09-28,80.5,83.65,80.5,83.4,82.71374608439285,10854.0,131.0,897775.0,9140.0,84.21,3.15,2.9,1601251200.0
2020-09-25,80.0,81.0,79.0,80.6,80.05935650887574,5408.0,95.0,432961.0,4090.0,75.63,2.0,0.6,1600992000.0
2020-09-24,81.0,81.0,77.75,78.6,79.18627450980392,5508.0,125.0,436158.0,3722.0,67.57,3.25,-2.4,1600905600.0
2020-09-23,81.65,84.0,80.9,81.45,81.5046448906203,6674.0,116.0,543962.0,4081.0,61.15,3.1,-0.2,1600819200.0
2020-09-22,83.8,83.8,78.15,80.05,79.9644783900103,16497.0,306.0,1319174.0,10963.0,66.45,5.65,-3.75,1600732800.0
2020-09-21,85.35,86.9,83.5,83.85,84.73574007220216,15235.0,251.0,1290949.0,12143.0,79.7,3.4,-1.5,1600646400.0
2020-09-18,86.5,86.8,85.25,85.9,85.88355152027027,9472.0,136.0,813489.0,8434.0,89.04,1.55,-0.6,1600387200.0
2020-09-17,85.0,86.8,85.0,85.7,85.65621164242249,38291.0,245.0,3279862.0,6387.0,16.68,1.8,0.7,1600300800.0
2020-09-16,87.7,87.7,84.05,85.0,85.56388860963104,9947.0,173.0,851104.0,6981.0,70.18,3.65,-2.7,1600214400.0
2020-09-15,85.65,86.95,85.6,85.8,86.01544817675587,11134.0,145.0,957696.0,6832.0,61.36,1.35,0.15,1600128000.0
2020-09-14,86.4,86.95,85.05,85.35,86.0304213063942,8711.0,150.0,749411.0,7256.0,83.3,1.9,-1.05,1600041600.0
2020-09-11,85.0,87.0,84.05,86.4,85.48378588052753,19335.0,248.0,1652829.0,14508.0,75.03,2.95,1.4,1599782400.0
2020-09-10,86.75,87.0,83.0,83.7,84.46709231643852,22867.0,350.0,1931509.0,16515.0,72.22,4.0,-3.05,1599696000.0
2020-09-09,84.25,86.65,84.0,84.75,84.99062976683373,13767.0,190.0,1170066.0,9560.0,69.44,2.65,0.5,1599609600.0
2020-09-08,88.0,88.8,85.0,85.75,86.5693117977528,14240.0,217.0,1232747.0,9843.0,69.12,3.8,-2.25,1599523200.0
2020-09-07,88.3,89.45,87.0,87.4,87.73389856876166,12856.0,184.0,1127907.0,7355.0,57.21,2.45,-0.9,1599436800.0
2020-09-04,85.2,91.8,85.2,88.35,89.35846984805319,67392.0,745.0,6022046.0,35809.0,53.14,6.6,3.15,1599177600.0
2020-09-03,87.5,88.1,85.5,86.7,86.8234199302055,12895.0,202.0,1119588.0,9283.0,71.99,2.6,-0.8,1599091200.0
2020-09-02,86.4,88.9,86.0,86.65,86.5474518278408,11106.0,180.0,961196.0,7844.0,70.63,2.9,0.25,1599004800.0
2020-09-01,86.0,88.6,85.1,87.05,86.38884635017865,15672.0,255.0,1353886.0,9921.0,63.3,3.5,1.05,1598918400.0
2020-08-31,91.0,91.0,85.0,85.2,86.32821107567412,37939.0,520.0,3275206.0,30394.0,80.11,6.0,-5.8,1598832000.0
2020-08-28,91.95,91.95,89.0,89.45,90.204170436431,23211.0,361.0,2093729.0,19676.0,84.77,2.95,-2.5,1598572800.0
2020-08-27,91.35,92.65,90.7,91.1,91.44950495049504,14645.0,236.0,1339278.0,10260.0,70.06,1.95,-0.25,1598486400.0
2020-08-26,90.0,94.7,88.7,91.7,92.22573168820117,89314.0,921.0,8237049.0,42071.0,47.1,6.0,1.7,1598400000.0
2020-08-25,91.95,91.95,89.0,89.95,90.19068294245348,28099.0,373.0,2534268.0,19354.0,68.88,2.95,-2.0,1598313600.0
2020-08-24,94.2,96.8,90.4,91.05,91.99424036861642,54691.0,729.0,5031257.0,34965.0,63.93,6.4,-3.15,1598227200.0
2020-08-21,100.0,102.0,93.0,94.1,97.89417387022496,351331.0,3540.0,34393258.0,204512.0,58.21,9.0,-5.9,1597968000.0
2020-08-20,89.75,97.35,87.6,94.4,93.86234501312391,228971.0,1950.0,21491755.0,118153.0,51.6,9.75,4.65,1597881600.0
2020-08-19,88.3,91.9,86.6,90.65,89.92076887382322,127147.0,970.0,11433156.0,52318.0,41.15,5.3,2.35,1597795200.0
2020-08-18,84.45,89.0,84.4,87.3,87.29965923097375,41377.0,480.0,3612198.0,27123.0,65.55,4.6,2.85,1597708800.0
2020-08-17,84.65,85.85,84.0,84.35,84.60783136548595,14991.0,227.0,1268356.0,10978.0,73.23,1.85,-0.3,1597622400.0
2020-08-14,86.9,86.9,83.7,84.5,85.07846745309368,30433.0,419.0,2589193.0,21332.0,70.09,3.2,-2.4,1597363200.0
2020-08-13,83.0,86.5,83.0,85.4,84.98129206635221,37738.0,442.0,3207024.0,20292.0,53.77,3.5,2.4,1597276800.0
2020-08-12,88.65,88.65,84.5,85.95,86.149279756201,63659.0,798.0,5484177.0,32138.0,50.48,4.15,-2.7,1597190400.0
2020-08-11,88.1,89.85,87.5,88.8,88.72028876648305,23964.0,295.0,2126093.0,15767.0,65.79,2.35,0.7,1597104000.0
2020-08-10,86.6,88.75,86.0,87.95,87.55098846787479,36420.0,438.0,3188607.0,23410.0,64.28,2.75,1.35,1597017600.0
2020-08-07,86.8,87.4,85.2,86.6,86.6140587529976,20016.0,299.0,1733667.0,13381.0,66.85,2.2,-0.2,1596758400.0
