Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-07,4.0,4.15,3.96,3.96,3.995275141542096,24551.0,35.0,98088.0,24520.0,99.87,0.19,-0.04,1496793600.0
2017-06-06,4.23,4.24,4.15,4.15,4.227703222783709,29881.0,19.0,126328.0,29881.0,100.0,0.09,-0.08,1496707200.0
2017-06-05,4.09,4.17,4.09,4.16,4.10423573144354,92003.0,28.0,377602.0,92003.0,100.0,0.08,0.07,1496620800.0
2017-06-02,4.09,4.09,4.09,4.09,4.089967146828405,23742.0,15.0,97104.0,23742.0,100.0,0.0,0.0,1496361600.0
2017-06-01,4.09,4.09,4.09,4.09,4.089999651434348,372957.0,10.0,1525394.0,372957.0,100.0,0.0,0.0,1496275200.0
2017-05-31,4.09,4.09,4.09,4.09,4.0896196002578975,1551.0,4.0,6343.0,1551.0,100.0,0.0,0.0,1496188800.0
2017-05-30,4.09,4.09,4.09,4.09,4.089999762157077,378401.0,8.0,1547660.0,378401.0,100.0,0.0,0.0,1496102400.0
2017-05-29,4.09,4.1,4.09,4.09,4.089950106913756,7015.0,13.0,28691.0,7015.0,100.0,0.01,0.0,1496016000.0
2017-05-26,4.09,4.09,4.09,4.09,4.089901697944593,5595.0,9.0,22883.0,5595.0,100.0,0.0,0.0,1495756800.0
2017-05-25,4.09,4.11,4.09,4.09,4.098044328552803,3835.0,8.0,15716.0,3835.0,100.0,0.02,0.0,1495670400.0
2017-05-24,4.09,4.17,4.09,4.1,4.1185071574642125,29340.0,31.0,120837.0,29315.0,99.91,0.08,0.01,1495584000.0
2017-05-23,4.16,4.16,4.09,4.09,4.10079365079365,1260.0,6.0,5167.0,1235.0,98.02,0.07,-0.07,1495497600.0
2017-05-22,4.25,4.25,4.09,4.09,4.091503823279524,11770.0,23.0,48157.0,11069.0,94.04,0.16,-0.16,1495411200.0
2017-05-19,4.1,4.17,4.1,4.17,4.140043428279474,39145.0,29.0,162062.0,39145.0,100.0,0.07,0.07,1495152000.0
2017-05-18,4.09,4.17,4.09,4.09,4.143786978597913,162087.0,46.0,671654.0,95390.0,58.85,0.08,0.0,1495065600.0
2017-05-17,4.09,4.09,4.09,4.09,4.089953392024857,19310.0,14.0,78977.0,19310.0,100.0,0.0,0.0,1494979200.0
2017-05-16,4.14,4.16,4.09,4.09,4.132530120481928,14940.0,9.0,61740.0,14440.0,96.65,0.07,-0.05,1494892800.0
2017-05-15,4.09,4.16,4.09,4.15,4.108405987826945,12158.0,30.0,49950.0,11219.0,92.28,0.07,0.06,1494806400.0
2017-05-12,4.09,4.09,4.09,4.09,4.089988221436985,8490.0,18.0,34724.0,8490.0,100.0,0.0,0.0,1494547200.0
2017-05-11,4.17,4.17,4.09,4.09,4.108609426038264,8572.0,15.0,35219.0,8572.0,100.0,0.08,-0.08,1494460800.0
2017-05-10,4.09,4.1,4.09,4.09,4.095417714445376,14316.0,21.0,58630.0,14316.0,100.0,0.01,0.0,1494374400.0
2017-05-09,4.29,4.29,4.13,4.13,4.140664556962025,18960.0,36.0,78507.0,18960.0,100.0,0.16,-0.16,1494288000.0
2017-05-08,4.29,4.37,4.21,4.21,4.212914987526386,10422.0,21.0,43907.0,10422.0,100.0,0.16,-0.08,1494201600.0
2017-05-05,4.29,4.35,4.29,4.29,4.290228816710042,29587.0,31.0,126935.0,29587.0,100.0,0.06,0.0,1493942400.0
2017-05-04,4.37,4.51,4.37,4.37,4.419736340129711,70773.0,59.0,312798.0,56151.0,79.34,0.14,0.0,1493856000.0
2017-05-03,4.45,4.63,4.45,4.45,4.475550601066554,33191.0,28.0,148548.0,32166.0,96.91,0.18,0.0,1493769600.0
2017-05-02,4.68,4.68,4.5,4.54,4.65961884794237,186015.0,90.0,866759.0,183815.0,98.82,0.18,-0.14,1493683200.0
2017-04-28,4.59,4.59,4.41,4.59,4.584888297420505,211902.0,138.0,971547.0,209251.0,98.75,0.18,0.0,1493337600.0
2017-04-27,4.37,4.53,4.37,4.5,4.432009878675825,296396.0,137.0,1313630.0,283631.0,95.69,0.16,0.13,1493251200.0
2017-04-26,4.45,4.45,4.45,4.45,4.4499897603932,48830.0,19.0,217293.0,48830.0,100.0,0.0,0.0,1493164800.0
2017-04-25,4.63,4.72,4.54,4.54,4.556019687844052,30882.0,28.0,140699.0,30378.0,98.37,0.18,-0.09,1493078400.0
2017-04-24,4.63,4.66,4.63,4.63,4.63379182214173,128102.0,89.0,593598.0,128098.0,100.0,0.03,0.0,1492992000.0
2017-04-21,4.72,4.72,4.72,4.72,4.719939294886761,8566.0,13.0,40431.0,8566.0,100.0,0.0,0.0,1492732800.0
2017-04-20,4.81,4.81,4.81,4.81,4.809918319719952,8570.0,11.0,41221.0,8570.0,100.0,0.0,0.0,1492646400.0
2017-04-19,4.9,4.9,4.9,4.9,4.899878197320341,4105.0,6.0,20114.0,4105.0,100.0,0.0,0.0,1492560000.0
2017-04-18,5.0,5.0,5.0,5.0,5.0,7094.0,6.0,35470.0,7094.0,100.0,0.0,0.0,1492473600.0
2017-04-17,5.1,5.1,5.1,5.1,5.099942363112392,8675.0,10.0,44242.0,8675.0,100.0,0.0,0.0,1492387200.0
2017-04-13,5.2,5.2,5.2,5.2,5.2,2460.0,6.0,12792.0,2460.0,100.0,0.0,0.0,1492041600.0
2017-04-12,5.3,5.3,5.3,5.3,5.299833425874514,1801.0,4.0,9545.0,1801.0,100.0,0.0,0.0,1491955200.0
2017-04-11,5.3,5.3,5.3,5.3,5.3,2410.0,5.0,12773.0,2410.0,100.0,0.0,0.0,1491868800.0
2017-04-10,5.3,5.3,5.3,5.3,5.3,3550.0,3.0,18815.0,3550.0,100.0,0.0,0.0,1491782400.0
2017-04-07,5.4,5.4,5.4,5.4,5.399922269724057,2573.0,10.0,13894.0,2573.0,100.0,0.0,0.0,1491523200.0
2017-04-06,5.51,5.51,5.51,5.51,5.50984126984127,1575.0,6.0,8678.0,1575.0,100.0,0.0,0.0,1491436800.0
2017-04-05,5.62,5.62,5.62,5.62,5.619864559819413,4430.0,15.0,24896.0,4430.0,100.0,0.0,0.0,1491350400.0
2017-04-03,5.73,5.73,5.73,5.73,5.729770992366412,3930.0,9.0,22518.0,3930.0,100.0,0.0,0.0,1491177600.0
2017-03-31,5.84,5.84,5.84,5.84,5.84,14300.0,6.0,83512.0,14300.0,100.0,0.0,0.0,1490918400.0
2017-03-30,5.84,5.84,5.84,5.84,5.84,10700.0,4.0,62488.0,10700.0,100.0,0.0,0.0,1490832000.0
2017-03-29,5.84,5.84,5.84,5.84,5.839840637450199,5020.0,3.0,29316.0,5020.0,100.0,0.0,0.0,1490745600.0
2017-03-28,5.84,5.84,5.84,5.84,5.839735099337748,1510.0,10.0,8818.0,1510.0,100.0,0.0,0.0,1490659200.0
2017-03-27,5.84,5.84,5.84,5.84,5.839719029374201,1566.0,4.0,9145.0,1566.0,100.0,0.0,0.0,1490572800.0
2017-03-24,5.84,5.84,5.84,5.84,5.839900456242223,2411.0,8.0,14080.0,2411.0,100.0,0.0,0.0,1490313600.0
2017-03-23,5.84,5.84,5.84,5.84,5.838926174496644,596.0,9.0,3480.0,596.0,100.0,0.0,0.0,1490227200.0
2017-03-22,5.84,5.84,5.84,5.84,5.839416058394161,959.0,7.0,5600.0,959.0,100.0,0.0,0.0,1490140800.0
2017-03-21,5.84,5.84,5.84,5.84,5.8181818181818175,11.0,2.0,64.0,11.0,100.0,0.0,0.0,1490054400.0
2017-03-20,5.84,5.84,5.84,5.84,5.839784946236559,2790.0,7.0,16293.0,2790.0,100.0,0.0,0.0,1489968000.0
2017-03-17,5.84,5.84,5.84,5.84,5.84,562500.0,28.0,3285000.0,562500.0,100.0,0.0,0.0,1489708800.0
2017-03-16,5.84,5.84,5.84,5.84,5.839760638297872,1504.0,8.0,8783.0,1504.0,100.0,0.0,0.0,1489622400.0
2017-03-15,5.84,5.84,5.84,5.84,5.839846252402306,6244.0,22.0,36464.0,6244.0,100.0,0.0,0.0,1489536000.0
2017-03-14,5.84,5.84,5.84,5.84,5.839996263777321,32118.0,24.0,187569.0,32118.0,100.0,0.0,0.0,1489449600.0
2017-03-10,5.84,5.84,5.84,5.84,5.839961843263869,13628.0,47.0,79587.0,13628.0,100.0,0.0,0.0,1489104000.0
2017-03-09,5.84,5.84,5.84,5.84,5.839874411302983,5096.0,24.0,29760.0,5096.0,100.0,0.0,0.0,1489017600.0
2017-03-08,6.14,6.14,6.14,6.14,6.139854486661277,3711.0,14.0,22785.0,3711.0,100.0,0.0,0.0,1488931200.0
2017-03-07,6.46,6.46,6.46,6.46,6.459981216737972,19166.0,21.0,123812.0,19166.0,100.0,0.0,0.0,1488844800.0
2017-03-06,6.79,6.79,6.79,6.79,6.789737540548511,3391.0,13.0,23024.0,3391.0,100.0,0.0,0.0,1488758400.0
2017-03-03,7.14,7.14,7.14,7.14,7.13998773382398,6522.0,16.0,46567.0,6522.0,100.0,0.0,0.0,1488499200.0
2017-03-02,7.51,7.51,7.51,7.51,7.509982209922909,5059.0,19.0,37993.0,5059.0,100.0,0.0,0.0,1488412800.0
2017-03-01,7.9,7.9,7.9,7.9,7.899934768427919,7665.0,26.0,60553.0,7665.0,100.0,0.0,0.0,1488326400.0
2017-02-28,8.31,8.31,8.31,8.31,8.309967685806614,12069.0,15.0,100293.0,12069.0,100.0,0.0,0.0,1488240000.0
2017-02-27,8.31,8.31,8.31,8.31,8.30998613037448,7210.0,16.0,59915.0,7210.0,100.0,0.0,0.0,1488153600.0
2017-02-23,8.31,8.31,8.31,8.31,8.30999359757872,17181.0,19.0,142774.0,17181.0,100.0,0.0,0.0,1487808000.0
2017-02-22,8.31,8.31,8.31,8.31,8.309974119052358,20092.0,33.0,166964.0,20092.0,100.0,0.0,0.0,1487721600.0
2017-02-21,8.6,8.6,8.6,8.6,8.599979794408103,39593.0,44.0,340499.0,39593.0,100.0,0.0,0.0,1487635200.0
2017-02-20,9.6,9.6,9.05,9.05,9.271790673080204,58626.0,118.0,543568.0,58626.0,100.0,0.55,-0.55,1487548800.0
2017-02-17,9.52,10.0,9.52,9.52,9.529479675275017,135992.0,92.0,1295933.0,135992.0,100.0,0.48,0.0,1487289600.0
2017-02-16,10.4,10.4,10.02,10.02,10.03531305778182,28573.0,51.0,286739.0,28573.0,100.0,0.38,-0.38,1487203200.0
2017-02-15,10.51,11.2,10.46,10.54,10.556843219732738,34947.0,74.0,368930.0,34947.0,100.0,0.74,0.03,1487116800.0
2017-02-14,11.1,11.5,11.0,11.01,11.08769493388884,34563.0,77.0,383224.0,34563.0,100.0,0.5,-0.09,1487030400.0
2017-02-13,12.0,12.0,11.2,11.24,11.599086757990868,25185.0,44.0,292123.0,25185.0,100.0,0.8,-0.76,1486944000.0
2017-02-10,11.75,11.89,11.36,11.53,11.58441223000678,30973.0,44.0,358804.0,30973.0,100.0,0.53,-0.22,1486684800.0
2017-02-09,11.8,12.18,11.5,11.7,11.802360612438612,24231.0,27.0,285983.0,24231.0,100.0,0.68,-0.1,1486598400.0
2017-02-08,12.01,12.25,11.95,11.95,12.004689163142602,34761.0,38.0,417295.0,34761.0,100.0,0.3,-0.06,1486512000.0
2017-02-07,12.59,12.94,12.05,12.2,12.387160622562082,103572.0,68.0,1282963.0,103572.0,100.0,0.89,-0.39,1486425600.0
2017-02-06,12.05,12.62,11.5,12.58,12.598622049845387,605392.0,92.0,7627105.0,605392.0,100.0,1.12,0.53,1486339200.0
2017-02-03,11.47,12.05,11.47,12.02,11.868971477960242,5785.0,21.0,68662.0,5785.0,100.0,0.58,0.55,1486080000.0
2017-02-02,12.5,12.84,11.84,12.0,12.14533988413874,40911.0,70.0,496878.0,40911.0,100.0,1.0,-0.5,1485993600.0
2017-02-01,12.05,12.46,11.95,12.46,12.338080631025417,41076.0,49.0,506799.0,41076.0,100.0,0.51,0.41,1485907200.0
2017-01-31,11.9,11.9,11.0,11.87,11.362946569712298,3163.0,13.0,35941.0,3163.0,100.0,0.9,-0.03,1485820800.0
2017-01-30,11.55,11.98,11.4,11.45,11.66822429906542,9202.0,28.0,107371.0,9202.0,100.0,0.58,-0.1,1485734400.0
2017-01-27,12.1,12.3,11.4,11.98,11.723374241783045,14178.0,40.0,166214.0,14178.0,100.0,0.9,-0.12,1485475200.0
2017-01-25,11.0,11.97,11.0,11.97,11.877802762608416,46695.0,29.0,554634.0,46695.0,100.0,0.97,0.97,1485302400.0
2017-01-24,11.2,11.95,11.2,11.4,11.563230512347308,11379.0,30.0,131578.0,11379.0,100.0,0.75,0.2,1485216000.0
2017-01-23,11.92,12.15,11.3,11.66,11.657700673775796,18849.0,38.0,219736.0,18849.0,100.0,0.85,-0.26,1485129600.0
2017-01-20,11.99,12.0,11.34,11.8,11.834503816793893,3275.0,14.0,38758.0,3275.0,100.0,0.66,-0.19,1484870400.0
2017-01-19,11.65,12.25,11.3,11.6,11.562371134020616,1940.0,12.0,22431.0,1940.0,100.0,0.95,-0.05,1484784000.0
2017-01-18,11.4,11.93,11.3,11.82,11.476740650653694,6578.0,18.0,75494.0,6578.0,100.0,0.63,0.42,1484697600.0
2017-01-17,12.14,12.3,11.4,11.46,11.892901618929017,8030.0,26.0,95500.0,8030.0,100.0,0.9,-0.68,1484611200.0
2017-01-16,11.9,12.0,11.78,11.78,11.831855445875856,5977.0,17.0,70719.0,5977.0,100.0,0.22,-0.12,1484524800.0
2017-01-13,12.12,12.4,11.66,12.4,12.010460772104608,4015.0,13.0,48222.0,4015.0,100.0,0.74,0.28,1484265600.0
2017-01-12,12.4,12.5,11.85,12.19,12.232397606994937,4346.0,23.0,53162.0,4346.0,100.0,0.65,-0.21,1484179200.0
2017-01-11,12.01,12.44,12.01,12.21,12.143618689244276,6378.0,30.0,77452.0,6378.0,100.0,0.43,0.2,1484092800.0
2017-01-10,12.95,12.95,12.0,12.05,12.15643256935082,24477.0,54.0,297553.0,24477.0,100.0,0.95,-0.9,1484006400.0
2017-01-09,12.8,12.88,12.3,12.63,12.666480862133035,21528.0,49.0,272684.0,21528.0,100.0,0.58,-0.17,1483920000.0
2017-01-06,12.65,12.65,12.05,12.27,12.228490188507038,28487.0,58.0,348353.0,28487.0,100.0,0.6,-0.38,1483660800.0
2017-01-05,12.74,12.74,12.0,12.12,12.542965577559816,64028.0,99.0,803101.0,64028.0,100.0,0.74,-0.62,1483574400.0
2017-01-04,11.57,12.14,11.55,12.14,12.055584950029392,34020.0,32.0,410131.0,34020.0,100.0,0.59,0.57,1483488000.0
2017-01-03,11.0,11.57,11.0,11.57,11.55429485780784,96243.0,74.0,1112020.0,96243.0,100.0,0.57,0.57,1483401600.0
2017-01-02,11.0,11.05,10.31,11.02,10.884447331128955,16936.0,32.0,184339.0,16936.0,100.0,0.74,0.02,1483315200.0
2016-12-30,10.0,10.75,10.0,10.62,10.389251279918916,38479.0,44.0,399768.0,38479.0,100.0,0.75,0.62,1483056000.0
2016-12-29,10.0,10.7,10.0,10.45,10.276009399700918,14043.0,42.0,144306.0,14043.0,100.0,0.7,0.45,1482969600.0
2016-12-28,10.53,10.78,10.01,10.37,10.537100737100737,12210.0,37.0,128658.0,12210.0,100.0,0.77,-0.16,1482883200.0
2016-12-27,10.0,10.58,9.9,10.46,10.160389053113375,20974.0,66.0,213104.0,20974.0,100.0,0.68,0.46,1482796800.0
2016-12-26,10.5,11.16,10.34,10.34,10.4574328400582,28179.0,115.0,294680.0,28179.0,100.0,0.82,-0.16,1482710400.0
2016-12-23,11.0,11.4,10.63,10.88,10.956320857275974,25756.0,85.0,282191.0,25756.0,100.0,0.77,-0.12,1482451200.0
2016-12-22,11.0,11.38,11.0,11.18,11.075713969448747,13551.0,46.0,150087.0,13551.0,100.0,0.38,0.18,1482364800.0
2016-12-21,13.98,13.98,11.06,11.32,11.836510687463893,57123.0,121.0,676137.0,48857.0,85.53,2.92,-2.66,1482278400.0
2016-12-20,12.94,12.94,12.16,12.21,12.385481495557984,21049.0,79.0,260702.0,18218.0,86.55,0.78,-0.73,1482192000.0
2016-12-19,12.68,13.5,12.4,12.71,12.911044171687124,80006.0,133.0,1032961.0,39837.0,49.79,1.1,0.03,1482105600.0
2016-12-16,14.78,14.79,12.68,13.08,13.395306859205776,109138.0,296.0,1461937.0,74781.0,68.52,2.11,-1.7,1481846400.0
2016-12-15,12.54,14.5,12.35,14.03,14.306326563080024,1131420.0,1535.0,16186464.0,780191.0,68.96,2.15,1.49,1481760000.0
2016-12-14,10.5,12.22,10.03,12.09,11.86902198420218,197369.0,203.0,2342577.0,128710.0,65.21,2.19,1.59,1481673600.0
2016-12-13,11.2,11.2,10.0,10.19,10.56093023255814,17200.0,19.0,181648.0,14000.0,81.4,1.2,-1.01,1481587200.0
2016-12-12,10.5,10.9,9.5,10.76,10.526246430924663,4553.0,17.0,47926.0,1805.0,39.64,1.4,0.26,1481500800.0
2016-12-09,11.78,11.78,10.5,10.8,10.796159122085047,3645.0,13.0,39352.0,3605.0,98.9,1.28,-0.98,1481241600.0
2016-12-08,10.95,10.95,10.5,10.5,10.757142857142856,350.0,2.0,3765.0,350.0,100.0,0.45,-0.45,1481155200.0
2016-12-07,11.35,11.35,10.5,10.79,10.764850615114236,2845.0,16.0,30626.0,2345.0,82.43,0.85,-0.56,1481068800.0
2016-12-06,10.5,10.5,9.9,10.01,10.13012987012987,3850.0,23.0,39001.0,2549.0,66.21,0.6,-0.49,1480982400.0
2016-12-05,10.06,10.08,10.06,10.08,10.079230769230769,1300.0,3.0,13103.0,1300.0,100.0,0.02,0.02,1480896000.0
2016-12-02,10.3,10.7,10.3,10.35,10.44740048740861,4924.0,9.0,51443.0,4924.0,100.0,0.4,0.05,1480636800.0
2016-12-01,9.88,11.0,9.88,10.4,10.620963968179693,2137.0,10.0,22697.0,1335.0,62.47,1.12,0.52,1480550400.0
2016-11-30,10.45,11.29,10.4,10.66,10.811114503816793,16375.0,34.0,177032.0,15740.0,96.12,0.89,0.21,1480464000.0
2016-11-29,9.5,10.5,9.06,10.42,9.997823721436346,11028.0,37.0,110256.0,10075.0,91.36,1.44,0.92,1480377600.0
2016-11-28,8.04,9.2,8.04,9.16,9.052317655078392,5868.0,17.0,53119.0,5548.0,94.55,1.16,1.12,1480291200.0
2016-11-25,8.5,9.2,8.5,8.83,9.087602828691008,13858.0,15.0,125936.0,13309.0,96.04,0.7,0.33,1480032000.0
2016-11-24,8.9,8.9,8.77,8.81,8.891543340380549,9460.0,13.0,84114.0,8000.0,84.57,0.13,-0.09,1479945600.0
2016-11-23,9.0,9.34,8.76,8.81,8.991282689912826,8030.0,18.0,72200.0,8030.0,100.0,0.58,-0.19,1479859200.0
2016-11-22,9.05,9.05,8.65,9.0,8.798387096774194,3720.0,13.0,32730.0,3720.0,100.0,0.4,-0.05,1479772800.0
2016-11-21,9.45,9.45,9.05,9.28,9.23287824529991,8936.0,14.0,82505.0,8700.0,97.36,0.4,-0.17,1479686400.0
2016-11-18,8.75,9.5,8.75,9.25,8.836545589325425,2698.0,8.0,23841.0,2369.0,87.81,0.75,0.5,1479427200.0
2016-11-17,9.3,9.67,9.05,9.05,9.341271092887554,6341.0,14.0,59233.0,6341.0,100.0,0.62,-0.25,1479340800.0
2016-11-16,8.9,9.9,8.9,9.51,9.64402985074627,9380.0,27.0,90461.0,4922.0,52.47,1.0,0.61,1479254400.0
2016-11-15,9.65,9.65,9.0,9.06,9.262441488051245,48708.0,68.0,451155.0,45145.0,92.68,0.65,-0.59,1479168000.0
2016-11-11,10.02,10.6,10.02,10.56,10.441720430107528,4650.0,8.0,48554.0,3890.0,83.66,0.58,0.54,1478822400.0
2016-11-10,10.6,10.9,10.4,10.51,10.534155082536923,36832.0,26.0,387994.0,35782.0,97.15,0.5,-0.09,1478736000.0
2016-11-09,10.27,10.45,9.8,10.29,10.187425149700598,6680.0,24.0,68052.0,6530.0,97.75,0.65,0.02,1478649600.0
2016-11-08,10.28,10.73,10.27,10.45,10.369884262021236,8381.0,19.0,86910.0,6380.0,76.12,0.46,0.17,1478563200.0
2016-11-07,10.5,10.99,10.43,10.63,10.66638418079096,7080.0,26.0,75518.0,5280.0,74.58,0.56,0.13,1478476800.0
2016-11-04,11.39,11.39,10.5,10.61,10.855321158690176,38112.0,76.0,413718.0,31856.0,83.59,0.89,-0.78,1478217600.0
2016-11-03,11.0,11.0,10.1,10.38,10.60925735559692,35993.0,72.0,381859.0,33255.0,92.39,0.9,-0.62,1478131200.0
2016-11-02,11.02,11.08,10.9,11.03,11.037593520064304,32346.0,32.0,357022.0,32346.0,100.0,0.18,0.01,1478044800.0
2016-11-01,11.85,11.88,11.0,11.02,11.159961318505427,59977.0,77.0,669341.0,55458.0,92.47,0.88,-0.83,1477958400.0
2016-10-30,11.64,11.7,11.5,11.53,11.65543644716692,11101.0,10.0,129387.0,11101.0,100.0,0.2,-0.11,1477785600.0
2016-10-28,11.55,12.14,11.0,11.18,11.533932743246355,121564.0,132.0,1402111.0,93461.0,76.88,1.14,-0.37,1477612800.0
2016-10-27,11.25,11.9,11.2,11.27,11.49447263956585,39802.0,66.0,457503.0,29889.0,75.09,0.7,0.02,1477526400.0
2016-10-26,11.85,12.74,11.2,11.47,11.617423601117412,94504.0,94.0,1097893.0,88349.0,93.49,1.54,-0.38,1477440000.0
2016-10-25,12.79,12.79,11.8,11.93,12.1800862046979,39209.0,67.0,477569.0,32959.0,84.06,0.99,-0.86,1477353600.0
2016-10-24,12.65,12.88,12.4,12.79,12.720244267772784,17358.0,30.0,220798.0,15458.0,89.05,0.48,0.14,1477267200.0
2016-10-21,12.65,12.65,12.25,12.39,12.500348837209302,8600.0,20.0,107503.0,7900.0,91.86,0.4,-0.26,1477008000.0
2016-10-20,12.6,12.6,12.1,12.31,12.30696266397578,9910.0,30.0,121962.0,8110.0,81.84,0.5,-0.29,1476921600.0
2016-10-19,12.0,12.6,11.9,12.48,12.262258953168043,19965.0,44.0,244816.0,17210.0,86.2,0.7,0.48,1476835200.0
2016-10-18,11.95,12.5,11.85,12.38,12.04961190399542,27957.0,59.0,336871.0,25757.0,92.13,0.65,0.43,1476748800.0
2016-10-17,12.0,12.0,11.4,11.61,11.519617948189376,14553.0,39.0,167645.0,12635.0,86.82,0.6,-0.39,1476662400.0
2016-10-14,11.36,12.19,11.34,11.51,11.675986289401168,29758.0,58.0,347454.0,27037.0,90.86,0.85,0.15,1476403200.0
2016-10-13,11.54,11.9,11.1,11.6,11.480847842543527,19815.0,68.0,227493.0,15805.0,79.76,0.8,0.06,1476316800.0
2016-10-10,12.05,12.1,11.85,11.93,11.947806422433288,11055.0,24.0,132083.0,9705.0,87.79,0.25,-0.12,1476057600.0
2016-10-07,12.0,12.4,11.7,12.07,12.053480729011056,10041.0,29.0,121029.0,9541.0,95.02,0.7,0.07,1475798400.0
2016-10-06,12.0,12.79,11.86,12.0,12.137226277372262,19180.0,29.0,232792.0,16700.0,87.07,0.93,0.0,1475712000.0
2016-10-05,11.75,12.5,11.75,12.22,12.217717140661028,26020.0,50.0,317905.0,22721.0,87.32,0.75,0.47,1475625600.0
2016-10-04,12.16,12.56,11.95,11.96,12.081040462427744,8650.0,36.0,104501.0,7767.0,89.79,0.61,-0.2,1475539200.0
2016-10-03,12.85,12.96,11.62,12.16,12.303021978021976,36400.0,56.0,447830.0,31300.0,85.99,1.34,-0.69,1475452800.0
2016-09-30,12.75,12.75,11.8,12.21,11.948959069413492,18397.0,34.0,219825.0,14897.0,80.98,0.95,-0.54,1475193600.0
2016-09-29,12.31,13.35,12.01,12.25,12.72682219675005,29662.0,55.0,377503.0,25613.0,86.35,1.34,-0.06,1475107200.0
2016-09-28,12.95,12.97,12.55,12.92,12.803377830223468,13559.0,24.0,173601.0,13111.0,96.7,0.42,-0.03,1475020800.0
2016-09-27,12.55,13.0,12.51,12.51,12.688011913626209,9401.0,20.0,119280.0,7051.0,75.0,0.49,-0.04,1474934400.0
2016-09-26,13.2,13.2,12.5,12.54,12.670845093807072,48184.0,43.0,610532.0,43879.0,91.07,0.7,-0.66,1474848000.0
2016-09-23,12.51,12.75,12.3,12.32,12.356258876039764,4929.0,15.0,60904.0,3929.0,79.71,0.45,-0.19,1474588800.0
2016-09-22,12.55,12.75,12.35,12.37,12.49908256880734,5450.0,21.0,68120.0,4350.0,79.82,0.4,-0.18,1474502400.0
2016-09-21,12.55,13.0,12.3,12.85,12.570366259711433,9010.0,25.0,113259.0,7810.0,86.68,0.7,0.3,1474416000.0
2016-09-20,12.89,12.9,12.6,12.62,12.724802631578948,15200.0,30.0,193417.0,14300.0,94.08,0.3,-0.27,1474329600.0
2016-09-19,13.23,13.4,12.6,12.61,12.902350941792948,14122.0,30.0,182207.0,10491.0,74.29,0.8,-0.62,1474243200.0
2016-09-16,12.01,13.0,12.01,12.55,12.63272983776158,4253.0,22.0,53727.0,3401.0,79.97,0.99,0.54,1473984000.0
2016-09-15,13.25,13.25,12.5,12.55,12.69981300186998,9091.0,18.0,115454.0,8041.0,88.45,0.75,-0.7,1473897600.0
2016-09-14,12.75,13.38,12.7,12.7,12.817034700315457,1902.0,8.0,24378.0,1702.0,89.48,0.68,-0.05,1473811200.0
2016-09-12,12.65,14.3,12.33,13.05,13.115393491807062,8666.0,24.0,113658.0,6360.0,73.39,1.97,0.4,1473638400.0
2016-09-09,13.2,13.2,12.55,12.64,12.739918671636731,5902.0,24.0,75191.0,3408.0,57.74,0.65,-0.56,1473379200.0
2016-09-08,13.3,13.3,12.6,13.17,12.886655546288573,11990.0,17.0,154511.0,11965.0,99.79,0.7,-0.13,1473292800.0
2016-09-07,12.99,13.45,12.51,12.81,12.870505770741437,16549.0,39.0,212994.0,14325.0,86.56,0.94,-0.18,1473206400.0
2016-09-06,12.67,12.7,12.4,12.64,12.556784900748454,12292.0,35.0,154348.0,10242.0,83.32,0.3,-0.03,1473120000.0
2016-09-02,12.5,13.48,12.5,12.66,12.746067229673788,12078.0,34.0,153947.0,11548.0,95.61,0.98,0.16,1472774400.0
2016-09-01,12.3,13.0,12.3,12.47,12.653721087183262,16299.0,33.0,206243.0,13215.0,81.08,0.7,0.17,1472688000.0
2016-08-31,12.5,13.2,12.35,12.4,12.631324172392254,12808.0,47.0,161782.0,10468.0,81.73,0.85,-0.1,1472601600.0
2016-08-30,14.45,14.45,12.1,12.95,12.74012410306172,39161.0,107.0,498916.0,27959.0,71.4,2.35,-1.5,1472515200.0
2016-08-29,13.0,13.5,12.25,12.5,12.649475735661248,62087.0,138.0,785368.0,56643.0,91.23,1.25,-0.5,1472428800.0
2016-08-26,13.2,14.8,13.2,13.9,13.46458074733553,23363.0,56.0,314573.0,20989.0,89.84,1.6,0.7,1472169600.0
2016-08-25,13.65,14.0,13.45,14.0,13.87500824483873,15161.0,52.0,210359.0,13006.0,85.79,0.55,0.35,1472083200.0
2016-08-24,14.4,14.6,13.85,14.15,14.426265191365864,5513.0,18.0,79532.0,5213.0,94.56,0.75,-0.25,1471996800.0
2016-08-23,13.6,14.6,13.35,14.35,13.652979766044892,25304.0,74.0,345475.0,21722.0,85.84,1.25,0.75,1471910400.0
2016-08-22,14.35,15.0,14.0,14.05,14.15567653698048,37655.0,110.0,533032.0,34455.0,91.5,1.0,-0.3,1471824000.0
2016-08-19,14.9,15.4,14.6,14.9,14.8533169710532,13853.0,26.0,205763.0,13343.0,96.32,0.8,0.0,1471564800.0
2016-08-18,15.0,15.25,13.55,14.75,14.538253968253969,6300.0,25.0,91591.0,5827.0,92.49,1.7,-0.25,1471478400.0
2016-08-17,14.75,14.75,14.1,14.25,14.386835765262056,21999.0,74.0,316496.0,20199.0,91.82,0.65,-0.5,1471392000.0
