Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-06,10.99,11.39,10.02,10.4,10.736904613076634,15998.0,88.0,171769.0,14086.0,88.05,1.37,-0.59,1609891200.0
2021-01-05,9.08,10.51,9.05,10.37,9.861235102925244,23075.0,108.0,227548.0,17409.0,75.45,1.46,1.29,1609804800.0
2021-01-04,9.8,10.05,9.02,9.56,9.645883568722011,2903.0,40.0,28002.0,2892.0,99.62,1.03,-0.24,1609718400.0
2021-01-01,9.29,9.8,8.76,9.72,9.464975143650332,15489.0,71.0,146603.0,13766.0,88.88,1.04,0.43,1609459200.0
2020-12-31,9.3,9.3,8.73,8.91,8.872616842793331,36716.0,55.0,325767.0,28384.0,77.31,0.57,-0.39,1609372800.0
2020-12-30,8.42,9.35,8.42,9.01,9.16621222013134,52078.0,81.0,477358.0,49520.0,95.09,0.93,0.59,1609286400.0
2020-12-29,9.45,9.45,8.55,9.04,8.962573099415204,11115.0,38.0,99619.0,10416.0,93.71,0.9,-0.41,1609200000.0
2020-12-28,8.99,9.4,8.16,8.93,8.90327353430738,16221.0,33.0,144420.0,15955.0,98.36,1.24,-0.06,1609113600.0
2020-12-24,9.26,9.26,8.43,8.58,8.599063231850117,4270.0,29.0,36718.0,3430.0,80.33,0.83,-0.68,1608768000.0
2020-12-23,9.0,9.1,8.3,8.78,8.782461422657132,7971.0,32.0,70005.0,6223.0,78.07,0.8,-0.22,1608681600.0
2020-12-22,8.29,9.48,8.29,9.05,8.86111111111111,2304.0,67.0,20416.0,1321.0,57.34,1.19,0.76,1608595200.0
2020-12-21,9.97,9.97,8.35,9.03,9.12847427557658,6764.0,49.0,61745.0,6251.0,92.42,1.62,-0.94,1608508800.0
2020-12-18,7.72,9.13,7.72,9.07,8.854385549627633,54919.0,133.0,486274.0,47189.0,85.92,1.41,1.35,1608249600.0
2020-12-17,8.41,8.5,7.72,8.3,8.035651343809663,27236.0,96.0,218859.0,18868.0,69.28,0.78,-0.11,1608163200.0
2020-12-16,8.5,9.26,8.21,8.41,8.569041153123042,4787.0,38.0,41020.0,3189.0,66.62,1.05,-0.09,1608076800.0
2020-12-15,9.29,9.78,8.41,8.46,9.016507828454731,5876.0,25.0,52981.0,5675.0,96.58,1.37,-0.83,1607990400.0
2020-12-14,9.84,9.84,8.12,9.0,9.05631536604988,12430.0,45.0,112570.0,10988.0,88.4,1.72,-0.84,1607904000.0
2020-12-11,9.45,9.79,8.8,9.0,8.992972302604382,2419.0,26.0,21754.0,2263.0,93.55,0.99,-0.45,1607644800.0
2020-12-10,9.5,10.36,9.0,9.08,9.34689986192386,15209.0,60.0,142157.0,13025.0,85.64,1.36,-0.42,1607558400.0
2020-12-09,9.9,9.9,9.12,9.5,9.437419354838708,2325.0,24.0,21942.0,1815.0,78.06,0.78,-0.4,1607472000.0
2020-12-08,9.89,9.89,9.09,9.35,9.688192465970245,3159.0,36.0,30605.0,2666.0,84.39,0.8,-0.54,1607385600.0
2020-12-07,8.75,10.45,8.75,9.38,9.821663533834586,4256.0,26.0,41801.0,2758.0,64.8,1.7,0.63,1607299200.0
2020-12-04,9.69,9.69,9.21,9.56,9.292832502874663,2609.0,23.0,24245.0,2109.0,80.84,0.48,-0.13,1607040000.0
2020-12-03,9.81,9.85,8.96,9.69,9.294079375406636,7685.0,53.0,71425.0,5811.0,75.61,0.89,-0.12,1606953600.0
2020-12-02,9.79,9.8,9.31,9.39,9.6311848087724,3739.0,28.0,36011.0,3294.0,88.1,0.49,-0.4,1606867200.0
2020-12-01,10.29,10.29,9.31,9.34,9.43149168133553,17611.0,52.0,166098.0,13807.0,78.4,0.98,-0.95,1606780800.0
2020-11-27,10.5,10.5,9.71,9.8,9.893416927899686,638.0,18.0,6312.0,478.0,74.92,0.79,-0.7,1606435200.0
2020-11-26,9.8,10.04,9.6,10.04,9.97606418542456,22435.0,38.0,223813.0,17806.0,79.37,0.44,0.24,1606348800.0
2020-11-25,10.46,10.46,9.57,9.57,9.98109195838712,13169.0,61.0,131441.0,11567.0,87.84,0.89,-0.89,1606262400.0
2020-11-24,10.41,10.41,9.81,9.99,10.057904411764705,1088.0,33.0,10943.0,767.0,70.5,0.6,-0.42,1606176000.0
2020-11-23,10.48,10.48,9.54,9.97,10.060325684678016,2702.0,29.0,27183.0,1329.0,49.19,0.94,-0.51,1606089600.0
2020-11-20,9.95,10.19,9.95,10.0,10.03190452995616,20530.0,69.0,205955.0,17799.0,86.7,0.24,0.05,1605830400.0
2020-11-19,10.0,10.67,9.7,9.71,9.786688195191962,5574.0,40.0,54551.0,3695.0,66.29,0.97,-0.29,1605744000.0
2020-11-18,10.55,10.98,10.02,10.21,10.276385224274406,6064.0,35.0,62316.0,3896.0,64.25,0.96,-0.34,1605657600.0
2020-11-17,10.0,10.7,9.72,10.53,10.06072432990874,17423.0,57.0,175288.0,14462.0,83.01,0.98,0.53,1605571200.0
2020-11-14,10.1,10.41,10.0,10.22,10.20490093847758,1918.0,23.0,19573.0,1236.0,64.44,0.41,0.12,1605312000.0
2020-11-13,9.9,9.92,9.9,9.92,9.919616826322365,4802.0,7.0,47634.0,4802.0,100.0,0.02,0.02,1605225600.0
2020-11-12,9.39,9.45,9.36,9.45,9.406641604010025,3192.0,15.0,30026.0,3191.0,99.97,0.09,0.06,1605139200.0
2020-11-11,9.4,9.43,9.0,9.0,9.101435849930525,8636.0,32.0,78600.0,5844.0,67.67,0.43,-0.4,1605052800.0
2020-11-10,8.57,8.99,8.57,8.99,8.983852552601533,6131.0,23.0,55080.0,5631.0,91.84,0.42,0.42,1604966400.0
2020-11-09,8.9,9.12,8.37,8.57,9.02271753107587,4666.0,31.0,42100.0,4414.0,94.6,0.75,-0.33,1604880000.0
2020-11-06,9.1,9.5,8.68,8.69,8.898020798389801,2981.0,22.0,26525.0,2218.0,74.4,0.82,-0.41,1604620800.0
2020-11-05,9.1,9.44,9.1,9.1,9.103098591549296,12425.0,36.0,113106.0,12332.0,99.25,0.34,0.0,1604534400.0
2020-11-04,10.08,10.47,9.57,9.57,9.707654472794344,3253.0,24.0,31579.0,2519.0,77.44,0.9,-0.51,1604448000.0
2020-11-03,11.09,11.13,10.07,10.07,10.731317010721716,18747.0,83.0,201180.0,14487.0,77.28,1.06,-1.02,1604361600.0
2020-11-02,10.83,10.84,10.4,10.6,10.7196261682243,5350.0,39.0,57350.0,4678.0,87.44,0.44,-0.23,1604275200.0
2020-10-30,10.38,10.38,9.6,10.33,10.304375196726472,3177.0,42.0,32737.0,3006.0,94.62,0.78,-0.05,1604016000.0
2020-10-29,9.84,9.89,9.08,9.89,9.725787631271878,5999.0,50.0,58345.0,5098.0,84.98,0.81,0.05,1603929600.0
2020-10-28,9.62,9.62,8.78,9.42,9.396233057560288,5681.0,42.0,53380.0,3195.0,56.24,0.84,-0.2,1603843200.0
2020-10-27,8.95,9.3,8.55,9.21,8.948990435706694,6587.0,31.0,58947.0,6431.0,97.63,0.75,0.26,1603756800.0
2020-10-26,9.24,9.32,8.5,8.98,8.782348947725731,7365.0,42.0,64682.0,4944.0,67.13,0.82,-0.26,1603670400.0
2020-10-23,8.89,8.89,8.15,8.89,8.68766920994339,4063.0,18.0,35298.0,3922.0,96.53,0.74,0.0,1603411200.0
2020-10-22,8.25,8.57,8.0,8.57,8.155264326965794,13506.0,20.0,110145.0,7958.0,58.92,0.57,0.32,1603324800.0
2020-10-21,8.19,8.19,8.0,8.17,8.004792879150974,2921.0,10.0,23382.0,2920.0,99.97,0.19,-0.02,1603238400.0
2020-10-20,7.85,8.07,7.51,8.05,7.511503067484663,1304.0,11.0,9795.0,1301.0,99.77,0.56,0.2,1603152000.0
2020-10-19,8.2,8.2,7.65,7.75,7.983853606027987,4645.0,25.0,37085.0,3447.0,74.21,0.55,-0.45,1603065600.0
2020-10-16,7.85,8.13,7.46,7.99,7.852074966532797,1494.0,9.0,11731.0,1391.0,93.11,0.67,0.14,1602806400.0
2020-10-15,7.5,7.98,7.5,7.85,7.504424778761062,339.0,4.0,2544.0,339.0,100.0,0.48,0.35,1602720000.0
2020-10-14,7.65,7.66,7.65,7.65,7.64992389649924,1971.0,5.0,15078.0,1971.0,100.0,0.01,0.0,1602633600.0
2020-10-13,8.1,8.1,7.6,7.6,7.674786043449639,1519.0,8.0,11658.0,1519.0,100.0,0.5,-0.5,1602547200.0
2020-10-12,7.9,7.9,7.9,7.9,7.8,5.0,1.0,39.0,5.0,100.0,0.0,0.0,1602460800.0
2020-10-09,7.65,7.65,7.65,7.65,7.647826086956521,230.0,2.0,1759.0,230.0,100.0,0.0,0.0,1602201600.0
2020-10-08,7.55,7.56,7.55,7.55,7.549956559513466,2302.0,6.0,17380.0,2302.0,100.0,0.01,0.0,1602115200.0
2020-10-07,7.46,7.8,7.46,7.5,7.562358276643992,441.0,5.0,3335.0,441.0,100.0,0.34,0.04,1602028800.0
2020-10-06,7.99,7.99,7.46,7.46,7.9056603773584895,53.0,3.0,419.0,53.0,100.0,0.53,-0.53,1601942400.0
2020-10-05,7.92,7.92,7.6,7.7,7.670250896057347,558.0,12.0,4280.0,517.0,92.65,0.32,-0.22,1601856000.0
2020-10-01,7.55,7.8,7.55,7.55,7.742148760330577,605.0,13.0,4684.0,605.0,100.0,0.25,0.0,1601510400.0
2020-09-30,7.45,7.65,7.45,7.45,7.466414777497903,2382.0,7.0,17785.0,2382.0,100.0,0.2,0.0,1601424000.0
2020-09-29,7.45,7.47,7.25,7.35,7.274181264280274,1313.0,12.0,9551.0,1307.0,99.54,0.22,-0.1,1601337600.0
2020-09-28,7.12,7.7,7.12,7.15,7.159892055995952,5929.0,15.0,42451.0,5742.0,96.85,0.58,0.03,1601251200.0
2020-09-25,7.7,7.7,7.4,7.41,7.406749555950266,563.0,6.0,4170.0,563.0,100.0,0.3,-0.29,1600992000.0
2020-09-24,7.45,7.7,7.45,7.7,7.511821974965229,1438.0,6.0,10802.0,1438.0,100.0,0.25,0.25,1600905600.0
2020-09-23,7.5,7.5,7.45,7.45,7.4988590676953155,9203.0,7.0,69012.0,9203.0,100.0,0.05,-0.05,1600819200.0
2020-09-22,7.4,7.4,7.4,7.4,7.399880364887094,6687.0,7.0,49483.0,6687.0,100.0,0.0,0.0,1600732800.0
2020-09-21,7.66,7.66,7.4,7.4,7.411288558302339,4571.0,9.0,33877.0,4571.0,100.0,0.26,-0.26,1600646400.0
2020-09-18,7.3,7.5,7.3,7.3,7.304140127388535,628.0,4.0,4587.0,628.0,100.0,0.2,0.0,1600387200.0
2020-09-17,7.2,7.2,7.2,7.2,7.2,1000.0,1.0,7200.0,1000.0,100.0,0.0,0.0,1600300800.0
2020-09-16,7.7,7.7,7.15,7.15,7.176529790660226,4968.0,9.0,35653.0,4968.0,100.0,0.55,-0.55,1600214400.0
2020-09-15,7.35,7.35,7.35,7.35,7.35,1400.0,3.0,10290.0,1400.0,100.0,0.0,0.0,1600128000.0
2020-09-14,7.2,7.45,7.2,7.21,7.202759502923977,10944.0,6.0,78827.0,10944.0,100.0,0.25,0.01,1600041600.0
2020-09-11,7.45,7.45,7.11,7.11,7.207142857142857,700.0,2.0,5045.0,700.0,100.0,0.34,-0.34,1599782400.0
2020-09-10,7.15,7.45,7.15,7.45,7.403385049365302,709.0,4.0,5249.0,709.0,100.0,0.3,0.3,1599696000.0
2020-09-08,7.15,7.15,7.15,7.15,7.148888888888889,450.0,2.0,3217.0,450.0,100.0,0.0,0.0,1599523200.0
2020-09-07,7.15,7.15,7.15,7.15,7.149850894632207,4024.0,2.0,28771.0,4024.0,100.0,0.0,0.0,1599436800.0
2020-09-04,7.15,7.15,7.15,7.15,7.14859437751004,498.0,1.0,3560.0,498.0,100.0,0.0,0.0,1599177600.0
2020-09-03,7.1,7.1,7.1,7.1,7.096296296296296,135.0,2.0,958.0,135.0,100.0,0.0,0.0,1599091200.0
2020-09-02,7.45,7.45,7.45,7.45,7.4,10.0,1.0,74.0,10.0,100.0,0.0,0.0,1599004800.0
2020-09-01,7.1,7.1,7.1,7.1,7.09990173599738,3053.0,3.0,21676.0,3053.0,100.0,0.0,0.0,1598918400.0
2020-08-31,7.2,7.45,7.2,7.45,7.321637426900584,2052.0,5.0,15024.0,2052.0,100.0,0.25,0.25,1598832000.0
2020-08-28,7.1,7.4,7.1,7.15,7.153681637641308,3273.0,13.0,23414.0,3273.0,100.0,0.3,0.05,1598572800.0
2020-08-27,7.5,7.5,7.1,7.1,7.178648383937316,5105.0,8.0,36647.0,5105.0,100.0,0.4,-0.4,1598486400.0
2020-08-26,7.1,7.5,7.1,7.15,7.141682974559688,5110.0,11.0,36494.0,4710.0,92.17,0.4,0.05,1598400000.0
2020-08-25,7.71,7.71,7.1,7.45,7.170822942643392,6416.0,17.0,46008.0,6415.0,99.98,0.61,-0.26,1598313600.0
2020-08-24,7.7,8.09,7.35,7.35,7.4494,5000.0,7.0,37247.0,5000.0,100.0,0.74,-0.35,1598227200.0
2020-08-18,7.71,7.71,7.71,7.71,7.71,500.0,1.0,3855.0,500.0,100.0,0.0,0.0,1597708800.0
2020-08-17,7.35,7.35,7.3,7.35,7.349761038277721,22807.0,16.0,167626.0,22807.0,100.0,0.05,0.0,1597622400.0
2020-08-14,7.45,7.45,7.0,7.0,7.198805460750853,1172.0,7.0,8437.0,1172.0,100.0,0.45,-0.45,1597363200.0
2020-08-13,7.1,7.1,7.1,7.1,7.1,8900.0,7.0,63190.0,8900.0,100.0,0.0,0.0,1597276800.0
2020-08-12,6.9,7.05,6.9,7.05,7.032222222222223,9000.0,11.0,63290.0,9000.0,100.0,0.15,0.15,1597190400.0
2020-08-11,6.94,6.94,6.94,6.94,6.9399481786313055,13122.0,14.0,91066.0,13122.0,100.0,0.0,0.0,1597104000.0
2020-08-10,6.5,6.61,6.5,6.61,6.57615589668168,32637.0,21.0,214626.0,32637.0,100.0,0.11,0.11,1597017600.0
2020-08-07,6.11,6.44,6.11,6.3,6.408233731739708,15060.0,22.0,96508.0,15060.0,100.0,0.33,0.19,1596758400.0
2020-08-06,6.01,6.14,6.01,6.14,6.055516612925838,28532.0,58.0,172776.0,28532.0,100.0,0.13,0.13,1596672000.0
2020-08-05,5.85,5.85,5.85,5.85,5.7142857142857135,7.0,1.0,40.0,7.0,100.0,0.0,0.0,1596585600.0
2020-08-04,5.75,6.09,5.75,5.75,5.770017035775128,1174.0,12.0,6774.0,1174.0,100.0,0.34,0.0,1596499200.0
2020-08-03,5.9,5.9,5.8,5.8,5.863636363636364,330.0,5.0,1935.0,330.0,100.0,0.1,-0.1,1596412800.0
2020-07-31,5.9,5.9,5.9,5.9,5.899800266311585,3004.0,9.0,17723.0,3004.0,100.0,0.0,0.0,1596153600.0
2020-07-30,5.8,6.03,5.8,5.88,5.806168831168831,33880.0,18.0,196713.0,33880.0,100.0,0.23,0.08,1596067200.0
2020-07-29,5.75,6.0,5.75,5.75,5.754337327848328,11182.0,13.0,64345.0,11182.0,100.0,0.25,0.0,1595980800.0
2020-07-28,5.85,5.98,5.85,5.98,5.850426836599736,33268.0,26.0,194632.0,33268.0,100.0,0.13,0.13,1595894400.0
