Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-05,7.62,7.62,7.1,7.32,7.240768623008004,67081.0,160.0,485718.0,39239.0,58.49,0.52,-0.3,1564963200.0
2019-08-02,7.74,7.75,7.3,7.55,7.47915108989475,69548.0,1141.0,520160.0,35981.0,51.74,0.45,-0.19,1564704000.0
2019-08-01,7.9,7.95,7.65,7.73,7.776546341463415,51250.0,101.0,398548.0,24254.0,47.32,0.3,-0.17,1564617600.0
2019-07-31,7.72,8.0,7.65,7.82,7.800093663410128,76871.0,120.0,599601.0,36386.0,47.33,0.35,0.1,1564531200.0
2019-07-30,8.29,8.39,7.69,7.76,8.012038453515055,115048.0,245.0,921769.0,49525.0,43.05,0.7,-0.53,1564444800.0
2019-07-29,8.74,8.83,8.2,8.26,8.431544641660048,96961.0,183.0,817531.0,50741.0,52.33,0.63,-0.48,1564358400.0
2019-07-26,8.78,8.85,8.7,8.74,8.765917389319945,35056.0,68.0,307298.0,17269.0,49.26,0.15,-0.04,1564099200.0
2019-07-25,9.2,9.25,8.72,8.79,8.970099265081148,156752.0,166.0,1406081.0,23659.0,15.09,0.53,-0.41,1564012800.0
2019-07-24,9.04,9.05,8.82,8.86,8.893778564057204,40698.0,89.0,361959.0,16320.0,40.1,0.23,-0.18,1563926400.0
2019-07-23,8.8,9.04,8.75,8.9,8.933403606520349,26563.0,72.0,237298.0,5882.0,22.14,0.29,0.1,1563840000.0
2019-07-22,8.75,8.89,8.66,8.72,8.730294163632708,44771.0,86.0,390864.0,25637.0,57.26,0.23,-0.03,1563753600.0
2019-07-19,8.84,9.09,8.74,8.83,8.8615566278161,117716.0,164.0,1043147.0,67097.0,57.0,0.35,-0.01,1563494400.0
2019-07-18,8.79,9.08,8.75,8.79,8.870121744104974,55937.0,112.0,496168.0,21441.0,38.33,0.33,0.0,1563408000.0
2019-07-17,8.89,9.0,8.79,8.8,8.86942090832251,48507.0,141.0,430229.0,30287.0,62.44,0.21,-0.09,1563321600.0
2019-07-16,8.99,9.11,8.86,8.9,8.96128449686777,35438.0,93.0,317570.0,13684.0,38.61,0.25,-0.09,1563235200.0
2019-07-15,9.2,9.33,8.95,9.01,9.13059832434092,91188.0,130.0,832601.0,55604.0,60.98,0.38,-0.19,1563148800.0
2019-07-12,8.95,9.39,8.86,9.3,9.105276552426195,94304.0,176.0,858664.0,45743.0,48.51,0.53,0.35,1562889600.0
2019-07-11,9.0,9.0,8.84,8.86,8.873880710274701,32945.0,68.0,292350.0,15398.0,46.74,0.16,-0.14,1562803200.0
2019-07-10,8.99,9.05,8.75,8.79,8.843447100981026,17023.0,69.0,150542.0,10002.0,58.76,0.3,-0.2,1562716800.0
2019-07-09,8.9,9.15,8.89,9.02,8.988776810951615,36086.0,97.0,324369.0,24728.0,68.53,0.26,0.12,1562630400.0
2019-07-08,9.0,9.04,8.77,8.95,8.880183624152394,123731.0,149.0,1098754.0,74219.0,59.98,0.27,-0.05,1562544000.0
2019-07-05,9.39,9.39,9.05,9.09,9.17305409406006,68233.0,124.0,625905.0,24410.0,35.77,0.34,-0.3,1562284800.0
2019-07-04,9.05,9.23,9.05,9.16,9.19692439418856,147158.0,109.0,1353401.0,75859.0,51.55,0.18,0.11,1562198400.0
2019-07-03,9.0,9.13,8.99,9.07,9.07657245334479,53531.0,95.0,485878.0,35621.0,66.54,0.14,0.07,1562112000.0
2019-07-02,9.21,9.26,9.04,9.1,9.111020615932809,19645.0,51.0,178986.0,9584.0,48.79,0.22,-0.11,1562025600.0
2019-07-01,9.5,9.56,9.1,9.24,9.225707001372818,127475.0,179.0,1176047.0,54879.0,43.05,0.46,-0.26,1561939200.0
2019-06-28,9.2,9.22,9.06,9.16,9.157031808434596,44768.0,65.0,409942.0,32319.0,72.19,0.16,-0.04,1561680000.0
2019-06-27,9.21,9.35,9.09,9.14,9.201419159650484,100482.0,157.0,924577.0,60331.0,60.04,0.26,-0.07,1561593600.0
2019-06-26,9.01,9.08,8.95,8.96,9.013449203393336,48330.0,77.0,435620.0,24175.0,50.02,0.13,-0.05,1561507200.0
2019-06-25,9.1,9.11,8.96,9.05,9.025580830567472,24706.0,66.0,222986.0,15076.0,61.02,0.15,-0.05,1561420800.0
2019-06-24,9.0,9.11,8.97,9.07,9.038240446731631,36532.0,83.0,330185.0,21975.0,60.15,0.14,0.07,1561334400.0
2019-06-21,8.85,9.44,8.8,9.0,9.133783230202022,139143.0,246.0,1270902.0,73721.0,52.98,0.64,0.15,1561075200.0
2019-06-20,8.86,8.95,8.7,8.75,8.785833778252359,56190.0,146.0,493676.0,24753.0,44.05,0.25,-0.11,1560988800.0
2019-06-19,9.25,9.4,8.91,8.99,9.141636642143643,46351.0,136.0,423724.0,28707.0,61.93,0.49,-0.26,1560902400.0
2019-06-18,9.35,9.57,9.27,9.29,9.403255223821418,50442.0,108.0,474319.0,27988.0,55.49,0.3,-0.06,1560816000.0
2019-06-17,9.5,9.67,9.31,9.37,9.526621889953454,92161.0,143.0,877983.0,48861.0,53.02,0.36,-0.13,1560729600.0
2019-06-14,9.3,9.8,9.3,9.64,9.639599804385035,49076.0,115.0,473073.0,23704.0,48.3,0.5,0.34,1560470400.0
2019-06-13,9.85,9.9,9.72,9.84,9.780711707065496,29085.0,70.0,284472.0,12492.0,42.95,0.18,-0.01,1560384000.0
2019-06-12,9.86,9.95,9.8,9.81,9.836258158085569,13790.0,50.0,135642.0,8636.0,62.62,0.15,-0.05,1560297600.0
2019-06-11,9.95,10.0,9.73,9.81,9.820690971559458,78585.0,147.0,771759.0,42249.0,53.76,0.27,-0.14,1560211200.0
2019-06-10,10.15,10.21,9.9,10.02,10.027804850083127,52329.0,109.0,524745.0,36193.0,69.16,0.31,-0.13,1560124800.0
2019-06-07,10.01,10.13,9.97,10.08,10.051314080965138,60841.0,97.0,611532.0,32576.0,53.54,0.16,0.07,1559865600.0
2019-06-06,10.2,10.25,10.05,10.08,10.114120038259204,16728.0,71.0,169189.0,13137.0,78.53,0.2,-0.12,1559779200.0
2019-06-04,10.4,10.5,10.2,10.22,10.302651612520512,50573.0,122.0,521036.0,24583.0,48.61,0.3,-0.18,1559606400.0
2019-06-03,10.15,10.27,10.05,10.16,10.15773033756274,46421.0,95.0,471532.0,23359.0,50.32,0.22,0.01,1559520000.0
2019-05-31,10.2,10.3,10.09,10.16,10.198830038321956,78806.0,145.0,803729.0,40213.0,51.03,0.21,-0.04,1559260800.0
2019-05-30,10.75,10.75,10.0,10.08,10.354751728961068,128690.0,233.0,1332553.0,71481.0,55.55,0.75,-0.67,1559174400.0
2019-05-29,11.09,11.09,10.63,10.72,10.697414726583649,29552.0,74.0,316130.0,13850.0,46.87,0.46,-0.37,1559088000.0
2019-05-28,11.0,11.14,10.9,10.94,10.95219641744126,36901.0,97.0,404147.0,18562.0,50.3,0.24,-0.06,1559001600.0
2019-05-27,10.81,11.29,10.81,11.12,11.1377694342985,147021.0,282.0,1637486.0,83629.0,56.88,0.48,0.31,1558915200.0
2019-05-24,10.4,11.1,10.16,10.87,10.849966142734024,194936.0,406.0,2115049.0,80645.0,41.37,0.94,0.47,1558656000.0
2019-05-23,10.26,10.46,10.16,10.35,10.310238449533626,82659.0,203.0,852234.0,41817.0,50.59,0.3,0.09,1558569600.0
2019-05-22,10.31,10.55,10.0,10.26,10.28611021128028,55566.0,128.0,571558.0,29009.0,52.21,0.55,-0.05,1558483200.0
2019-05-21,10.52,10.74,10.37,10.45,10.487817153950548,111263.0,189.0,1166906.0,47506.0,42.7,0.37,-0.07,1558396800.0
2019-05-20,10.5,10.74,10.43,10.48,10.565708461602462,48076.0,150.0,507957.0,22524.0,46.85,0.31,-0.02,1558310400.0
2019-05-17,10.29,10.39,10.0,10.27,10.190435684311153,123438.0,232.0,1257887.0,47932.0,38.83,0.39,-0.02,1558051200.0
2019-05-16,10.05,10.29,10.05,10.11,10.155725733233332,25333.0,60.0,257275.0,12809.0,50.56,0.24,0.06,1557964800.0
2019-05-15,10.32,10.35,10.1,10.18,10.24066770099258,53497.0,77.0,547845.0,36169.0,67.61,0.25,-0.14,1557878400.0
2019-05-14,10.1,10.3,9.9,10.19,10.0857945279942,44152.0,109.0,445308.0,16003.0,36.25,0.4,0.09,1557792000.0
2019-05-13,10.5,10.5,10.1,10.16,10.210884138628888,31624.0,74.0,322909.0,24558.0,77.66,0.4,-0.34,1557705600.0
2019-05-10,10.41,10.55,10.35,10.39,10.442983496560371,29509.0,96.0,308162.0,15249.0,51.68,0.2,-0.02,1557446400.0
2019-05-09,10.49,10.7,10.35,10.44,10.4839492347891,53580.0,144.0,561730.0,21858.0,40.8,0.35,-0.05,1557360000.0
2019-05-08,10.5,10.75,10.25,10.36,10.507435054355875,67518.0,163.0,709441.0,37313.0,55.26,0.5,-0.14,1557273600.0
2019-05-07,10.92,10.99,10.7,10.73,10.81379844597291,42599.0,105.0,460657.0,31001.0,72.77,0.29,-0.19,1557187200.0
2019-05-06,11.0,11.1,10.9,10.92,10.991054420498264,53546.0,133.0,588527.0,32358.0,60.43,0.2,-0.08,1557100800.0
2019-05-03,11.0,11.25,10.97,11.11,11.15767599092154,104423.0,180.0,1165118.0,57204.0,54.78,0.28,0.11,1556841600.0
2019-05-02,10.75,11.14,10.75,11.03,10.894695918967765,47586.0,129.0,518435.0,19789.0,41.59,0.39,0.28,1556755200.0
2019-04-30,10.9,10.92,10.66,10.76,10.770546791463431,68271.0,148.0,735316.0,21772.0,31.89,0.26,-0.14,1556582400.0
2019-04-26,11.03,11.25,10.9,11.05,11.0343583227446,78700.0,156.0,868404.0,36656.0,46.58,0.35,0.02,1556236800.0
2019-04-25,10.8,11.59,10.8,11.15,11.224119117453585,129217.0,1486.0,1450347.0,46479.0,35.97,0.79,0.35,1556150400.0
2019-04-24,10.93,10.97,10.7,10.72,10.79837484170536,47380.0,103.0,511627.0,25479.0,53.78,0.27,-0.21,1556064000.0
2019-04-23,10.71,11.08,10.61,10.88,10.852185776143306,33718.0,95.0,365914.0,17996.0,53.37,0.47,0.17,1555977600.0
2019-04-22,11.14,11.23,10.86,10.89,11.033914012698968,79849.0,154.0,881047.0,36807.0,46.1,0.37,-0.25,1555891200.0
2019-04-18,11.3,11.3,10.95,11.13,11.070267369815465,119273.0,217.0,1320384.0,79530.0,66.68,0.35,-0.17,1555545600.0
2019-04-16,11.2,11.47,11.05,11.25,11.310605515155878,55556.0,119.0,628372.0,28108.0,50.59,0.42,0.05,1555372800.0
2019-04-15,11.4,11.58,11.25,11.3,11.41708317122078,33413.0,90.0,381479.0,14690.0,43.96,0.33,-0.1,1555286400.0
2019-04-12,11.48,11.48,11.26,11.34,11.344879518072288,23904.0,86.0,271188.0,12467.0,52.15,0.22,-0.14,1555027200.0
2019-04-11,11.58,11.6,11.4,11.48,11.474466684734212,51658.0,101.0,592748.0,31729.0,61.42,0.2,-0.1,1554940800.0
2019-04-10,11.75,12.04,11.49,11.58,11.735082581236428,100386.0,189.0,1178038.0,33693.0,33.56,0.55,-0.17,1554854400.0
2019-04-09,11.8,12.15,11.67,11.8,11.846091157043803,152155.0,208.0,1802442.0,66871.0,43.95,0.48,0.0,1554768000.0
2019-04-08,12.1,12.53,11.65,11.83,12.116820804971884,270320.0,491.0,3275419.0,124112.0,45.91,0.88,-0.27,1554681600.0
2019-04-05,11.0,12.41,11.0,12.22,12.05457932482071,571700.0,1150.0,6891603.0,232653.0,40.69,1.41,1.22,1554422400.0
2019-04-04,10.57,10.75,10.4,10.63,10.552765916460654,62294.0,2811.0,657374.0,29355.0,47.12,0.35,0.06,1554336000.0
2019-04-03,10.72,10.94,10.54,10.6,10.788055192728406,186039.0,169.0,2006999.0,143833.0,77.31,0.4,-0.12,1554249600.0
2019-04-02,10.85,10.85,10.61,10.69,10.685288933652272,63544.0,108.0,678986.0,33757.0,53.12,0.24,-0.16,1554163200.0
2019-04-01,10.23,10.85,10.23,10.79,10.688330389676516,125694.0,242.0,1343459.0,47895.0,38.1,0.62,0.56,1554076800.0
2019-03-29,10.35,10.35,10.15,10.22,10.21910334036329,73495.0,159.0,751053.0,50030.0,68.07,0.2,-0.13,1553817600.0
2019-03-28,10.22,10.45,10.18,10.23,10.312697124595292,119531.0,159.0,1232687.0,69807.0,58.4,0.27,0.01,1553731200.0
2019-03-27,10.47,10.61,10.1,10.22,10.361129516470752,122247.0,213.0,1266617.0,84172.0,68.85,0.51,-0.25,1553644800.0
2019-03-26,10.4,10.75,10.16,10.47,10.52197640117994,149160.0,152.0,1569458.0,106465.0,71.38,0.59,0.07,1553558400.0
2019-03-25,10.7,10.7,10.32,10.42,10.490567859902136,93192.0,174.0,977637.0,50324.0,54.0,0.38,-0.28,1553472000.0
2019-03-22,10.88,11.04,10.75,10.77,10.863365558244377,81407.0,144.0,884354.0,37364.0,45.9,0.29,-0.11,1553212800.0
2019-03-20,11.1,11.1,10.85,10.88,10.941432561963396,107039.0,127.0,1171160.0,76874.0,71.82,0.25,-0.22,1553040000.0
2019-03-19,10.93,11.1,10.87,11.0,11.003889393069471,53993.0,129.0,594133.0,22332.0,41.36,0.23,0.07,1552953600.0
2019-03-18,11.0,11.19,10.85,10.98,11.015963871959588,72852.0,156.0,802535.0,32194.0,44.19,0.34,-0.02,1552867200.0
2019-03-15,11.42,11.69,10.85,11.05,11.33176504134588,133266.0,278.0,1510139.0,60180.0,45.16,0.84,-0.37,1552608000.0
2019-03-14,11.29,11.55,11.08,11.42,11.366906474820144,85624.0,237.0,973280.0,38433.0,44.89,0.47,0.13,1552521600.0
2019-03-13,11.6,11.71,11.26,11.36,11.428009512179443,77795.0,164.0,889042.0,49291.0,63.36,0.45,-0.24,1552435200.0
2019-03-12,11.29,11.79,11.29,11.62,11.597665052848896,137562.0,290.0,1595398.0,60302.0,43.84,0.5,0.33,1552348800.0
2019-03-11,11.43,11.5,11.25,11.29,11.378539806593624,80866.0,167.0,920137.0,42297.0,52.31,0.25,-0.14,1552262400.0
2019-03-08,11.25,11.9,11.25,11.43,11.609335050654568,104038.0,216.0,1207812.0,38362.0,36.87,0.65,0.18,1552003200.0
2019-03-07,11.96,11.96,11.56,11.69,11.7526706231454,235900.0,383.0,2772455.0,106871.0,45.3,0.4,-0.27,1551916800.0
2019-03-06,11.47,11.8,11.32,11.52,11.607043624878292,210545.0,389.0,2443805.0,99870.0,47.43,0.48,0.05,1551830400.0
2019-03-05,11.0,11.49,10.91,11.39,11.2626065773447,164200.0,319.0,1849320.0,82631.0,50.32,0.58,0.39,1551744000.0
2019-03-01,10.8,11.1,10.8,10.93,10.946783661211304,131858.0,283.0,1443421.0,52955.0,40.16,0.3,0.13,1551398400.0
2019-02-28,10.45,10.8,10.35,10.63,10.62474868512055,124346.0,204.0,1321145.0,60381.0,48.56,0.45,0.18,1551312000.0
2019-02-27,10.79,11.1,10.29,10.43,10.60262424768062,152196.0,315.0,1613677.0,63830.0,41.94,0.81,-0.36,1551225600.0
2019-02-26,11.14,11.14,10.6,10.8,10.793535084952005,177512.0,245.0,1915982.0,90589.0,51.03,0.54,-0.34,1551139200.0
2019-02-25,10.49,11.65,10.44,11.32,11.16715480563794,378649.0,804.0,4228432.0,136166.0,35.96,1.21,0.83,1551052800.0
2019-02-22,10.1,10.5,10.1,10.39,10.362146183277805,101147.0,167.0,1048100.0,32603.0,32.23,0.4,0.29,1550793600.0
2019-02-21,10.09,10.2,9.96,10.1,10.071512219174704,64898.0,121.0,653621.0,34848.0,53.7,0.24,0.01,1550707200.0
2019-02-20,10.11,10.24,9.91,10.09,10.060848964480712,117767.0,153.0,1184836.0,73722.0,62.6,0.33,-0.02,1550620800.0
2019-02-19,10.1,10.5,10.09,10.2,10.321508249773224,122367.0,199.0,1263012.0,60330.0,49.3,0.41,0.1,1550534400.0
2019-02-18,10.0,10.2,9.92,10.05,10.108110101214947,54241.0,116.0,548274.0,22000.0,40.56,0.28,0.05,1550448000.0
2019-02-15,10.25,10.63,10.15,10.22,10.447142040152906,166115.0,259.0,1735427.0,87025.0,52.39,0.48,-0.03,1550188800.0
2019-02-14,10.05,10.4,10.02,10.2,10.242583985776225,32059.0,107.0,328367.0,15927.0,49.68,0.38,0.15,1550102400.0
2019-02-13,10.5,10.7,9.95,10.0,10.269818122234966,122060.0,146.0,1253534.0,105970.0,86.82,0.75,-0.5,1550016000.0
2019-02-12,10.04,10.45,9.96,10.22,10.129392646760104,63999.0,188.0,648271.0,32128.0,50.2,0.49,0.18,1549929600.0
2019-02-11,10.0,10.1,9.87,10.01,10.011923556294144,48140.0,84.0,481974.0,34544.0,71.76,0.23,0.01,1549843200.0
2019-02-08,10.27,10.39,10.1,10.1,10.213507070613556,43207.0,94.0,441295.0,24701.0,57.17,0.29,-0.17,1549584000.0
2019-02-07,9.95,10.8,9.75,10.26,10.2271222872217,81881.0,189.0,837407.0,35913.0,43.86,1.05,0.31,1549497600.0
2019-02-06,9.85,10.19,9.85,9.96,9.999201881878518,47612.0,112.0,476082.0,24315.0,51.07,0.34,0.11,1549411200.0
2019-02-05,9.8,10.2,9.75,9.85,9.901092783320014,111367.0,189.0,1102655.0,49213.0,44.19,0.45,0.05,1549324800.0
2019-02-04,10.05,10.11,9.69,9.8,9.813740158216604,106942.0,209.0,1049501.0,53594.0,50.12,0.42,-0.25,1549238400.0
2019-02-01,10.23,10.4,10.0,10.04,10.13121757705218,85202.0,192.0,863200.0,56358.0,66.15,0.4,-0.19,1548979200.0
2019-01-31,10.18,10.35,10.12,10.27,10.238546487426234,40839.0,81.0,418132.0,21922.0,53.68,0.23,0.09,1548892800.0
2019-01-30,10.2,10.29,10.1,10.18,10.201496708483418,64408.0,106.0,657058.0,34095.0,52.94,0.19,-0.02,1548806400.0
2019-01-29,10.24,10.5,10.05,10.1,10.198408000816409,195980.0,173.0,1998684.0,108662.0,55.45,0.45,-0.14,1548720000.0
2019-01-28,10.4,10.44,10.04,10.21,10.147905857583275,146289.0,272.0,1484527.0,91023.0,62.22,0.4,-0.19,1548633600.0
2019-01-25,10.65,10.71,10.4,10.52,10.547017385693705,113139.0,187.0,1193279.0,62197.0,54.97,0.31,-0.13,1548374400.0
2019-01-24,10.75,10.75,10.6,10.6,10.649044803830556,20467.0,54.0,217954.0,10795.0,52.74,0.15,-0.15,1548288000.0
2019-01-23,10.6,10.8,10.6,10.61,10.635987045266248,26554.0,78.0,282428.0,16881.0,63.57,0.2,0.01,1548201600.0
2019-01-22,10.77,10.82,10.51,10.66,10.67354846806708,63743.0,111.0,680364.0,45352.0,71.15,0.31,-0.11,1548115200.0
2019-01-21,11.09,11.09,10.61,10.77,10.823745136807194,31358.0,108.0,339411.0,15316.0,48.84,0.48,-0.32,1548028800.0
2019-01-18,11.1,11.1,10.35,10.76,10.704433839078334,86539.0,266.0,926351.0,40514.0,46.82,0.75,-0.34,1547769600.0
2019-01-17,11.33,11.88,11.0,11.05,11.338214067524657,148953.0,175.0,1688861.0,61134.0,41.04,0.88,-0.28,1547683200.0
2019-01-16,11.25,11.49,11.1,11.18,11.308864984785728,98263.0,167.0,1111243.0,28308.0,28.81,0.39,-0.07,1547596800.0
2019-01-15,11.2,11.5,10.8,11.27,11.289142047399553,125613.0,198.0,1418063.0,39019.0,31.06,0.7,0.07,1547510400.0
2019-01-14,11.33,11.33,10.8,10.92,10.947380555457029,56386.0,108.0,617279.0,28584.0,50.69,0.53,-0.41,1547424000.0
2019-01-11,11.39,11.4,11.1,11.14,11.19821528436307,41127.0,70.0,460549.0,17536.0,42.64,0.3,-0.25,1547164800.0
2019-01-10,11.24,11.52,11.2,11.28,11.317493290194491,54398.0,131.0,615649.0,24727.0,45.46,0.32,0.04,1547078400.0
2019-01-09,11.78,11.78,11.12,11.23,11.323148895650911,48309.0,160.0,547010.0,23557.0,48.76,0.66,-0.55,1546992000.0
2019-01-08,10.8,11.6,10.8,11.44,11.33026870661536,184253.0,428.0,2087636.0,73610.0,39.95,0.8,0.64,1546905600.0
2019-01-07,11.05,11.09,10.75,10.8,10.937206030150753,49750.0,110.0,544126.0,28696.0,57.68,0.34,-0.25,1546819200.0
2019-01-04,11.05,11.19,10.95,11.01,11.060482289896743,91812.0,137.0,1015485.0,56732.0,61.79,0.24,-0.04,1546560000.0
2019-01-03,10.85,11.2,10.85,11.07,11.051181621462309,128933.0,239.0,1424862.0,68176.0,52.88,0.35,0.22,1546473600.0
2019-01-02,11.08,11.08,10.85,10.88,10.9394979407727,20396.0,70.0,223122.0,10538.0,51.67,0.23,-0.2,1546387200.0
2019-01-01,10.89,11.1,10.76,11.01,10.944240353125444,70230.0,157.0,768614.0,30206.0,43.01,0.34,0.12,1546300800.0
2018-12-31,10.63,10.8,10.61,10.74,10.731793685060648,64387.0,144.0,690988.0,39781.0,61.78,0.19,0.11,1546214400.0
2018-12-28,10.89,10.89,10.7,10.76,10.770177871282394,41828.0,94.0,450495.0,26834.0,64.15,0.19,-0.13,1545955200.0
2018-12-27,10.6,10.88,10.53,10.79,10.795383172233777,24519.0,72.0,264692.0,14663.0,59.8,0.35,0.19,1545868800.0
2018-12-26,10.8,10.89,10.61,10.81,10.77057560137457,23280.0,108.0,250739.0,17282.0,74.24,0.28,0.01,1545782400.0
2018-12-24,10.75,10.95,10.75,10.83,10.86684526031488,45541.0,108.0,494887.0,23089.0,50.7,0.2,0.08,1545609600.0
2018-12-21,11.15,11.25,10.85,10.94,10.983460070420453,101391.0,180.0,1113624.0,73270.0,72.26,0.4,-0.21,1545350400.0
2018-12-20,11.2,11.27,11.01,11.07,11.159749518016469,66911.0,138.0,746710.0,34872.0,52.12,0.26,-0.13,1545264000.0
2018-12-19,11.15,11.4,11.15,11.2,11.246210684535097,71187.0,203.0,800584.0,40209.0,56.48,0.25,0.05,1545177600.0
2018-12-18,11.15,11.2,11.1,11.12,11.135191388337832,30749.0,72.0,342396.0,17406.0,56.61,0.1,-0.03,1545091200.0
2018-12-17,11.22,11.4,11.1,11.19,11.202268967937044,59851.0,154.0,670467.0,30161.0,50.39,0.3,-0.03,1545004800.0
2018-12-14,11.4,11.4,11.0,11.22,11.18067382450944,24309.0,74.0,271791.0,10820.0,44.51,0.4,-0.18,1544745600.0
2018-12-13,11.5,11.53,11.15,11.2,11.308551905387649,95125.0,177.0,1075726.0,42589.0,44.77,0.38,-0.3,1544659200.0
2018-12-12,11.25,11.63,11.1,11.32,11.355964567973269,56559.0,201.0,642282.0,23405.0,41.38,0.53,0.07,1544572800.0
2018-12-11,10.96,11.3,10.8,11.12,11.079848083784094,86890.0,210.0,962728.0,43758.0,50.36,0.5,0.16,1544486400.0
2018-12-10,11.07,11.35,10.66,10.96,11.02001005836902,65617.0,159.0,723100.0,36050.0,54.94,0.69,-0.11,1544400000.0
2018-12-07,11.35,11.35,11.07,11.14,11.176837478219548,50504.0,142.0,564475.0,32483.0,64.32,0.28,-0.21,1544140800.0
2018-12-06,11.52,11.6,11.15,11.27,11.393221574344023,65856.0,177.0,750312.0,35121.0,53.33,0.45,-0.25,1544054400.0
2018-12-05,11.76,11.8,11.52,11.6,11.70597614153716,52057.0,86.0,609378.0,31145.0,59.83,0.28,-0.16,1543968000.0
2018-12-04,11.8,12.0,11.66,11.8,11.84443917878239,118166.0,201.0,1399610.0,59904.0,50.69,0.34,0.0,1543881600.0
2018-12-03,11.64,11.88,11.57,11.62,11.748906971720144,97207.0,173.0,1142076.0,28392.0,29.21,0.31,-0.02,1543795200.0
2018-11-30,11.75,11.86,11.48,11.64,11.637430823411034,71556.0,175.0,832728.0,32166.0,44.95,0.38,-0.11,1543536000.0
2018-11-29,12.05,12.09,11.5,11.57,11.667086800098916,125357.0,240.0,1462551.0,73747.0,58.83,0.59,-0.48,1543449600.0
2018-11-28,12.3,12.4,11.91,12.08,12.080917995672932,109543.0,345.0,1323380.0,50559.0,46.15,0.49,-0.22,1543363200.0
2018-11-27,12.23,12.73,12.21,12.47,12.54795072337283,29791.0,97.0,373816.0,12505.0,41.98,0.52,0.24,1543276800.0
2018-11-26,12.6,12.66,12.49,12.52,12.556961483289442,46707.0,103.0,586498.0,21932.0,46.96,0.17,-0.08,1543190400.0
2018-11-22,12.55,12.89,12.5,12.61,12.684729641083308,42684.0,126.0,541435.0,16392.0,38.4,0.39,0.06,1542844800.0
2018-11-21,12.65,12.8,12.55,12.7,12.700491044818484,35231.0,94.0,447451.0,12063.0,34.24,0.25,0.05,1542758400.0
2018-11-20,12.81,13.1,12.6,12.66,12.790418312090614,84578.0,155.0,1081788.0,31331.0,37.04,0.5,-0.15,1542672000.0
2018-11-19,13.03,13.17,12.82,12.91,12.988975044865066,147665.0,210.0,1918017.0,67882.0,45.97,0.35,-0.12,1542585600.0
2018-11-16,13.3,13.5,12.8,13.1,13.119641034812888,95051.0,186.0,1247035.0,53210.0,55.98,0.7,-0.2,1542326400.0
2018-11-15,13.04,13.65,12.91,13.27,13.291899758948468,65961.0,157.0,876747.0,23921.0,36.27,0.74,0.23,1542240000.0
2018-11-14,13.26,13.53,13.05,13.16,13.271763613372322,101224.0,188.0,1343421.0,34929.0,34.51,0.48,-0.1,1542153600.0
2018-11-13,13.65,13.8,13.36,13.43,13.543957558219647,101598.0,162.0,1376039.0,45939.0,45.22,0.44,-0.22,1542067200.0
2018-11-12,13.33,13.92,13.03,13.7,13.620732373838583,274450.0,445.0,3738210.0,113684.0,41.42,0.89,0.37,1541980800.0
2018-11-09,13.3,13.4,13.07,13.26,13.273548036014644,80856.0,208.0,1073246.0,48250.0,59.67,0.33,-0.04,1541721600.0
2018-11-07,12.95,13.09,12.8,12.98,12.916738382099828,18592.0,86.0,240148.0,12459.0,67.01,0.29,0.03,1541548800.0
2018-11-06,13.2,13.3,12.79,12.85,12.938231108752804,124383.0,216.0,1609296.0,83884.0,67.44,0.51,-0.35,1541462400.0
2018-11-05,13.22,13.46,12.9,13.15,13.182386561584888,106203.0,228.0,1400009.0,48538.0,45.7,0.56,-0.07,1541376000.0
2018-11-02,13.25,13.7,13.0,13.21,13.27286426635795,154619.0,336.0,2052237.0,69161.0,44.73,0.7,-0.04,1541116800.0
2018-11-01,13.45,13.45,12.8,13.07,13.028609591106898,46418.0,136.0,604762.0,21246.0,45.77,0.65,-0.38,1541030400.0
2018-10-31,13.0,13.07,12.72,12.89,12.93044637843908,56992.0,135.0,736932.0,30171.0,52.94,0.35,-0.11,1540944000.0
2018-10-30,13.6,13.95,13.06,13.18,13.489826100260084,176481.0,369.0,2380698.0,74364.0,42.14,0.89,-0.42,1540857600.0
2018-10-29,12.65,13.56,12.65,13.55,13.42294633151262,74513.0,231.0,1000184.0,38546.0,51.73,0.91,0.9,1540771200.0
2018-10-26,12.7,13.1,12.68,12.92,12.88187453414977,105989.0,182.0,1365337.0,45604.0,43.03,0.42,0.22,1540512000.0
2018-10-25,12.75,13.15,12.61,12.87,12.974650418707537,101264.0,235.0,1313865.0,40350.0,39.85,0.54,0.12,1540425600.0
2018-10-24,13.2,13.2,12.75,12.97,12.945201396576683,46972.0,131.0,608062.0,10875.0,23.15,0.45,-0.23,1540339200.0
2018-10-23,13.0,13.36,12.81,12.96,13.04957497212932,86112.0,204.0,1123725.0,35955.0,41.75,0.55,-0.04,1540252800.0
2018-10-22,13.6,13.85,13.12,13.17,13.403018874139464,121436.0,214.0,1627609.0,42729.0,35.19,0.73,-0.43,1540166400.0
2018-10-19,13.15,13.94,13.02,13.63,13.538990432977334,186892.0,382.0,2530329.0,67368.0,36.05,0.92,0.48,1539907200.0
2018-10-17,14.45,14.45,13.33,13.34,13.690874496062696,159246.0,368.0,2180217.0,64030.0,40.21,1.12,-1.11,1539734400.0
