Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-22,30.7,31.2,29.85,31.2,30.930036945470707,179995.0,296.0,5567252.0,157294.0,87.39,1.35,0.5,1619049600.0
2021-04-20,26.4,28.4,25.75,28.4,27.651348044006912,511556.0,2136.0,14145213.0,279182.0,54.58,2.65,2.0,1618876800.0
2021-04-19,20.75,23.7,18.1,23.7,22.698362566757936,737740.0,3074.0,16745490.0,421472.0,57.13,5.6,2.95,1618790400.0
2021-04-16,17.2,20.5,17.0,19.75,19.61922684288232,728804.0,2121.0,14298571.0,442761.0,60.75,3.5,2.55,1618531200.0
2021-04-15,16.2,18.25,16.2,17.1,16.96456840168616,98923.0,331.0,1678186.0,46892.0,47.4,2.05,0.9,1618444800.0
2021-04-13,15.8,16.9,15.8,16.75,16.729931907547712,10427.0,79.0,174443.0,8298.0,79.58,1.1,0.95,1618272000.0
2021-04-12,16.9,17.0,16.0,16.2,16.33521969119329,83936.0,410.0,1371113.0,56536.0,67.36,1.0,-0.7,1618185600.0
2021-04-09,16.75,17.35,16.55,17.25,17.113642196466518,97411.0,324.0,1667057.0,74025.0,75.99,0.8,0.5,1617926400.0
2021-04-08,17.35,17.45,16.9,17.05,17.14882248744083,34437.0,188.0,590554.0,27593.0,80.13,0.55,-0.3,1617840000.0
2021-04-07,17.5,17.5,17.05,17.15,17.234790541014664,14251.0,71.0,245613.0,9139.0,64.13,0.45,-0.35,1617753600.0
2021-04-06,17.9,17.9,17.0,17.2,17.275038844712547,54705.0,249.0,945031.0,37403.0,68.37,0.9,-0.7,1617667200.0
2021-04-05,17.7,17.7,16.8,17.2,17.169517197854212,31690.0,144.0,544102.0,15182.0,47.91,0.9,-0.5,1617580800.0
2021-04-01,16.45,17.85,16.35,17.7,17.318733292206456,63219.0,172.0,1094873.0,39225.0,62.05,1.5,1.25,1617235200.0
2021-03-31,16.15,16.6,15.6,15.85,16.1550834845365,49051.0,237.0,792423.0,36871.0,75.17,1.0,-0.3,1617148800.0
2021-03-30,16.25,17.0,16.1,16.3,16.411212376503023,65285.0,289.0,1071406.0,48187.0,73.81,0.9,0.05,1617062400.0
2021-03-26,16.5,16.85,16.3,16.65,16.600363814454628,42879.0,145.0,711807.0,23725.0,55.33,0.55,0.15,1616716800.0
2021-03-25,17.25,17.25,16.0,16.3,16.411449725656112,105889.0,430.0,1737792.0,77063.0,72.78,1.25,-0.95,1616630400.0
2021-03-24,18.05,18.15,17.2,17.25,17.397881668620045,46074.0,133.0,801590.0,34831.0,75.6,0.95,-0.8,1616544000.0
2021-03-23,18.1,18.5,17.7,17.8,18.038427145515623,41377.0,137.0,746376.0,26797.0,64.76,0.8,-0.3,1616457600.0
2021-03-22,18.4,18.4,17.65,18.05,17.910256342966314,381052.0,295.0,6824739.0,350090.0,91.87,0.75,-0.35,1616371200.0
2021-03-19,17.8,18.0,16.35,17.65,16.984381695572747,88678.0,429.0,1506141.0,46213.0,52.11,1.65,-0.15,1616112000.0
2021-03-18,18.3,18.55,17.05,17.2,17.506626938541068,139280.0,589.0,2438323.0,63518.0,45.6,1.5,-1.1,1616025600.0
2021-03-17,18.7,19.2,17.8,18.0,18.45326959740603,143718.0,553.0,2652067.0,85611.0,59.57,1.4,-0.7,1615939200.0
2021-03-16,16.3,20.0,16.3,19.2,19.06944732368672,120595.0,506.0,2299680.0,63825.0,52.92,3.7,2.9,1615852800.0
2021-03-15,21.2,21.2,19.1,19.35,19.85617796306701,343487.0,859.0,6820339.0,217857.0,63.43,2.1,-1.85,1615766400.0
2021-03-12,21.0,22.0,19.8,20.5,20.673059425359405,296742.0,1079.0,6134565.0,182381.0,61.46,2.2,-0.5,1615507200.0
2021-03-10,22.2,22.65,19.75,20.65,20.92487159991225,879867.0,1927.0,18411104.0,508534.0,57.8,2.9,-1.55,1615334400.0
2021-03-09,19.7,21.6,19.7,21.55,21.2709680725588,2497726.0,4482.0,53129050.0,1031149.0,41.28,1.9,1.85,1615248000.0
2021-03-08,17.4,18.6,17.4,18.0,18.01967397909309,113551.0,385.0,2046152.0,56241.0,49.53,1.2,0.6,1615161600.0
2021-03-05,18.1,18.55,17.15,17.3,17.892576846573757,157359.0,559.0,2815558.0,101070.0,64.23,1.4,-0.8,1614902400.0
2021-03-04,17.45,18.4,15.9,17.95,17.474742658823477,465627.0,1284.0,8136712.0,264516.0,56.81,2.5,0.5,1614816000.0
2021-03-03,17.4,17.4,16.25,16.35,16.55033525687452,85606.0,252.0,1416808.0,51081.0,59.67,1.15,-1.05,1614729600.0
2021-03-02,16.75,17.55,16.75,16.95,17.193325343412923,216940.0,595.0,3729920.0,167774.0,77.34,0.8,0.2,1614643200.0
2021-03-01,15.7,17.4,15.7,16.65,16.780760123183633,244513.0,668.0,4103114.0,133648.0,54.66,1.7,0.95,1614556800.0
2021-02-26,15.5,16.05,15.2,15.45,15.655290029174532,139848.0,381.0,2189361.0,105109.0,75.16,0.85,-0.05,1614297600.0
2021-02-25,15.95,16.35,15.1,15.7,15.69609126613054,128328.0,436.0,2014248.0,64143.0,49.98,1.25,-0.25,1614211200.0
2021-02-24,13.65,16.25,12.9,15.75,14.76751654611969,966843.0,2382.0,14277870.0,483923.0,50.05,3.35,2.1,1614124800.0
2021-02-23,19.7,20.35,14.25,14.25,15.387229269648422,1511190.0,1864.0,23253027.0,821452.0,54.36,6.1,-5.45,1614038400.0
2021-02-22,14.85,17.8,14.6,17.8,16.748618476320488,304736.0,1127.0,5103907.0,211762.0,69.49,3.2,2.95,1613952000.0
2021-02-19,14.8,15.1,14.7,14.85,14.860787936286012,20027.0,94.0,297617.0,13594.0,67.88,0.4,0.05,1613692800.0
2021-02-18,15.0,15.2,14.7,14.75,14.923371647509578,13311.0,92.0,198645.0,10594.0,79.59,0.5,-0.25,1613606400.0
2021-02-17,14.65,15.15,14.4,14.85,14.786393407986475,23665.0,186.0,349920.0,16367.0,69.16,0.75,0.2,1613520000.0
2021-02-16,15.0,15.0,14.4,14.55,14.624558933369965,116479.0,147.0,1703454.0,107229.0,92.06,0.6,-0.45,1613433600.0
2021-02-15,15.2,15.4,14.55,14.65,14.927947141722075,47826.0,245.0,713944.0,38904.0,81.34,0.85,-0.55,1613347200.0
2021-02-12,16.15,16.2,15.95,15.95,16.03661616161616,8712.0,35.0,139711.0,7127.0,81.81,0.25,-0.2,1613088000.0
2021-02-11,16.05,16.45,15.85,16.05,16.141497253095014,39499.0,153.0,637573.0,31025.0,78.55,0.6,0.0,1613001600.0
2021-02-10,16.5,16.7,16.25,16.3,16.480267428274697,15406.0,53.0,253895.0,13095.0,85.0,0.45,-0.2,1612915200.0
2021-02-09,16.4,16.95,16.25,16.6,16.589140126822855,112598.0,220.0,1867904.0,90366.0,80.26,0.7,0.2,1612828800.0
2021-02-08,16.5,16.65,16.0,16.35,16.31665174470658,86003.0,110.0,1403281.0,79352.0,92.27,0.65,-0.15,1612742400.0
2021-02-05,16.5,16.8,16.25,16.35,16.457689033905517,28196.0,119.0,464041.0,21906.0,77.69,0.55,-0.15,1612483200.0
2021-02-04,16.6,17.0,16.2,16.25,16.593550918659403,43324.0,99.0,718899.0,36578.0,84.43,0.8,-0.35,1612396800.0
2021-02-03,16.35,16.65,16.1,16.15,16.237940652004937,21871.0,87.0,355140.0,14600.0,66.76,0.55,-0.2,1612310400.0
2021-02-02,16.75,17.0,16.15,16.25,16.3530477431898,45263.0,197.0,740188.0,33326.0,73.63,0.85,-0.5,1612224000.0
2021-02-01,16.7,16.75,15.9,16.45,16.47208669996336,51857.0,184.0,854193.0,43647.0,84.17,0.85,-0.25,1612137600.0
2021-01-29,16.15,16.75,16.15,16.3,16.379448581841228,63110.0,118.0,1033707.0,6560.0,10.39,0.6,0.15,1611878400.0
2021-01-28,16.0,16.6,16.0,16.5,16.395127661131028,13669.0,88.0,224105.0,10177.0,74.45,0.6,0.5,1611792000.0
2021-01-27,16.2,16.35,16.1,16.1,16.18049558227596,15053.0,55.0,243565.0,13875.0,92.17,0.25,-0.1,1611705600.0
2021-01-25,17.45,17.45,16.15,16.4,16.635640900195693,24528.0,80.0,408039.0,22502.0,91.74,1.3,-1.05,1611532800.0
2021-01-22,17.0,17.05,16.1,16.55,16.59808072255151,46059.0,191.0,764491.0,24466.0,53.12,0.95,-0.45,1611273600.0
2021-01-21,17.2,17.4,16.8,16.85,17.077434622412603,33383.0,145.0,570096.0,26680.0,79.92,0.6,-0.35,1611187200.0
2021-01-20,17.45,17.6,17.15,17.2,17.26816888410367,13003.0,123.0,224538.0,9672.0,74.38,0.45,-0.25,1611100800.0
2021-01-19,16.8,17.7,16.8,17.4,17.401538675441444,21577.0,134.0,375473.0,16962.0,78.61,0.9,0.6,1611014400.0
2021-01-18,18.0,18.0,16.9,17.1,17.54827277475192,26806.0,173.0,470399.0,19580.0,73.04,1.1,-0.9,1610928000.0
2021-01-15,18.0,18.0,17.45,17.6,17.744540425118895,41212.0,196.0,731288.0,33550.0,81.41,0.55,-0.4,1610668800.0
2021-01-14,17.1,18.05,17.1,18.0,17.889299485861184,12448.0,58.0,222686.0,8528.0,68.51,0.95,0.9,1610582400.0
2021-01-13,18.1,18.35,17.8,18.0,17.961142145937654,69098.0,254.0,1241079.0,57744.0,83.57,0.55,-0.1,1610496000.0
2021-01-12,18.3,18.9,18.1,18.3,18.46920493878184,96785.0,335.0,1787542.0,50855.0,52.54,0.8,0.0,1610409600.0
2021-01-11,18.5,18.5,17.55,17.6,17.7890407893019,53617.0,86.0,953795.0,51512.0,96.07,0.95,-0.9,1610323200.0
2021-01-08,18.4,18.4,17.8,17.85,18.21637180936358,38041.0,100.0,692969.0,34691.0,91.19,0.6,-0.55,1610064000.0
2021-01-07,18.4,18.6,17.65,17.85,18.097975077881618,57780.0,183.0,1045701.0,49095.0,84.97,0.95,-0.55,1609977600.0
2021-01-06,18.6,18.75,17.85,18.15,18.36746287685616,53336.0,228.0,979647.0,35491.0,66.54,0.9,-0.45,1609891200.0
2021-01-05,18.7,19.0,18.25,18.45,18.51265074803256,74462.0,613.0,1378489.0,42880.0,57.59,0.75,-0.25,1609804800.0
2021-01-04,19.4,19.4,18.45,18.9,18.85123821415422,62469.0,257.0,1177618.0,43260.0,69.25,0.95,-0.5,1609718400.0
2021-01-01,18.45,18.9,18.2,18.25,18.577527794224064,45603.0,165.0,847191.0,27812.0,60.99,0.7,-0.2,1609459200.0
2020-12-31,17.75,18.4,17.7,18.0,18.13680845257125,25649.0,102.0,465191.0,20039.0,78.13,0.7,0.25,1609372800.0
2020-12-30,18.1,18.1,17.6,17.7,17.74148843299869,18328.0,110.0,325166.0,14732.0,80.38,0.5,-0.4,1609286400.0
2020-12-29,18.45,18.6,17.7,17.9,18.0389129908168,45409.0,187.0,819129.0,30371.0,66.88,0.9,-0.55,1609200000.0
2020-12-28,18.45,18.75,18.3,18.4,18.445846128309405,12049.0,99.0,222254.0,7629.0,63.32,0.45,-0.05,1609113600.0
2020-12-24,18.9,18.9,18.25,18.35,18.47679747168817,37970.0,169.0,701564.0,34723.0,91.45,0.65,-0.55,1608768000.0
2020-12-23,18.6,18.6,17.95,18.35,18.309170219093883,50435.0,231.0,923423.0,36750.0,72.87,0.65,-0.25,1608681600.0
2020-12-22,17.5,17.8,16.8,17.65,17.163250093179276,26830.0,111.0,460490.0,18693.0,69.67,1.0,0.15,1608595200.0
2020-12-21,18.2,19.15,16.65,17.25,18.19954651749604,140689.0,576.0,2560476.0,95919.0,68.18,2.5,-0.95,1608508800.0
2020-12-18,18.8,19.0,17.95,18.25,18.17805813061964,71735.0,296.0,1304003.0,40186.0,56.02,1.05,-0.55,1608249600.0
2020-12-17,18.2,19.35,18.0,18.8,18.6337708921621,131030.0,467.0,2441583.0,93014.0,70.99,1.35,0.6,1608163200.0
2020-12-16,17.2,18.1,17.2,17.7,17.74604751262313,108729.0,322.0,1929510.0,62158.0,57.17,0.9,0.5,1608076800.0
2020-12-15,17.35,17.5,16.7,17.1,17.043272031289007,84119.0,278.0,1433663.0,43093.0,51.23,0.8,-0.25,1607990400.0
2020-12-14,18.1,18.5,17.2,17.35,17.735456339300573,84126.0,253.0,1492013.0,43638.0,51.87,1.3,-0.75,1607904000.0
2020-12-11,17.9,17.95,17.5,17.6,17.720036672778797,35994.0,103.0,637815.0,27446.0,76.25,0.45,-0.3,1607644800.0
2020-12-10,18.1,18.2,17.25,17.65,17.73749681852889,31432.0,162.0,557525.0,24865.0,79.11,0.95,-0.45,1607558400.0
2020-12-09,18.45,18.45,17.4,17.75,17.63925404440014,48153.0,219.0,849383.0,31965.0,66.38,1.05,-0.7,1607472000.0
2020-12-08,18.0,18.0,17.2,17.75,17.589961970259377,43913.0,119.0,772428.0,34938.0,79.56,0.8,-0.25,1607385600.0
2020-12-07,17.95,18.35,17.25,18.0,17.942195226590197,88574.0,427.0,1589212.0,51602.0,58.26,1.1,0.05,1607299200.0
2020-12-04,17.85,17.85,17.15,17.3,17.353881890467257,22386.0,101.0,388484.0,16010.0,71.52,0.7,-0.55,1607040000.0
2020-12-03,16.85,17.55,16.85,17.45,17.282057772902427,71106.0,252.0,1228858.0,49701.0,69.9,0.7,0.6,1606953600.0
2020-12-02,17.1,17.35,16.85,16.95,17.07342781747561,67454.0,186.0,1151671.0,55163.0,81.78,0.5,-0.15,1606867200.0
2020-12-01,17.6,17.6,16.5,16.8,16.727486922632366,67483.0,284.0,1128821.0,49576.0,73.46,1.1,-0.8,1606780800.0
2020-11-27,17.55,17.6,16.95,17.1,17.207166998873383,23078.0,181.0,397107.0,16892.0,73.2,0.65,-0.45,1606435200.0
2020-11-26,18.0,18.0,17.15,17.25,17.366463195691203,27850.0,161.0,483656.0,20747.0,74.5,0.85,-0.75,1606348800.0
2020-11-25,18.6,18.6,17.2,17.45,17.69895756422931,79909.0,329.0,1414306.0,52997.0,66.32,1.4,-1.15,1606262400.0
2020-11-24,18.05,18.05,17.5,18.05,17.95170901605722,134083.0,434.0,2407019.0,102424.0,76.39,0.55,0.0,1606176000.0
2020-11-23,16.1,17.2,16.1,17.2,16.876679020334528,50997.0,230.0,860660.0,46255.0,90.7,1.1,1.1,1606089600.0
2020-11-20,16.2,16.45,15.85,16.4,16.261987741857947,41605.0,163.0,676580.0,33365.0,80.19,0.6,0.2,1605830400.0
2020-11-19,16.15,16.65,16.15,16.15,16.2199479580616,91849.0,310.0,1489786.0,44797.0,48.77,0.5,0.0,1605744000.0
2020-11-18,17.0,17.0,17.0,17.0,17.0,12516.0,46.0,212772.0,12516.0,100.0,0.0,0.0,1605657600.0
2020-11-17,17.85,18.0,17.85,17.85,17.85000553193507,63269.0,133.0,1129352.0,59373.0,93.84,0.15,0.0,1605571200.0
2020-11-14,19.35,19.45,17.9,18.75,18.875881814693468,33879.0,139.0,639496.0,25897.0,76.44,1.55,-0.6,1605312000.0
2020-11-13,18.45,18.6,17.45,18.6,18.10614008022216,25928.0,112.0,469456.0,17878.0,68.95,1.15,0.15,1605225600.0
2020-11-12,17.15,17.95,17.15,17.75,17.649027743373793,64592.0,154.0,1139986.0,49801.0,77.1,0.8,0.6,1605139200.0
2020-11-11,16.9,17.5,16.35,17.1,17.10064756887279,9111.0,50.0,155804.0,7570.0,83.09,1.15,0.2,1605052800.0
2020-11-10,18.3,18.3,16.85,16.85,16.95131599936194,31345.0,114.0,531339.0,26554.0,84.72,1.45,-1.45,1604966400.0
2020-11-09,17.7,17.7,17.35,17.7,17.696067540546544,18004.0,53.0,318600.0,14398.0,79.97,0.35,0.0,1604880000.0
2020-11-06,16.35,16.9,16.2,16.9,16.75234045156948,32686.0,88.0,547567.0,26242.0,80.29,0.7,0.55,1604620800.0
2020-11-05,16.5,16.65,15.85,16.1,16.2529030515798,14812.0,96.0,240738.0,11184.0,75.51,0.8,-0.4,1604534400.0
2020-11-04,16.95,17.0,16.05,16.35,16.288801069001792,35173.0,87.0,572926.0,28712.0,81.63,0.95,-0.6,1604448000.0
2020-11-03,17.25,17.25,16.7,16.7,16.896597731821213,5996.0,148.0,101312.0,4331.0,72.23,0.55,-0.55,1604361600.0
2020-11-02,17.75,17.75,16.8,16.9,17.09847984137475,21182.0,102.0,362180.0,13399.0,63.26,0.95,-0.85,1604275200.0
2020-10-30,17.5,17.9,17.3,17.65,17.570717008977983,16262.0,99.0,285735.0,12029.0,73.97,0.6,0.15,1604016000.0
2020-10-29,17.5,18.05,17.35,17.7,17.610519289071846,71906.0,258.0,1266302.0,49454.0,68.78,0.7,0.2,1603929600.0
2020-10-28,18.2,18.25,17.2,18.25,18.011961271850513,265440.0,510.0,4781095.0,114606.0,43.18,1.05,0.05,1603843200.0
2020-10-27,17.2,17.4,17.0,17.4,17.311565740766905,70778.0,172.0,1225278.0,36841.0,52.05,0.4,0.2,1603756800.0
2020-10-26,16.45,16.6,16.45,16.6,16.580167014613778,23950.0,62.0,397095.0,22048.0,92.06,0.15,0.15,1603670400.0
2020-10-23,15.6,15.85,15.35,15.85,15.795597484276728,22578.0,65.0,356633.0,10726.0,47.51,0.5,0.25,1603411200.0
2020-10-22,15.4,15.8,14.95,15.1,15.257557281304152,15581.0,147.0,237728.0,11040.0,70.86,0.85,-0.3,1603324800.0
2020-10-21,15.8,15.95,15.3,15.4,15.57077164647824,8916.0,86.0,138829.0,6422.0,72.03,0.65,-0.4,1603238400.0
2020-10-20,16.05,16.25,15.75,15.8,15.924121405750798,20032.0,82.0,318992.0,15990.0,79.82,0.5,-0.25,1603152000.0
2020-10-19,16.35,16.5,15.65,16.5,16.369948301739953,35978.0,114.0,588958.0,28259.0,78.55,0.85,0.15,1603065600.0
2020-10-16,14.75,16.25,14.75,15.95,15.118989210132495,292682.0,718.0,4425056.0,122028.0,41.69,1.5,1.2,1602806400.0
2020-10-15,15.6,15.65,15.5,15.5,15.5372192783245,7926.0,39.0,123148.0,7356.0,92.81,0.15,-0.1,1602720000.0
2020-10-14,17.1,17.5,16.3,16.3,16.36797301638291,18678.0,85.0,305721.0,18238.0,97.64,1.2,-0.8,1602633600.0
2020-10-13,16.35,17.55,16.35,17.15,17.119321644658392,113215.0,401.0,1938164.0,61900.0,54.67,1.2,0.8,1602547200.0
2020-10-12,17.6,17.6,16.75,16.75,16.85935606060606,26400.0,66.0,445087.0,22586.0,85.55,0.85,-0.85,1602460800.0
2020-10-09,17.75,18.15,17.5,17.6,17.71615490332662,53117.0,162.0,941029.0,38976.0,73.38,0.65,-0.15,1602201600.0
2020-10-08,19.5,19.55,18.35,18.35,18.752843335581023,22245.0,122.0,417157.0,18326.0,82.38,1.2,-1.15,1602115200.0
2020-10-07,19.15,19.4,18.6,19.3,19.2824421965318,27680.0,135.0,533738.0,20348.0,73.51,0.8,0.15,1602028800.0
2020-10-06,18.75,18.9,18.45,18.5,18.670437368959966,20509.0,110.0,382912.0,14984.0,73.06,0.45,-0.25,1601942400.0
2020-10-05,18.95,19.5,18.55,18.75,18.835228231166287,29641.0,118.0,558295.0,18491.0,62.38,0.95,-0.2,1601856000.0
2020-10-01,19.4,19.55,18.6,19.0,19.014076146866785,11793.0,83.0,224233.0,8377.0,71.03,0.95,-0.4,1601510400.0
2020-09-30,18.8,19.6,18.8,19.4,19.258134747842607,25262.0,95.0,486499.0,20367.0,80.62,0.8,0.6,1601424000.0
2020-09-29,19.5,19.7,18.9,19.0,19.27821125933384,11919.0,60.0,229777.0,8113.0,68.07,0.8,-0.5,1601337600.0
2020-09-28,19.8,19.8,19.0,19.2,19.319702602230485,10760.0,80.0,207880.0,8798.0,81.77,0.8,-0.6,1601251200.0
2020-09-25,18.25,19.8,18.25,19.05,19.213131214977487,30873.0,124.0,593167.0,20175.0,65.35,1.55,0.8,1600992000.0
2020-09-24,19.15,20.0,18.7,18.9,19.518900454384323,31031.0,116.0,605691.0,25312.0,81.57,1.3,-0.25,1600905600.0
2020-09-23,19.55,19.65,19.0,19.35,19.32999261525477,18958.0,106.0,366458.0,14961.0,78.92,0.65,-0.2,1600819200.0
2020-09-22,20.0,20.0,18.95,19.1,19.151489064681247,42980.0,196.0,823131.0,33405.0,77.72,1.05,-0.9,1600732800.0
2020-09-21,20.95,21.35,19.65,19.85,20.91153523298868,153677.0,403.0,3213622.0,102810.0,66.9,1.7,-1.1,1600646400.0
2020-09-18,20.05,20.6,20.05,20.35,20.299791231732776,21555.0,142.0,437562.0,13755.0,63.81,0.55,0.3,1600387200.0
2020-09-17,20.25,20.65,19.4,19.95,20.186969501843937,34166.0,167.0,689708.0,23990.0,70.22,1.25,-0.3,1600300800.0
2020-09-16,19.4,20.25,19.2,20.15,19.91670838713077,37951.0,206.0,755859.0,27476.0,72.4,1.05,0.75,1600214400.0
2020-09-15,19.95,20.2,19.2,19.3,19.65575660812489,11274.0,89.0,221599.0,6323.0,56.08,1.0,-0.65,1600128000.0
2020-09-14,20.75,20.75,19.5,19.75,20.333270593296675,148762.0,492.0,3024818.0,64943.0,43.66,1.25,-1.0,1600041600.0
2020-09-11,19.5,19.8,18.9,19.8,19.47563912188465,49834.0,228.0,970549.0,37047.0,74.34,0.9,0.3,1599782400.0
2020-09-10,17.65,18.9,17.65,18.9,18.72092185812028,36101.0,130.0,675844.0,30468.0,84.4,1.25,1.25,1599696000.0
2020-09-09,18.05,18.4,18.0,18.0,18.012120167729336,17409.0,69.0,313573.0,15414.0,88.54,0.4,-0.05,1599609600.0
2020-09-08,19.55,19.55,18.9,18.9,19.059942970493427,161320.0,154.0,3074750.0,150443.0,93.26,0.65,-0.65,1599523200.0
2020-09-07,20.8,21.0,19.8,19.85,20.133207170267568,38046.0,206.0,765988.0,29588.0,77.77,1.2,-0.95,1599436800.0
2020-09-04,19.85,21.0,19.85,20.8,20.439636732986795,83685.0,360.0,1710491.0,64095.0,76.59,1.15,0.95,1599177600.0
2020-09-03,20.05,20.9,20.05,20.8,20.78756455311917,121218.0,181.0,2519827.0,103642.0,85.5,0.85,0.75,1599091200.0
2020-09-02,20.3,21.3,19.95,19.95,20.148993884395345,40552.0,196.0,817082.0,31922.0,78.72,1.35,-0.35,1599004800.0
2020-09-01,21.7,22.15,20.25,21.0,20.912901621115463,68348.0,445.0,1429355.0,55494.0,81.19,1.9,-0.7,1598918400.0
2020-08-31,21.28,21.28,20.05,21.28,21.246027554392896,484714.0,702.0,10298247.0,420663.0,86.79,1.23,0.0,1598832000.0
2020-08-28,21.75,21.95,20.27,20.27,20.81588227495692,226290.0,719.0,4710426.0,153621.0,67.89,1.68,-1.48,1598572800.0
2020-08-27,19.31,21.33,19.31,21.33,20.480202116397223,432622.0,986.0,8860186.0,317195.0,73.32,2.02,2.02,1598486400.0
2020-08-26,20.32,20.32,20.32,20.32,20.32,9325.0,45.0,189484.0,9325.0,100.0,0.0,0.0,1598400000.0
2020-08-25,23.62,23.62,21.38,21.38,22.51543007222587,737132.0,864.0,16596844.0,370324.0,50.24,2.24,-2.24,1598313600.0
2020-08-24,22.5,22.5,22.5,22.5,22.5,52056.0,95.0,1171260.0,52056.0,100.0,0.0,0.0,1598227200.0
2020-08-21,21.43,21.43,21.43,21.43,21.429991595425875,117793.0,132.0,2524303.0,117790.0,100.0,0.0,0.0,1597968000.0
2020-08-20,20.41,20.41,20.41,20.41,20.40999425617461,113165.0,132.0,2309697.0,80660.0,71.28,0.0,0.0,1597881600.0
2020-08-19,19.38,19.44,19.37,19.44,19.422324290703795,62703.0,151.0,1217838.0,45269.0,72.2,0.07,0.06,1597795200.0
2020-08-18,18.52,18.52,18.0,18.52,18.48527950415172,237492.0,526.0,4390106.0,211225.0,88.94,0.52,0.0,1597708800.0
2020-08-17,17.64,17.64,17.0,17.64,17.61750744323413,167266.0,360.0,2946810.0,167266.0,100.0,0.64,0.0,1597622400.0
2020-08-14,16.8,16.8,16.8,16.8,16.799993494665625,92232.0,188.0,1549497.0,92232.0,100.0,0.0,0.0,1597363200.0
2020-08-13,16.36,16.36,15.58,16.0,16.33632910018452,460650.0,594.0,7525330.0,460650.0,100.0,0.78,-0.36,1597276800.0
2020-08-12,15.59,15.59,14.75,15.59,15.579938939043709,1127398.0,418.0,17564792.0,1127398.0,100.0,0.84,0.0,1597190400.0
2020-08-11,14.85,14.85,14.85,14.85,14.849722312969616,3061.0,22.0,45455.0,3061.0,100.0,0.0,0.0,1597104000.0
2020-08-10,14.15,14.15,14.15,14.15,14.149981028782047,18449.0,25.0,261053.0,18449.0,100.0,0.0,0.0,1597017600.0
