Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-21,381.0,392.4,377.0,381.1,380.38859253180135,2437.0,62.0,927007.0,1179.0,48.38,15.4,0.1,1513814400.0
2017-12-20,385.0,393.1,375.0,383.0,383.5177421887266,12738.0,458.0,4885249.0,9730.0,76.39,18.1,-2.0,1513728000.0
2017-12-19,379.0,384.95,372.5,381.55,378.4928774928776,2106.0,64.0,797106.0,1002.0,47.58,12.45,2.55,1513641600.0
2017-12-18,362.8,384.9,362.8,373.75,373.0263094376056,4143.0,81.0,1545448.0,485.0,11.71,22.1,10.95,1513555200.0
2017-12-15,352.0,371.7,341.0,369.7,366.470782800441,1814.0,62.0,664778.0,1168.0,64.39,30.7,17.7,1513296000.0
2017-12-14,355.35,368.0,335.0,363.25,363.08492417484393,5605.0,169.0,2035091.0,3743.0,66.78,33.0,7.9,1513209600.0
2017-12-13,362.25,371.8,362.25,369.2,369.0070767555797,1837.0,46.0,677866.0,1422.0,77.41,9.55,6.95,1513123200.0
2017-12-12,366.45,369.0,360.45,363.65,365.66147859922177,1542.0,31.0,563850.0,230.0,14.92,8.55,-2.8,1513036800.0
2017-12-11,361.9,364.5,356.6,359.1,361.5121212121212,330.0,26.0,119299.0,227.0,68.79,7.9,-2.8,1512950400.0
2017-12-08,358.75,365.05,356.85,363.4,359.69827033952595,3122.0,70.0,1122978.0,597.0,19.12,8.2,4.65,1512691200.0
2017-12-07,359.85,361.5,355.65,357.7,358.9625454545454,2750.0,77.0,987147.0,1194.0,43.42,5.85,-2.15,1512604800.0
2017-12-06,374.5,374.5,360.1,362.55,369.0125786163522,636.0,51.0,234692.0,172.0,27.04,14.4,-11.95,1512518400.0
2017-12-05,376.5,379.1,372.0,373.45,375.2523452157598,1066.0,43.0,400019.0,410.0,38.46,7.1,-3.05,1512432000.0
2017-12-04,374.0,387.0,372.7,374.65,380.1824680210685,2658.0,86.0,1010525.0,1679.0,63.17,14.3,0.65,1512345600.0
2017-12-01,375.05,376.1,370.65,371.8,374.1948051948052,924.0,44.0,345756.0,515.0,55.74,5.45,-3.25,1512086400.0
2017-11-30,375.0,375.0,370.1,371.0,372.71926605504586,545.0,28.0,203132.0,250.0,45.87,4.9,-4.0,1512000000.0
2017-11-29,376.05,377.0,373.0,375.8,374.3897911832946,2586.0,44.0,968172.0,1867.0,72.2,4.0,-0.25,1511913600.0
2017-11-28,372.0,375.8,371.05,373.35,372.9155787641427,1149.0,45.0,428480.0,681.0,59.27,4.75,1.35,1511827200.0
2017-11-27,377.9,380.0,372.0,376.1,376.62001156738,3458.0,140.0,1302352.0,1651.0,47.74,8.0,-1.8,1511740800.0
2017-11-24,376.0,379.95,368.25,370.3,376.2376213592233,4120.0,181.0,1550099.0,1708.0,41.46,11.7,-5.7,1511481600.0
2017-11-23,360.0,376.9,360.0,370.65,370.9267338549264,15082.0,418.0,5594317.0,7602.0,50.4,16.9,10.65,1511395200.0
2017-11-22,360.05,376.0,358.85,361.3,362.5585375340335,2571.0,118.0,932138.0,1341.0,52.16,17.15,1.25,1511308800.0
2017-11-21,347.0,363.0,347.0,355.8,355.4584106369821,6468.0,262.0,2299105.0,2638.0,40.79,16.0,8.8,1511222400.0
2017-11-20,339.0,350.0,336.0,348.45,343.54702268431,8464.0,135.0,2907782.0,7675.0,90.68,14.0,9.45,1511136000.0
2017-11-17,336.0,340.0,331.1,337.45,336.859400273734,16074.0,641.0,5414678.0,6456.0,40.16,8.9,1.45,1510876800.0
2017-11-16,321.05,339.5,316.4,327.95,325.5738188976377,11176.0,486.0,3638613.0,2581.0,23.09,23.1,6.9,1510790400.0
2017-11-15,326.0,326.2,315.4,318.45,322.74025157232705,1590.0,60.0,513157.0,437.0,27.48,10.8,-7.55,1510704000.0
2017-11-14,330.2,330.2,320.0,323.3,326.65761619880345,2173.0,96.0,709827.0,786.0,36.17,10.2,-6.9,1510617600.0
2017-11-13,334.0,334.0,320.6,324.0,326.56212922879587,6237.0,236.0,2036768.0,2390.0,38.32,13.4,-10.0,1510531200.0
2017-11-10,338.0,342.85,328.0,332.35,336.8528997967797,6397.0,212.0,2154848.0,1617.0,25.28,14.85,-5.65,1510272000.0
2017-11-09,341.0,341.6,331.75,339.45,338.6924476797088,2198.0,117.0,744446.0,528.0,24.02,9.85,-1.55,1510185600.0
2017-11-08,341.7,343.6,335.7,340.45,339.78129346314324,2876.0,174.0,977211.0,1289.0,44.82,7.9,-1.25,1510099200.0
2017-11-07,349.9,349.9,332.0,337.65,337.3874314214464,10025.0,497.0,3382309.0,3640.0,36.31,17.9,-12.25,1510012800.0
2017-11-06,340.0,349.95,330.0,345.65,346.4134707574305,33376.0,992.0,11561896.0,16052.0,48.09,19.95,5.65,1509926400.0
2017-11-03,320.0,320.6,314.4,319.05,317.6359743040685,4670.0,298.0,1483360.0,395.0,8.46,6.2,-0.95,1509667200.0
2017-11-02,320.15,339.0,310.0,314.25,315.7496575095537,13869.0,171.0,4379132.0,10951.0,78.96,29.0,-5.9,1509580800.0
2017-11-01,318.0,325.0,313.6,320.15,320.8376398376398,10101.0,202.0,3240781.0,6424.0,63.6,11.4,2.15,1509494400.0
2017-10-31,313.25,323.0,311.0,316.8,318.1218117854001,6822.0,211.0,2170227.0,3338.0,48.93,12.0,3.55,1509408000.0
2017-10-30,302.0,310.5,300.0,309.45,306.9723519521764,5353.0,156.0,1643223.0,3226.0,60.27,10.5,7.45,1509321600.0
2017-10-27,294.5,303.95,294.5,302.25,300.71005917159766,1014.0,36.0,304920.0,600.0,59.17,9.45,7.75,1509062400.0
2017-10-26,300.9,304.0,300.0,301.2,300.97300716997046,2371.0,64.0,713607.0,1554.0,65.54,4.0,0.3,1508976000.0
2017-10-25,291.0,303.0,291.0,301.0,297.1863470949931,7969.0,215.0,2368278.0,3750.0,47.06,12.0,10.0,1508889600.0
2017-10-24,285.2,295.5,285.2,290.55,291.4624214266193,3659.0,140.0,1066461.0,1344.0,36.73,10.3,5.35,1508803200.0
2017-10-23,285.3,293.8,280.55,287.25,289.1246085011186,4470.0,105.0,1292387.0,1202.0,26.89,13.25,1.95,1508716800.0
2017-10-19,289.8,293.05,289.8,290.0,290.7636363636364,110.0,6.0,31984.0,55.0,50.0,3.25,0.2,1508371200.0
2017-10-18,284.35,289.8,284.35,289.05,288.0260156806842,2806.0,74.0,808201.0,1455.0,51.85,5.45,4.7,1508284800.0
2017-10-17,289.2,290.5,280.0,287.95,286.8769230769231,455.0,22.0,130529.0,251.0,55.16,10.5,-1.25,1508198400.0
2017-10-16,291.8,294.5,285.5,286.4,289.397602073882,3086.0,127.0,893081.0,867.0,28.09,9.0,-5.4,1508112000.0
2017-10-13,295.15,297.0,293.1,293.6,294.51618398637135,587.0,19.0,172881.0,425.0,72.4,3.9,-1.55,1507852800.0
2017-10-12,293.2,300.0,290.0,299.3,296.3743144424132,2188.0,78.0,648467.0,1261.0,57.63,10.0,6.1,1507766400.0
2017-10-11,293.0,301.9,292.1,294.85,294.94426441996114,6172.0,106.0,1820396.0,5007.0,81.12,9.8,1.85,1507680000.0
2017-10-10,292.65,301.5,289.55,293.6,294.3961952026468,2418.0,97.0,711850.0,739.0,30.56,11.95,0.95,1507593600.0
2017-10-09,292.5,294.8,292.5,292.6,292.75443577004967,1409.0,39.0,412491.0,1140.0,80.91,2.3,0.1,1507507200.0
2017-10-06,296.0,298.9,290.0,292.15,294.56995264743864,4646.0,156.0,1368572.0,1896.0,40.81,8.9,-3.85,1507248000.0
2017-10-05,330.0,330.0,291.0,293.1,298.3627235092046,11353.0,289.0,3387312.0,4953.0,43.63,39.0,-36.9,1507161600.0
2017-10-04,313.8,317.85,297.0,300.2,304.58283324821247,62656.0,697.0,19083942.0,46824.0,74.73,20.85,-13.6,1507075200.0
2017-10-03,305.3,308.85,300.0,301.5,300.3272892276976,55095.0,132.0,16546532.0,50625.0,91.89,8.85,-3.8,1506988800.0
2017-09-29,312.5,321.5,297.9,304.4,311.20306391970416,9465.0,233.0,2945537.0,3430.0,36.24,23.6,-8.1,1506643200.0
2017-09-28,300.3,320.0,300.3,313.0,313.5980582524272,4120.0,146.0,1292024.0,2231.0,54.15,19.7,12.7,1506556800.0
2017-09-27,303.5,304.0,300.05,300.75,301.4427519675044,3939.0,107.0,1187383.0,2696.0,68.44,3.95,-2.75,1506470400.0
2017-09-26,303.4,305.0,300.1,301.75,303.4153015995375,5189.0,194.0,1574422.0,2025.0,39.02,4.9,-1.65,1506384000.0
2017-09-25,325.0,325.0,285.05,303.1,301.0090566037736,7950.0,523.0,2393022.0,1900.0,23.9,39.95,-21.9,1506297600.0
2017-09-22,315.0,322.0,308.2,315.25,312.97165991902835,3705.0,147.0,1159560.0,1613.0,43.54,13.8,0.25,1506038400.0
2017-09-21,326.0,328.0,316.0,318.3,320.31192842942346,5030.0,228.0,1611169.0,2323.0,46.18,12.0,-7.7,1505952000.0
2017-09-20,325.0,328.95,320.0,321.7,325.2645801910508,7956.0,286.0,2587805.0,3782.0,47.54,8.95,-3.3,1505865600.0
2017-09-19,304.0,326.0,301.9,318.75,315.42110730237874,19254.0,562.0,6073118.0,8942.0,46.44,24.1,14.75,1505779200.0
2017-09-18,300.8,314.4,295.0,299.05,302.3344101305078,15478.0,577.0,4679532.0,7677.0,49.6,19.4,-1.75,1505692800.0
2017-09-15,278.85,306.0,276.6,298.15,294.0940109415491,20838.0,800.0,6128331.0,7608.0,36.51,29.4,19.3,1505433600.0
2017-09-14,273.0,279.95,267.0,272.45,269.92051901364937,17803.0,181.0,4805395.0,15100.0,84.82,12.95,-0.55,1505347200.0
2017-09-13,277.1,277.1,271.05,272.9,274.53442340791736,4648.0,97.0,1276036.0,3198.0,68.8,6.05,-4.2,1505260800.0
2017-09-12,275.0,278.0,270.85,272.55,274.81463726430167,3129.0,84.0,859895.0,1953.0,62.42,7.15,-2.45,1505174400.0
2017-09-11,283.8,283.8,270.0,276.85,277.2863159450273,13534.0,113.0,3752793.0,12393.0,91.57,13.8,-6.95,1505088000.0
2017-09-08,279.25,279.25,276.05,277.2,277.3844460748349,1363.0,40.0,378075.0,1120.0,82.17,3.2,-2.05,1504828800.0
2017-09-07,281.0,281.0,277.3,279.3,279.21670493685417,3484.0,112.0,972791.0,2374.0,68.14,3.7,-1.7,1504742400.0
2017-09-06,277.9,283.0,277.9,281.95,281.6998950682057,1906.0,42.0,536920.0,1746.0,91.61,5.1,4.05,1504656000.0
2017-09-05,281.5,281.5,277.0,277.5,278.7247658688865,1922.0,61.0,535709.0,1579.0,82.15,4.5,-4.0,1504569600.0
2017-09-04,287.8,287.8,277.05,279.1,280.9553277651228,7902.0,146.0,2220109.0,1431.0,18.11,10.75,-8.7,1504483200.0
2017-09-01,284.05,284.05,277.0,278.05,279.7196261682243,1926.0,65.0,538740.0,1415.0,73.47,7.05,-6.0,1504224000.0
2017-08-31,285.7,287.9,283.3,286.8,284.5290152136285,10977.0,80.0,3123275.0,1507.0,13.73,4.6,1.1,1504137600.0
2017-08-30,285.5,291.4,284.9,285.05,286.2833001988072,1006.0,45.0,288001.0,656.0,65.21,6.5,-0.45,1504051200.0
2017-08-29,294.9,294.9,280.95,282.05,285.8916055419723,2454.0,66.0,701578.0,737.0,30.03,13.95,-12.85,1503964800.0
2017-08-28,292.0,294.05,288.5,289.75,290.78876404494383,3560.0,71.0,1035208.0,1105.0,31.04,5.55,-2.25,1503878400.0
2017-08-24,289.0,297.0,285.0,289.0,291.19876137023414,5167.0,189.0,1504624.0,1086.0,21.02,12.0,0.0,1503532800.0
2017-08-23,297.0,304.5,276.8,282.95,286.0661039015581,23811.0,670.0,6811520.0,8270.0,34.73,27.7,-14.05,1503446400.0
2017-08-22,285.85,287.25,279.0,280.55,283.5342584562012,1153.0,55.0,326915.0,318.0,27.58,8.25,-5.3,1503360000.0
2017-08-21,276.35,289.35,276.35,281.95,283.68474148802017,793.0,46.0,224962.0,214.0,26.99,13.0,5.6,1503273600.0
2017-08-18,275.0,284.5,273.0,278.45,275.79125475285167,2630.0,49.0,725331.0,375.0,14.26,11.5,3.45,1503014400.0
2017-08-17,281.45,289.6,276.0,276.95,281.9807692307692,1196.0,92.0,337249.0,521.0,43.56,13.6,-4.5,1502928000.0
2017-08-16,269.0,280.0,263.3,275.4,267.34200968523,1652.0,68.0,441649.0,44.0,2.66,16.7,6.4,1502841600.0
2017-08-14,264.0,271.95,261.2,267.7,263.660102739726,2336.0,111.0,615910.0,325.0,13.91,10.75,3.7,1502668800.0
2017-08-11,236.0,264.0,236.0,262.55,258.1450040617384,2462.0,87.0,635553.0,1033.0,41.96,28.0,26.55,1502409600.0
2017-08-10,271.8,271.8,260.05,264.9,267.60419600112647,7102.0,127.0,1900525.0,2295.0,32.31,11.75,-6.9,1502323200.0
2017-08-09,266.1,275.0,261.85,269.45,269.73873121869786,2396.0,53.0,646294.0,775.0,32.35,13.15,3.35,1502236800.0
2017-08-08,277.05,280.0,271.8,276.4,275.9199466310874,1499.0,56.0,413604.0,924.0,61.64,8.2,-0.65,1502150400.0
2017-08-07,278.0,284.2,278.0,283.7,282.7328063241107,1265.0,46.0,357657.0,659.0,52.09,6.2,5.7,1502064000.0
2017-08-04,280.0,283.0,277.15,280.65,279.70993643358986,2989.0,60.0,836053.0,1195.0,39.98,5.85,0.65,1501804800.0
2017-08-03,281.0,287.5,272.0,275.75,283.24667017174903,11412.0,184.0,3232411.0,4657.0,40.81,15.5,-5.25,1501718400.0
2017-08-02,280.8,283.45,279.1,279.4,279.6380813953488,2064.0,8.0,577173.0,33.0,1.6,4.35,-1.4,1501632000.0
2017-08-01,279.5,283.85,279.2,280.8,280.4911616161616,792.0,27.0,222149.0,644.0,81.31,4.65,1.3,1501545600.0
2017-07-31,280.2,281.1,277.55,278.05,279.1877470355731,1012.0,19.0,282538.0,923.0,91.21,3.55,-2.15,1501459200.0
2017-07-28,274.3,279.2,274.25,275.3,275.98046875,1536.0,76.0,423906.0,947.0,61.65,4.95,1.0,1501200000.0
2017-07-27,288.8,288.8,274.25,275.5,283.257217847769,4953.0,137.0,1402973.0,1846.0,37.27,14.55,-13.3,1501113600.0
2017-07-26,290.0,290.0,283.0,284.2,285.7602462620932,5685.0,138.0,1624547.0,3632.0,63.89,7.0,-5.8,1501027200.0
2017-07-25,296.0,297.55,286.5,288.15,291.1523787093735,4246.0,146.0,1236233.0,2147.0,50.57,11.05,-7.85,1500940800.0
2017-07-24,294.0,297.95,290.0,293.0,293.0578905630452,3783.0,93.0,1108638.0,998.0,26.38,7.95,-1.0,1500854400.0
2017-07-21,295.0,297.0,290.0,291.6,293.45766283524904,5220.0,162.0,1531849.0,1429.0,27.38,7.0,-3.4,1500595200.0
2017-07-20,293.15,294.15,289.8,290.05,290.04468773064355,113812.0,96.0,33010566.0,111192.0,97.7,4.35,-3.1,1500508800.0
2017-07-19,304.6,304.6,290.0,293.15,294.6306137724551,2672.0,105.0,787253.0,1747.0,65.38,14.6,-11.45,1500422400.0
2017-07-18,293.8,303.0,290.9,297.65,293.9696913350688,5378.0,176.0,1580969.0,913.0,16.98,12.1,3.85,1500336000.0
2017-07-17,297.5,298.5,291.4,293.45,297.1909116488464,7108.0,174.0,2112433.0,562.0,7.91,7.1,-4.05,1500249600.0
2017-07-14,300.0,300.1,292.25,294.45,296.6497553904693,5519.0,171.0,1637210.0,1707.0,30.93,7.85,-5.55,1499990400.0
2017-07-13,295.0,309.9,290.65,296.15,298.5490979675725,17516.0,483.0,5229386.0,11434.0,65.28,19.25,1.15,1499904000.0
2017-07-12,325.0,325.0,290.5,294.7,306.3358874966195,11093.0,287.0,3398184.0,5720.0,51.56,34.5,-30.3,1499817600.0
2017-07-11,335.95,337.0,315.0,315.65,328.54554094725165,6313.0,203.0,2074108.0,2564.0,40.61,22.0,-20.3,1499731200.0
2017-07-10,340.0,340.0,326.5,329.6,330.8199438202247,14240.0,295.0,4710876.0,9983.0,70.11,13.5,-10.4,1499644800.0
2017-07-07,357.0,357.0,346.7,349.95,351.60252252252246,5550.0,61.0,1951394.0,3599.0,64.85,10.3,-7.05,1499385600.0
2017-07-06,351.8,362.0,351.0,355.75,355.1222188044704,9753.0,370.0,3463507.0,3116.0,31.95,11.0,3.95,1499299200.0
2017-07-05,335.0,352.0,331.2,349.2,340.4424895759178,9833.0,253.0,3347571.0,3172.0,32.26,20.8,14.2,1499212800.0
2017-07-04,337.7,338.25,333.2,333.85,336.6326992753623,2208.0,63.0,743285.0,310.0,14.04,5.05,-3.85,1499126400.0
2017-07-03,322.8,336.5,321.5,334.9,323.84598831847524,6506.0,150.0,2106942.0,725.0,11.14,15.0,12.1,1499040000.0
2017-06-30,323.85,324.05,318.85,323.5,322.8016260162602,1230.0,20.0,397046.0,1018.0,82.76,5.2,-0.35,1498780800.0
2017-06-29,325.0,326.35,318.0,321.05,321.72933549432736,1851.0,57.0,595521.0,226.0,12.21,8.35,-3.95,1498694400.0
2017-06-28,382.9,382.9,317.0,323.65,325.6945126945127,2442.0,91.0,795346.0,970.0,39.72,65.9,-59.25,1498608000.0
2017-06-27,331.9,331.9,317.55,319.1,325.4794615920167,4309.0,103.0,1402491.0,989.0,22.95,14.35,-12.8,1498521600.0
2017-06-23,335.0,335.1,324.0,325.95,331.29263687854,6356.0,151.0,2105696.0,2009.0,31.61,11.1,-9.05,1498176000.0
2017-06-22,335.9,337.05,327.0,331.9,330.18908788005,4802.0,144.0,1585568.0,975.0,20.3,10.05,-4.0,1498089600.0
2017-06-21,320.1,334.0,318.25,331.65,321.5069722711973,6239.0,160.0,2005882.0,480.0,7.69,15.75,11.55,1498003200.0
2017-06-20,328.0,334.0,318.0,320.15,325.0999209486166,6325.0,200.0,2056257.0,2360.0,37.31,16.0,-7.85,1497916800.0
2017-06-19,320.5,330.0,290.0,320.55,320.3064392487543,5218.0,138.0,1671359.0,1089.0,20.87,40.0,0.05,1497830400.0
2017-06-16,320.0,324.0,315.0,316.6,321.7111608252548,4023.0,85.0,1294244.0,906.0,22.52,9.0,-3.4,1497571200.0
2017-06-15,332.0,332.0,320.2,321.8,329.0827763496144,1945.0,60.0,640066.0,436.0,22.42,11.8,-10.2,1497484800.0
2017-06-14,338.0,338.0,322.0,328.95,331.9007304983042,7666.0,99.0,2544351.0,1032.0,13.46,16.0,-9.05,1497398400.0
2017-06-13,336.0,337.15,327.9,333.75,332.8127261761158,3316.0,87.0,1103607.0,1416.0,42.7,9.25,-2.25,1497312000.0
2017-06-12,336.0,339.0,329.1,333.4,335.3110961365678,4452.0,132.0,1492805.0,288.0,6.47,9.9,-2.6,1497225600.0
2017-06-09,335.8,335.8,330.0,333.4,333.40097932535366,1838.0,66.0,612791.0,227.0,12.35,5.8,-2.4,1496966400.0
2017-06-08,335.0,336.5,334.0,335.1,334.8694659972615,4382.0,136.0,1467398.0,1045.0,23.85,2.5,0.1,1496880000.0
2017-06-07,334.0,345.0,330.25,333.8,339.2087587928296,8814.0,270.0,2989786.0,3436.0,38.98,14.75,-0.2,1496793600.0
2017-06-06,332.0,335.0,323.5,334.15,329.2106714239377,6166.0,214.0,2029913.0,2143.0,34.76,11.5,2.15,1496707200.0
2017-06-05,351.0,351.0,328.15,330.25,337.4413407821229,8771.0,325.0,2959698.0,3664.0,41.77,22.85,-20.75,1496620800.0
2017-06-02,348.0,348.5,335.3,345.65,344.31728847435045,6004.0,161.0,2067281.0,1841.0,30.66,13.2,-2.35,1496361600.0
2017-06-01,353.0,354.3,344.95,349.95,350.1957110444265,13663.0,253.0,4784724.0,10328.0,75.59,9.35,-3.05,1496275200.0
2017-05-31,365.0,365.0,345.0,350.2,350.8330676383512,4391.0,203.0,1540508.0,3010.0,68.55,20.0,-14.8,1496188800.0
2017-05-30,383.0,386.65,366.75,376.7,375.3090501541048,3569.0,126.0,1339478.0,1253.0,35.11,19.9,-6.3,1496102400.0
2017-05-29,384.5,385.0,368.5,380.1,381.0656585754079,2513.0,69.0,957618.0,286.0,11.38,16.5,-4.4,1496016000.0
2017-05-26,380.75,388.95,370.8,384.2,378.07398452611216,2068.0,106.0,781857.0,1067.0,51.6,18.15,3.45,1495756800.0
2017-05-25,366.0,378.35,358.45,373.45,363.8836532867946,1719.0,87.0,625516.0,237.0,13.79,19.9,7.45,1495670400.0
2017-05-24,362.0,372.0,356.9,361.4,360.920979020979,1430.0,70.0,516117.0,304.0,21.26,15.1,-0.6,1495584000.0
2017-05-23,362.0,364.1,352.3,361.2,359.83424574209243,3288.0,162.0,1183135.0,1283.0,39.02,11.8,-0.8,1495497600.0
2017-05-22,389.0,389.0,354.0,363.95,363.36461794019925,6020.0,332.0,2187455.0,2968.0,49.3,35.0,-25.05,1495411200.0
2017-05-19,378.9,381.8,355.0,370.5,371.74602501589993,4717.0,302.0,1753526.0,1496.0,31.72,26.8,-8.4,1495152000.0
2017-05-18,392.8,396.2,375.95,389.35,389.5334451111896,11332.0,275.0,4414193.0,8653.0,76.36,20.25,-3.45,1495065600.0
2017-05-17,396.0,401.55,393.0,395.2,397.3190298507464,536.0,20.0,212963.0,309.0,57.65,8.55,-0.8,1494979200.0
2017-05-16,400.05,404.05,395.0,396.0,398.2935483870968,310.0,30.0,123471.0,164.0,52.9,9.05,-4.05,1494892800.0
2017-05-15,399.5,403.0,391.3,397.35,397.3424369747899,4760.0,184.0,1891350.0,1550.0,32.56,11.7,-2.15,1494806400.0
2017-05-12,393.7,403.15,390.0,397.25,392.27873493767913,28963.0,232.0,11361569.0,27813.0,96.03,13.15,3.55,1494547200.0
2017-05-11,387.5,409.0,384.0,395.95,393.62679700977566,5217.0,198.0,2053551.0,3162.0,60.61,25.0,8.45,1494460800.0
2017-05-10,385.0,394.0,384.1,385.5,386.9948932219127,4308.0,151.0,1667174.0,1593.0,36.98,9.9,0.5,1494374400.0
2017-05-09,380.2,385.0,374.7,384.1,380.9412032816773,4388.0,181.0,1671570.0,1516.0,34.55,10.3,3.9,1494288000.0
2017-05-08,381.9,383.65,371.5,377.6,377.85205267234704,2582.0,133.0,975614.0,1713.0,66.34,12.15,-4.3,1494201600.0
2017-05-05,366.0,377.0,366.0,374.85,372.9293849658313,5268.0,160.0,1964592.0,3475.0,65.96,11.0,8.85,1493942400.0
2017-05-04,356.2,363.3,348.1,361.55,354.8760026737968,2992.0,140.0,1061789.0,811.0,27.11,15.2,5.35,1493856000.0
2017-05-03,354.0,359.0,350.0,358.9,353.19677871148457,2856.0,111.0,1008730.0,484.0,16.95,9.0,4.9,1493769600.0
2017-05-02,351.5,352.6,344.9,346.55,347.43461932400135,8787.0,240.0,3052908.0,6510.0,74.09,7.7,-4.95,1493683200.0
2017-04-28,347.0,354.0,342.0,352.55,345.24586549062843,1814.0,128.0,626276.0,213.0,11.74,12.0,5.55,1493337600.0
2017-04-27,352.0,352.1,338.9,345.0,347.0734082397004,2670.0,160.0,926686.0,277.0,10.37,13.2,-7.0,1493251200.0
2017-04-26,362.0,362.0,343.0,349.0,354.43996333638864,7637.0,228.0,2706858.0,1519.0,19.89,19.0,-13.0,1493164800.0
2017-04-25,361.25,363.0,350.25,359.9,359.2536398467433,5220.0,187.0,1875304.0,2453.0,46.99,12.75,-1.35,1493078400.0
2017-04-24,381.0,381.0,354.8,360.5,359.109158796398,4553.0,187.0,1635024.0,2460.0,54.03,26.2,-20.5,1492992000.0
2017-04-21,361.0,363.55,356.0,358.55,357.89301822117983,11086.0,270.0,3967602.0,5996.0,54.09,7.55,-2.45,1492732800.0
2017-04-20,343.3,357.55,343.3,352.5,352.7701462087725,14705.0,514.0,5187485.0,6036.0,41.05,14.25,9.2,1492646400.0
2017-04-19,331.6,342.5,326.0,341.2,336.8503124408256,10562.0,430.0,3557813.0,2320.0,21.97,16.5,9.6,1492560000.0
2017-04-18,330.15,334.9,323.1,325.6,326.7222490931076,8270.0,311.0,2701993.0,2811.0,33.99,11.8,-4.55,1492473600.0
2017-04-17,341.0,341.0,324.7,326.7,325.58870064901004,255466.0,863.0,83176843.0,206772.0,80.94,16.3,-14.3,1492387200.0
2017-04-13,335.0,342.7,330.2,333.95,336.2371653265,11317.0,351.0,3805196.0,6616.0,58.46,12.5,-1.05,1492041600.0
2017-04-12,337.0,344.9,328.15,342.9,337.08337765957447,7520.0,290.0,2534867.0,3115.0,41.42,16.75,5.9,1491955200.0
2017-04-11,330.8,347.8,330.8,339.85,340.72871376811594,6624.0,312.0,2256987.0,1144.0,17.27,17.0,9.05,1491868800.0
2017-04-10,345.0,350.5,329.1,331.45,340.72489787142547,9302.0,477.0,3169423.0,1495.0,16.07,21.4,-13.55,1491782400.0
2017-04-07,327.65,354.0,323.45,342.85,338.8557108304219,37210.0,871.0,12608821.0,10543.0,28.33,30.55,15.2,1491523200.0
2017-04-06,323.0,327.25,315.0,325.05,322.36396702230843,4124.0,108.0,1329429.0,701.0,17.0,12.25,2.05,1491436800.0
2017-04-05,323.0,327.0,320.0,322.45,324.0806223479491,1414.0,95.0,458250.0,573.0,40.52,7.0,-0.55,1491350400.0
2017-04-03,315.0,326.65,315.0,323.4,320.9860077021823,7790.0,178.0,2500481.0,4834.0,62.05,11.65,8.4,1491177600.0
2017-03-31,312.5,316.7,307.1,311.7,310.4459444129325,8815.0,209.0,2736581.0,3132.0,35.53,9.6,-0.8,1490918400.0
2017-03-30,307.0,318.6,303.4,311.2,310.0166402535657,13882.0,319.0,4303651.0,6889.0,49.63,15.2,4.2,1490832000.0
2017-03-29,312.5,312.5,299.1,300.3,307.0290758047768,8667.0,162.0,2661021.0,5501.0,63.47,13.4,-12.2,1490745600.0
2017-03-28,313.0,318.4,304.15,309.5,311.0719818628377,5293.0,129.0,1646504.0,1691.0,31.95,14.25,-3.5,1490659200.0
2017-03-27,315.0,316.0,305.6,313.85,313.8621450639988,6797.0,149.0,2133321.0,1774.0,26.1,10.4,-1.15,1490572800.0
2017-03-24,315.5,317.25,311.7,314.6,314.985198219646,9661.0,363.0,3043072.0,4327.0,44.79,5.55,-0.9,1490313600.0
2017-03-23,315.9,319.5,314.0,317.8,316.355294117647,3825.0,174.0,1210059.0,291.0,7.61,5.5,1.9,1490227200.0
2017-03-22,319.0,320.0,313.0,315.15,315.05267008046815,5468.0,158.0,1722708.0,3431.0,62.75,7.0,-3.85,1490140800.0
2017-03-21,320.0,321.0,318.0,320.05,319.549229738781,2986.0,121.0,954174.0,745.0,24.95,3.0,0.05,1490054400.0
2017-03-20,321.0,323.85,309.1,318.5,319.1539101497504,9616.0,527.0,3068984.0,4702.0,48.9,14.75,-2.5,1489968000.0
2017-03-17,309.0,327.95,309.0,324.0,315.19065478020286,32530.0,777.0,10253152.0,14556.0,44.75,18.95,15.0,1489708800.0
2017-03-16,312.0,313.6,309.0,311.0,311.08736496007515,4258.0,158.0,1324610.0,579.0,13.6,4.6,-1.0,1489622400.0
2017-03-15,313.0,313.0,307.5,310.1,310.53391356542613,3332.0,122.0,1034699.0,697.0,20.92,5.5,-2.9,1489536000.0
2017-03-14,312.0,317.0,308.0,310.2,311.6919350932429,8258.0,227.0,2573952.0,4026.0,48.75,9.0,-1.8,1489449600.0
2017-03-10,310.8,312.5,299.0,299.9,305.9972615244181,4382.0,160.0,1340880.0,245.0,5.59,13.5,-10.9,1489104000.0
2017-03-09,303.0,313.0,300.4,311.1,307.5761316872428,1458.0,90.0,448446.0,781.0,53.57,12.6,8.1,1489017600.0
2017-03-08,308.0,311.5,297.1,301.65,306.97768035073733,7527.0,404.0,2310621.0,2576.0,34.22,14.4,-6.35,1488931200.0
2017-03-07,307.0,315.0,304.05,306.5,308.0667218086573,3627.0,225.0,1117358.0,262.0,7.22,10.95,-0.5,1488844800.0
