Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-30,1168.9,1171.9,1132.2,1148.35,1152.034024151436,12256.0,1988.0,14119329.0,7578.0,61.83,39.7,-20.55,1619740800.0
2021-04-29,1170.0,1224.5,1127.95,1148.85,1179.399334907217,39393.0,3379.0,46460078.0,15088.0,38.3,96.55,-21.15,1619654400.0
2021-04-28,1112.0,1171.9,1089.55,1150.35,1126.6177816084332,15083.0,1563.0,16992776.0,6203.0,41.13,82.35,38.35,1619568000.0
2021-04-27,1125.0,1125.0,1092.2,1110.75,1109.4642216788916,6135.0,715.0,6806563.0,3225.0,52.57,32.8,-14.25,1619481600.0
2021-04-26,1145.0,1145.0,1090.05,1102.5,1113.7584472732988,12726.0,1433.0,14173690.0,4941.0,38.83,54.95,-42.5,1619395200.0
2021-04-23,1131.05,1151.6,1072.65,1138.0,1130.0610718737016,14442.0,1731.0,16320342.0,5379.0,37.25,78.95,6.95,1619136000.0
2021-04-22,1106.05,1140.0,1078.85,1135.6,1113.6245504675137,8342.0,986.0,9289856.0,1849.0,22.16,61.15,29.55,1619049600.0
2021-04-20,1133.0,1168.95,1107.9,1116.1,1128.4797639823817,12033.0,1547.0,13578997.0,7173.0,59.61,61.05,-16.9,1618876800.0
2021-04-19,1136.9,1175.3,1025.0,1120.9,1116.3134342301944,32112.0,3161.0,35847057.0,6199.0,19.3,150.3,-16.0,1618790400.0
2021-04-16,1040.15,1167.8,1040.15,1138.05,1119.889174846381,50124.0,6664.0,56133325.0,26646.0,53.16,127.65,97.9,1618531200.0
2021-04-15,1065.0,1067.35,1038.85,1061.65,1056.5492686682064,2598.0,432.0,2744915.0,1190.0,45.8,28.5,-3.35,1618444800.0
2021-04-13,1050.0,1070.05,1025.3,1058.45,1053.0287443267775,3305.0,577.0,3480260.0,1379.0,41.72,44.75,8.45,1618272000.0
2021-04-12,1009.0,1070.0,988.0,1046.35,1043.0888531618436,27990.0,3726.0,29196057.0,20071.0,71.71,82.0,37.35,1618185600.0
2021-04-09,1050.0,1070.0,1029.9,1063.1,1057.0985827428096,4798.0,799.0,5071959.0,2596.0,54.11,40.1,13.1,1617926400.0
2021-04-08,1031.0,1049.0,1022.6,1039.3,1039.6123112659698,4305.0,618.0,4475531.0,2501.0,58.1,26.4,8.3,1617840000.0
2021-04-07,1016.95,1029.0,1000.45,1019.8,1019.8330014932802,4018.0,522.0,4097689.0,1702.0,42.36,28.55,2.85,1617753600.0
2021-04-06,992.4,1020.85,972.05,1007.6,998.1584769316288,17990.0,2492.0,17956871.0,11964.0,66.5,48.8,15.2,1617667200.0
2021-04-05,995.0,995.0,956.9,981.1,969.2514128608524,6547.0,675.0,6345689.0,3441.0,52.56,38.1,-13.9,1617580800.0
2021-04-01,990.0,999.55,975.65,990.45,987.5728779168076,5914.0,1101.0,5840506.0,3683.0,62.28,23.9,0.45,1617235200.0
2021-03-31,992.0,992.4,958.95,977.4,975.4138209506228,8668.0,1025.0,8454887.0,5488.0,63.31,33.45,-14.6,1617148800.0
2021-03-30,979.0,996.0,965.2,992.4,984.0662733776828,7967.0,818.0,7840056.0,4562.0,57.26,30.8,13.4,1617062400.0
2021-03-26,949.95,962.0,934.3,950.15,948.9546892980436,6952.0,699.0,6597133.0,3164.0,45.51,27.7,0.2,1616716800.0
2021-03-25,961.95,961.95,911.05,930.3,925.2700039416634,7611.0,908.0,7042230.0,5452.0,71.63,50.9,-31.65,1616630400.0
2021-03-24,940.15,953.7,938.0,942.15,946.8133311443112,6091.0,735.0,5767040.0,4100.0,67.31,15.7,2.0,1616544000.0
2021-03-23,954.0,975.45,940.3,953.8,957.9002418379685,4962.0,542.0,4753101.0,1872.0,37.73,35.15,-0.2,1616457600.0
2021-03-22,944.0,949.9,919.05,933.15,932.490331125828,7550.0,866.0,7040302.0,3173.0,42.03,30.85,-10.85,1616371200.0
2021-03-19,939.0,939.0,895.3,922.6,912.1344925961146,14722.0,1573.0,13428444.0,5105.0,34.68,43.7,-16.4,1616112000.0
2021-03-18,950.0,976.5,930.05,937.4,951.1091194743984,14003.0,1262.0,13318381.0,6160.0,43.99,46.45,-12.6,1616025600.0
2021-03-17,1018.0,1018.0,943.5,949.75,963.0650845019776,8343.0,938.0,8034852.0,4720.0,56.57,74.5,-68.25,1615939200.0
2021-03-16,1020.0,1020.0,980.0,990.3,988.5660770031216,8649.0,834.0,8550108.0,3121.0,36.08,40.0,-29.7,1615852800.0
2021-03-15,1033.0,1033.0,991.0,1000.85,1002.1417273673256,4805.0,515.0,4815291.0,2059.0,42.85,42.0,-32.15,1615766400.0
2021-03-12,1066.0,1066.0,1005.0,1023.05,1023.0712068965516,5800.0,586.0,5933813.0,2357.0,40.64,61.0,-42.95,1615507200.0
2021-03-10,1025.0,1033.25,1005.0,1014.3,1015.667158067158,6105.0,493.0,6200648.0,1937.0,31.73,28.25,-10.7,1615334400.0
2021-03-09,1044.7,1044.7,992.9,1009.35,1014.321358193118,6597.0,542.0,6691478.0,2971.0,45.04,51.8,-35.35,1615248000.0
2021-03-08,1038.5,1094.0,986.0,1009.05,1035.0163800641212,17155.0,1286.0,17755706.0,4881.0,28.45,108.0,-29.45,1615161600.0
2021-03-05,1079.9,1086.5,1020.45,1033.45,1042.295442031202,16345.0,1299.0,17036319.0,7284.0,44.56,66.05,-46.45,1614902400.0
2021-03-04,1060.0,1099.0,1041.9,1059.4,1069.31252342052,53372.0,3846.0,57071348.0,26327.0,49.33,57.1,-0.6,1614816000.0
2021-03-03,1015.0,1055.8,1004.1,1034.15,1033.692265032878,37867.0,2790.0,39142825.0,11371.0,30.03,51.7,19.15,1614729600.0
2021-03-02,1005.0,1024.7,990.9,999.0,1006.4870630478404,9469.0,634.0,9530426.0,3541.0,37.4,33.8,-6.0,1614643200.0
2021-03-01,1020.0,1020.0,966.65,989.15,988.91220681612,15434.0,962.0,15262871.0,3670.0,23.78,53.35,-30.85,1614556800.0
2021-02-26,981.0,991.95,945.0,957.7,964.7665540058076,21007.0,1811.0,20266851.0,8365.0,39.82,46.95,-23.3,1614297600.0
2021-02-25,978.9,1024.8,967.95,993.25,998.1493829068507,45293.0,2845.0,45209180.0,12353.0,27.27,56.85,14.35,1614211200.0
2021-02-24,967.0,995.0,950.05,964.9,978.0861328375432,31196.0,1176.0,30512375.0,11294.0,36.2,44.95,-2.1,1614124800.0
2021-02-23,949.5,989.4,937.85,966.65,966.3678800134816,17802.0,996.0,17203281.0,3579.0,20.1,51.55,17.15,1614038400.0
2021-02-22,987.05,997.35,912.85,923.95,939.5712179894792,34598.0,2863.0,32507285.0,14970.0,43.27,84.5,-63.1,1613952000.0
2021-02-19,1003.2,1015.0,974.9,1002.0,998.58956185567,37248.0,2180.0,37195464.0,18040.0,48.43,40.1,-1.2,1613692800.0
2021-02-18,1054.7,1054.7,989.6,1002.7,1020.2955120101136,15820.0,1053.0,16141075.0,4262.0,26.94,65.1,-52.0,1613606400.0
2021-02-17,1060.0,1070.55,1006.5,1017.05,1034.9437207808428,28021.0,2046.0,29000158.0,10259.0,36.61,64.05,-42.95,1613520000.0
2021-02-16,1080.0,1080.0,1045.75,1053.9,1058.3192050071373,18214.0,1312.0,19276226.0,8724.0,47.9,34.25,-26.1,1613433600.0
2021-02-15,1074.0,1084.8,1051.75,1069.75,1075.9717533661983,135910.0,2412.0,146235321.0,111102.0,81.75,33.05,-4.25,1613347200.0
2021-02-12,1050.0,1078.6,1050.0,1069.25,1063.0148168856583,50078.0,3391.0,53233656.0,23823.0,47.57,28.6,19.25,1613088000.0
2021-02-11,1049.0,1123.7,1025.0,1055.7,1086.7538818530431,132733.0,5896.0,144248103.0,27500.0,20.72,98.7,6.7,1613001600.0
2021-02-10,1060.2,1075.0,1013.35,1021.55,1041.0817569165288,50748.0,3446.0,52832817.0,18828.0,37.1,61.65,-38.65,1612915200.0
2021-02-09,1044.0,1089.0,1028.55,1049.85,1060.7281235816995,180674.0,7510.0,191645993.0,36682.0,20.3,60.45,5.85,1612828800.0
2021-02-08,938.0,1105.7,938.0,1022.75,1039.9210102154464,365427.0,20797.0,380015215.0,53090.0,14.53,167.7,84.75,1612742400.0
2021-02-05,791.0,921.45,791.0,921.45,893.7740515271049,231451.0,8641.0,206864898.0,52439.0,22.66,130.45,130.45,1612483200.0
2021-02-04,744.0,811.5,739.3,767.9,775.6442561743961,265694.0,8002.0,206084025.0,42842.0,16.12,72.2,23.9,1612396800.0
2021-02-03,739.6,751.7,735.3,737.1,741.5584610259825,12008.0,586.0,8904634.0,3043.0,25.34,16.4,-2.5,1612310400.0
2021-02-02,750.0,761.95,718.85,733.6,737.0102801490922,16634.0,909.0,12259429.0,5103.0,30.68,43.1,-16.4,1612224000.0
2021-02-01,722.5,752.5,714.55,739.2,736.6900193366058,13446.0,744.0,9905534.0,6489.0,48.26,37.95,16.7,1612137600.0
2021-01-29,740.0,746.0,719.8,722.5,731.3515784114053,11784.0,572.0,8618247.0,2747.0,23.31,26.2,-17.5,1611878400.0
2021-01-28,738.0,756.3,715.0,721.3,736.4512982355473,20913.0,1441.0,15401406.0,3258.0,15.58,41.3,-16.7,1611792000.0
2021-01-27,733.5,779.85,722.15,728.15,746.8827987482887,20452.0,1275.0,15275247.0,3098.0,15.15,57.7,-5.35,1611705600.0
2021-01-25,769.1,771.55,732.55,741.65,744.5876073619633,8150.0,744.0,6068389.0,3682.0,45.18,39.0,-27.45,1611532800.0
2021-01-22,775.0,794.8,747.0,760.9,767.8813967489464,18271.0,2103.0,14029961.0,8947.0,48.97,47.8,-14.1,1611273600.0
2021-01-21,741.0,796.4,741.0,773.4,772.2847494338879,50785.0,4577.0,39220481.0,25206.0,49.63,55.4,32.4,1611187200.0
2021-01-20,750.0,750.9,733.0,737.7,739.3817940786566,15841.0,1819.0,11712547.0,7562.0,47.74,17.9,-12.3,1611100800.0
2021-01-19,725.65,777.1,725.1,752.15,752.3144221430883,12356.0,1119.0,9295597.0,4903.0,39.68,52.0,26.5,1611014400.0
2021-01-18,754.0,754.0,700.0,713.95,722.6067473602883,7766.0,1015.0,5611764.0,4027.0,51.85,54.0,-40.05,1610928000.0
2021-01-15,762.8,773.45,736.9,741.65,753.3984906523353,17491.0,1721.0,13177693.0,5388.0,30.8,36.55,-21.15,1610668800.0
2021-01-14,820.0,858.95,730.0,761.35,814.2671026381373,156891.0,8874.0,127751180.0,28838.0,18.38,128.95,-58.65,1610582400.0
2021-01-13,712.85,838.0,709.65,819.0,794.698761494083,152361.0,10676.0,121081098.0,31761.0,20.85,128.35,106.15,1610496000.0
2021-01-12,713.9,723.55,699.15,712.85,710.8155625657203,38040.0,2587.0,27039424.0,15586.0,40.97,24.4,-1.05,1610409600.0
2021-01-11,670.0,712.0,663.65,704.8,692.0336242596229,60611.0,3226.0,41944850.0,15436.0,25.47,48.35,34.8,1610323200.0
2021-01-08,643.3,672.4,640.0,667.25,657.3248225258009,33526.0,1585.0,22037472.0,13810.0,41.19,32.4,23.95,1610064000.0
2021-01-07,630.05,649.0,630.05,636.4,640.2908554572272,13560.0,900.0,8682344.0,4788.0,35.31,18.95,6.35,1609977600.0
2021-01-06,629.0,648.0,622.0,632.55,633.7365912913474,21404.0,810.0,13564498.0,3836.0,17.92,26.0,3.55,1609891200.0
2021-01-05,617.9,625.0,609.45,621.35,615.0355191256831,6954.0,517.0,4276957.0,4425.0,63.63,15.55,3.45,1609804800.0
2021-01-04,615.55,629.0,602.05,611.9,619.1810447294338,15985.0,800.0,9897609.0,5868.0,36.71,26.95,-3.65,1609718400.0
2021-01-01,608.6,617.25,608.6,610.45,612.5484770057734,10046.0,505.0,6153662.0,4260.0,42.4,8.65,1.85,1609459200.0
2020-12-31,616.4,620.8,608.6,610.35,612.3389884005366,12673.0,475.0,7760172.0,6788.0,53.56,12.2,-6.05,1609372800.0
2020-12-30,615.15,616.2,607.75,613.2,612.5962944904925,4102.0,195.0,2512870.0,1361.0,33.18,8.45,-1.95,1609286400.0
2020-12-29,617.9,618.85,605.15,611.4,611.659356425497,4879.0,279.0,2984286.0,2646.0,54.23,13.7,-6.5,1609200000.0
2020-12-28,621.0,622.0,607.15,610.8,614.4386317907445,5467.0,311.0,3359136.0,2728.0,49.9,14.85,-10.2,1609113600.0
2020-12-24,615.0,622.05,605.3,610.95,615.9324532830448,5833.0,416.0,3592734.0,2163.0,37.08,16.75,-4.05,1608768000.0
2020-12-23,613.3,621.6,605.1,611.8,612.2044113515032,7118.0,481.0,4357671.0,2128.0,29.9,16.5,-1.5,1608681600.0
2020-12-22,601.55,620.85,582.0,611.75,603.4543818607161,16671.0,773.0,10060188.0,5268.0,31.6,38.85,10.2,1608595200.0
2020-12-21,638.0,648.0,526.8,601.25,612.4327945105425,52027.0,2311.0,31863041.0,11414.0,21.94,121.2,-36.75,1608508800.0
2020-12-18,608.25,637.5,597.3,632.75,624.2924077261426,26145.0,1282.0,16322125.0,9266.0,35.44,40.2,24.5,1608249600.0
2020-12-17,608.55,621.15,603.3,607.75,614.210535536997,17123.0,800.0,10517127.0,6660.0,38.9,17.85,-0.8,1608163200.0
2020-12-16,594.8,611.5,594.8,608.3,604.1368909512761,18964.0,1007.0,11456852.0,9635.0,50.81,16.7,13.5,1608076800.0
2020-12-15,599.7,604.2,592.0,593.75,596.6127829329632,11531.0,848.0,6879542.0,3137.0,27.2,12.2,-5.95,1607990400.0
2020-12-14,602.0,610.85,595.0,597.6,600.2354446012703,11336.0,476.0,6804269.0,3672.0,32.39,15.85,-4.4,1607904000.0
2020-12-11,620.0,627.05,597.0,601.3,619.3957889562511,219708.0,1256.0,136086210.0,186725.0,84.99,30.05,-18.7,1607644800.0
2020-12-10,625.0,627.2,613.55,618.55,618.4272492793202,6591.0,614.0,4076054.0,3562.0,54.04,13.65,-6.45,1607558400.0
2020-12-09,622.4,633.3,620.5,624.9,626.1960328979197,10335.0,573.0,6471736.0,3974.0,38.45,12.8,2.5,1607472000.0
2020-12-08,627.0,627.2,614.55,619.65,619.625,10704.0,705.0,6632466.0,6930.0,64.74,12.65,-7.35,1607385600.0
2020-12-07,610.0,632.95,608.9,621.25,620.8896250420087,20829.0,1333.0,12932510.0,6493.0,31.17,24.05,11.25,1607299200.0
2020-12-04,593.15,612.0,591.35,608.6,602.396732257575,19769.0,1159.0,11908781.0,10570.0,53.47,20.65,15.45,1607040000.0
2020-12-03,571.25,604.7,571.25,594.0,595.8900038471403,31192.0,2107.0,18587001.0,12589.0,40.36,33.45,22.75,1606953600.0
2020-12-02,599.8,599.8,572.05,582.05,580.5868143703361,12999.0,787.0,7547048.0,8073.0,62.1,27.75,-17.75,1606867200.0
2020-12-01,585.0,594.85,573.05,590.15,590.0733290534274,28038.0,1852.0,16544476.0,11030.0,39.34,21.8,5.15,1606780800.0
2020-11-27,548.35,578.15,547.95,572.7,563.7066855732368,38082.0,2396.0,21467078.0,21949.0,57.64,30.2,24.35,1606435200.0
2020-11-26,555.05,555.05,540.75,548.35,547.5312693498452,3230.0,305.0,1768526.0,1951.0,60.4,14.3,-6.7,1606348800.0
2020-11-25,565.0,570.65,551.05,555.75,563.8248347255676,19513.0,859.0,11001914.0,14110.0,72.31,19.6,-9.25,1606262400.0
2020-11-24,567.0,567.1,554.1,564.0,560.6183000672797,8918.0,720.0,4999594.0,3137.0,35.18,13.0,-3.0,1606176000.0
2020-11-23,572.5,575.0,543.3,552.55,562.6161951775204,10534.0,918.0,5926599.0,4543.0,43.13,31.7,-19.95,1606089600.0
2020-11-20,564.35,571.9,555.6,567.75,565.4814343845371,7864.0,626.0,4446946.0,1426.0,18.13,16.3,3.4,1605830400.0
2020-11-19,564.55,582.75,555.0,559.25,568.8765385486672,13243.0,870.0,7533632.0,4235.0,31.98,27.75,-5.3,1605744000.0
2020-11-18,563.9,574.9,559.6,570.6,569.6358974358974,13260.0,801.0,7553372.0,6378.0,48.1,15.3,6.7,1605657600.0
2020-11-17,537.5,566.8,537.5,560.65,558.3114241563949,27827.0,1631.0,15536132.0,9660.0,34.71,29.3,23.15,1605571200.0
2020-11-14,545.0,545.3,539.25,541.1,541.2163742690058,1710.0,183.0,925480.0,1176.0,68.77,6.05,-3.9,1605312000.0
2020-11-13,546.15,551.0,536.0,540.45,543.3499391596879,13971.0,899.0,7591142.0,6084.0,43.55,15.0,-5.7,1605225600.0
2020-11-12,521.0,554.0,511.3,548.7,541.7684042809673,95399.0,5910.0,51684164.0,46106.0,48.33,42.7,27.7,1605139200.0
2020-11-11,491.1,520.0,491.1,518.05,511.24496637308175,48027.0,3127.0,24553562.0,25540.0,53.18,28.9,26.95,1605052800.0
2020-11-10,496.05,500.05,489.35,491.6,494.4461983467773,250299.0,1652.0,123759389.0,204254.0,81.6,10.7,-4.45,1604966400.0
2020-11-09,508.0,509.85,492.55,495.8,501.7004313000616,8115.0,613.0,4071299.0,3642.0,44.88,17.3,-12.2,1604880000.0
2020-11-06,506.95,507.0,492.5,499.2,500.86858866912496,11932.0,656.0,5976364.0,3895.0,32.64,14.5,-7.75,1604620800.0
2020-11-05,490.0,514.4,488.5,503.55,504.51355872512767,45432.0,2907.0,22921060.0,14618.0,32.18,25.9,13.55,1604534400.0
2020-11-04,488.0,490.3,480.2,486.6,485.01119724375536,4644.0,383.0,2252392.0,1602.0,34.5,10.1,-1.4,1604448000.0
2020-11-03,491.35,497.95,474.0,483.4,487.4182303525162,12737.0,770.0,6208246.0,2035.0,15.98,23.95,-7.95,1604361600.0
2020-11-02,485.65,491.05,484.1,486.5,487.30795228628233,5030.0,488.0,2451159.0,2598.0,51.65,6.95,0.85,1604275200.0
2020-10-30,497.0,498.75,486.0,488.0,492.36165644171774,3260.0,235.0,1605099.0,1794.0,55.03,12.75,-9.0,1604016000.0
2020-10-29,477.7,498.1,477.7,491.35,491.9700825643516,10295.0,809.0,5064832.0,4692.0,45.58,20.4,13.65,1603929600.0
2020-10-28,497.0,504.9,487.0,488.15,492.8242458100559,8950.0,665.0,4410777.0,4398.0,49.14,17.9,-8.85,1603843200.0
2020-10-27,508.0,508.0,484.6,498.1,498.6488621012159,9623.0,786.0,4798498.0,5955.0,61.88,23.4,-9.9,1603756800.0
2020-10-26,515.0,515.0,500.35,503.6,504.8596680609904,7411.0,609.0,3741515.0,3689.0,49.78,14.65,-11.4,1603670400.0
2020-10-23,502.95,517.0,502.95,513.75,510.42419047619046,10500.0,857.0,5359454.0,6455.0,61.48,14.05,10.8,1603411200.0
2020-10-22,524.0,524.0,493.0,501.1,506.8524322559583,6126.0,453.0,3104978.0,2087.0,34.07,31.0,-22.9,1603324800.0
2020-10-21,514.0,524.2,510.8,513.15,517.2860543265192,7142.0,657.0,3694457.0,1741.0,24.38,13.4,-0.85,1603238400.0
2020-10-20,513.2,525.75,509.6,511.15,517.6764346764346,9828.0,866.0,5087724.0,4487.0,45.66,16.15,-2.05,1603152000.0
2020-10-19,513.65,521.95,510.5,517.0,515.6966737438075,7065.0,493.0,3643397.0,2599.0,36.79,11.45,3.35,1603065600.0
2020-10-16,503.6,517.4,502.0,513.15,509.3603082851637,6228.0,490.0,3172296.0,2067.0,33.19,15.4,9.55,1602806400.0
2020-10-15,513.0,527.95,496.0,499.8,512.0940786749482,12075.0,997.0,6183536.0,5948.0,49.26,31.95,-13.2,1602720000.0
2020-10-14,508.2,525.8,500.05,518.5,512.5013141932875,9892.0,881.0,5069663.0,2881.0,29.12,25.75,10.3,1602633600.0
2020-10-13,507.0,512.6,504.5,507.5,509.3371009812445,8051.0,343.0,4100673.0,4445.0,55.21,8.1,0.5,1602547200.0
2020-10-12,534.0,534.0,503.0,509.8,517.9538441922733,7843.0,719.0,4062312.0,2588.0,33.0,31.0,-24.2,1602460800.0
2020-10-09,511.1,533.0,507.0,520.75,523.2338096960926,22112.0,1575.0,11569746.0,7730.0,34.96,26.0,9.65,1602201600.0
2020-10-08,485.0,522.0,485.0,509.7,503.98217988232,17845.0,1376.0,8993562.0,11408.0,63.93,37.0,24.7,1602115200.0
2020-10-07,494.0,503.35,491.25,493.85,498.628337236534,4270.0,386.0,2129143.0,1411.0,33.04,12.1,-0.15,1602028800.0
2020-10-06,496.1,499.65,492.0,497.35,495.7455400192864,8296.0,443.0,4112705.0,3234.0,38.98,7.65,1.25,1601942400.0
2020-10-05,502.0,502.0,488.25,490.5,493.12148797482575,8898.0,614.0,4387795.0,4264.0,47.92,13.75,-11.5,1601856000.0
2020-10-01,512.8,512.8,490.3,494.45,501.4731274791943,12857.0,882.0,6447440.0,2813.0,21.88,22.5,-18.35,1601510400.0
2020-09-30,480.5,513.75,479.55,502.55,500.03364194501694,550206.0,2358.0,275121510.0,522373.0,94.94,34.2,22.05,1601424000.0
2020-09-29,497.8,499.95,480.0,485.0,491.68642471430366,7963.0,692.0,3915299.0,3033.0,38.09,19.95,-12.8,1601337600.0
2020-09-28,498.0,498.9,485.5,487.35,494.5453955375253,12325.0,818.0,6095272.0,6005.0,48.72,13.4,-10.65,1601251200.0
2020-09-25,453.4,498.5,453.4,493.95,482.68765948759824,19594.0,1350.0,9457782.0,7483.0,38.19,45.1,40.55,1600992000.0
2020-09-24,460.0,460.95,447.9,453.55,454.502555863882,6847.0,675.0,3111979.0,3188.0,46.56,13.05,-6.45,1600905600.0
2020-09-23,466.0,470.0,456.5,463.9,463.26841319085366,8703.0,613.0,4031825.0,3057.0,35.13,13.5,-2.1,1600819200.0
2020-09-22,473.0,473.15,441.9,456.8,455.5772394468047,11063.0,1026.0,5040051.0,6252.0,56.51,31.25,-16.2,1600732800.0
2020-09-21,493.0,503.55,467.5,473.3,483.9240043348686,7382.0,587.0,3572327.0,2724.0,36.9,36.05,-19.7,1600646400.0
2020-09-18,506.0,512.65,488.35,492.8,499.845547543183,5963.0,380.0,2980579.0,3131.0,52.51,24.3,-13.2,1600387200.0
2020-09-17,510.9,520.0,499.5,505.65,512.2962796175696,28868.0,1708.0,14788969.0,11539.0,39.97,20.5,-5.25,1600300800.0
2020-09-16,500.55,514.5,493.45,511.1,507.9729915312429,13107.0,753.0,6658002.0,3234.0,24.67,21.05,10.55,1600214400.0
2020-09-15,504.75,506.55,491.45,494.95,497.4858270541801,8361.0,535.0,4159479.0,2740.0,32.77,15.1,-9.8,1600128000.0
2020-09-14,465.0,503.0,465.0,498.75,490.3837680841736,18248.0,1146.0,8948523.0,4570.0,25.04,38.0,33.75,1600041600.0
2020-09-11,458.0,467.3,453.05,460.5,458.75179023906577,9077.0,653.0,4164090.0,1623.0,17.88,14.25,2.5,1599782400.0
2020-09-10,452.1,470.35,452.1,458.4,460.1352612653967,13071.0,975.0,6014428.0,4789.0,36.64,18.25,6.3,1599696000.0
2020-09-09,473.35,473.35,448.55,451.95,456.5028756290439,5564.0,610.0,2539982.0,2060.0,37.02,24.8,-21.4,1599609600.0
2020-09-08,476.05,485.9,465.1,470.75,478.23731182795694,9300.0,526.0,4447607.0,2292.0,24.65,20.8,-5.3,1599523200.0
2020-09-07,480.1,497.1,469.0,475.35,481.4058447027118,11874.0,850.0,5716213.0,3887.0,32.74,28.1,-4.75,1599436800.0
2020-09-04,500.0,505.0,485.55,489.85,495.85377536871295,15866.0,968.0,7867216.0,7551.0,47.59,19.45,-10.15,1599177600.0
2020-09-03,480.0,515.95,480.0,509.05,505.4948335246842,13936.0,1381.0,7044576.0,4748.0,34.07,35.95,29.05,1599091200.0
2020-09-02,485.0,493.0,477.9,488.25,484.91121642969983,3165.0,323.0,1534744.0,1131.0,35.73,15.1,3.25,1599004800.0
2020-09-01,498.0,505.9,465.9,479.5,477.7955149011508,16945.0,1511.0,8096245.0,5982.0,35.3,40.0,-18.5,1598918400.0
2020-08-31,540.0,540.0,487.8,498.45,515.1071699257238,19791.0,1304.0,10194486.0,6798.0,34.35,52.2,-41.55,1598832000.0
2020-08-28,526.05,531.25,512.35,522.05,526.4666087747592,24183.0,1109.0,12731542.0,9144.0,37.81,18.9,-4.0,1598572800.0
2020-08-27,539.0,541.95,521.4,525.65,530.2234187817616,71037.0,3618.0,37665481.0,37436.0,52.7,20.55,-13.35,1598486400.0
2020-08-26,485.0,545.0,485.0,533.65,515.8998893976825,96743.0,3908.0,49909703.0,30407.0,31.43,60.0,48.65,1598400000.0
2020-08-25,483.0,495.0,477.25,479.45,487.0016266173752,40575.0,1650.0,19760091.0,18168.0,44.78,17.75,-3.55,1598313600.0
2020-08-24,475.0,487.5,472.2,481.3,482.5830833962671,46345.0,1909.0,22365313.0,24666.0,53.22,15.3,6.3,1598227200.0
2020-08-21,471.9,478.95,466.65,472.95,475.3196830051669,28644.0,1217.0,13615057.0,9172.0,32.02,12.3,1.05,1597968000.0
2020-08-20,464.05,474.45,462.8,465.1,467.6273058990472,9866.0,537.0,4613611.0,3889.0,39.42,11.65,1.05,1597881600.0
2020-08-19,480.35,487.35,464.0,468.85,477.7279087918827,35874.0,2029.0,17138011.0,11350.0,31.64,23.35,-11.5,1597795200.0
2020-08-18,486.0,488.3,475.25,483.9,482.95101171459,25353.0,1300.0,12244257.0,7755.0,30.59,13.05,-2.1,1597708800.0
2020-08-17,473.95,491.15,470.8,484.85,484.6439513773104,70173.0,2918.0,34008920.0,13087.0,18.65,20.35,10.9,1597622400.0
