Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-27,27.45,27.5,24.25,26.4,26.12722820763957,10210.0,91.0,266759.0,8208.0,80.39,3.25,-1.05,1619481600.0
2021-04-26,27.25,28.5,26.7,26.9,27.11135407905803,5945.0,50.0,161177.0,5446.0,91.61,1.8,-0.35,1619395200.0
2021-04-23,29.0,29.0,26.5,26.9,27.330661322645287,2495.0,39.0,68190.0,2095.0,83.97,2.5,-2.1,1619136000.0
2021-04-22,27.4,27.95,26.15,27.25,27.476554536187564,1962.0,70.0,53909.0,1726.0,87.97,1.8,-0.15,1619049600.0
2021-04-20,29.1,29.1,26.55,27.2,27.360503388189738,5165.0,43.0,141317.0,3873.0,74.99,2.55,-1.9,1618876800.0
2021-04-19,28.55,28.55,25.75,26.55,27.023531245130123,6417.0,60.0,173410.0,5556.0,86.58,2.8,-2.0,1618790400.0
2021-04-16,28.5,29.0,26.85,28.55,28.21184510250569,1317.0,38.0,37155.0,932.0,70.77,2.15,0.05,1618531200.0
2021-04-15,29.7,29.7,27.1,28.55,28.160743801652888,2420.0,50.0,68149.0,1970.0,81.4,2.6,-1.15,1618444800.0
2021-04-13,27.5,29.55,27.5,29.1,29.176899063475545,961.0,26.0,28039.0,958.0,99.69,2.05,1.6,1618272000.0
2021-04-12,29.9,29.9,27.0,27.5,27.96300876995728,8894.0,109.0,248703.0,7747.0,87.1,2.9,-2.4,1618185600.0
2021-04-09,29.2,30.0,29.1,29.9,29.417279848089247,8426.0,54.0,247870.0,7053.0,83.71,0.9,0.7,1617926400.0
2021-04-08,31.8,31.9,28.6,30.35,29.899122249077724,7861.0,54.0,235037.0,5984.0,76.12,3.3,-1.45,1617840000.0
2021-04-07,30.95,31.25,29.2,31.15,30.986768333707108,4459.0,54.0,138170.0,3992.0,89.53,2.05,0.2,1617753600.0
2021-04-06,30.2,30.25,29.2,29.8,30.126579656101097,4827.0,44.0,145421.0,3998.0,82.83,1.05,-0.4,1617667200.0
2021-04-05,30.6,30.6,28.5,28.85,29.247496206373288,6590.0,65.0,192741.0,5583.0,84.72,2.1,-1.75,1617580800.0
2021-04-01,29.15,29.15,27.8,29.15,28.90709290709291,3003.0,48.0,86808.0,2566.0,85.45,1.35,0.0,1617235200.0
2021-03-31,29.9,29.9,27.25,27.8,28.086838317607548,6253.0,69.0,175627.0,4771.0,76.3,2.65,-2.1,1617148800.0
2021-03-30,30.3,31.0,28.25,28.65,29.103269172013444,3273.0,67.0,95255.0,2998.0,91.6,2.75,-1.65,1617062400.0
2021-03-26,30.8,30.8,29.2,29.7,29.980540897097622,3032.0,38.0,90901.0,2403.0,79.25,1.6,-1.1,1616716800.0
2021-03-25,29.95,30.45,28.2,29.8,29.627946127946128,4752.0,80.0,140792.0,3391.0,71.36,2.25,-0.15,1616630400.0
2021-03-24,30.1,31.6,28.6,29.35,30.230565036025784,2637.0,74.0,79718.0,1489.0,56.47,3.0,-0.75,1616544000.0
2021-03-23,28.45,30.6,28.45,30.1,30.00932498260264,7185.0,51.0,215617.0,6012.0,83.67,2.15,1.65,1616457600.0
2021-03-22,30.45,30.45,29.0,29.15,29.273306772908366,1255.0,34.0,36738.0,1255.0,100.0,1.45,-1.3,1616371200.0
2021-03-19,30.05,30.05,28.2,29.0,28.97565437658317,7106.0,82.0,205901.0,6821.0,95.99,1.85,-1.05,1616112000.0
2021-03-18,32.0,32.0,29.45,29.6,30.224342730440288,12628.0,134.0,381673.0,8885.0,70.36,2.55,-2.4,1616025600.0
2021-03-17,32.5,32.5,30.45,30.95,31.46654445462878,1091.0,27.0,34330.0,619.0,56.74,2.05,-1.55,1615939200.0
2021-03-16,30.6,32.25,30.2,31.95,31.90524017467249,9160.0,72.0,292252.0,6306.0,68.84,2.05,1.35,1615852800.0
2021-03-15,32.75,32.75,30.25,31.65,30.44377523330465,15109.0,130.0,459975.0,10786.0,71.39,2.5,-1.1,1615766400.0
2021-03-12,33.0,33.0,31.1,31.8,31.553482703665512,21334.0,150.0,673162.0,12229.0,57.32,1.9,-1.2,1615507200.0
2021-03-10,31.0,32.8,30.0,32.7,32.4108520486885,11666.0,95.0,378105.0,8775.0,75.22,2.8,1.7,1615334400.0
2021-03-09,32.95,32.95,30.65,31.25,32.18081180811808,32249.0,74.0,1037799.0,30169.0,93.55,2.3,-1.7,1615248000.0
2021-03-08,32.95,32.95,31.3,32.2,32.005440526047984,102196.0,63.0,3270828.0,101386.0,99.21,1.65,-0.75,1615161600.0
2021-03-05,32.05,32.9,31.55,32.55,32.141434771508806,3917.0,66.0,125898.0,2722.0,69.49,1.35,0.5,1614902400.0
2021-03-04,32.9,32.9,30.55,32.2,32.11863811863812,8547.0,94.0,274518.0,7753.0,90.71,2.35,-0.7,1614816000.0
2021-03-03,32.85,32.85,31.05,31.4,31.77042894799904,4173.0,84.0,132578.0,3882.0,93.03,1.8,-1.45,1614729600.0
2021-03-02,33.4,33.4,31.35,32.25,32.12091836734694,5880.0,102.0,188871.0,5274.0,89.69,2.05,-1.15,1614643200.0
2021-03-01,34.1,34.1,31.35,32.35,32.603142476697734,18775.0,83.0,612124.0,12635.0,67.3,2.75,-1.75,1614556800.0
2021-02-26,32.4,34.0,31.0,33.0,32.49163079866093,8364.0,118.0,271760.0,5387.0,64.41,3.0,0.6,1614297600.0
2021-02-25,32.45,32.65,30.5,32.4,31.56470969834577,12332.0,118.0,389256.0,11346.0,92.0,2.15,-0.05,1614211200.0
2021-02-24,33.85,33.85,30.75,31.1,31.44816819317236,14412.0,145.0,453231.0,12478.0,86.58,3.1,-2.75,1614124800.0
2021-02-23,32.55,34.8,31.85,32.35,32.44294770206022,12620.0,142.0,409430.0,8605.0,68.19,2.95,-0.2,1614038400.0
2021-02-22,34.8,35.8,32.45,33.5,33.39406053683609,7004.0,97.0,233892.0,5908.0,84.35,3.35,-1.3,1613952000.0
2021-02-19,35.55,35.55,33.2,34.1,34.04062652961331,4086.0,73.0,139090.0,2756.0,67.45,2.35,-1.45,1613692800.0
2021-02-18,36.1,36.3,33.05,33.95,33.904285227466346,23476.0,182.0,795937.0,13550.0,57.72,3.25,-2.15,1613606400.0
2021-02-17,35.25,35.25,32.9,34.75,33.89369108049311,6895.0,93.0,233697.0,5591.0,81.09,2.35,-0.5,1613520000.0
2021-02-16,35.55,36.6,34.4,34.55,35.15514045344361,7013.0,84.0,246543.0,5874.0,83.76,2.2,-1.0,1613433600.0
2021-02-15,36.85,36.85,34.55,35.85,35.84931729518856,12304.0,116.0,441090.0,8210.0,66.73,2.3,-1.0,1613347200.0
2021-02-12,34.0,36.0,33.1,35.1,35.13991813873331,9284.0,140.0,326239.0,7352.0,79.19,2.9,1.1,1613088000.0
2021-02-11,36.15,37.0,33.8,34.4,34.94384114179336,16115.0,149.0,563120.0,10651.0,66.09,3.2,-1.75,1613001600.0
2021-02-10,37.65,37.65,34.2,35.4,35.462437106008906,17291.0,115.0,613181.0,11916.0,68.91,3.45,-2.25,1612915200.0
2021-02-09,36.75,38.4,35.25,35.95,36.85123201823102,14042.0,113.0,517465.0,9725.0,69.26,3.15,-0.8,1612828800.0
2021-02-08,39.0,39.95,36.7,37.1,37.52165978292192,10411.0,132.0,390638.0,5415.0,52.01,3.25,-1.9,1612742400.0
2021-02-05,38.55,40.35,37.55,38.2,38.465495608532,5579.0,82.0,214599.0,4042.0,72.45,2.8,-0.35,1612483200.0
2021-02-04,40.9,41.0,38.1,38.7,39.74367638540259,10358.0,119.0,411665.0,7478.0,72.2,2.9,-2.2,1612396800.0
2021-02-03,39.1,39.15,37.15,39.1,38.65855957767722,5304.0,97.0,205045.0,3771.0,71.1,2.0,0.0,1612310400.0
2021-02-02,37.95,38.0,36.65,37.3,37.49874686716792,3990.0,63.0,149620.0,2614.0,65.51,1.35,-0.65,1612224000.0
2021-02-01,35.0,36.65,35.0,36.2,36.39997428644896,7778.0,92.0,283119.0,7316.0,94.06,1.65,1.2,1612137600.0
2021-01-29,36.0,36.75,34.5,34.95,35.86142976525108,13163.0,104.0,472044.0,8870.0,67.39,2.25,-1.05,1611878400.0
2021-01-28,34.5,36.55,34.5,35.0,35.32098107171421,15004.0,89.0,529956.0,12128.0,80.83,2.05,0.5,1611792000.0
2021-01-27,36.95,38.5,34.55,35.0,35.727661028532374,11706.0,133.0,418228.0,9884.0,84.44,3.95,-1.95,1611705600.0
2021-01-25,40.55,40.55,36.5,36.95,37.301564245810056,8950.0,125.0,333849.0,4994.0,55.8,4.05,-3.6,1611532800.0
2021-01-22,40.95,40.95,35.2,36.95,37.336432160804016,7960.0,96.0,297198.0,4604.0,57.84,5.75,-4.0,1611273600.0
2021-01-21,40.0,41.0,36.05,37.6,39.8722003929273,20360.0,138.0,811798.0,16825.0,82.64,4.95,-2.4,1611187200.0
2021-01-20,40.35,41.0,39.5,40.0,40.09317630758573,2887.0,41.0,115749.0,2494.0,86.39,1.5,-0.35,1611100800.0
2021-01-19,43.7,43.7,39.6,40.35,41.24333050127442,5885.0,79.0,242717.0,3318.0,56.38,4.1,-3.35,1611014400.0
2021-01-18,41.5,43.95,39.35,40.65,40.60279187817258,11820.0,120.0,479925.0,8568.0,72.49,4.6,-0.85,1610928000.0
2021-01-15,41.5,41.5,40.0,40.0,40.53304155444402,20792.0,102.0,842763.0,19533.0,93.94,1.5,-1.5,1610668800.0
2021-01-14,41.5,42.85,41.05,41.85,41.57670711827568,5521.0,66.0,229545.0,4565.0,82.68,1.8,0.35,1610582400.0
2021-01-13,43.0,43.0,39.0,41.8,40.65799734694698,24877.0,218.0,1011449.0,18293.0,73.53,4.0,-1.2,1610496000.0
2021-01-12,44.6,44.6,40.0,43.0,41.790137021716646,15472.0,116.0,646577.0,12403.0,80.16,4.6,-1.6,1610409600.0
2021-01-11,46.4,46.4,41.25,43.25,43.646099503983166,13306.0,124.0,580755.0,10329.0,77.63,5.15,-3.15,1610323200.0
2021-01-08,47.7,47.7,43.0,44.2,44.62218286202895,16373.0,114.0,730599.0,11733.0,71.66,4.7,-3.5,1610064000.0
2021-01-07,42.1,45.55,42.1,44.7,44.41330787013769,19898.0,159.0,883736.0,15112.0,75.95,3.45,2.6,1609977600.0
2021-01-06,51.0,51.0,45.0,45.5,47.066741165419614,61746.0,371.0,2906183.0,42150.0,68.26,6.0,-5.5,1609891200.0
2021-01-05,49.6,50.0,47.25,50.0,49.15869484612533,10788.0,79.0,530324.0,9451.0,87.61,2.75,0.4,1609804800.0
2021-01-04,47.35,50.0,46.0,48.8,47.92942647847061,5597.0,74.0,268261.0,4186.0,74.79,4.0,1.45,1609718400.0
2021-01-01,49.5,49.5,47.0,48.95,48.29842727361532,10237.0,64.0,494431.0,6751.0,65.95,2.5,-0.55,1609459200.0
2020-12-31,47.95,48.95,47.0,47.75,47.91562605467432,5926.0,42.0,283948.0,4821.0,81.35,1.95,-0.2,1609372800.0
2020-12-30,48.7,48.7,45.5,47.75,47.19475655430712,1602.0,39.0,75606.0,1172.0,73.16,3.2,-0.95,1609286400.0
2020-12-29,46.0,49.95,45.7,46.85,47.03178534571723,4845.0,64.0,227869.0,2849.0,58.8,4.25,0.85,1609200000.0
2020-12-28,45.25,51.9,45.25,47.7,47.827346143135614,7182.0,71.0,343496.0,4246.0,59.12,6.65,2.45,1609113600.0
2020-12-24,48.6,49.9,45.0,48.85,47.970784906861965,12562.0,87.0,602609.0,7940.0,63.21,4.9,0.25,1608768000.0
2020-12-23,48.8,50.8,44.55,46.2,46.55393853761922,14155.0,147.0,658971.0,9329.0,65.91,6.25,-2.6,1608681600.0
2020-12-22,48.15,48.85,45.05,48.8,48.64759725400457,14421.0,88.0,701547.0,10566.0,73.27,3.8,0.65,1608595200.0
2020-12-21,51.95,51.95,43.2,44.45,46.04156626506024,9960.0,105.0,458574.0,8831.0,88.66,8.75,-7.5,1608508800.0
2020-12-18,51.95,51.95,46.0,47.55,48.51136616893247,8974.0,98.0,435341.0,7700.0,85.8,5.95,-4.4,1608249600.0
2020-12-17,52.55,52.55,49.95,50.0,51.12364235841738,10312.0,71.0,527187.0,9466.0,91.8,2.6,-2.55,1608163200.0
2020-12-16,48.35,51.7,48.35,51.0,50.63581488933602,2982.0,26.0,150996.0,2328.0,78.07,3.35,2.65,1608076800.0
2020-12-15,51.95,51.95,49.2,51.7,51.10493273542601,3345.0,41.0,170946.0,2022.0,60.45,2.75,-0.25,1607990400.0
2020-12-14,52.95,52.95,50.0,50.6,51.32241857241857,5772.0,49.0,296233.0,4023.0,69.7,2.95,-2.35,1607904000.0
2020-12-11,52.0,52.0,48.0,49.75,50.18939717828132,4678.0,66.0,234786.0,3286.0,70.24,4.0,-2.25,1607644800.0
2020-12-10,49.6,50.95,47.5,49.8,49.600958247775495,8766.0,65.0,434802.0,7413.0,84.57,3.45,0.2,1607558400.0
2020-12-09,53.05,53.1,47.5,49.5,48.69869513641756,5901.0,51.0,287371.0,4554.0,77.17,5.6,-3.55,1607472000.0
2020-12-08,48.55,49.45,47.1,48.3,48.067418940151406,7001.0,92.0,336520.0,5024.0,71.76,2.35,-0.25,1607385600.0
2020-12-07,47.5,47.95,44.8,46.95,46.96439977456322,10646.0,94.0,499983.0,8440.0,79.28,3.15,-0.55,1607299200.0
2020-12-04,47.85,47.85,45.95,46.35,46.66240853280416,8063.0,64.0,376239.0,6536.0,81.06,1.9,-1.5,1607040000.0
2020-12-03,48.85,49.5,44.95,46.75,45.520750184058585,25807.0,264.0,1174754.0,16449.0,63.74,4.55,-2.1,1606953600.0
2020-12-02,50.5,50.5,46.6,47.3,47.95700819311074,11351.0,123.0,544360.0,8030.0,70.74,3.9,-3.2,1606867200.0
2020-12-01,47.8,49.9,47.55,49.05,49.15210384959713,11170.0,65.0,549029.0,8984.0,80.43,2.35,1.25,1606780800.0
2020-11-27,49.2,49.85,46.75,47.8,48.372839144447696,6826.0,69.0,330193.0,3454.0,50.6,3.1,-1.4,1606435200.0
2020-11-26,48.95,49.25,45.25,49.2,46.34568690095847,3130.0,40.0,145062.0,1839.0,58.75,4.0,0.25,1606348800.0
2020-11-25,50.0,50.0,47.6,47.6,48.44894988563111,14427.0,75.0,698973.0,9486.0,65.75,2.4,-2.4,1606262400.0
2020-11-24,51.7,51.7,48.6,49.65,50.43826742724548,10343.0,94.0,521683.0,7427.0,71.81,3.1,-2.05,1606176000.0
2020-11-23,52.25,52.25,47.35,49.25,51.211300948780526,54491.0,246.0,2790555.0,46725.0,85.75,4.9,-3.0,1606089600.0
2020-11-20,49.8,49.8,49.8,49.8,49.799950908198326,4074.0,15.0,202885.0,3968.0,97.4,0.0,0.0,1605830400.0
2020-11-19,47.45,47.45,47.45,47.45,47.449549549549545,1110.0,11.0,52669.0,1110.0,100.0,0.0,0.0,1605744000.0
2020-11-18,45.2,45.2,45.2,45.2,45.199891755367126,5543.0,32.0,250543.0,5543.0,100.0,0.0,0.0,1605657600.0
2020-11-17,42.95,43.05,40.0,43.05,42.45055369559618,15532.0,64.0,659342.0,11750.0,75.65,3.05,0.1,1605571200.0
2020-11-14,42.95,42.95,41.0,41.0,41.00494755590738,5053.0,33.0,207198.0,5042.0,99.78,1.95,-1.95,1605312000.0
2020-11-13,42.5,42.6,40.1,41.05,41.65055544728124,5131.0,36.0,213709.0,3473.0,67.69,2.5,-1.45,1605225600.0
2020-11-12,42.65,43.55,39.75,40.7,41.22858472998138,6444.0,65.0,265677.0,4237.0,65.75,3.8,-1.95,1605139200.0
2020-11-11,45.45,45.45,41.8,41.8,42.30584402362044,9822.0,93.0,415528.0,7399.0,75.33,3.65,-3.65,1605052800.0
2020-11-10,43.0,46.4,42.0,44.0,43.977506631299725,9425.0,115.0,414488.0,5996.0,63.62,4.4,1.0,1604966400.0
2020-11-09,48.8,48.8,44.2,44.2,44.41731601731602,2310.0,39.0,102604.0,1606.0,69.52,4.6,-4.6,1604880000.0
2020-11-06,45.1,47.0,43.0,46.5,45.17259786476868,1686.0,23.0,76161.0,1045.0,61.98,4.0,1.4,1604620800.0
2020-11-05,47.8,47.8,43.4,45.1,45.89855072463768,621.0,22.0,28503.0,434.0,69.89,4.4,-2.7,1604534400.0
2020-11-04,47.85,47.85,45.5,45.65,45.8046875,384.0,27.0,17589.0,380.0,98.96,2.35,-2.2,1604448000.0
2020-11-03,48.05,48.05,46.5,47.85,47.99255121042831,537.0,10.0,25772.0,536.0,99.81,1.55,-0.2,1604361600.0
2020-11-02,44.0,47.95,44.0,45.8,44.9749202006384,4386.0,40.0,197260.0,3119.0,71.11,3.95,1.8,1604275200.0
2020-10-30,47.95,48.0,44.3,45.85,45.75273159144893,4210.0,37.0,192619.0,3146.0,74.73,3.7,-2.1,1604016000.0
2020-10-29,49.0,49.0,45.3,46.6,46.14679415073116,1778.0,25.0,82049.0,1401.0,78.8,3.7,-2.4,1603929600.0
2020-10-28,47.95,48.0,45.3,47.6,46.66428571428571,2100.0,19.0,97995.0,1935.0,92.14,2.7,-0.35,1603843200.0
2020-10-27,49.0,49.0,46.25,46.45,47.52851323828921,1964.0,27.0,93346.0,1701.0,86.61,2.75,-2.55,1603756800.0
2020-10-26,52.0,52.2,47.5,47.5,48.214909934011054,5607.0,48.0,270341.0,3419.0,60.98,4.7,-4.5,1603670400.0
2020-10-23,52.0,52.0,48.1,50.0,49.83164782867341,1681.0,31.0,83767.0,1226.0,72.93,3.9,-2.0,1603411200.0
2020-10-22,50.4,50.4,48.0,49.85,48.73754465125024,5319.0,30.0,259235.0,4459.0,83.83,2.4,-0.55,1603324800.0
2020-10-21,47.4,50.0,46.9,48.0,47.72313937753721,3695.0,28.0,176337.0,2948.0,79.78,3.1,0.6,1603238400.0
2020-10-20,50.7,50.7,46.9,48.55,48.28565095315501,6767.0,38.0,326749.0,5799.0,85.7,3.8,-2.15,1603152000.0
2020-10-19,51.95,51.95,47.1,48.3,47.73941036936632,2951.0,30.0,140879.0,2722.0,92.24,4.85,-3.65,1603065600.0
2020-10-16,51.0,51.0,48.85,49.5,49.17783589408303,3059.0,38.0,150435.0,2468.0,80.68,2.15,-1.5,1602806400.0
2020-10-15,56.15,56.15,50.85,51.4,51.49974597798476,5905.0,61.0,304106.0,4181.0,70.8,5.3,-4.75,1602720000.0
2020-10-14,58.0,58.0,52.75,53.5,54.47375690607736,724.0,27.0,39439.0,453.0,62.57,5.25,-4.5,1602633600.0
2020-10-13,57.45,57.45,52.1,55.5,53.38834951456311,6283.0,49.0,335439.0,5555.0,88.41,5.35,-1.95,1602547200.0
2020-10-12,55.0,55.0,53.7,54.8,54.61191335740072,1108.0,45.0,60510.0,1043.0,94.13,1.3,-0.2,1602460800.0
2020-10-09,60.6,60.6,55.0,56.5,57.7512297962052,2846.0,52.0,164360.0,1784.0,62.68,5.6,-4.1,1602201600.0
2020-10-08,57.75,57.75,52.3,57.75,57.6719690455718,6978.0,39.0,402435.0,6728.0,96.42,5.45,0.0,1602115200.0
2020-10-07,55.65,55.65,54.6,55.0,55.32301026957638,6232.0,33.0,344773.0,6232.0,100.0,1.05,-0.65,1602028800.0
2020-10-06,54.1,54.6,53.75,54.6,54.55327181208054,2384.0,13.0,130055.0,2384.0,100.0,0.85,0.5,1601942400.0
2020-10-05,52.7,53.75,51.65,53.55,52.33131584846447,4461.0,40.0,233450.0,4461.0,100.0,2.1,0.85,1601856000.0
2020-10-01,52.7,52.7,52.7,52.7,52.69973614775726,1895.0,17.0,99866.0,1895.0,100.0,0.0,0.0,1601510400.0
2020-09-30,54.8,54.8,53.75,53.75,53.96673003802281,1052.0,19.0,56773.0,1052.0,100.0,1.05,-1.05,1601424000.0
2020-09-29,54.8,54.8,54.8,54.8,54.79843444227006,511.0,12.0,28002.0,511.0,100.0,0.0,0.0,1601337600.0
2020-09-28,57.0,57.0,55.9,55.9,56.05508870214753,1071.0,22.0,60035.0,1070.0,99.91,1.1,-1.1,1601251200.0
2020-09-25,58.15,58.15,57.0,57.0,57.20394088669951,1015.0,23.0,58062.0,1015.0,100.0,1.15,-1.15,1600992000.0
2020-09-24,58.15,58.15,58.15,58.15,58.15,2260.0,7.0,131419.0,2260.0,100.0,0.0,0.0,1600905600.0
2020-09-23,60.5,60.5,59.3,59.3,59.447325769854125,1851.0,18.0,110037.0,1676.0,90.55,1.2,-1.2,1600819200.0
2020-09-22,61.7,61.7,60.5,60.5,61.0024868748273,3619.0,26.0,220768.0,3429.0,94.75,1.2,-1.2,1600732800.0
2020-09-21,64.15,64.2,61.7,61.7,62.7788814180929,6544.0,61.0,410825.0,4825.0,73.73,2.5,-2.45,1600646400.0
2020-09-18,60.6,62.95,60.6,62.95,62.795375882597256,7223.0,45.0,453571.0,6627.0,91.75,2.35,2.35,1600387200.0
2020-09-17,62.45,62.5,60.1,61.75,61.36557366233424,15157.0,114.0,930118.0,10288.0,67.88,2.4,-0.7,1600300800.0
2020-09-16,61.9,61.9,59.5,61.3,61.52607905890493,11561.0,40.0,711303.0,11511.0,99.57,2.4,-0.6,1600214400.0
2020-09-15,60.7,60.7,60.7,60.7,60.69990389235944,4162.0,14.0,252633.0,4162.0,100.0,0.0,0.0,1600128000.0
2020-09-14,59.55,59.55,59.55,59.55,59.54991423670669,8745.0,18.0,520764.0,8745.0,100.0,0.0,0.0,1600041600.0
2020-09-11,58.4,58.4,58.4,58.4,58.39992135273299,2543.0,21.0,148511.0,2543.0,100.0,0.0,0.0,1599782400.0
2020-09-10,59.55,59.55,59.55,59.55,59.5499207606973,1262.0,20.0,75152.0,1262.0,100.0,0.0,0.0,1599696000.0
2020-09-09,60.75,60.75,60.75,60.75,60.7497456765005,1966.0,10.0,119434.0,1966.0,100.0,0.0,0.0,1599609600.0
2020-09-08,61.95,61.95,61.95,61.95,61.94982238010657,4504.0,23.0,279022.0,4504.0,100.0,0.0,0.0,1599523200.0
2020-09-07,63.9,63.9,63.2,63.2,63.24042859009538,7653.0,64.0,483979.0,7653.0,100.0,0.7,-0.7,1599436800.0
2020-09-04,64.45,64.45,64.45,64.45,64.44983978309095,4057.0,20.0,261473.0,4057.0,100.0,0.0,0.0,1599177600.0
2020-09-03,67.05,67.05,65.75,65.75,65.77431032330546,16022.0,81.0,1053836.0,16022.0,100.0,1.3,-1.3,1599091200.0
2020-09-02,67.1,69.7,67.05,67.05,67.42939025595415,10119.0,110.0,682318.0,8582.0,84.81,2.65,-0.05,1599004800.0
2020-09-01,68.4,68.4,68.1,68.4,68.39936983064199,5078.0,59.0,347332.0,4878.0,96.06,0.3,0.0,1598918400.0
2020-08-31,67.7,67.7,65.1,67.1,65.92556068447801,42894.0,165.0,2827811.0,40921.0,95.4,2.6,-0.6,1598832000.0
2020-08-28,66.4,66.4,66.4,66.4,66.4,1020.0,13.0,67728.0,1020.0,100.0,0.0,0.0,1598572800.0
2020-08-27,65.1,65.1,63.85,65.1,64.94586156111929,16975.0,68.0,1102456.0,16945.0,99.82,1.25,0.0,1598486400.0
2020-08-26,63.85,63.85,63.85,63.85,63.84674329501916,261.0,6.0,16664.0,261.0,100.0,0.0,0.0,1598400000.0
2020-08-25,62.6,62.6,62.6,62.6,62.59987726296409,6518.0,27.0,408026.0,6518.0,100.0,0.0,0.0,1598313600.0
2020-08-24,61.4,61.4,61.0,61.4,61.39981394387306,38698.0,106.0,2376050.0,38698.0,100.0,0.4,0.0,1598227200.0
2020-08-21,60.2,60.2,60.2,60.2,60.199342825848845,913.0,11.0,54962.0,913.0,100.0,0.0,0.0,1597968000.0
2020-08-20,59.05,59.05,59.05,59.05,59.04985941893158,5335.0,13.0,315031.0,5335.0,100.0,0.0,0.0,1597881600.0
2020-08-19,57.9,57.9,57.9,57.9,57.89982390921541,5111.0,15.0,295926.0,5111.0,100.0,0.0,0.0,1597795200.0
2020-08-18,56.8,56.8,56.8,56.8,56.79927007299271,1096.0,3.0,62252.0,1096.0,100.0,0.0,0.0,1597708800.0
2020-08-17,55.7,55.7,55.7,55.7,55.6995748700992,2117.0,10.0,117916.0,2116.0,99.95,0.0,0.0,1597622400.0
2020-08-14,54.65,54.65,54.65,54.65,54.6497919556172,1442.0,9.0,78805.0,1442.0,100.0,0.0,0.0,1597363200.0
2020-08-13,53.6,53.6,53.6,53.6,53.6,480.0,10.0,25728.0,480.0,100.0,0.0,0.0,1597276800.0
2020-08-12,52.55,52.55,52.55,52.55,52.54716981132075,212.0,6.0,11140.0,212.0,100.0,0.0,0.0,1597190400.0
2020-08-11,51.55,51.55,51.55,51.55,51.54925137903861,1269.0,10.0,65416.0,1219.0,96.06,0.0,0.0,1597104000.0
2020-08-10,50.55,50.55,50.55,50.55,50.54963680387409,413.0,8.0,20877.0,413.0,100.0,0.0,0.0,1597017600.0
2020-08-07,49.6,49.6,48.25,49.6,49.553549695740365,4930.0,27.0,244299.0,4929.0,99.98,1.35,0.0,1596758400.0
2020-08-06,47.8,48.65,47.0,48.65,48.08934131736528,4175.0,41.0,200773.0,4173.0,99.95,1.65,0.85,1596672000.0
2020-08-05,47.65,47.7,46.0,47.7,47.04434011476265,1917.0,30.0,90184.0,1627.0,84.87,1.7,0.05,1596585600.0
