Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-21,487.9,487.9,435.1,475.9,458.6892363063772,8891.0,626.0,4078206.0,3935.0,44.26,52.8,-12.0,1561075200.0
2019-06-20,471.0,471.0,460.05,461.1,463.9115989668936,8518.0,281.0,3951599.0,7275.0,85.41,10.95,-9.9,1560988800.0
2019-06-19,479.55,483.0,468.0,469.5,475.036695018226,4115.0,169.0,1954776.0,3476.0,84.47,15.0,-10.05,1560902400.0
2019-06-18,489.0,489.0,478.0,480.85,483.83195338853113,3261.0,161.0,1577776.0,2636.0,80.83,11.0,-8.15,1560816000.0
2019-06-17,498.0,498.0,487.25,489.55,491.1693648816936,3212.0,206.0,1577636.0,2050.0,63.82,10.75,-8.45,1560729600.0
2019-06-14,503.25,510.35,497.05,498.95,502.07371556217424,1343.0,91.0,674285.0,752.0,55.99,13.3,-4.3,1560470400.0
2019-06-13,497.35,503.5,497.2,499.1,500.87903225806446,1116.0,90.0,558981.0,658.0,58.96,6.3,1.75,1560384000.0
2019-06-12,500.3,506.35,499.0,501.75,503.8684642011296,5489.0,181.0,2765734.0,3221.0,58.68,7.35,1.45,1560297600.0
2019-06-11,504.0,505.95,499.7,502.05,503.4013015184382,1383.0,101.0,696204.0,554.0,40.06,6.25,-1.95,1560211200.0
2019-06-10,504.0,504.0,492.0,498.65,499.57010309278354,2910.0,385.0,1453749.0,2465.0,84.71,12.0,-5.35,1560124800.0
2019-06-07,505.0,510.85,497.95,504.3,505.5684740078256,1789.0,144.0,904462.0,983.0,54.95,12.9,-0.7,1559865600.0
2019-06-06,512.15,515.65,500.05,505.05,508.9526982011992,3002.0,190.0,1527876.0,1578.0,52.56,15.6,-7.1,1559779200.0
2019-06-04,521.95,521.95,510.0,511.45,514.5225105344865,4509.0,183.0,2319982.0,3970.0,88.05,11.95,-10.5,1559606400.0
2019-06-03,528.7,528.7,516.0,518.5,518.6408076514346,941.0,91.0,488041.0,561.0,59.62,12.7,-10.2,1559520000.0
2019-05-31,523.0,523.0,515.0,516.1,518.1362962962962,675.0,82.0,349742.0,555.0,82.22,8.0,-6.9,1559260800.0
2019-05-30,524.1,524.1,515.05,517.3,518.4883116883117,770.0,96.0,399236.0,548.0,71.17,9.05,-6.8,1559174400.0
2019-05-29,533.35,533.35,517.55,523.55,525.5069615069615,1221.0,109.0,641644.0,794.0,65.03,15.8,-9.8,1559088000.0
2019-05-28,518.0,538.7,518.0,528.55,526.3779614325069,1815.0,126.0,955376.0,1207.0,66.5,20.7,10.55,1559001600.0
2019-05-27,523.0,526.1,514.05,518.85,517.6074418604651,5375.0,188.0,2782140.0,4088.0,76.06,12.05,-4.15,1558915200.0
2019-05-24,528.0,530.0,517.0,520.25,521.8953301127215,1863.0,184.0,972291.0,1182.0,63.45,13.0,-7.75,1558656000.0
2019-05-23,524.75,530.9,522.0,525.25,524.5400782013685,2046.0,167.0,1073209.0,1645.0,80.4,8.9,0.5,1558569600.0
2019-05-22,531.2,531.9,522.3,524.4,524.804012345679,1296.0,124.0,680146.0,1075.0,82.95,9.6,-6.8,1558483200.0
2019-05-21,531.25,537.0,526.35,529.9,531.6139777922926,1531.0,121.0,813901.0,821.0,53.62,10.65,-1.35,1558396800.0
2019-05-20,531.0,531.0,522.0,529.35,527.2696296296295,1350.0,170.0,711814.0,1004.0,74.37,9.0,-1.65,1558310400.0
2019-05-17,531.4,531.4,524.55,526.05,526.695652173913,253.0,28.0,133254.0,168.0,66.4,6.85,-5.35,1558051200.0
2019-05-16,527.8,530.0,520.05,528.7,527.5733647613436,1697.0,254.0,895292.0,1209.0,71.24,9.95,0.9,1557964800.0
2019-05-15,526.95,533.7,515.95,529.8,526.5490196078431,2193.0,189.0,1154722.0,1476.0,67.3,17.75,2.85,1557878400.0
2019-05-14,530.0,533.1,522.05,529.45,527.3543689320388,412.0,66.0,217270.0,225.0,54.61,11.05,-0.55,1557792000.0
2019-05-13,540.0,540.0,527.6,529.25,531.4486198869305,3007.0,91.0,1598066.0,2800.0,93.12,12.4,-10.75,1557705600.0
2019-05-10,542.15,542.15,520.85,532.25,536.2379979570991,4895.0,233.0,2624885.0,1927.0,39.37,21.3,-9.9,1557446400.0
2019-05-09,554.95,554.95,535.0,538.9,540.1883198001249,3202.0,220.0,1729683.0,782.0,24.42,19.95,-16.05,1557360000.0
2019-05-08,566.95,568.55,532.05,551.6,554.5091261856855,13916.0,807.0,7716549.0,2142.0,15.39,36.5,-15.35,1557273600.0
2019-05-07,557.0,564.0,546.5,551.1,555.7458703939009,787.0,127.0,437372.0,383.0,48.67,17.5,-5.9,1557187200.0
2019-05-06,547.85,560.5,541.6,558.1,553.489917355372,3025.0,231.0,1674307.0,1291.0,42.68,18.9,10.25,1557100800.0
2019-05-03,550.7,550.7,540.0,542.4,542.8496583143508,439.0,62.0,238311.0,222.0,50.57,10.7,-8.3,1556841600.0
2019-05-02,551.35,553.15,540.0,545.9,548.1200951248513,1682.0,125.0,921938.0,1137.0,67.6,13.15,-5.45,1556755200.0
2019-04-30,572.9,572.9,543.95,556.35,552.3827089337176,1735.0,163.0,958384.0,385.0,22.19,28.95,-16.55,1556582400.0
2019-04-26,533.0,582.35,532.2,567.85,567.7035502618103,17379.0,1502.0,9866120.0,5350.0,30.78,50.15,34.85,1556236800.0
2019-04-25,544.0,544.0,530.1,531.35,533.1142086330935,1112.0,69.0,592823.0,496.0,44.6,13.9,-12.65,1556150400.0
2019-04-24,540.05,547.2,528.5,530.0,534.3488943488944,2849.0,374.0,1522360.0,2403.0,84.35,18.7,-10.05,1556064000.0
2019-04-23,572.0,572.0,540.05,544.2,552.4662638469284,1986.0,196.0,1097198.0,1234.0,62.13,31.95,-27.8,1555977600.0
2019-04-22,536.0,565.0,535.5,559.3,550.9897367246765,6723.0,445.0,3704304.0,2964.0,44.09,29.5,23.3,1555891200.0
2019-04-18,535.0,540.0,530.2,534.4,534.3934065934066,910.0,98.0,486298.0,377.0,41.43,9.8,-0.6,1555545600.0
2019-04-16,535.0,536.0,530.0,533.65,533.4201050262566,1333.0,73.0,711049.0,748.0,56.11,6.0,-1.35,1555372800.0
2019-04-15,535.0,540.4,531.0,532.75,534.858636977058,2964.0,185.0,1585321.0,2348.0,79.22,9.4,-2.25,1555286400.0
2019-04-12,538.95,541.15,533.95,535.9,536.2798789712557,661.0,60.0,354481.0,458.0,69.29,7.2,-3.05,1555027200.0
2019-04-11,540.0,540.0,533.8,535.8,536.7685774946922,471.0,51.0,252818.0,236.0,50.11,6.2,-4.2,1554940800.0
2019-04-10,539.95,542.6,534.6,537.5,537.044776119403,737.0,69.0,395802.0,432.0,58.62,8.0,-2.45,1554854400.0
2019-04-09,536.85,545.0,533.5,541.0,539.3150242326333,619.0,78.0,333836.0,207.0,33.44,11.5,4.15,1554768000.0
2019-04-08,547.05,547.05,534.0,539.65,542.6483785822021,5304.0,181.0,2878207.0,4052.0,76.4,13.05,-7.4,1554681600.0
2019-04-05,539.0,542.75,535.25,538.15,538.6008695652174,4600.0,188.0,2477564.0,3576.0,77.74,7.5,-0.85,1554422400.0
2019-04-04,534.95,544.0,532.0,537.65,535.3992583436341,809.0,81.0,433138.0,265.0,32.76,12.0,2.7,1554336000.0
2019-04-03,543.0,543.0,530.0,531.15,538.0379867046533,1053.0,78.0,566554.0,771.0,73.22,13.0,-11.85,1554249600.0
2019-04-02,542.0,543.25,538.15,542.25,541.6882067851373,1857.0,171.0,1005915.0,1371.0,73.83,5.1,0.25,1554163200.0
2019-04-01,540.95,544.5,539.8,542.6,542.6778916544656,683.0,84.0,370649.0,440.0,64.42,4.7,1.65,1554076800.0
2019-03-29,518.05,548.3,509.0,530.55,520.6247520825069,7563.0,522.0,3937485.0,3932.0,51.99,39.3,12.5,1553817600.0
2019-03-28,528.1,530.15,517.35,520.05,521.8890004634636,12946.0,557.0,6756375.0,9058.0,69.97,12.8,-8.05,1553731200.0
2019-03-27,537.0,537.0,522.5,526.25,529.4172932330828,3724.0,214.0,1971550.0,2448.0,65.74,14.5,-10.75,1553644800.0
2019-03-26,535.0,535.0,527.1,529.55,530.7505175983437,966.0,53.0,512705.0,445.0,46.07,7.9,-5.45,1553558400.0
2019-03-25,539.0,541.0,533.2,536.2,537.6573849878935,2478.0,152.0,1332315.0,1794.0,72.4,7.8,-2.8,1553472000.0
2019-03-22,537.3,539.8,535.7,538.7,538.0,639.0,43.0,343782.0,280.0,43.82,4.1,1.4,1553212800.0
2019-03-20,542.35,542.35,536.0,539.95,539.2652582159624,1278.0,64.0,689181.0,807.0,63.15,6.35,-2.4,1553040000.0
2019-03-19,542.6,546.0,538.0,540.15,541.1815995189417,1663.0,95.0,899985.0,1172.0,70.48,8.0,-2.45,1552953600.0
2019-03-18,542.95,552.85,537.55,539.15,542.0691489361702,2820.0,132.0,1528635.0,1961.0,69.54,15.3,-3.8,1552867200.0
2019-03-15,552.5,552.5,546.25,547.1,548.1576436423977,4821.0,157.0,2642668.0,4742.0,98.36,6.25,-5.4,1552608000.0
2019-03-14,553.0,554.0,547.05,548.8,549.0952936600545,2571.0,89.0,1411724.0,2467.0,95.95,6.95,-4.2,1552521600.0
2019-03-13,550.0,552.35,550.0,550.0,551.1096196868009,1788.0,31.0,985384.0,1624.0,90.83,2.35,0.0,1552435200.0
2019-03-12,555.25,555.55,550.0,550.4,552.3217450579414,1467.0,113.0,810256.0,1003.0,68.37,5.55,-4.85,1552348800.0
2019-03-11,543.05,550.0,540.4,549.75,547.0380639097745,2128.0,192.0,1164097.0,1353.0,63.58,9.6,6.7,1552262400.0
2019-03-08,544.15,545.25,535.0,543.05,542.5430463576159,755.0,82.0,409620.0,444.0,58.81,10.25,-1.1,1552003200.0
2019-03-07,545.0,546.0,541.35,544.0,544.4198782961461,986.0,104.0,536798.0,835.0,84.69,4.65,-1.0,1551916800.0
2019-03-06,552.0,554.9,547.0,550.2,550.9489456159822,901.0,68.0,496405.0,595.0,66.04,7.9,-1.8,1551830400.0
2019-03-05,549.65,551.55,545.85,549.8,548.6277187658068,1977.0,309.0,1084637.0,1463.0,74.0,5.7,0.15,1551744000.0
2019-03-01,561.5,561.7,544.35,549.85,552.6345811051693,1122.0,162.0,620056.0,654.0,58.29,17.35,-11.65,1551398400.0
2019-02-28,545.0,555.65,542.25,554.9,551.6701754385965,570.0,100.0,314452.0,396.0,69.47,13.4,9.9,1551312000.0
2019-02-27,544.4,547.0,530.0,545.35,542.4014225383419,4499.0,346.0,2440264.0,2359.0,52.43,17.0,0.95,1551225600.0
2019-02-26,560.0,560.0,528.65,536.55,534.6234749684476,2377.0,232.0,1270800.0,1608.0,67.65,31.35,-23.45,1551139200.0
2019-02-25,520.4,543.15,520.4,540.2,529.9761047070125,8328.0,161.0,4413641.0,7820.0,93.9,22.75,19.8,1551052800.0
2019-02-22,517.0,528.75,517.0,524.9,523.8818407960199,804.0,86.0,421201.0,554.0,68.91,11.75,7.9,1550793600.0
2019-02-21,529.6,535.35,516.3,519.95,525.8214891451833,11792.0,286.0,6200487.0,1568.0,13.3,19.05,-9.65,1550707200.0
2019-02-20,533.9,545.0,519.0,524.25,533.5141757087854,2857.0,260.0,1524250.0,1443.0,50.51,26.0,-9.65,1550620800.0
2019-02-19,550.3,550.45,537.4,538.6,542.5236686390533,1014.0,113.0,550119.0,621.0,61.24,13.05,-11.7,1550534400.0
2019-02-18,538.95,554.45,538.95,547.2,541.3687357063552,210758.0,143.0,114097792.0,209578.0,99.44,15.5,8.25,1550448000.0
2019-02-15,536.65,541.5,533.65,539.15,538.2701252236136,559.0,43.0,300893.0,286.0,51.16,7.85,2.5,1550188800.0
2019-02-14,533.15,544.9,528.15,535.15,537.5533642691415,1724.0,158.0,926742.0,738.0,42.81,16.75,2.0,1550102400.0
2019-02-13,564.0,564.8,537.0,540.45,550.8037333333333,1875.0,192.0,1032757.0,767.0,40.91,27.8,-23.55,1550016000.0
2019-02-12,536.05,560.0,528.5,545.4,541.2180439492416,6462.0,547.0,3497351.0,1073.0,16.6,31.5,9.35,1549929600.0
2019-02-11,564.0,575.9,555.0,556.8,562.2769028871392,1524.0,168.0,856910.0,718.0,47.11,20.9,-7.2,1549843200.0
2019-02-08,576.0,576.0,565.55,566.7,571.0984555984556,518.0,76.0,295829.0,324.0,62.55,10.45,-9.3,1549584000.0
2019-02-07,576.5,583.0,571.0,575.55,579.0349726775956,915.0,166.0,529817.0,604.0,66.01,12.0,-0.95,1549497600.0
2019-02-06,580.05,585.6,575.0,579.3,576.6477480776272,2731.0,216.0,1574825.0,2096.0,76.75,10.6,-0.75,1549411200.0
2019-02-05,592.8,593.25,582.0,582.5,586.3492537313433,670.0,49.0,392854.0,587.0,87.61,11.25,-10.3,1549324800.0
2019-02-04,592.0,595.0,585.0,586.45,589.3415300546447,366.0,57.0,215699.0,168.0,45.9,10.0,-5.55,1549238400.0
2019-02-01,602.6,602.6,588.0,592.05,593.3838383838385,891.0,160.0,528705.0,468.0,52.53,14.6,-10.55,1548979200.0
2019-01-31,594.1,607.85,590.0,594.6,600.8248145094807,2426.0,284.0,1457601.0,1045.0,43.08,17.85,0.5,1548892800.0
2019-01-30,599.0,609.75,599.0,601.35,605.2702588928647,4751.0,701.0,2875639.0,2595.0,54.62,10.75,2.35,1548806400.0
2019-01-29,584.25,601.0,584.25,597.45,597.8243626062323,3883.0,547.0,2321352.0,2187.0,56.32,16.75,13.2,1548720000.0
2019-01-28,589.0,601.0,589.0,594.25,594.9877582249426,1307.0,377.0,777649.0,647.0,49.5,12.0,5.25,1548633600.0
2019-01-25,601.0,601.0,586.55,589.3,589.90625,1408.0,131.0,830588.0,789.0,56.04,14.45,-11.7,1548374400.0
2019-01-24,589.25,590.0,585.1,586.25,588.0561122244488,499.0,60.0,293440.0,344.0,68.94,4.9,-3.0,1548288000.0
2019-01-23,595.2,603.0,585.0,592.0,594.6529462738301,2308.0,271.0,1372459.0,792.0,34.32,18.0,-3.2,1548201600.0
2019-01-22,588.35,612.5,576.15,587.8,603.3629514510625,29599.0,1539.0,17858940.0,5944.0,20.08,36.35,-0.55,1548115200.0
2019-01-21,587.5,596.75,582.2,591.35,588.2225063938619,1564.0,144.0,919980.0,580.0,37.08,14.55,3.85,1548028800.0
2019-01-18,595.0,612.75,583.5,585.95,600.4088541666666,2304.0,298.0,1383342.0,522.0,22.66,29.25,-9.05,1547769600.0
2019-01-17,598.5,598.5,588.05,592.4,594.456090651558,706.0,103.0,419686.0,325.0,46.03,10.45,-6.1,1547683200.0
2019-01-16,597.35,600.0,593.35,595.95,596.3287791978845,2269.0,107.0,1353070.0,1889.0,83.25,6.65,-1.4,1547596800.0
2019-01-15,592.45,600.5,592.4,599.6,597.8927064496685,1659.0,130.0,991904.0,1014.0,61.12,8.1,7.15,1547510400.0
2019-01-14,594.9,606.45,591.0,598.2,600.5501464128844,5464.0,394.0,3281406.0,3758.0,68.78,15.45,3.3,1547424000.0
2019-01-11,592.0,595.0,589.0,590.9,591.2421307506053,413.0,64.0,244183.0,256.0,61.99,6.0,-1.1,1547164800.0
2019-01-10,595.0,595.0,588.95,591.0,592.1757369614512,882.0,77.0,522299.0,422.0,47.85,6.05,-4.0,1547078400.0
2019-01-09,591.0,595.0,587.75,591.95,590.622029250457,2188.0,194.0,1292281.0,1219.0,55.71,7.25,0.95,1546992000.0
2019-01-08,584.5,594.5,580.3,590.5,588.0848329048844,6224.0,235.0,3660240.0,796.0,12.79,14.2,6.0,1546905600.0
2019-01-07,581.75,586.45,576.5,579.7,582.3380629241209,1621.0,137.0,943970.0,604.0,37.26,9.95,-2.05,1546819200.0
2019-01-04,579.45,584.9,577.4,578.15,580.2814371257484,668.0,51.0,387628.0,176.0,26.35,7.5,-1.3,1546560000.0
2019-01-03,580.0,593.35,578.0,580.8,584.2636462882097,1832.0,153.0,1070371.0,574.0,31.33,15.35,0.8,1546473600.0
2019-01-02,585.0,585.0,577.0,581.0,582.6773648648649,1776.0,129.0,1034835.0,675.0,38.01,8.0,-4.0,1546387200.0
2019-01-01,596.9,599.0,581.1,586.95,592.1894317048852,1003.0,143.0,593966.0,349.0,34.8,17.9,-9.95,1546300800.0
2018-12-31,581.25,602.0,575.0,597.6,592.5380697050938,3730.0,282.0,2210167.0,1804.0,48.36,27.0,16.35,1546214400.0
2018-12-28,574.15,577.65,563.1,574.2,568.5956913827655,3992.0,295.0,2269834.0,1432.0,35.87,14.55,0.05,1545955200.0
2018-12-27,563.8,575.0,563.8,573.35,572.3877952755905,2032.0,138.0,1163092.0,1273.0,62.65,11.2,9.55,1545868800.0
2018-12-26,572.05,575.1,562.0,566.45,567.9682765151515,2112.0,152.0,1199549.0,1295.0,61.32,13.1,-5.6,1545782400.0
2018-12-24,578.05,591.0,570.5,574.4,578.3728070175439,1824.0,174.0,1054952.0,619.0,33.94,20.5,-3.65,1545609600.0
2018-12-21,592.55,595.9,576.5,581.75,587.1139959432048,2465.0,276.0,1447236.0,1302.0,52.82,19.4,-10.8,1545350400.0
2018-12-20,606.65,621.35,592.85,597.7,610.6923808131032,13676.0,479.0,8351829.0,7763.0,56.76,28.5,-8.95,1545264000.0
2018-12-19,603.0,603.0,594.0,596.8,597.2683741648107,1796.0,155.0,1072694.0,694.0,38.64,9.0,-6.2,1545177600.0
2018-12-18,602.15,612.4,596.0,597.95,600.0172672672672,1332.0,153.0,799223.0,749.0,56.23,16.4,-4.2,1545091200.0
2018-12-17,598.4,618.15,598.4,606.55,608.3549316054716,1389.0,158.0,845005.0,641.0,46.15,19.75,8.15,1545004800.0
2018-12-14,608.25,615.0,605.55,606.95,610.0266955266956,1386.0,186.0,845497.0,587.0,42.35,9.45,-1.3,1544745600.0
2018-12-13,617.85,619.95,612.0,617.6,616.1343938562809,1823.0,162.0,1123213.0,1231.0,67.53,7.95,-0.25,1544659200.0
2018-12-12,628.7,630.0,610.0,613.8,617.1982728842833,2895.0,217.0,1786789.0,1573.0,54.34,20.0,-14.9,1544572800.0
2018-12-11,606.85,625.05,606.85,618.15,618.7230084917105,2473.0,141.0,1530102.0,1337.0,54.06,18.2,11.3,1544486400.0
2018-12-10,602.1,623.0,602.1,614.45,613.8292637465051,5365.0,376.0,3293194.0,3309.0,61.68,20.9,12.35,1544400000.0
2018-12-07,618.2,618.2,612.25,614.4,614.137227304715,1421.0,186.0,872689.0,820.0,57.71,5.95,-3.8,1544140800.0
2018-12-06,620.0,625.0,614.0,617.6,617.0977953646128,1769.0,128.0,1091646.0,1089.0,61.56,11.0,-2.4,1544054400.0
2018-12-05,617.0,633.7,614.9,617.95,622.726225346612,5121.0,330.0,3188981.0,1261.0,24.62,18.8,0.95,1543968000.0
2018-12-04,615.5,622.0,615.0,615.05,617.3196759259259,4320.0,161.0,2666821.0,1975.0,45.72,7.0,-0.45,1543881600.0
2018-12-03,636.0,636.5,612.4,615.65,624.7059262948208,4016.0,311.0,2508819.0,1380.0,34.36,24.1,-20.35,1543795200.0
2018-11-30,576.0,633.0,573.7,616.7,606.3097604692847,6137.0,610.0,3720923.0,2712.0,44.19,59.3,40.7,1543536000.0
2018-11-29,564.75,571.7,549.1,569.15,562.1306073838825,5038.0,406.0,2832014.0,2197.0,43.61,22.6,4.4,1543449600.0
2018-11-28,560.0,572.45,557.0,564.35,561.6203007518797,3724.0,341.0,2091474.0,2163.0,58.08,15.45,4.35,1543363200.0
2018-11-27,572.0,578.7,557.4,562.15,568.6955223880597,5360.0,377.0,3048208.0,497.0,9.27,21.3,-9.85,1543276800.0
2018-11-26,554.0,572.85,554.0,559.55,563.1318219983207,2382.0,213.0,1341380.0,356.0,14.95,18.85,5.55,1543190400.0
2018-11-22,568.9,572.0,555.0,559.95,567.4361970941251,3166.0,184.0,1796503.0,2003.0,63.27,17.0,-8.95,1542844800.0
2018-11-21,566.7,573.7,565.1,568.85,569.1318181818182,220.0,41.0,125209.0,94.0,42.73,8.6,2.15,1542758400.0
2018-11-20,572.95,574.75,566.8,567.45,570.946933149552,1451.0,102.0,828444.0,656.0,45.21,7.95,-5.5,1542672000.0
2018-11-19,570.55,570.55,560.1,562.6,565.4128553770087,809.0,83.0,457419.0,420.0,51.92,10.45,-7.95,1542585600.0
2018-11-16,578.3,579.6,556.0,564.85,568.4541200935794,3847.0,442.0,2186843.0,2369.0,61.58,23.6,-13.45,1542326400.0
2018-11-15,587.3,588.05,576.15,578.8,580.7145005370569,4655.0,271.0,2703226.0,1325.0,28.46,11.9,-8.5,1542240000.0
2018-11-14,592.0,592.0,580.0,584.65,583.9437732342008,2152.0,124.0,1256647.0,470.0,21.84,12.0,-7.35,1542153600.0
2018-11-13,592.75,592.75,588.0,589.25,589.4701055099648,853.0,94.0,502818.0,499.0,58.5,4.75,-3.5,1542067200.0
2018-11-12,592.25,594.05,588.0,590.15,590.4895666131621,1246.0,134.0,735750.0,711.0,57.06,6.05,-2.1,1541980800.0
2018-11-09,589.95,598.95,589.6,591.5,593.2076124567474,578.0,82.0,342874.0,287.0,49.65,9.35,1.55,1541721600.0
2018-11-07,589.0,595.65,587.05,589.3,589.2854729729729,592.0,47.0,348857.0,437.0,73.82,8.6,0.3,1541548800.0
2018-11-06,592.3,594.45,586.5,588.75,590.4331683168317,404.0,67.0,238535.0,215.0,53.22,7.95,-3.55,1541462400.0
2018-11-05,595.7,596.05,585.95,587.45,590.0422620857403,3289.0,210.0,1940649.0,2156.0,65.55,10.1,-8.25,1541376000.0
2018-11-02,603.65,605.95,586.85,591.3,594.3387573964496,1352.0,160.0,803546.0,544.0,40.24,19.1,-12.35,1541116800.0
2018-11-01,605.45,607.0,580.25,601.6,596.1891127606928,2829.0,305.0,1686619.0,1079.0,38.14,26.75,-3.85,1541030400.0
2018-10-31,585.75,607.0,585.75,593.95,598.7047337278107,1690.0,166.0,1011811.0,573.0,33.91,21.25,8.2,1540944000.0
2018-10-30,580.5,612.5,579.85,594.65,601.110337141265,7178.0,682.0,4314770.0,1761.0,24.53,32.65,14.15,1540857600.0
2018-10-29,570.8,585.5,555.0,580.55,577.0150622134905,3054.0,289.0,1762204.0,1156.0,37.85,30.5,9.75,1540771200.0
2018-10-26,553.0,567.0,552.45,559.65,562.1663113006397,11256.0,649.0,6327744.0,1860.0,16.52,14.55,6.65,1540512000.0
2018-10-25,553.75,558.35,548.0,553.25,551.819317235637,4804.0,278.0,2650940.0,2150.0,44.75,10.35,-0.5,1540425600.0
2018-10-24,581.0,584.75,558.05,559.65,564.648773006135,5868.0,735.0,3313359.0,3172.0,54.06,26.7,-21.35,1540339200.0
2018-10-23,572.0,583.0,557.0,578.4,570.8531368421053,11875.0,808.0,6778881.0,3804.0,32.03,26.0,6.4,1540252800.0
2018-10-22,619.35,623.5,571.9,580.05,599.8590925236965,53489.0,2280.0,32085863.0,11149.0,20.84,51.6,-39.3,1540166400.0
2018-10-19,603.0,613.9,603.0,608.1,609.9153222570029,12459.0,276.0,7598935.0,3304.0,26.52,10.9,5.1,1539907200.0
2018-10-17,605.6,615.0,597.0,603.2,606.2012086740135,2813.0,206.0,1705244.0,1233.0,43.83,18.0,-2.4,1539734400.0
2018-10-16,596.65,613.0,587.2,599.6,603.789126094302,6511.0,437.0,3931271.0,1227.0,18.85,25.8,2.95,1539648000.0
2018-10-15,584.15,603.7,576.0,595.85,592.6002435064935,2464.0,200.0,1460167.0,1028.0,41.72,27.7,11.7,1539561600.0
2018-10-12,593.0,605.7,575.05,585.75,584.9073334398465,6259.0,436.0,3660935.0,1862.0,29.75,30.65,-7.25,1539302400.0
2018-10-11,590.05,607.7,568.85,596.7,592.1103544962948,4993.0,344.0,2956407.0,1462.0,29.28,38.85,6.65,1539216000.0
2018-10-10,571.35,602.0,566.45,598.8,594.8729326341266,2479.0,195.0,1474690.0,840.0,33.88,35.55,27.45,1539129600.0
2018-10-09,567.0,574.4,549.8,570.1,560.6553191489362,6110.0,365.0,3425604.0,2398.0,39.25,24.6,3.1,1539043200.0
2018-10-08,575.0,603.75,540.0,555.9,571.3884885840785,11519.0,957.0,6581824.0,4695.0,40.76,63.75,-19.1,1538956800.0
2018-10-05,599.9,620.1,592.0,593.65,603.4587888982337,4756.0,352.0,2870050.0,1877.0,39.47,28.1,-6.25,1538697600.0
2018-10-04,615.85,626.3,582.6,591.9,599.0189793336144,9484.0,861.0,5681096.0,4577.0,48.26,43.7,-23.95,1538611200.0
2018-10-03,640.0,649.9,613.0,622.8,635.5116118647965,4349.0,314.0,2763840.0,1316.0,30.26,36.9,-17.2,1538524800.0
2018-10-01,621.0,643.0,600.1,634.7,620.1104943625324,5765.0,461.0,3574937.0,2422.0,42.01,42.9,13.7,1538352000.0
2018-09-28,641.0,647.0,615.85,624.9,632.9493506493505,11550.0,598.0,7310565.0,3763.0,32.58,31.15,-16.1,1538092800.0
2018-09-27,655.0,664.0,638.0,641.1,650.1728072260519,4207.0,237.0,2735277.0,1651.0,39.24,26.0,-13.9,1538006400.0
2018-09-26,643.3,659.0,643.0,649.15,651.5034584980236,4048.0,188.0,2637286.0,2114.0,52.22,16.0,5.85,1537920000.0
2018-09-25,649.9,650.0,619.0,646.15,635.0096938775511,7840.0,430.0,4978476.0,3239.0,41.31,31.0,-3.75,1537833600.0
2018-09-24,656.0,656.0,636.0,640.5,640.8523489932886,4917.0,254.0,3151071.0,1692.0,34.41,20.0,-15.5,1537747200.0
2018-09-21,638.0,654.0,609.7,648.9,642.6042568223969,22646.0,712.0,14552416.0,13527.0,59.73,44.3,10.9,1537488000.0
2018-09-19,638.1,640.0,630.8,638.65,636.755961440893,1971.0,89.0,1255046.0,825.0,41.86,9.2,0.55,1537315200.0
2018-09-18,642.6,648.9,625.1,632.05,638.0753075307531,6666.0,291.0,4253410.0,2789.0,41.84,23.8,-10.55,1537228800.0
2018-09-17,645.0,662.0,640.0,642.6,650.4555611348229,15932.0,788.0,10363058.0,3919.0,24.6,22.0,-2.4,1537142400.0
2018-09-14,641.0,652.0,637.5,647.7,646.3085648370662,10403.0,452.0,6723548.0,3702.0,35.59,14.5,6.7,1536883200.0
2018-09-12,599.0,657.0,597.55,640.2,638.7761859911764,40346.0,1583.0,25772064.0,6584.0,16.32,59.45,41.2,1536710400.0
2018-09-11,628.0,628.0,601.5,608.65,614.0454434993925,4115.0,215.0,2526797.0,2601.0,63.21,26.5,-19.35,1536624000.0
2018-09-10,645.0,645.0,625.1,628.45,633.5163532943593,6329.0,350.0,4009525.0,3296.0,52.08,19.9,-16.55,1536537600.0
2018-09-07,621.0,647.8,617.0,638.7,636.4530701463866,15097.0,621.0,9608532.0,7660.0,50.74,30.8,17.7,1536278400.0
2018-09-06,639.95,643.95,620.15,624.9,631.6572694111517,19190.0,695.0,12121503.0,7289.0,37.98,23.8,-15.05,1536192000.0
2018-09-05,608.9,638.0,604.95,633.1,629.847607673862,951229.0,2009.0,599129310.0,915657.0,96.26,33.05,24.2,1536105600.0
2018-09-04,607.0,607.0,601.5,603.75,604.263829787234,4465.0,308.0,2698038.0,3102.0,69.47,5.5,-3.25,1536019200.0
2018-09-03,606.95,608.0,596.65,604.1,604.6301757521596,6714.0,252.0,4059487.0,3614.0,53.83,11.35,-2.85,1535932800.0
2018-08-31,595.0,602.7,593.0,598.05,599.111630908211,12398.0,361.0,7427786.0,7066.0,56.99,9.7,3.05,1535673600.0
2018-08-30,590.0,594.0,588.9,590.0,591.3104106972302,1047.0,69.0,619102.0,578.0,55.21,5.1,0.0,1535587200.0
2018-08-29,596.0,598.0,590.15,592.4,595.6288274831963,2678.0,154.0,1595094.0,1634.0,61.02,7.85,-3.6,1535500800.0
