Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-06,461.05,483.0,457.25,466.1,466.2551543209877,32400.0,1729.0,15106667.0,12232.0,37.75,25.75,5.05,1596672000.0
2020-08-05,470.0,480.0,459.0,461.0,467.4686619038424,25895.0,1431.0,12105101.0,14269.0,55.1,21.0,-9.0,1596585600.0
2020-08-04,483.7,483.7,465.65,469.6,471.2860380540768,18973.0,928.0,8941710.0,7774.0,40.97,18.05,-14.1,1596499200.0
2020-08-03,487.55,504.2,475.6,478.0,488.9803748684547,35159.0,1951.0,17192061.0,11941.0,33.96,28.6,-9.55,1596412800.0
2020-07-31,480.0,491.5,469.55,486.95,482.2588634398351,45101.0,2111.0,21750357.0,20728.0,45.96,21.95,6.95,1596153600.0
2020-07-30,464.9,483.75,459.2,472.15,473.9712565131972,46828.0,2370.0,22195126.0,19637.0,41.93,24.55,7.25,1596067200.0
2020-07-29,459.95,477.0,454.4,455.85,466.8638300426094,33326.0,1673.0,15558704.0,12776.0,38.34,22.6,-4.1,1595980800.0
2020-07-28,461.95,462.0,448.45,455.55,454.93336844877535,7594.0,937.0,3454764.0,3222.0,42.43,13.55,-6.4,1595894400.0
2020-07-27,465.0,474.6,452.95,455.0,462.5648762237932,41163.0,2760.0,19040558.0,22522.0,54.71,21.65,-10.0,1595808000.0
2020-07-24,443.0,472.5,442.5,461.0,457.3427490419907,61847.0,2906.0,28285277.0,25092.0,40.57,30.0,18.0,1595548800.0
2020-07-23,419.7,440.9,419.7,437.5,432.0912839330808,50688.0,2590.0,21901843.0,30866.0,60.89,21.2,17.8,1595462400.0
2020-07-22,416.6,424.4,407.65,419.05,417.66268886536426,10391.0,569.0,4339933.0,4539.0,43.68,16.75,2.45,1595376000.0
2020-07-21,428.0,429.8,420.4,423.25,424.0040706818392,10809.0,610.0,4583060.0,5505.0,50.93,9.4,-4.75,1595289600.0
2020-07-20,423.55,433.5,420.6,422.3,426.0618162344121,13071.0,868.0,5569054.0,6119.0,46.81,12.9,-1.25,1595203200.0
2020-07-17,408.0,429.0,406.7,423.55,421.7671472444975,46888.0,2330.0,19775818.0,16742.0,35.71,22.3,15.55,1594944000.0
2020-07-16,420.0,420.9,402.0,404.45,407.97819371252046,16509.0,1459.0,6735312.0,6987.0,42.32,18.9,-15.55,1594857600.0
2020-07-15,424.7,433.0,411.25,415.4,422.6107575939489,24987.0,2070.0,10559775.0,13381.0,53.55,21.75,-9.3,1594771200.0
2020-07-14,423.2,438.1,417.65,422.65,425.9793904208999,20670.0,1434.0,8804994.0,9108.0,44.06,20.45,-0.55,1594684800.0
2020-07-13,449.45,452.0,428.7,435.65,437.8569953164405,41635.0,2092.0,18230176.0,20364.0,48.91,23.3,-13.8,1594598400.0
2020-07-10,435.0,449.8,428.55,440.25,440.9493788819876,32200.0,2017.0,14198570.0,7620.0,23.66,21.25,5.25,1594339200.0
2020-07-09,425.0,436.0,416.05,429.2,423.93196463359806,26692.0,1728.0,11315592.0,12299.0,46.08,19.95,4.2,1594252800.0
2020-07-08,443.95,446.0,425.6,428.9,434.18154510466536,10653.0,790.0,4625336.0,4611.0,43.28,20.4,-15.05,1594166400.0
2020-07-07,442.0,474.75,432.05,438.2,453.72388921999095,82217.0,4188.0,37303817.0,21893.0,26.63,42.7,-3.8,1594080000.0
2020-07-06,439.8,447.1,431.1,436.4,439.7378525444513,26096.0,1306.0,11475399.0,9580.0,36.71,16.0,-3.4,1593993600.0
2020-07-03,411.0,443.0,407.9,437.2,426.2197976996492,73554.0,4199.0,31350171.0,31722.0,43.13,35.1,26.2,1593734400.0
2020-07-02,411.0,412.35,402.0,406.25,406.62477396021694,3318.0,357.0,1349181.0,1481.0,44.64,10.35,-4.75,1593648000.0
2020-07-01,408.9,414.5,405.0,408.0,410.3599722029186,10073.0,650.0,4133556.0,5059.0,50.22,9.5,-0.9,1593561600.0
2020-06-30,415.95,415.95,398.5,400.4,401.9844605881667,25741.0,1554.0,10347482.0,18464.0,71.73,17.45,-15.55,1593475200.0
2020-06-29,410.0,414.9,408.6,410.2,410.7161868313473,11497.0,781.0,4722004.0,7780.0,67.67,6.3,0.2,1593388800.0
2020-06-26,409.0,412.0,405.25,406.85,408.11778932282334,11164.0,856.0,4556227.0,6798.0,60.89,6.75,-2.15,1593129600.0
2020-06-25,398.1,413.2,396.05,404.3,404.5059060525593,10921.0,918.0,4417609.0,5662.0,51.84,17.15,6.2,1593043200.0
2020-06-24,423.0,423.0,406.25,410.8,412.01208262152505,32195.0,1948.0,13264729.0,22522.0,69.95,16.75,-12.2,1592956800.0
2020-06-23,403.8,423.0,398.0,420.15,411.8861969771993,84822.0,4485.0,34937011.0,36747.0,43.32,25.0,16.35,1592870400.0
2020-06-22,379.0,400.0,379.0,399.0,393.9775767389468,56816.0,3442.0,22384230.0,32250.0,56.76,21.0,20.0,1592784000.0
2020-06-19,378.95,379.8,374.6,378.45,376.7876126917223,8541.0,616.0,3218143.0,4021.0,47.08,5.2,-0.5,1592524800.0
2020-06-18,371.0,376.65,368.0,373.9,373.8732950466618,19502.0,1356.0,7291277.0,14262.0,73.13,8.65,2.9,1592438400.0
2020-06-17,374.0,374.0,365.4,368.85,368.6963036963037,7007.0,386.0,2583455.0,3203.0,45.71,8.6,-5.15,1592352000.0
2020-06-16,375.0,375.0,357.0,367.75,368.77232387421935,9127.0,545.0,3365785.0,5122.0,56.12,18.0,-7.25,1592265600.0
2020-06-15,377.45,377.45,364.65,365.9,370.3809663465064,13639.0,1190.0,5051626.0,5930.0,43.48,12.8,-11.55,1592179200.0
2020-06-12,359.95,371.0,349.85,368.4,360.3614407834675,12049.0,975.0,4341995.0,4424.0,36.72,21.15,8.45,1591920000.0
2020-06-11,361.0,369.5,361.0,364.0,365.9703130414693,8657.0,642.0,3168205.0,3068.0,35.44,8.5,3.0,1591833600.0
2020-06-10,368.5,368.5,358.0,361.1,362.049123337364,13232.0,1268.0,4790634.0,6753.0,51.04,10.5,-7.4,1591747200.0
2020-06-09,380.0,384.0,364.0,365.1,371.9321032387536,17939.0,1041.0,6672090.0,8260.0,46.04,20.0,-14.9,1591660800.0
2020-06-08,374.9,375.0,368.9,372.5,371.39471393034825,16080.0,1119.0,5972027.0,9520.0,59.2,6.1,-2.4,1591574400.0
2020-06-05,374.85,375.0,365.8,368.15,368.7732946298984,31005.0,1803.0,11433816.0,21262.0,68.58,9.2,-6.7,1591315200.0
2020-06-04,380.6,380.6,361.9,364.15,365.5925406758448,19975.0,1546.0,7302711.0,9345.0,46.78,18.7,-16.45,1591228800.0
2020-06-03,386.55,390.0,367.1,370.7,377.43300756620425,57096.0,3025.0,21549915.0,27356.0,47.91,22.9,-15.85,1591142400.0
2020-06-02,357.5,373.6,355.8,370.9,366.7998387963461,22332.0,2124.0,8191374.0,9029.0,40.43,17.8,13.4,1591056000.0
2020-06-01,369.35,370.0,351.0,357.3,360.77775988404863,24838.0,2097.0,8960998.0,8301.0,33.42,19.0,-12.05,1590969600.0
2020-05-29,354.55,362.6,351.2,356.85,357.63546967011604,17491.0,1150.0,6255402.0,7343.0,41.98,11.4,2.3,1590710400.0
2020-05-28,349.3,354.0,340.5,350.35,345.9700904020004,10398.0,645.0,3597397.0,5163.0,49.65,13.5,1.05,1590624000.0
2020-05-27,359.95,359.95,341.55,344.2,348.0774183417085,12736.0,1453.0,4433114.0,8430.0,66.19,18.4,-15.75,1590537600.0
2020-05-26,362.0,368.0,347.25,354.7,358.1726472579553,10339.0,845.0,3703147.0,4065.0,39.32,20.75,-7.3,1590451200.0
2020-05-22,359.7,373.9,349.85,356.75,360.800564563776,15233.0,1266.0,5496075.0,5297.0,34.77,24.05,-2.95,1590105600.0
2020-05-21,355.0,381.8,352.05,359.7,368.8246974281392,68744.0,3427.0,25354485.0,20496.0,29.81,29.75,4.7,1590019200.0
2020-05-20,349.8,357.4,345.0,350.35,352.522628431639,14716.0,830.0,5187723.0,2698.0,18.33,12.4,0.55,1589932800.0
2020-05-19,340.0,351.5,338.6,347.2,343.91449181139905,32301.0,2319.0,11108782.0,20236.0,62.65,12.9,7.2,1589846400.0
2020-05-18,338.5,341.45,332.6,335.35,335.93840361445785,6640.0,444.0,2230631.0,2585.0,38.93,8.85,-3.15,1589760000.0
2020-05-15,341.05,347.0,333.25,337.45,339.4852980367771,11257.0,771.0,3821586.0,5903.0,52.44,13.75,-3.6,1589500800.0
2020-05-14,329.2,343.1,326.15,339.75,335.5031173494369,30635.0,1656.0,10278138.0,13068.0,42.66,16.95,10.55,1589414400.0
2020-05-13,326.5,332.0,319.0,325.75,325.24364130150934,19147.0,1747.0,6227440.0,10313.0,53.86,13.0,-0.75,1589328000.0
2020-05-12,318.0,324.0,311.2,319.2,316.11284230406045,8472.0,726.0,2678108.0,3400.0,40.13,12.8,1.2,1589241600.0
2020-05-11,323.0,323.25,315.55,317.25,318.1101949025487,8004.0,597.0,2546154.0,3969.0,49.59,7.7,-5.75,1589155200.0
2020-05-08,320.65,320.65,313.2,314.85,316.1252274105518,3298.0,303.0,1042581.0,1388.0,42.09,7.45,-5.8,1588896000.0
2020-05-07,313.0,324.25,313.0,317.65,318.6528003053144,10481.0,919.0,3339800.0,3074.0,29.33,11.25,4.65,1588809600.0
2020-05-06,317.3,319.95,310.4,312.35,314.32226701446524,4217.0,404.0,1325497.0,1185.0,28.1,9.55,-4.95,1588723200.0
2020-05-05,325.0,325.25,313.8,314.45,318.85253283302063,5330.0,536.0,1699484.0,2359.0,44.26,11.45,-10.55,1588636800.0
2020-05-04,328.0,330.3,310.0,319.7,324.3669235851134,22705.0,1737.0,7364751.0,9261.0,40.79,20.3,-8.3,1588550400.0
2020-04-30,308.85,327.4,305.85,321.45,319.7267871450192,33699.0,2235.0,10774473.0,9999.0,29.67,21.55,12.6,1588204800.0
2020-04-29,311.4,313.7,305.55,307.4,309.89918651946545,6884.0,562.0,2133346.0,2263.0,32.87,8.15,-4.0,1588118400.0
2020-04-28,320.0,323.5,307.75,309.2,313.6762351642285,18115.0,1434.0,5682245.0,6550.0,36.16,15.75,-10.8,1588032000.0
2020-04-27,321.0,332.95,305.1,309.55,319.3188876264676,18483.0,1765.0,5901971.0,10590.0,57.3,27.85,-11.45,1587945600.0
2020-04-24,311.45,330.0,305.1,306.7,311.124869018512,5726.0,495.0,1781501.0,1439.0,25.13,24.9,-4.75,1587686400.0
2020-04-23,317.9,318.9,311.1,313.35,314.7060606060606,4290.0,446.0,1350089.0,1875.0,43.71,7.8,-4.55,1587600000.0
2020-04-22,312.7,317.5,311.8,314.7,314.3055877243776,6908.0,596.0,2171223.0,2716.0,39.32,5.7,2.0,1587513600.0
2020-04-21,315.0,315.0,301.35,308.0,307.73908423493043,10352.0,1026.0,3185715.0,2952.0,28.52,13.65,-7.0,1587427200.0
2020-04-20,289.25,323.95,289.25,313.1,312.6902239742771,45407.0,2855.0,14198325.0,16754.0,36.9,34.7,23.85,1587340800.0
2020-04-17,296.0,296.0,281.2,286.6,286.52331113225495,6306.0,600.0,1806816.0,2023.0,32.08,14.8,-9.4,1587081600.0
2020-04-16,276.0,287.3,273.8,280.15,280.4157654613045,11836.0,974.0,3319001.0,7822.0,66.09,13.5,4.15,1586995200.0
2020-04-15,289.0,300.0,277.8,279.05,288.62973266386206,14738.0,1607.0,4253825.0,7468.0,50.67,22.2,-9.95,1586908800.0
2020-04-13,288.15,294.75,270.45,280.8,284.2936543528225,35678.0,2547.0,10143029.0,11193.0,31.37,24.3,-7.35,1586736000.0
2020-04-09,284.9,289.1,275.0,279.2,281.8082790135072,14881.0,931.0,4193589.0,7864.0,52.85,14.1,-5.7,1586390400.0
2020-04-08,279.95,309.0,266.5,271.55,285.2919657328085,25914.0,1808.0,7393056.0,10636.0,41.04,42.5,-8.4,1586304000.0
2020-04-07,267.45,278.0,262.35,272.1,269.03198653198655,16038.0,1210.0,4314735.0,10446.0,65.13,15.65,4.65,1586217600.0
2020-04-03,237.9,259.3,235.0,251.4,251.2848865282472,4142.0,362.0,1040822.0,1769.0,42.71,24.3,13.5,1585872000.0
2020-04-01,236.0,254.2,230.0,243.75,243.24233187273768,5249.0,475.0,1276779.0,2339.0,44.56,24.2,7.75,1585699200.0
2020-03-31,227.15,245.0,218.35,241.55,231.00398724082933,3762.0,292.0,869037.0,1647.0,43.78,26.65,14.4,1585612800.0
2020-03-30,220.0,227.0,214.0,225.4,219.44851657940663,2865.0,345.0,628720.0,1230.0,42.93,13.0,5.4,1585526400.0
2020-03-27,229.75,262.0,218.6,223.1,224.0457077326344,6104.0,499.0,1367575.0,3191.0,52.28,43.4,-6.65,1585267200.0
2020-03-26,230.0,254.4,221.0,226.9,228.4795900792284,11612.0,1141.0,2653105.0,5757.0,49.58,33.4,-3.1,1585180800.0
2020-03-25,223.35,250.1,223.0,228.6,232.5545124167172,3302.0,345.0,767895.0,1356.0,41.07,27.1,5.25,1585094400.0
2020-03-24,226.0,226.9,220.85,223.05,224.5732877826582,6147.0,265.0,1380452.0,4175.0,67.92,6.05,-2.95,1585008000.0
2020-03-23,240.0,243.3,201.65,222.35,232.820997841818,7877.0,774.0,1833931.0,5361.0,68.06,41.65,-17.65,1584921600.0
2020-03-20,242.95,259.0,235.3,238.6,239.2173219978746,3764.0,337.0,900414.0,1769.0,47.0,23.7,-4.35,1584662400.0
2020-03-19,238.0,240.7,230.8,234.45,235.16136142139592,66695.0,715.0,15684087.0,53059.0,79.55,9.9,-3.55,1584576000.0
2020-03-18,259.65,259.65,240.1,247.85,248.0017130056661,7589.0,715.0,1882085.0,2909.0,38.33,19.55,-11.8,1584489600.0
2020-03-17,265.9,266.0,248.0,250.35,260.86364678636124,174444.0,977.0,45506098.0,167744.0,96.16,18.0,-15.55,1584403200.0
2020-03-16,275.0,275.0,259.0,267.65,265.4054994778977,5746.0,611.0,1525020.0,2751.0,47.88,16.0,-7.35,1584316800.0
2020-03-13,275.0,289.4,225.0,279.3,267.7115938550168,16664.0,1014.0,4461146.0,8405.0,50.44,64.4,4.3,1584057600.0
2020-03-12,280.05,284.0,272.25,281.15,278.5343519841706,9097.0,948.0,2533827.0,4568.0,50.21,11.75,1.1,1583971200.0
2020-03-11,290.0,292.0,284.5,289.85,288.3271152564957,6004.0,303.0,1731116.0,3791.0,63.14,7.5,-0.15,1583884800.0
2020-03-09,292.0,292.0,282.4,284.5,285.7730167921251,6908.0,499.0,1974120.0,4048.0,58.6,9.6,-7.5,1583712000.0
2020-03-06,295.0,297.0,287.35,294.15,293.36451966776366,6381.0,386.0,1871959.0,3088.0,48.39,9.65,-0.85,1583452800.0
2020-03-05,300.0,301.95,294.05,299.2,298.1985667363392,3349.0,308.0,998667.0,1388.0,41.45,7.9,-0.8,1583366400.0
2020-03-04,294.55,302.2,287.25,298.65,292.3493705995306,9374.0,691.0,2740483.0,4027.0,42.96,14.95,4.1,1583280000.0
2020-03-03,297.0,297.2,286.0,293.75,292.07676409802184,3387.0,374.0,989264.0,1614.0,47.65,11.2,-3.25,1583193600.0
2020-03-02,300.4,302.85,285.0,290.3,297.1230653076633,7947.0,418.0,2361237.0,5941.0,74.76,17.85,-10.1,1583107200.0
2020-02-28,301.0,304.5,297.65,300.25,301.3437683427901,5111.0,619.0,1540168.0,2389.0,46.74,6.85,-0.75,1582848000.0
2020-02-27,306.0,307.4,301.0,304.05,303.6675868414999,4347.0,311.0,1320043.0,2641.0,60.75,6.4,-1.95,1582761600.0
2020-02-26,308.0,312.0,306.0,307.4,309.4296365330848,5365.0,622.0,1660090.0,3368.0,62.78,6.0,-0.6,1582675200.0
2020-02-25,306.6,310.15,298.0,308.35,304.4595021730541,5062.0,409.0,1541174.0,2615.0,51.66,12.15,1.75,1582588800.0
2020-02-24,305.5,310.05,303.1,304.25,306.2850370981039,4852.0,434.0,1486095.0,3036.0,62.57,6.95,-1.25,1582502400.0
2020-02-20,310.45,313.95,304.5,307.05,308.9776168531929,1519.0,286.0,469337.0,557.0,36.67,9.45,-3.4,1582156800.0
2020-02-19,309.65,309.65,304.2,307.85,307.16180235535074,1953.0,193.0,599887.0,1037.0,53.1,5.45,-1.8,1582070400.0
2020-02-18,305.45,307.55,304.65,306.85,305.579523989422,2647.0,177.0,808869.0,1557.0,58.82,2.9,1.4,1581984000.0
2020-02-17,306.0,311.1,300.0,305.9,304.80983157070114,10212.0,611.0,3112718.0,6979.0,68.34,11.1,-0.1,1581897600.0
2020-02-14,309.9,312.7,305.5,306.55,309.4310218978102,2740.0,249.0,847841.0,1274.0,46.5,7.2,-3.35,1581638400.0
2020-02-13,308.8,312.15,306.85,311.4,309.7488500459981,1087.0,91.0,336697.0,560.0,51.52,5.3,2.6,1581552000.0
2020-02-12,310.4,312.0,298.4,305.9,305.65503468572626,4757.0,458.0,1454001.0,3038.0,63.86,13.6,-4.5,1581465600.0
2020-02-11,314.7,314.7,305.6,308.05,308.44859154929577,2840.0,283.0,875994.0,1508.0,53.1,9.1,-6.65,1581379200.0
2020-02-10,316.35,316.95,311.0,312.05,313.25133689839566,2805.0,441.0,878670.0,1587.0,56.58,5.95,-4.3,1581292800.0
2020-02-07,315.3,321.35,312.15,313.75,317.1237961828051,11422.0,715.0,3622188.0,6755.0,59.14,9.2,-1.55,1581033600.0
2020-02-06,314.85,318.1,311.6,314.55,314.53259361997226,3605.0,263.0,1133890.0,2062.0,57.2,6.5,-0.3,1580947200.0
2020-02-05,314.1,314.1,310.55,311.85,312.50614334470987,2930.0,211.0,915643.0,1779.0,60.72,3.55,-2.25,1580860800.0
2020-02-04,316.95,317.2,309.9,310.55,312.782797029703,1616.0,216.0,505457.0,836.0,51.73,7.3,-6.4,1580774400.0
2020-02-03,316.7,316.7,312.25,314.65,314.3952115447688,3049.0,463.0,958591.0,1863.0,61.1,4.45,-2.05,1580688000.0
2020-02-01,314.0,318.45,311.7,313.9,314.1738028882696,3947.0,592.0,1240044.0,2308.0,58.47,6.75,-0.1,1580515200.0
2020-01-31,313.3,314.95,310.6,313.95,313.3709941520468,4275.0,305.0,1339661.0,2303.0,53.87,4.35,0.65,1580428800.0
2020-01-30,313.2,313.95,308.05,309.35,309.9358251057828,1418.0,208.0,439489.0,788.0,55.57,5.9,-3.85,1580342400.0
2020-01-29,313.1,317.5,309.9,312.6,314.0525948336048,4297.0,510.0,1349484.0,2297.0,53.46,7.6,-0.5,1580256000.0
2020-01-28,312.0,319.05,310.6,312.3,314.3032454361055,10846.0,1733.0,3408933.0,7161.0,66.02,8.45,0.3,1580169600.0
2020-01-27,308.0,314.4,306.3,310.7,311.21822099107413,3249.0,579.0,1011148.0,1741.0,53.59,8.1,2.7,1580083200.0
2020-01-24,306.85,311.4,304.0,307.9,307.513300270514,4436.0,896.0,1364129.0,2063.0,46.51,7.4,1.05,1579824000.0
2020-01-23,308.0,312.0,303.1,304.8,306.4776820673453,10216.0,1032.0,3130976.0,4481.0,43.86,8.9,-3.2,1579737600.0
2020-01-22,308.4,318.0,307.1,309.15,311.1944144422157,6481.0,834.0,2016851.0,3901.0,60.19,10.9,0.75,1579651200.0
2020-01-21,308.35,309.9,306.05,306.65,307.3977485928705,2665.0,257.0,819215.0,1476.0,55.38,3.85,-1.7,1579564800.0
2020-01-20,311.0,311.9,306.15,308.3,308.70734421364983,2696.0,172.0,832275.0,1320.0,48.96,5.75,-2.7,1579478400.0
2020-01-17,313.75,317.0,309.25,311.15,312.8544642857143,4480.0,618.0,1401588.0,2577.0,57.52,7.75,-2.6,1579219200.0
2020-01-16,311.35,312.4,309.0,309.2,310.1343988376317,2753.0,239.0,853800.0,1820.0,66.11,3.4,-2.15,1579132800.0
2020-01-15,310.95,312.9,306.9,311.7,310.6703296703297,2184.0,160.0,678504.0,1318.0,60.35,6.0,0.75,1579046400.0
2020-01-14,312.3,314.35,308.05,309.15,310.80067710537446,2363.0,303.0,734422.0,1274.0,53.91,6.3,-3.15,1578960000.0
2020-01-13,312.0,315.3,308.8,312.3,312.5751985652062,3903.0,600.0,1219981.0,1896.0,48.58,6.5,0.3,1578873600.0
2020-01-10,312.35,314.15,307.35,309.3,309.80632565404136,5122.0,419.0,1586828.0,4130.0,80.63,6.8,-3.05,1578614400.0
2020-01-09,312.0,313.7,309.0,309.65,310.7700218136491,3209.0,378.0,997261.0,1728.0,53.85,4.7,-2.35,1578528000.0
2020-01-08,308.0,310.5,305.95,308.65,308.2367778681855,3687.0,575.0,1136469.0,2755.0,74.72,4.55,0.65,1578441600.0
2020-01-07,320.0,320.0,307.0,309.65,309.87302854861247,10018.0,1785.0,3104308.0,4490.0,44.82,13.0,-10.35,1578355200.0
2020-01-06,337.3,337.3,318.1,319.85,320.5755844155844,1925.0,310.0,617108.0,898.0,46.65,19.2,-17.45,1578268800.0
2020-01-03,339.35,339.9,327.25,328.5,333.5435287289611,3446.0,725.0,1149391.0,1667.0,48.37,12.65,-10.85,1578009600.0
2020-01-02,323.7,340.05,320.2,335.15,329.6790672837309,5618.0,811.0,1852137.0,3675.0,65.41,19.85,11.45,1577923200.0
2020-01-01,322.95,323.75,319.45,321.95,323.0205665502522,5154.0,338.0,1664848.0,3780.0,73.34,4.3,-1.0,1577836800.0
2019-12-31,322.3,323.55,318.0,321.55,321.3239938869078,1963.0,214.0,630759.0,1081.0,55.07,5.55,-0.75,1577750400.0
2019-12-30,310.9,325.9,310.8,324.0,319.3332009531374,12590.0,711.0,4020405.0,6349.0,50.43,15.1,13.1,1577664000.0
2019-12-27,309.5,311.35,307.75,310.0,309.9559032716928,4218.0,139.0,1307394.0,3102.0,73.54,3.6,0.5,1577404800.0
2019-12-26,308.3,311.45,305.5,310.15,308.0247383444339,2102.0,140.0,647468.0,1504.0,71.55,5.95,1.85,1577318400.0
2019-12-24,307.95,313.8,304.0,312.6,307.4500671742051,2233.0,116.0,686536.0,1270.0,56.87,9.8,4.65,1577145600.0
2019-12-23,311.0,311.35,307.8,309.8,309.49373093866484,2951.0,527.0,913316.0,1714.0,58.08,3.55,-1.2,1577059200.0
2019-12-20,312.0,312.75,307.75,311.75,310.91902567478604,1519.0,129.0,472286.0,1035.0,68.14,5.0,-0.25,1576800000.0
2019-12-19,308.85,310.55,302.0,309.4,307.33935585231734,2546.0,229.0,782486.0,1602.0,62.92,8.55,0.55,1576713600.0
2019-12-18,300.15,304.6,297.3,303.9,301.7690839694656,2096.0,253.0,632508.0,1172.0,55.92,7.3,3.75,1576627200.0
2019-12-17,298.0,307.9,291.25,300.2,300.1531823678136,18194.0,2119.0,5460987.0,10122.0,55.63,16.65,2.2,1576540800.0
2019-12-16,302.0,303.9,295.0,296.4,299.95073235685754,2253.0,222.0,675789.0,1450.0,64.36,8.9,-5.6,1576454400.0
2019-12-13,305.0,310.0,299.0,300.65,303.7695292728193,5927.0,619.0,1800442.0,3162.0,53.35,11.0,-4.35,1576195200.0
2019-12-12,301.5,301.75,298.25,298.9,299.61353898886034,1167.0,226.0,349649.0,914.0,78.32,3.5,-2.6,1576108800.0
2019-12-11,309.0,309.0,298.8,300.0,300.45051194539246,879.0,79.0,264096.0,617.0,70.19,10.2,-9.0,1576022400.0
2019-12-10,313.75,313.75,301.9,303.85,305.32131147540986,2745.0,468.0,838107.0,1862.0,67.83,11.85,-9.9,1575936000.0
2019-12-09,307.9,314.7,307.9,310.1,310.648595367176,2029.0,304.0,630306.0,1091.0,53.77,6.8,2.2,1575849600.0
2019-12-06,306.9,309.3,304.45,308.45,305.6082157075642,5526.0,533.0,1688791.0,4294.0,77.71,4.85,1.55,1575590400.0
2019-12-05,308.6,308.6,304.2,306.4,306.6396928529238,1693.0,237.0,519141.0,681.0,40.22,4.4,-2.2,1575504000.0
2019-12-04,308.3,313.6,306.5,308.1,308.892034847542,3214.0,299.0,992779.0,1417.0,44.09,7.1,-0.2,1575417600.0
2019-12-03,321.0,323.95,308.1,309.05,311.5084455324357,8170.0,336.0,2545024.0,6025.0,73.75,15.85,-11.95,1575331200.0
2019-12-02,317.0,319.2,314.45,316.4,316.8896,5000.0,603.0,1584448.0,1902.0,38.04,4.75,-0.6,1575244800.0
2019-11-29,312.75,319.6,312.75,317.2,317.20568278201864,2358.0,303.0,747971.0,1562.0,66.24,6.85,4.45,1574985600.0
2019-11-28,316.45,319.9,313.15,314.85,315.5500454959053,2198.0,198.0,693579.0,1104.0,50.23,6.75,-1.6,1574899200.0
2019-11-27,318.35,319.05,312.05,316.2,314.90051618958233,2131.0,404.0,671053.0,829.0,38.9,7.0,-2.15,1574812800.0
2019-11-26,321.1,321.35,306.0,310.7,314.02995501961914,10449.0,1845.0,3281299.0,5265.0,50.39,15.35,-10.4,1574726400.0
2019-11-25,326.0,326.0,319.3,323.8,323.3232644409115,1887.0,261.0,610111.0,860.0,45.57,6.7,-2.2,1574640000.0
2019-11-22,324.9,327.15,320.4,325.65,323.44965517241377,4350.0,592.0,1407006.0,2790.0,64.14,6.75,0.75,1574380800.0
2019-11-21,327.7,329.95,325.0,326.65,327.03076923076924,1755.0,265.0,573939.0,1212.0,69.06,4.95,-1.05,1574294400.0
2019-11-20,324.55,331.25,323.8,330.45,329.39577927694165,5781.0,470.0,1904237.0,3837.0,66.37,7.45,5.9,1574208000.0
2019-11-19,320.55,326.25,319.3,324.95,322.72774869109946,2292.0,192.0,739692.0,1541.0,67.23,6.95,4.4,1574121600.0
2019-11-18,318.05,325.0,317.7,319.3,320.187695973912,127568.0,569.0,40845704.0,125621.0,98.47,7.3,1.25,1574035200.0
2019-11-15,322.75,325.0,317.0,319.35,319.3500592225692,9287.0,936.0,2965804.0,7248.0,78.04,8.0,-3.4,1573776000.0
2019-11-14,327.0,329.25,318.25,322.85,321.35862641927446,3611.0,391.0,1160426.0,1966.0,54.44,11.0,-4.15,1573689600.0
2019-11-13,335.9,335.9,327.9,329.65,329.7038567493113,1452.0,129.0,478730.0,777.0,53.51,8.0,-6.25,1573603200.0
2019-11-11,330.0,332.0,328.7,330.45,330.4834208552138,6665.0,671.0,2202672.0,5312.0,79.7,3.3,0.45,1573430400.0
2019-11-08,322.4,332.0,321.0,330.6,326.12322456813814,2605.0,266.0,849551.0,1560.0,59.88,11.0,8.2,1573171200.0
2019-11-07,327.1,330.1,316.45,323.8,322.32074453736175,3707.0,413.0,1194843.0,1683.0,45.4,13.65,-3.3,1573084800.0
2019-11-06,331.95,332.0,324.0,326.15,330.49144290351137,6778.0,227.0,2240071.0,5140.0,75.83,8.0,-5.8,1572998400.0
2019-11-05,329.95,331.8,328.85,330.3,330.30502599653374,2885.0,166.0,952930.0,918.0,31.82,2.95,0.35,1572912000.0
2019-11-04,330.0,331.95,327.15,329.8,330.0389131164039,2981.0,143.0,983846.0,2274.0,76.28,4.8,-0.2,1572825600.0
2019-11-01,330.0,331.2,323.3,325.0,327.0330275229357,2180.0,234.0,712932.0,1528.0,70.09,7.9,-5.0,1572566400.0
2019-10-31,330.05,331.95,325.0,330.85,329.812197092084,2476.0,212.0,816615.0,1642.0,66.32,6.95,0.8,1572480000.0
2019-10-30,332.15,332.15,330.0,330.6,330.5116764761724,5267.0,500.0,1740805.0,4798.0,91.1,2.15,-1.55,1572393600.0
2019-10-29,329.0,333.5,329.0,330.0,330.2192664248287,4962.0,178.0,1638548.0,4114.0,82.91,4.5,1.0,1572307200.0
2019-10-27,330.0,332.0,323.8,329.85,329.23378291586386,1557.0,89.0,512617.0,985.0,63.26,8.2,-0.15,1572134400.0
2019-10-25,330.2,333.2,328.4,330.05,330.13178913738017,5008.0,136.0,1653300.0,4450.0,88.86,4.8,-0.15,1571961600.0
2019-10-24,334.45,334.45,326.35,330.25,330.42255690569914,5843.0,189.0,1930659.0,2570.0,43.98,8.1,-4.2,1571875200.0
