Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-27,117.5,118.0,110.0,110.55,114.05814936987228,23646.0,246.0,2697019.0,23646.0,100.0,8.0,-6.95,1619481600.0
2021-04-26,105.15,112.45,102.25,112.45,110.38462636354367,49045.0,504.0,5413814.0,28615.0,58.34,10.2,7.3,1619395200.0
2021-04-23,112.9,112.9,107.1,107.1,107.59427363344317,121089.0,689.0,13028483.0,96925.0,80.04,5.8,-5.8,1619136000.0
2021-04-22,121.2,122.0,112.7,112.7,114.59897162794968,108910.0,1115.0,12480974.0,77432.0,71.1,9.3,-8.5,1619049600.0
2021-04-20,118.8,122.1,114.0,118.6,118.10412654745528,123590.0,1519.0,14596489.0,60972.0,49.33,8.1,-0.2,1618876800.0
2021-04-19,100.95,111.0,94.85,111.0,105.183194323264,163897.0,1785.0,17239210.0,73253.0,44.69,16.15,10.05,1618790400.0
2021-04-16,93.0,100.95,91.4,100.95,96.3396963328851,147991.0,1952.0,14257408.0,91494.0,61.82,9.55,7.95,1618531200.0
2021-04-15,90.3,93.75,89.65,91.8,91.65695401667269,63697.0,677.0,5838273.0,29423.0,46.19,4.1,1.5,1618444800.0
2021-04-13,86.4,90.4,86.0,89.75,89.17493712411154,45725.0,767.0,4077524.0,33571.0,73.42,4.4,3.35,1618272000.0
2021-04-12,92.7,92.7,85.05,85.65,89.45949688437571,264313.0,738.0,23645308.0,235426.0,89.07,7.65,-7.05,1618185600.0
2021-04-09,93.0,99.0,90.4,94.5,95.86089452082255,94777.0,878.0,9085408.0,42329.0,44.66,8.6,1.5,1617926400.0
2021-04-08,86.7,94.85,84.0,93.4,91.06350119754892,321490.0,1986.0,29276005.0,212903.0,66.22,10.85,6.7,1617840000.0
2021-04-07,84.5,90.0,80.7,86.25,86.10385504213757,86977.0,1072.0,7489055.0,43554.0,50.08,9.3,1.75,1617753600.0
2021-04-06,87.0,87.9,82.0,85.15,85.0675401988462,130352.0,1799.0,11088724.0,93238.0,71.53,5.9,-1.85,1617667200.0
2021-04-05,90.0,92.9,81.4,84.1,87.43714590313738,196980.0,2384.0,17223369.0,102449.0,52.01,11.5,-5.9,1617580800.0
2021-04-01,84.0,90.95,77.3,89.5,84.06534587613058,502174.0,3998.0,42215431.0,210120.0,41.84,13.65,5.5,1617235200.0
2021-03-31,72.05,83.2,70.05,83.2,78.63604138281411,433030.0,3166.0,34051765.0,227903.0,52.63,13.15,11.15,1617148800.0
2021-03-30,62.0,69.35,62.0,69.35,68.77035752961903,247476.0,974.0,17019013.0,146317.0,59.12,7.35,7.35,1617062400.0
2021-03-26,58.0,59.95,57.1,57.8,58.57839885000277,36174.0,267.0,2119015.0,19833.0,54.83,2.85,-0.2,1616716800.0
2021-03-25,59.0,59.0,55.15,55.85,55.88339660445007,37932.0,142.0,2119769.0,28725.0,75.73,3.85,-3.15,1616630400.0
2021-03-24,56.95,57.6,55.35,56.0,56.20277406181793,14203.0,133.0,798248.0,7608.0,53.57,2.25,-0.95,1616544000.0
2021-03-23,58.35,58.35,55.15,55.8,56.28255073322471,13502.0,124.0,759927.0,5863.0,43.42,3.2,-2.55,1616457600.0
2021-03-22,57.0,58.45,56.5,56.7,57.46268791885528,11042.0,83.0,634503.0,7221.0,65.4,1.95,-0.3,1616371200.0
2021-03-19,60.2,60.2,56.25,57.4,57.0326660524332,11939.0,499.0,680913.0,9629.0,80.65,3.95,-2.8,1616112000.0
2021-03-18,60.45,60.45,58.0,58.9,58.48542912040991,18736.0,247.0,1095783.0,17084.0,91.18,2.45,-1.55,1616025600.0
2021-03-17,60.15,60.9,58.0,59.3,59.7065991237678,7304.0,139.0,436097.0,5464.0,74.81,2.9,-0.85,1615939200.0
2021-03-16,58.0,60.0,57.3,59.0,58.61087385019711,6088.0,75.0,356823.0,5391.0,88.55,2.7,1.0,1615852800.0
2021-03-15,60.7,60.7,57.2,58.5,58.57562559391828,12628.0,191.0,739693.0,9754.0,77.24,3.5,-2.2,1615766400.0
2021-03-12,61.0,61.0,58.8,59.85,59.63338293396274,19489.0,191.0,1162195.0,16824.0,86.33,2.2,-1.15,1615507200.0
2021-03-10,60.05,60.3,58.05,59.6,59.16539923954373,7890.0,184.0,466815.0,5761.0,73.02,2.25,-0.45,1615334400.0
2021-03-09,59.55,61.6,58.6,59.0,59.73219890963159,6053.0,156.0,361559.0,3685.0,60.88,3.0,-0.55,1615248000.0
2021-03-08,60.9,61.0,58.8,59.35,59.55888223552894,3507.0,70.0,208873.0,2643.0,75.36,2.2,-1.55,1615161600.0
2021-03-05,60.4,61.35,58.1,59.65,59.3352023608769,23720.0,240.0,1407431.0,13935.0,58.75,3.25,-0.75,1614902400.0
2021-03-04,60.75,61.3,59.6,59.7,60.14436516469553,20462.0,292.0,1230674.0,18389.0,89.87,1.7,-1.05,1614816000.0
2021-03-03,65.7,65.7,59.5,61.3,61.47744204219849,38390.0,265.0,2360119.0,24224.0,63.1,6.2,-4.4,1614729600.0
2021-03-02,63.3,63.35,62.0,62.1,62.66411721737636,23273.0,187.0,1458382.0,9069.0,38.97,1.35,-1.2,1614643200.0
2021-03-01,63.55,64.4,62.0,62.0,62.91825665859564,20650.0,123.0,1299262.0,18447.0,89.33,2.4,-1.55,1614556800.0
2021-02-26,62.6,63.9,61.95,62.4,62.39933197253665,10778.0,212.0,672540.0,7672.0,71.18,1.95,-0.2,1614297600.0
2021-02-25,63.65,64.8,62.5,63.0,63.58750116419857,10737.0,174.0,682739.0,5658.0,52.7,2.3,-0.65,1614211200.0
2021-02-24,64.0,66.0,63.1,63.65,64.37994987468672,5985.0,121.0,385314.0,4684.0,78.26,2.9,-0.35,1614124800.0
2021-02-23,60.7,63.5,60.7,62.75,62.93212832176203,8354.0,134.0,525735.0,7718.0,92.39,2.8,2.05,1614038400.0
2021-02-22,62.95,64.8,61.95,62.3,63.057233612474725,17315.0,183.0,1091836.0,16591.0,95.82,2.85,-0.65,1613952000.0
2021-02-19,64.5,64.5,62.7,62.95,63.477853048462734,7676.0,206.0,487256.0,6030.0,78.56,1.8,-1.55,1613692800.0
2021-02-18,65.6,65.95,64.5,64.7,65.33761329305136,2648.0,83.0,173014.0,2436.0,91.99,1.45,-0.9,1613606400.0
2021-02-17,65.7,66.4,61.4,65.85,64.32736842105263,7600.0,178.0,488888.0,6216.0,81.79,5.0,0.15,1613520000.0
2021-02-16,64.5,64.85,62.5,62.7,63.852610416535775,15917.0,156.0,1016342.0,11830.0,74.32,2.35,-1.8,1613433600.0
2021-02-15,65.6,66.45,63.5,63.9,64.39645122578433,11666.0,160.0,751249.0,8848.0,75.84,2.95,-1.7,1613347200.0
2021-02-12,65.6,66.55,64.5,66.3,65.96941839515868,21647.0,320.0,1428040.0,15119.0,69.84,2.05,0.7,1613088000.0
2021-02-11,65.25,66.5,64.95,65.65,65.8349418460777,4041.0,95.0,266039.0,2001.0,49.52,1.55,0.4,1613001600.0
2021-02-10,67.8,70.0,65.25,66.25,67.15969819873554,33532.0,627.0,2251999.0,25958.0,77.41,4.75,-1.55,1612915200.0
2021-02-09,66.75,67.05,63.75,63.75,65.29294777940459,16392.0,280.0,1070282.0,9787.0,59.71,3.3,-3.0,1612828800.0
2021-02-08,67.35,68.85,65.0,65.15,66.90866336633663,16160.0,276.0,1081244.0,13323.0,82.44,3.85,-2.2,1612742400.0
2021-02-05,68.9,68.9,66.5,66.85,67.67956887735033,12711.0,206.0,860275.0,10658.0,83.85,2.4,-2.05,1612483200.0
2021-02-04,65.0,66.25,64.8,64.85,65.46330861672207,3911.0,105.0,256027.0,3255.0,83.23,1.45,-0.15,1612396800.0
2021-02-03,63.25,65.9,62.0,64.7,64.28896961690884,3028.0,89.0,194667.0,2506.0,82.76,3.9,1.45,1612310400.0
2021-02-02,63.4,65.95,63.4,64.2,64.33702732425344,11821.0,185.0,760528.0,6034.0,51.04,2.55,0.8,1612224000.0
2021-02-01,62.2,63.8,61.5,62.5,62.401397515527954,11592.0,111.0,723357.0,6232.0,53.76,2.3,0.3,1612137600.0
2021-01-29,63.1,63.85,61.75,62.2,62.98246515511594,15569.0,236.0,980574.0,7485.0,48.08,2.1,-0.9,1611878400.0
2021-01-28,62.5,63.3,61.6,62.15,62.46166950596252,5283.0,83.0,329985.0,4527.0,85.69,1.7,-0.35,1611792000.0
2021-01-27,62.35,63.2,60.95,62.6,62.250221199787646,5651.0,158.0,351776.0,4874.0,86.25,2.25,0.25,1611705600.0
2021-01-25,63.95,65.4,62.15,62.65,63.66597596353088,4826.0,133.0,307252.0,3782.0,78.37,3.25,-1.3,1611532800.0
2021-01-22,64.55,65.8,62.25,63.1,64.00551470588235,3808.0,63.0,243733.0,2739.0,71.93,3.55,-1.45,1611273600.0
2021-01-21,65.4,66.65,64.2,64.55,65.41271393643032,10225.0,225.0,668845.0,6454.0,63.12,2.45,-0.85,1611187200.0
2021-01-20,65.55,68.25,64.8,65.4,66.11861042183624,6045.0,115.0,399687.0,4199.0,69.46,3.45,-0.15,1611100800.0
2021-01-19,66.25,68.75,66.15,66.3,66.89470792895074,10922.0,328.0,730624.0,7431.0,68.04,2.6,0.05,1611014400.0
2021-01-18,67.95,71.6,63.45,65.45,66.17701433514583,20230.0,351.0,1338761.0,13085.0,64.68,8.15,-2.5,1610928000.0
2021-01-15,71.0,71.2,67.75,68.3,69.38654154713862,20567.0,299.0,1427073.0,14506.0,70.53,3.45,-2.7,1610668800.0
2021-01-14,71.25,72.15,67.95,69.45,69.45915918145151,40413.0,530.0,2807053.0,33983.0,84.09,4.2,-1.8,1610582400.0
2021-01-13,75.55,75.55,70.75,71.9,72.00404443178581,17555.0,326.0,1264031.0,8571.0,48.82,4.8,-3.65,1610496000.0
2021-01-12,73.5,76.85,70.55,73.6,75.09683889844057,66306.0,1487.0,4979371.0,34105.0,51.44,6.3,0.1,1610409600.0
2021-01-11,72.0,72.55,67.8,69.9,69.84873544463399,26966.0,504.0,1883541.0,19598.0,72.68,4.75,-2.1,1610323200.0
2021-01-08,72.45,73.85,70.95,71.5,72.23241703355654,27029.0,442.0,1952370.0,18835.0,69.68,2.9,-0.95,1610064000.0
2021-01-07,74.3,76.5,70.3,72.2,72.45494450643021,68116.0,944.0,4935341.0,46233.0,67.87,6.2,-2.1,1609977600.0
2021-01-06,71.9,76.35,70.45,75.1,74.41355352915633,214173.0,1935.0,15937374.0,94530.0,44.14,5.9,3.2,1609891200.0
2021-01-05,64.0,70.0,62.8,69.45,68.01613537273961,55964.0,774.0,3806455.0,35019.0,62.57,7.2,5.45,1609804800.0
2021-01-04,66.3,70.0,64.5,64.7,65.81135861930564,19932.0,264.0,1311752.0,11855.0,59.48,5.5,-1.6,1609718400.0
2021-01-01,67.0,67.25,65.0,65.75,65.90984284532672,15717.0,258.0,1035905.0,10651.0,67.77,2.25,-1.25,1609459200.0
2020-12-31,64.5,67.8,62.45,65.95,65.36126095751854,41524.0,507.0,2714061.0,20271.0,48.82,5.35,1.45,1609372800.0
2020-12-30,63.1,63.9,62.7,62.8,63.10676088617265,5236.0,118.0,330427.0,4334.0,82.77,1.2,-0.3,1609286400.0
2020-12-29,65.8,65.8,62.2,62.45,62.94696022016512,7994.0,98.0,503198.0,7287.0,91.16,3.6,-3.35,1609200000.0
2020-12-28,61.85,65.25,61.85,64.55,63.97142674711873,31323.0,548.0,2003777.0,15291.0,48.82,3.4,2.7,1609113600.0
2020-12-24,59.95,60.4,59.55,59.55,59.93089960886572,1534.0,28.0,91934.0,1469.0,95.76,0.85,-0.4,1608768000.0
2020-12-23,60.0,62.0,59.3,60.15,60.54796012398425,11937.0,137.0,722761.0,4591.0,38.46,2.7,0.15,1608681600.0
2020-12-22,58.0,62.0,54.55,61.1,57.97086137854648,11737.0,158.0,680404.0,7563.0,64.44,7.45,3.1,1608595200.0
2020-12-21,62.05,62.3,58.7,58.8,60.4343470914796,8286.0,82.0,500759.0,6922.0,83.54,3.6,-3.25,1608508800.0
2020-12-18,62.8,62.8,60.35,61.25,61.46722338204593,7185.0,98.0,441642.0,4813.0,66.99,2.45,-1.55,1608249600.0
2020-12-17,61.1,62.5,61.05,61.15,61.85550039195192,3827.0,47.0,236721.0,3503.0,91.53,1.45,0.05,1608163200.0
2020-12-16,61.0,65.45,60.15,61.6,63.33318010865023,23930.0,338.0,1515563.0,9197.0,38.43,5.3,0.6,1608076800.0
2020-12-15,57.3,60.05,56.25,59.75,58.16419141914192,6060.0,96.0,352475.0,5208.0,85.94,3.8,2.45,1607990400.0
2020-12-14,60.8,61.0,59.5,59.85,60.01621492727128,12581.0,645.0,755064.0,10061.0,79.97,1.5,-0.95,1607904000.0
2020-12-11,61.0,62.0,59.0,60.8,60.40555555555556,9720.0,134.0,587142.0,8319.0,85.59,3.0,-0.2,1607644800.0
2020-12-10,64.95,64.95,57.9,60.2,60.8886753932989,24981.0,402.0,1521060.0,16869.0,67.53,7.05,-4.75,1607558400.0
2020-12-09,55.0,63.7,55.0,63.7,60.90740209999739,38381.0,380.0,2337687.0,25805.0,67.23,8.7,8.7,1607472000.0
2020-12-08,59.05,59.95,53.3,57.95,57.123778752211706,25998.0,283.0,1485104.0,15032.0,57.82,6.65,-1.1,1607385600.0
2020-12-07,54.5,59.0,54.5,58.45,58.265998887033945,95241.0,698.0,5549312.0,63408.0,66.58,4.5,3.95,1607299200.0
2020-12-04,55.0,55.55,51.75,53.65,54.80137513677072,74029.0,467.0,4056891.0,50611.0,68.37,3.8,-1.35,1607040000.0
2020-12-03,51.95,52.95,51.4,52.95,52.88420311399734,38343.0,97.0,2027739.0,36488.0,95.16,1.55,1.0,1606953600.0
2020-12-02,48.6,51.3,48.5,50.45,49.926576947724975,10923.0,125.0,545348.0,9064.0,82.98,2.8,1.85,1606867200.0
2020-12-01,48.4,50.3,47.25,50.0,48.39233497707414,23118.0,119.0,1118734.0,18405.0,79.61,3.05,1.6,1606780800.0
2020-11-27,52.0,52.0,49.5,49.7,49.92060232717317,7305.0,77.0,364670.0,3091.0,42.31,2.5,-2.3,1606435200.0
2020-11-26,48.05,51.0,48.0,50.65,49.070254760455605,11501.0,183.0,564357.0,7205.0,62.65,3.0,2.6,1606348800.0
2020-11-25,50.0,50.0,48.3,48.7,48.92099748533109,4772.0,59.0,233451.0,4126.0,86.46,1.7,-1.3,1606262400.0
2020-11-24,49.7,52.35,49.7,50.0,50.07131537242472,13882.0,69.0,695090.0,13007.0,93.7,2.65,0.3,1606176000.0
2020-11-23,51.2,51.6,49.7,51.05,50.72859032293618,18146.0,167.0,920521.0,12354.0,68.08,1.9,-0.15,1606089600.0
2020-11-20,52.8,52.8,51.0,52.2,52.06262019636289,29639.0,170.0,1543084.0,21921.0,73.96,1.8,-0.6,1605830400.0
2020-11-19,50.3,50.3,50.3,50.3,50.29999344133272,15247.0,38.0,766924.0,15247.0,100.0,0.0,0.0,1605744000.0
2020-11-18,47.85,47.95,47.85,47.95,47.94098967980947,3779.0,35.0,181169.0,2284.0,60.44,0.1,0.1,1605657600.0
2020-11-17,44.2,46.9,43.7,45.7,45.453500953166056,19409.0,108.0,882207.0,15090.0,77.75,3.2,1.5,1605571200.0
2020-11-14,47.0,47.0,43.7,44.7,44.80552603613177,1882.0,28.0,84324.0,1882.0,100.0,3.3,-2.3,1605312000.0
2020-11-13,44.3,45.9,44.3,45.55,45.159308660529774,5323.0,55.0,240383.0,3516.0,66.05,1.6,1.25,1605225600.0
2020-11-12,46.0,46.75,45.35,45.35,45.76827968450224,4691.0,35.0,214699.0,2058.0,43.87,1.4,-0.65,1605139200.0
2020-11-11,46.35,47.85,45.65,46.8,46.504648760330575,3872.0,81.0,180066.0,2835.0,73.22,2.2,0.45,1605052800.0
2020-11-10,45.25,47.3,43.6,47.25,45.115984238478674,5837.0,71.0,263342.0,4713.0,80.74,3.7,2.0,1604966400.0
2020-11-09,46.8,46.8,44.6,45.25,45.25964416361823,12028.0,31.0,544383.0,11023.0,91.64,2.2,-1.55,1604880000.0
2020-11-06,47.15,47.4,45.7,46.5,46.50518867924528,2120.0,42.0,98591.0,1381.0,65.14,1.7,-0.65,1604620800.0
2020-11-05,49.05,49.05,47.15,47.65,47.78740157480314,7747.0,85.0,370209.0,6977.0,90.06,1.9,-1.4,1604534400.0
2020-11-04,47.3,50.2,47.15,49.5,49.03773199038805,19559.0,203.0,959129.0,18824.0,96.24,3.05,2.2,1604448000.0
2020-11-03,47.0,49.0,47.0,47.85,48.14281336193688,6526.0,48.0,314180.0,5543.0,84.94,2.0,0.85,1604361600.0
2020-11-02,47.0,48.0,46.6,47.7,47.29552,6250.0,33.0,295597.0,5276.0,84.42,1.4,0.7,1604275200.0
2020-10-30,48.0,48.0,46.0,47.55,47.15339512010592,10574.0,89.0,498600.0,6255.0,59.15,2.0,-0.45,1604016000.0
2020-10-29,47.3,48.55,47.25,48.1,47.903095775556274,6202.0,123.0,297095.0,5617.0,90.57,1.3,0.8,1603929600.0
2020-10-28,47.2,48.6,46.2,48.05,47.85388639760837,5352.0,93.0,256114.0,4219.0,78.83,2.4,0.85,1603843200.0
2020-10-27,47.35,48.95,47.0,47.8,47.804359874376495,5413.0,51.0,258765.0,2492.0,46.04,1.95,0.45,1603756800.0
2020-10-26,48.45,48.45,47.35,47.55,47.75227535992057,6043.0,105.0,288567.0,5340.0,88.37,1.1,-0.9,1603670400.0
2020-10-23,49.25,50.6,48.55,49.8,49.41082875457875,8736.0,74.0,431653.0,5735.0,65.65,2.05,0.55,1603411200.0
2020-10-22,49.0,49.75,48.1,49.4,48.99324222856285,6659.0,94.0,326246.0,5813.0,87.3,1.65,0.4,1603324800.0
2020-10-21,49.0,50.05,47.4,49.0,49.35968765251342,12294.0,122.0,606828.0,8434.0,68.6,2.65,0.0,1603238400.0
2020-10-20,49.3,49.55,48.6,49.4,49.16466024612092,7476.0,89.0,367555.0,7201.0,96.32,0.95,0.1,1603152000.0
2020-10-19,49.0,49.8,48.6,49.0,49.021323127392016,7316.0,64.0,358640.0,6312.0,86.28,1.2,0.0,1603065600.0
2020-10-16,47.95,48.6,47.8,48.35,48.25903072374341,7779.0,126.0,375407.0,7520.0,96.67,0.8,0.4,1602806400.0
2020-10-15,46.2,48.3,46.05,47.6,47.46076867295141,13790.0,197.0,654484.0,11129.0,80.7,2.25,1.4,1602720000.0
2020-10-14,48.75,48.75,46.0,46.5,46.60325543329999,10997.0,102.0,512496.0,9382.0,85.31,2.75,-2.25,1602633600.0
2020-10-13,46.35,48.75,46.0,47.5,47.0532759592234,19521.0,210.0,918527.0,7371.0,37.76,2.75,1.15,1602547200.0
2020-10-12,50.2,50.2,48.4,48.4,48.63986655546289,5995.0,47.0,291596.0,4229.0,70.54,1.8,-1.8,1602460800.0
2020-10-09,53.15,53.65,50.9,50.9,52.287908546104646,19857.0,176.0,1038281.0,13309.0,67.02,2.75,-2.25,1602201600.0
2020-10-08,54.0,54.65,52.9,53.55,54.202009874090734,34231.0,200.0,1855389.0,22185.0,64.81,1.75,-0.45,1602115200.0
2020-10-07,51.85,53.0,51.25,52.05,52.07790835864255,7573.0,71.0,394386.0,4492.0,59.32,1.75,0.2,1602028800.0
2020-10-06,56.0,56.3,51.0,53.8,52.87354923598267,80561.0,473.0,4259546.0,38386.0,47.65,5.3,-2.2,1601942400.0
2020-10-05,53.5,53.65,53.5,53.65,53.64847855541908,78971.0,77.0,4236674.0,72971.0,92.4,0.15,0.15,1601856000.0
2020-10-01,51.1,51.1,51.1,51.1,51.09966777408638,2408.0,12.0,123048.0,2408.0,100.0,0.0,0.0,1601510400.0
2020-09-30,48.7,48.7,48.7,48.7,48.69976905311778,433.0,6.0,21087.0,433.0,100.0,0.0,0.0,1601424000.0
2020-09-29,46.4,46.4,46.4,46.4,46.4,2245.0,9.0,104168.0,2245.0,100.0,0.0,0.0,1601337600.0
2020-09-28,44.2,44.2,44.2,44.2,44.2,655.0,10.0,28951.0,655.0,100.0,0.0,0.0,1601251200.0
2020-09-25,42.1,42.1,42.1,42.1,42.09986413043478,2944.0,22.0,123942.0,2844.0,96.6,0.0,0.0,1600992000.0
2020-09-24,40.1,40.1,40.1,40.1,40.1,2720.0,10.0,109072.0,2720.0,100.0,0.0,0.0,1600905600.0
2020-09-23,42.75,42.75,42.2,42.2,42.286236297198535,6568.0,35.0,277736.0,6207.0,94.5,0.55,-0.55,1600819200.0
2020-09-22,44.95,47.9,44.4,44.4,44.53323566118617,36858.0,208.0,1641406.0,33693.0,91.41,3.5,-0.55,1600732800.0
2020-09-21,51.5,51.5,46.6,46.7,50.25674642345712,71927.0,286.0,3614817.0,36049.0,50.12,4.9,-4.8,1600646400.0
2020-09-18,49.05,49.05,48.5,49.05,49.03352730924881,33853.0,130.0,1659932.0,26823.0,79.23,0.55,0.0,1600387200.0
2020-09-17,46.0,46.75,46.0,46.75,46.68035023879919,17588.0,65.0,821014.0,16897.0,96.07,0.75,0.75,1600300800.0
2020-09-16,44.55,44.55,42.25,44.55,44.1402396964994,115980.0,368.0,5119385.0,79380.0,68.44,2.3,0.0,1600214400.0
2020-09-15,42.45,42.45,39.4,42.45,42.15111274004245,234646.0,272.0,9890590.0,139474.0,59.44,3.05,0.0,1600128000.0
2020-09-14,40.45,40.45,40.45,40.45,40.449775112443774,667.0,12.0,26980.0,667.0,100.0,0.0,0.0,1600041600.0
2020-09-11,38.55,38.55,38.55,38.55,38.54974271012007,1166.0,10.0,44949.0,1166.0,100.0,0.0,0.0,1599782400.0
2020-09-10,36.75,36.75,36.75,36.75,36.74975337060177,3041.0,9.0,111756.0,3041.0,100.0,0.0,0.0,1599696000.0
2020-09-09,35.0,35.0,35.0,35.0,35.0,990.0,11.0,34650.0,990.0,100.0,0.0,0.0,1599609600.0
2020-09-08,33.35,33.35,33.35,33.35,33.34901531728665,914.0,6.0,30481.0,914.0,100.0,0.0,0.0,1599523200.0
2020-09-07,31.7,31.8,31.7,31.8,31.77777777777777,909.0,6.0,28886.0,909.0,100.0,0.1,0.1,1599436800.0
2020-09-04,30.3,30.3,30.3,30.3,30.299648064353946,1989.0,9.0,60266.0,1989.0,100.0,0.0,0.0,1599177600.0
2020-09-03,28.9,28.9,28.9,28.9,28.9,600.0,2.0,17340.0,600.0,100.0,0.0,0.0,1599091200.0
2020-09-02,27.55,27.55,27.55,27.55,27.54996186117468,1311.0,4.0,36118.0,1311.0,100.0,0.0,0.0,1599004800.0
2020-09-01,26.6,27.0,26.25,26.25,26.300989040363536,3741.0,12.0,98392.0,3591.0,95.99,0.75,-0.35,1598918400.0
2020-08-31,28.1,30.4,27.55,27.6,28.39054479575552,23183.0,172.0,658178.0,14013.0,60.45,2.85,-0.5,1598832000.0
2020-08-28,28.95,29.85,28.55,29.0,29.48810663021189,14630.0,28.0,431411.0,14330.0,97.95,1.3,0.05,1598572800.0
2020-08-27,29.3,29.45,28.4,28.45,29.10012244513516,10617.0,47.0,308956.0,8593.0,80.94,1.05,-0.85,1598486400.0
2020-08-26,27.8,28.8,27.45,28.05,28.20636747219025,13035.0,63.0,367670.0,8266.0,63.41,1.35,0.25,1598400000.0
2020-08-25,28.5,28.55,27.7,28.0,28.22687007874016,14224.0,60.0,401499.0,9414.0,66.18,0.85,-0.5,1598313600.0
2020-08-24,29.0,29.15,27.4,27.75,28.89007392359348,17721.0,73.0,511961.0,14077.0,79.44,1.75,-1.25,1598227200.0
2020-08-21,27.7,27.8,26.8,27.8,27.72056793531848,10142.0,55.0,281142.0,7957.0,78.46,1.0,0.1,1597968000.0
2020-08-20,26.0,26.5,25.45,26.5,26.419727177334728,2859.0,23.0,75534.0,2763.0,96.64,1.05,0.5,1597881600.0
2020-08-19,25.0,25.95,24.75,25.25,25.443795118597457,2909.0,15.0,74016.0,2846.0,97.83,1.2,0.25,1597795200.0
2020-08-18,24.25,26.45,24.25,24.75,24.85038076750784,6697.0,30.0,166423.0,5738.0,85.68,2.2,0.5,1597708800.0
2020-08-17,25.9,26.95,25.15,25.3,25.91528545119705,5430.0,35.0,140720.0,5430.0,100.0,1.8,-0.6,1597622400.0
2020-08-14,26.5,26.8,24.55,25.7,26.41926599187496,14523.0,72.0,383687.0,14523.0,100.0,2.25,-0.8,1597363200.0
2020-08-13,24.75,25.55,24.05,25.55,25.447750544079344,28029.0,57.0,713275.0,28029.0,100.0,1.5,0.8,1597276800.0
2020-08-12,24.5,24.7,23.55,24.35,24.08168629799693,60108.0,49.0,1447502.0,60108.0,100.0,1.15,-0.15,1597190400.0
2020-08-11,23.55,23.55,23.55,23.55,23.542857142857144,105.0,2.0,2472.0,105.0,100.0,0.0,0.0,1597104000.0
2020-08-10,22.45,22.45,22.45,22.45,22.44990892531876,2196.0,9.0,49300.0,2196.0,100.0,0.0,0.0,1597017600.0
2020-08-07,20.85,21.4,20.8,21.4,21.349854878321054,4479.0,20.0,95626.0,4479.0,100.0,0.6,0.55,1596758400.0
2020-08-06,20.25,20.4,19.65,20.4,20.149322879543835,2806.0,19.0,56539.0,2806.0,100.0,0.75,0.15,1596672000.0
2020-08-05,20.7,20.85,19.15,19.45,19.90169116484905,6327.0,28.0,125918.0,6327.0,100.0,1.7,-1.25,1596585600.0
2020-08-04,20.0,20.4,19.1,20.15,19.97075073123172,3077.0,23.0,61450.0,3077.0,100.0,1.3,0.15,1596499200.0
