Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-16,42.35,43.5,42.35,42.75,42.90733624454149,34350.0,216.0,1473867.0,24667.0,71.81,1.15,0.4,1615852800.0
2021-03-15,43.1,43.9,42.0,42.6,42.4497264986184,35466.0,366.0,1505522.0,26779.0,75.51,1.9,-0.5,1615766400.0
2021-03-12,43.95,44.0,42.0,43.25,43.29138132828648,40157.0,379.0,1738452.0,27068.0,67.41,2.0,-0.7,1615507200.0
2021-03-10,43.5,44.4,42.65,43.05,43.31117322656191,26474.0,325.0,1146620.0,15618.0,58.99,1.75,-0.45,1615334400.0
2021-03-09,43.8,44.45,43.1,43.35,43.77230110557121,36904.0,347.0,1615373.0,28718.0,77.82,1.35,-0.45,1615248000.0
2021-03-08,44.85,44.85,43.25,43.55,43.53436011224956,45969.0,338.0,2001231.0,32972.0,71.73,1.6,-1.3,1615161600.0
2021-03-05,44.6,44.7,43.2,43.8,43.9902268383281,55458.0,439.0,2439610.0,35881.0,64.7,1.5,-0.8,1614902400.0
2021-03-04,43.05,45.9,43.0,44.2,44.31026806636048,85352.0,604.0,3781970.0,59287.0,69.46,2.9,1.15,1614816000.0
2021-03-03,41.15,48.5,41.15,44.25,45.14731196954642,334148.0,1628.0,15085884.0,185418.0,55.49,7.35,3.1,1614729600.0
2021-03-02,42.0,42.35,41.2,41.5,41.74117734282325,26976.0,392.0,1126010.0,23223.0,86.09,1.15,-0.5,1614643200.0
2021-03-01,42.9,42.9,41.05,41.2,41.5437350599921,43089.0,513.0,1790078.0,35387.0,82.13,1.85,-1.7,1614556800.0
2021-02-26,40.5,42.1,40.25,41.55,41.6866191642878,44489.0,503.0,1854596.0,34410.0,77.34,1.85,1.05,1614297600.0
2021-02-25,42.75,42.9,41.5,42.1,41.9295484854258,52490.0,591.0,2200882.0,42372.0,80.72,1.4,-0.65,1614211200.0
2021-02-24,41.5,42.9,41.2,42.15,42.22163735811328,34006.0,360.0,1435789.0,21788.0,64.07,1.7,0.65,1614124800.0
2021-02-23,41.9,43.0,40.0,41.75,41.84343820900418,73166.0,612.0,3061517.0,52882.0,72.28,3.0,-0.15,1614038400.0
2021-02-22,42.25,42.95,41.0,41.55,41.83646527918098,74235.0,735.0,3105730.0,46062.0,62.05,1.95,-0.7,1613952000.0
2021-02-19,44.0,44.0,42.0,42.55,42.6104502583148,54391.0,586.0,2317625.0,40286.0,74.07,2.0,-1.45,1613692800.0
2021-02-18,43.9,43.9,42.5,43.1,42.96553366888296,48279.0,541.0,2074333.0,42642.0,88.32,1.4,-0.8,1613606400.0
2021-02-17,43.9,43.9,42.3,43.3,43.24139512035369,61070.0,495.0,2640752.0,45299.0,74.18,1.6,-0.6,1613520000.0
2021-02-16,43.8,43.9,43.0,43.2,43.46188057164318,50591.0,548.0,2198780.0,41032.0,81.11,0.9,-0.6,1613433600.0
2021-02-15,45.0,45.4,43.45,43.9,44.004359753110606,40828.0,717.0,1796610.0,34131.0,83.6,1.95,-1.1,1613347200.0
2021-02-12,45.35,45.9,44.0,44.45,44.42534602335845,33307.0,548.0,1479675.0,26391.0,79.24,1.9,-0.9,1613088000.0
2021-02-11,43.6,45.4,42.8,44.55,43.81149922302547,59204.0,723.0,2593816.0,40446.0,68.32,2.6,0.95,1613001600.0
2021-02-10,45.15,46.1,42.75,43.95,44.23733744010952,87660.0,956.0,3877845.0,61597.0,70.27,3.35,-1.2,1612915200.0
2021-02-09,46.4,46.4,44.0,44.65,45.02215837672832,55690.0,753.0,2507284.0,41836.0,75.12,2.4,-1.75,1612828800.0
2021-02-08,47.85,47.85,44.5,45.55,45.555355184145455,53789.0,643.0,2450377.0,35895.0,66.73,3.35,-2.3,1612742400.0
2021-02-05,45.9,47.15,45.0,45.25,45.87702610476028,93776.0,983.0,4302164.0,62608.0,66.76,2.15,-0.65,1612483200.0
2021-02-04,46.75,46.75,45.1,45.8,46.020426717378975,119892.0,1153.0,5517481.0,87564.0,73.04,1.65,-0.95,1612396800.0
2021-02-03,45.95,46.45,44.1,45.75,45.29772034780024,107648.0,840.0,4876209.0,74348.0,69.07,2.35,-0.2,1612310400.0
2021-02-02,47.0,47.4,44.55,45.05,45.208574831282256,75570.0,912.0,3416412.0,56041.0,74.16,2.85,-1.95,1612224000.0
2021-02-01,44.95,46.6,43.5,46.35,45.62022027092949,106596.0,894.0,4862933.0,73670.0,69.11,3.1,1.4,1612137600.0
2021-01-29,44.85,46.45,44.15,44.35,45.34208963282937,74080.0,598.0,3358942.0,57272.0,77.31,2.3,-0.5,1611878400.0
2021-01-28,45.35,47.0,43.5,44.45,45.17368898520777,79366.0,794.0,3585255.0,43452.0,54.75,3.5,-0.9,1611792000.0
2021-01-27,42.05,46.65,39.7,45.35,45.05556447994505,180529.0,1477.0,8133836.0,126347.0,69.99,6.95,3.3,1611705600.0
2021-01-25,44.0,44.0,41.35,42.45,42.42124164414735,168744.0,1382.0,7158330.0,101157.0,59.95,2.65,-1.55,1611532800.0
2021-01-22,44.4,45.95,42.0,44.95,44.41221152731068,103476.0,1065.0,4595598.0,65800.0,63.59,3.95,0.55,1611273600.0
2021-01-21,48.0,48.0,43.2,43.75,45.55165991677194,215312.0,1774.0,9807819.0,153620.0,71.35,4.8,-4.25,1611187200.0
2021-01-20,47.0,49.8,46.95,48.0,48.32169526729638,283094.0,2343.0,13679582.0,202569.0,71.56,2.85,1.0,1611100800.0
2021-01-19,43.15,46.2,42.2,46.2,44.73418557165301,195407.0,1447.0,8741373.0,156497.0,80.09,4.0,3.05,1611014400.0
2021-01-18,42.35,43.5,41.5,42.0,42.42793319761604,108559.0,1317.0,4605934.0,73569.0,67.77,2.0,-0.35,1610928000.0
2021-01-15,43.5,43.85,41.5,42.35,42.72666029622551,62790.0,1204.0,2682807.0,46355.0,73.83,2.35,-1.15,1610668800.0
2021-01-14,43.3,44.0,42.05,43.1,43.13584647438516,97912.0,1264.0,4223517.0,73925.0,75.5,1.95,-0.2,1610582400.0
2021-01-13,44.9,45.7,42.1,43.3,44.373748811416206,137769.0,1718.0,6113327.0,95514.0,69.33,3.6,-1.6,1610496000.0
2021-01-12,45.0,46.0,41.55,44.6,43.964735401459855,197280.0,1829.0,8673363.0,114072.0,57.82,4.45,-0.4,1610409600.0
2021-01-11,46.35,48.2,43.2,44.85,44.69456602057637,211116.0,3104.0,9435738.0,142292.0,67.4,5.0,-1.5,1610323200.0
2021-01-08,49.8,49.8,45.0,46.35,46.43075296198432,375424.0,4196.0,17431219.0,256020.0,68.19,4.8,-3.45,1610064000.0
2021-01-07,52.7,53.3,46.0,49.1,49.83231430545769,590432.0,6041.0,29422593.0,371526.0,62.92,7.3,-3.6,1609977600.0
2021-01-06,45.9,51.25,45.7,49.4,49.05433373528167,1060667.0,9379.0,52030313.0,692566.0,65.3,5.55,3.5,1609891200.0
2021-01-05,36.95,43.7,36.95,43.7,41.26614440339807,695690.0,4733.0,28708444.0,508421.0,73.08,6.75,6.75,1609804800.0
2021-01-04,38.9,38.9,36.0,36.45,36.86689780891447,139885.0,627.0,5157126.0,116563.0,83.33,2.9,-2.45,1609718400.0
2021-01-01,37.7,38.0,36.7,37.3,37.5335216428735,130990.0,629.0,4916516.0,106457.0,81.27,1.3,-0.4,1609459200.0
2020-12-31,36.4,38.9,36.15,36.8,36.8431062483973,233980.0,1063.0,8620550.0,176676.0,75.51,2.75,0.4,1609372800.0
2020-12-30,34.95,35.3,33.45,34.45,34.31600962640385,34904.0,279.0,1197766.0,23553.0,67.48,1.85,-0.5,1609286400.0
2020-12-29,34.35,34.9,33.2,34.65,34.18350218025638,30501.0,276.0,1042631.0,22838.0,74.88,1.7,0.3,1609200000.0
2020-12-28,33.6,35.7,32.15,33.65,33.96780372126961,54820.0,358.0,1862115.0,38479.0,70.19,3.55,0.05,1609113600.0
2020-12-24,33.5,35.0,33.0,33.4,33.64911474458204,41344.0,296.0,1391189.0,29309.0,70.89,2.0,-0.1,1608768000.0
2020-12-23,32.6,34.5,32.05,34.2,33.389666967858524,30988.0,307.0,1034679.0,20209.0,65.22,2.45,1.6,1608681600.0
2020-12-22,32.5,33.5,29.45,32.75,31.714369702611336,102055.0,659.0,3236610.0,64773.0,63.47,4.05,0.25,1608595200.0
2020-12-21,35.5,35.5,32.0,33.25,33.52850395560279,84690.0,840.0,2839529.0,59320.0,70.04,3.5,-2.25,1608508800.0
2020-12-18,36.95,36.95,34.0,34.9,34.75345018032765,75141.0,576.0,2611409.0,50929.0,67.78,2.95,-2.05,1608249600.0
2020-12-17,37.5,37.7,35.9,36.0,36.499922937618,51906.0,416.0,1894565.0,35076.0,67.58,1.8,-1.5,1608163200.0
2020-12-16,38.0,38.2,36.25,37.1,37.51849598825319,95345.0,532.0,3577201.0,69940.0,73.35,1.95,-0.9,1608076800.0
2020-12-15,37.0,38.8,35.0,37.3,37.15125353343926,156717.0,858.0,5822233.0,106823.0,68.16,3.8,0.3,1607990400.0
2020-12-14,37.4,37.45,35.1,36.4,36.02368643122496,103097.0,636.0,3713934.0,63226.0,61.33,2.35,-1.0,1607904000.0
2020-12-11,32.95,37.7,32.8,35.9,35.29092872386556,352839.0,1731.0,12452016.0,215367.0,61.04,4.9,2.95,1607644800.0
2020-12-10,32.9,33.2,32.25,32.8,32.68245076586433,22850.0,204.0,746794.0,18312.0,80.14,0.95,-0.1,1607558400.0
2020-12-09,33.25,33.25,32.25,32.95,32.803955056179774,44500.0,268.0,1459776.0,38447.0,86.4,1.0,-0.3,1607472000.0
2020-12-08,32.6,33.3,32.0,32.7,32.36409456551565,69243.0,414.0,2240987.0,48307.0,69.76,1.3,0.1,1607385600.0
2020-12-07,33.75,33.75,32.1,33.1,32.89973964611157,41482.0,414.0,1364747.0,29217.0,70.43,1.65,-0.65,1607299200.0
2020-12-04,33.25,34.2,32.25,33.05,32.96900963451262,51274.0,366.0,1690453.0,37763.0,73.65,1.95,-0.2,1607040000.0
2020-12-03,32.3,33.4,32.05,33.05,32.54874538745388,54200.0,307.0,1764142.0,48341.0,89.19,1.35,0.75,1606953600.0
2020-12-02,32.0,32.4,31.5,32.0,31.97886018346857,41533.0,284.0,1328178.0,28271.0,68.07,0.9,0.0,1606867200.0
2020-12-01,32.5,32.5,30.7,32.0,31.306277056277057,48972.0,399.0,1533131.0,33723.0,68.86,1.8,-0.5,1606780800.0
2020-11-27,31.85,32.3,31.35,31.65,31.72213010030717,36787.0,297.0,1166962.0,30048.0,81.68,0.95,-0.2,1606435200.0
2020-11-26,31.15,32.4,31.0,32.1,31.54767143381005,38178.0,225.0,1204427.0,32703.0,85.66,1.4,0.95,1606348800.0
2020-11-25,32.2,32.2,31.1,31.25,31.48078286119304,43737.0,304.0,1376875.0,30770.0,70.35,1.1,-0.95,1606262400.0
2020-11-24,31.45,32.2,31.0,32.0,31.71901864964596,50135.0,299.0,1590233.0,36738.0,73.28,1.2,0.55,1606176000.0
2020-11-23,32.15,32.4,29.9,30.9,30.74291982622777,114863.0,801.0,3531224.0,86896.0,75.65,2.5,-1.25,1606089600.0
2020-11-20,32.3,32.75,31.5,31.65,31.72434123450848,41555.0,348.0,1318305.0,29103.0,70.03,1.25,-0.65,1605830400.0
2020-11-19,31.65,32.8,31.55,32.15,31.97953453836693,43097.0,320.0,1378222.0,28989.0,67.26,1.25,0.5,1605744000.0
2020-11-18,32.1,32.6,31.5,31.7,31.863137138913537,50715.0,419.0,1615939.0,41494.0,81.82,1.1,-0.4,1605657600.0
2020-11-17,33.25,33.7,31.5,32.45,32.196449381909275,91815.0,569.0,2956117.0,61001.0,66.44,2.2,-0.8,1605571200.0
2020-11-14,32.4,33.9,32.05,32.9,33.12802514405448,19090.0,192.0,632414.0,16162.0,84.66,1.85,0.5,1605312000.0
2020-11-13,32.7,33.0,32.0,32.45,32.48865032658605,15463.0,205.0,502372.0,10093.0,65.27,1.0,-0.25,1605225600.0
2020-11-12,32.1,32.8,32.0,32.8,32.44086903053904,14637.0,169.0,474837.0,13085.0,89.4,0.8,0.7,1605139200.0
2020-11-11,32.65,33.35,32.05,32.35,32.46909786245988,29286.0,267.0,950890.0,21447.0,73.23,1.3,-0.3,1605052800.0
2020-11-10,33.2,33.25,31.95,32.25,32.284354705396154,42345.0,417.0,1367081.0,33349.0,78.76,1.3,-0.95,1604966400.0
2020-11-09,33.75,33.75,32.5,33.0,33.148046528909084,34989.0,295.0,1159817.0,27567.0,78.79,1.25,-0.75,1604880000.0
2020-11-06,33.75,33.75,33.0,33.2,33.21345795681865,28994.0,230.0,962991.0,24113.0,83.17,0.75,-0.55,1604620800.0
2020-11-05,33.9,33.9,33.0,33.25,33.20284806258404,32724.0,273.0,1086530.0,25898.0,79.14,0.9,-0.65,1604534400.0
2020-11-04,33.05,34.8,33.05,33.4,33.32264468516681,23171.0,213.0,772119.0,19072.0,82.31,1.75,0.35,1604448000.0
2020-11-03,33.5,34.0,33.0,33.25,33.462056059882144,25116.0,272.0,840433.0,21296.0,84.79,1.0,-0.25,1604361600.0
2020-11-02,33.5,34.5,32.3,33.55,33.60556899765975,50422.0,317.0,1694460.0,34882.0,69.18,2.2,0.05,1604275200.0
2020-10-30,32.7,33.35,31.3,33.0,32.47921916592724,56350.0,519.0,1830204.0,36833.0,65.36,2.05,0.3,1604016000.0
2020-10-29,32.1,33.45,31.55,32.7,31.981224619717768,207346.0,1484.0,6631179.0,147176.0,70.98,1.9,0.6,1603929600.0
2020-10-28,36.1,36.1,35.05,35.05,35.14437835652827,86585.0,519.0,3042976.0,73391.0,84.76,1.05,-1.05,1603843200.0
2020-10-27,37.85,40.0,37.6,38.9,38.82461853149319,85066.0,432.0,3302655.0,62475.0,73.44,2.4,1.05,1603756800.0
2020-10-26,39.0,40.4,38.1,39.0,39.430882455528426,143350.0,727.0,5652417.0,111132.0,77.52,2.3,0.0,1603670400.0
2020-10-23,37.5,38.7,37.5,38.5,38.40392411221015,43169.0,300.0,1657859.0,34080.0,78.95,1.2,1.0,1603411200.0
2020-10-22,38.3,38.3,35.95,37.7,37.10837185413457,42834.0,332.0,1589500.0,27376.0,63.91,2.35,-0.6,1603324800.0
2020-10-21,38.0,38.6,37.4,37.85,38.229080860582926,75995.0,484.0,2905219.0,52902.0,69.61,1.2,-0.15,1603238400.0
2020-10-20,38.75,38.75,36.8,37.6,37.624183864915565,53300.0,370.0,2005369.0,37253.0,69.89,1.95,-1.15,1603152000.0
2020-10-19,36.4,38.0,34.7,37.35,36.22610797100002,50069.0,371.0,1813805.0,28849.0,57.62,3.3,0.95,1603065600.0
2020-10-16,37.7,37.7,36.1,36.35,36.59570694942181,27067.0,294.0,990536.0,18704.0,69.1,1.6,-1.35,1602806400.0
2020-10-15,38.2,38.25,36.5,37.1,37.308645300296256,48269.0,381.0,1800851.0,31825.0,65.93,1.75,-1.1,1602720000.0
2020-10-14,37.95,39.0,37.3,37.55,37.91109257391169,51548.0,381.0,1954241.0,26991.0,52.36,1.7,-0.4,1602633600.0
2020-10-13,37.8,39.75,37.0,37.55,38.50045770287007,167139.0,832.0,6434928.0,118206.0,70.72,2.75,-0.25,1602547200.0
2020-10-12,35.35,37.75,34.6,37.4,36.51077900667648,158317.0,848.0,5780277.0,131591.0,83.12,3.15,2.05,1602460800.0
2020-10-09,35.25,35.25,33.7,34.45,34.58981463318949,40784.0,229.0,1410711.0,26919.0,66.0,1.55,-0.8,1602201600.0
2020-10-08,33.25,35.4,33.25,34.15,34.69258992805756,55600.0,329.0,1928908.0,35842.0,64.46,2.15,0.9,1602115200.0
2020-10-07,34.45,34.45,33.1,33.9,34.068248503579674,51122.0,243.0,1741637.0,33916.0,66.34,1.35,-0.55,1602028800.0
2020-10-06,34.4,34.4,33.05,33.85,33.58929209621993,72750.0,347.0,2443621.0,43547.0,59.86,1.35,-0.55,1601942400.0
2020-10-05,35.9,35.9,33.25,33.6,33.99448587570621,66375.0,387.0,2256384.0,47724.0,71.9,2.65,-2.3,1601856000.0
2020-10-01,34.9,34.9,33.0,33.75,33.618678172841555,72309.0,380.0,2430933.0,47245.0,65.34,1.9,-1.15,1601510400.0
2020-09-30,35.5,36.0,33.8,34.0,34.20312560743304,25723.0,187.0,879807.0,20467.0,79.57,2.2,-1.5,1601424000.0
2020-09-29,35.9,35.9,33.8,34.6,34.59686354061013,51268.0,240.0,1773712.0,39293.0,76.64,2.1,-1.3,1601337600.0
2020-09-28,34.7,35.0,33.0,34.5,34.485437278450874,75604.0,404.0,2607237.0,54242.0,71.74,2.0,-0.2,1601251200.0
2020-09-25,31.95,33.85,31.5,32.9,32.40571336576989,55904.0,343.0,1811609.0,38232.0,68.39,2.35,0.95,1600992000.0
2020-09-24,33.5,33.5,30.9,31.95,31.74359641985353,92175.0,726.0,2925966.0,65509.0,71.07,2.6,-1.55,1600905600.0
2020-09-23,34.9,35.0,33.3,33.45,33.83816606034667,37384.0,328.0,1265006.0,27049.0,72.35,1.7,-1.45,1600819200.0
2020-09-22,35.0,35.2,31.65,33.95,33.05581866019024,98820.0,744.0,3266576.0,64149.0,64.91,3.55,-1.05,1600732800.0
2020-09-21,35.3,36.35,34.0,34.75,35.241275420537285,87626.0,432.0,3088052.0,71614.0,81.73,2.35,-0.55,1600646400.0
2020-09-18,36.0,36.1,35.05,35.4,35.68316146446121,72245.0,356.0,2577930.0,49053.0,67.9,1.05,-0.6,1600387200.0
2020-09-17,35.15,36.0,35.1,35.65,35.52354438813144,42027.0,315.0,1492948.0,30972.0,73.7,0.9,0.5,1600300800.0
2020-09-16,37.0,37.0,35.1,35.55,35.91283831738055,52133.0,365.0,1872244.0,35210.0,67.54,1.9,-1.45,1600214400.0
2020-09-15,36.9,37.45,35.5,36.4,36.366485861639696,44984.0,338.0,1635910.0,33786.0,75.11,1.95,-0.5,1600128000.0
2020-09-14,35.9,37.9,34.5,36.95,36.26115192596501,98548.0,586.0,3573464.0,67259.0,68.25,3.4,1.05,1600041600.0
2020-09-11,35.7,35.9,34.5,35.2,35.10887643378519,76720.0,471.0,2693553.0,52159.0,67.99,1.4,-0.5,1599782400.0
2020-09-10,35.2,36.45,35.05,35.85,35.750623441396506,58546.0,365.0,2093056.0,34371.0,58.71,1.4,0.65,1599696000.0
2020-09-09,36.65,36.65,34.55,35.25,35.15887004944704,64109.0,598.0,2254000.0,43937.0,68.53,2.1,-1.4,1599609600.0
2020-09-08,37.8,38.55,36.5,36.65,37.19956100237791,32802.0,321.0,1220220.0,25454.0,77.6,2.05,-1.15,1599523200.0
2020-09-07,36.0,39.5,36.0,37.6,37.25155017321184,68702.0,347.0,2559256.0,41986.0,61.11,3.5,1.6,1599436800.0
2020-09-04,36.5,37.9,35.25,36.8,36.81198191409194,53080.0,533.0,1953980.0,36495.0,68.75,2.65,0.3,1599177600.0
2020-09-03,38.25,38.5,37.0,37.95,37.959876944408336,46158.0,362.0,1752152.0,33899.0,73.44,1.5,-0.3,1599091200.0
2020-09-02,38.4,40.0,37.2,37.55,38.01429086609022,119237.0,563.0,4532710.0,82844.0,69.48,2.8,-0.85,1599004800.0
2020-09-01,34.5,38.8,34.0,37.8,36.80844337824809,133809.0,907.0,4925301.0,68768.0,51.39,4.8,3.3,1598918400.0
2020-08-31,38.05,40.0,36.7,36.75,37.63402020322595,335095.0,2161.0,12610972.0,257849.0,76.95,3.3,-1.3,1598832000.0
2020-08-28,42.0,42.45,40.4,40.75,41.12712095521538,84337.0,656.0,3468538.0,66804.0,79.21,2.05,-1.25,1598572800.0
2020-08-27,42.8,43.6,41.7,42.05,42.21954821501228,66359.0,486.0,2801647.0,41964.0,63.24,1.9,-0.75,1598486400.0
2020-08-26,42.5,44.9,41.0,43.3,42.97048972980648,154963.0,806.0,6658836.0,102424.0,66.1,3.9,0.8,1598400000.0
2020-08-25,40.1,42.9,39.0,41.45,40.28286129266522,134946.0,971.0,5436011.0,100380.0,74.39,3.9,1.35,1598313600.0
2020-08-24,43.4,43.4,40.1,40.9,41.3386207814218,142791.0,1197.0,5902783.0,111033.0,77.76,3.3,-2.5,1598227200.0
2020-08-21,43.7,43.7,42.1,42.5,42.58829320155146,101582.0,730.0,4326204.0,78611.0,77.39,1.6,-1.2,1597968000.0
2020-08-20,43.0,43.6,40.2,42.75,42.375029427921206,140173.0,855.0,5939835.0,97779.0,69.76,3.4,-0.25,1597881600.0
2020-08-19,44.0,45.9,43.5,43.95,44.44352392821895,138811.0,782.0,6169250.0,99176.0,71.45,2.4,-0.05,1597795200.0
2020-08-18,42.0,44.5,41.0,43.7,43.55019360863144,197047.0,1115.0,8581435.0,125706.0,63.79,3.5,1.7,1597708800.0
2020-08-17,44.5,45.0,40.6,41.75,42.21786094090242,197470.0,1397.0,8336761.0,151816.0,76.88,4.4,-2.75,1597622400.0
2020-08-14,47.0,47.0,42.15,43.8,43.32045492592282,477880.0,2734.0,20701979.0,282638.0,59.14,4.85,-3.2,1597363200.0
2020-08-13,50.0,50.85,46.1,46.8,48.07988020349825,462117.0,2823.0,22218530.0,324471.0,70.21,4.75,-3.2,1597276800.0
2020-08-12,42.85,49.55,41.3,48.2,45.71619229235332,1090735.0,4749.0,49864251.0,616860.0,56.55,8.25,5.35,1597190400.0
