Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-04,0.88,0.88,0.87,0.87,0.8799108386737252,10767.0,22.0,9474.0,10767.0,100.0,0.01,-0.01,1528070400.0
2018-06-01,0.88,0.88,0.88,0.88,0.8798933866400133,6003.0,3.0,5282.0,6003.0,100.0,0.0,0.0,1527811200.0
2018-05-31,0.88,0.88,0.88,0.88,0.88,200.0,2.0,176.0,200.0,100.0,0.0,0.0,1527724800.0
2018-05-30,0.88,0.88,0.88,0.88,0.8796596434359805,2468.0,6.0,2171.0,2468.0,100.0,0.0,0.0,1527638400.0
2018-05-29,0.9,0.9,0.89,0.89,0.8907398717347098,12786.0,12.0,11389.0,12786.0,100.0,0.01,-0.01,1527552000.0
2018-05-28,0.92,0.92,0.9,0.9,0.9014005602240897,14280.0,24.0,12872.0,13280.0,93.0,0.02,-0.02,1527465600.0
2018-05-25,0.89,0.91,0.89,0.91,0.9041736227045076,35940.0,53.0,32496.0,35839.0,99.72,0.02,0.02,1527206400.0
2018-05-23,0.9,0.9,0.9,0.9,0.896414342629482,251.0,2.0,225.0,251.0,100.0,0.0,0.0,1527033600.0
2018-05-22,0.92,0.92,0.91,0.91,0.914285714285714,455.0,2.0,416.0,455.0,100.0,0.01,-0.01,1526947200.0
2018-05-21,0.92,0.92,0.92,0.92,0.92,4000.0,4.0,3680.0,4000.0,100.0,0.0,0.0,1526860800.0
2018-05-18,0.93,0.93,0.93,0.93,0.9296416938110748,1535.0,7.0,1427.0,1535.0,100.0,0.0,0.0,1526601600.0
2018-05-17,0.94,0.94,0.94,0.94,0.9388038942976356,719.0,5.0,675.0,719.0,100.0,0.0,0.0,1526515200.0
2018-05-16,0.95,0.95,0.95,0.95,0.95,25600.0,12.0,24320.0,25600.0,100.0,0.0,0.0,1526428800.0
2018-05-15,0.96,0.96,0.96,0.96,0.9599886626671076,21169.0,10.0,20322.0,21169.0,100.0,0.0,0.0,1526342400.0
2018-05-14,0.97,0.97,0.97,0.97,0.9699261190786614,11505.0,4.0,11159.0,11505.0,100.0,0.0,0.0,1526256000.0
2018-05-11,0.98,0.98,0.98,0.98,0.9799712964439484,31355.0,11.0,30727.0,31355.0,100.0,0.0,0.0,1525996800.0
2018-05-10,0.99,0.99,0.99,0.99,0.9899298138541348,6554.0,4.0,6488.0,6554.0,100.0,0.0,0.0,1525910400.0
2018-05-09,1.01,1.01,1.01,1.01,1.0097618117922686,2561.0,9.0,2586.0,2561.0,100.0,0.0,0.0,1525824000.0
2018-05-08,1.03,1.03,1.03,1.03,1.0299572039942937,701.0,3.0,722.0,701.0,100.0,0.0,0.0,1525737600.0
2018-05-07,1.05,1.05,1.05,1.05,1.0498289136013683,4676.0,12.0,4909.0,4676.0,100.0,0.0,0.0,1525651200.0
2018-05-04,1.07,1.07,1.07,1.07,1.0699650174912545,2001.0,8.0,2141.0,2001.0,100.0,0.0,0.0,1525392000.0
2018-05-03,1.09,1.09,1.09,1.09,1.0898876404494382,1068.0,5.0,1164.0,1068.0,100.0,0.0,0.0,1525305600.0
2018-05-02,1.11,1.11,1.11,1.11,1.1098265895953756,3979.0,7.0,4416.0,3979.0,100.0,0.0,0.0,1525219200.0
2018-04-30,1.13,1.13,1.13,1.13,1.129530201342282,1490.0,4.0,1683.0,1490.0,100.0,0.0,0.0,1525046400.0
2018-04-27,1.15,1.15,1.15,1.15,1.14993006993007,7150.0,7.0,8222.0,7150.0,100.0,0.0,0.0,1524787200.0
2018-04-26,1.17,1.17,1.17,1.17,1.168646080760095,421.0,6.0,492.0,421.0,100.0,0.0,0.0,1524700800.0
2018-04-25,1.19,1.19,1.19,1.19,1.1893719806763283,1035.0,4.0,1231.0,1035.0,100.0,0.0,0.0,1524614400.0
2018-04-24,1.21,1.21,1.21,1.21,1.2099363829142684,3301.0,4.0,3994.0,3301.0,100.0,0.0,0.0,1524528000.0
2018-04-23,1.23,1.23,1.23,1.23,1.23,300.0,3.0,369.0,300.0,100.0,0.0,0.0,1524441600.0
2018-04-20,1.25,1.25,1.25,1.25,1.2499433748584372,8830.0,9.0,11037.0,8830.0,100.0,0.0,0.0,1524182400.0
2018-04-19,1.27,1.27,1.27,1.27,1.269724770642202,2180.0,4.0,2768.0,2180.0,100.0,0.0,0.0,1524096000.0
2018-04-18,1.29,1.29,1.29,1.29,1.2899815837937385,27150.0,7.0,35023.0,27150.0,100.0,0.0,0.0,1524009600.0
2018-04-17,1.31,1.31,1.31,1.31,1.309974635757683,33906.0,10.0,44416.0,33906.0,100.0,0.0,0.0,1523923200.0
2018-04-16,1.33,1.33,1.33,1.33,1.3296703296703296,2912.0,9.0,3872.0,2912.0,100.0,0.0,0.0,1523836800.0
2018-04-13,1.35,1.35,1.35,1.35,1.3498233215547704,4245.0,10.0,5730.0,4245.0,100.0,0.0,0.0,1523577600.0
2018-04-12,1.37,1.37,1.37,1.37,1.3699894746074903,45604.0,58.0,62477.0,45604.0,100.0,0.0,0.0,1523491200.0
2018-04-11,1.39,1.39,1.39,1.39,1.3896613190730835,2805.0,9.0,3898.0,2805.0,100.0,0.0,0.0,1523404800.0
2018-04-10,1.41,1.41,1.41,1.41,1.4097249900358708,2509.0,12.0,3537.0,2509.0,100.0,0.0,0.0,1523318400.0
2018-04-09,1.43,1.43,1.43,1.43,1.429940119760479,8350.0,4.0,11940.0,8350.0,100.0,0.0,0.0,1523232000.0
2018-04-06,1.45,1.45,1.45,1.45,1.45,500.0,1.0,725.0,500.0,100.0,0.0,0.0,1522972800.0
2018-04-05,1.47,1.47,1.47,1.47,1.47,2000.0,1.0,2940.0,2000.0,100.0,0.0,0.0,1522886400.0
2018-04-04,1.49,1.49,1.49,1.49,1.4869565217391305,115.0,2.0,171.0,115.0,100.0,0.0,0.0,1522800000.0
2018-04-03,1.52,1.52,1.52,1.52,1.52,200.0,1.0,304.0,200.0,100.0,0.0,0.0,1522713600.0
2018-03-28,1.55,1.55,1.55,1.55,1.5473684210526315,190.0,2.0,294.0,190.0,100.0,0.0,0.0,1522195200.0
2018-03-27,1.55,1.55,1.55,1.55,1.55,14900.0,2.0,23095.0,14900.0,100.0,0.0,0.0,1522108800.0
2018-03-26,1.55,1.55,1.55,1.55,1.55,2000.0,1.0,3100.0,2000.0,100.0,0.0,0.0,1522022400.0
2018-03-23,1.55,1.55,1.55,1.55,1.548,250.0,2.0,387.0,250.0,100.0,0.0,0.0,1521763200.0
2018-03-22,1.55,1.55,1.55,1.55,1.55,300.0,2.0,465.0,300.0,100.0,0.0,0.0,1521676800.0
2018-03-20,1.55,1.55,1.55,1.55,1.55,5160.0,3.0,7998.0,5160.0,100.0,0.0,0.0,1521504000.0
2018-03-19,1.55,1.55,1.55,1.55,1.5499886337804043,21995.0,4.0,34092.0,21995.0,100.0,0.0,0.0,1521417600.0
2018-03-16,1.55,1.55,1.55,1.55,1.55,10300.0,5.0,15965.0,10300.0,100.0,0.0,0.0,1521158400.0
2018-03-15,1.55,1.55,1.55,1.55,1.5499892726882645,18644.0,9.0,28898.0,18644.0,100.0,0.0,0.0,1521072000.0
2018-03-14,1.55,1.55,1.55,1.55,1.549738219895288,1910.0,5.0,2960.0,1910.0,100.0,0.0,0.0,1520985600.0
2018-03-13,1.63,1.63,1.63,1.63,1.6292629262926293,909.0,4.0,1481.0,909.0,100.0,0.0,0.0,1520899200.0
2018-03-12,1.71,1.71,1.71,1.71,1.71,4900.0,6.0,8379.0,4900.0,100.0,0.0,0.0,1520812800.0
2018-03-09,1.79,1.79,1.79,1.79,1.79,200.0,2.0,358.0,200.0,100.0,0.0,0.0,1520553600.0
2018-03-08,1.83,1.83,1.83,1.83,1.8299798792756536,24850.0,9.0,45475.0,24850.0,100.0,0.0,0.0,1520467200.0
2018-03-07,1.92,1.92,1.92,1.92,1.9199240986717268,5270.0,4.0,10118.0,5270.0,100.0,0.0,0.0,1520380800.0
2018-03-06,2.02,2.02,2.02,2.02,2.02,11150.0,11.0,22523.0,11150.0,100.0,0.0,0.0,1520294400.0
2018-03-05,2.12,2.12,2.12,2.12,2.12,100.0,1.0,212.0,100.0,100.0,0.0,0.0,1520208000.0
2018-03-01,2.23,2.23,2.23,2.23,2.23,2000.0,1.0,4460.0,2000.0,100.0,0.0,0.0,1519862400.0
2018-02-28,2.34,2.34,2.34,2.34,2.34,300.0,3.0,702.0,300.0,100.0,0.0,0.0,1519776000.0
2018-02-27,2.34,2.34,2.34,2.34,2.34,100.0,1.0,234.0,100.0,100.0,0.0,0.0,1519689600.0
2018-02-26,2.34,2.34,2.34,2.34,2.3394255874673626,383.0,2.0,896.0,383.0,100.0,0.0,0.0,1519603200.0
2018-02-23,2.34,2.34,2.34,2.34,2.3399443284620736,11496.0,5.0,26900.0,11496.0,100.0,0.0,0.0,1519344000.0
2018-02-22,2.34,2.34,2.34,2.34,2.339997561867609,8203.0,5.0,19195.0,8203.0,100.0,0.0,0.0,1519257600.0
2018-02-21,2.34,2.34,2.34,2.34,2.339991705833564,14468.0,3.0,33855.0,14468.0,100.0,0.0,0.0,1519171200.0
2018-02-20,2.34,2.34,2.34,2.34,2.34,3150.0,5.0,7371.0,3150.0,100.0,0.0,0.0,1519084800.0
2018-02-16,2.34,2.34,2.34,2.34,2.34,6250.0,3.0,14625.0,6250.0,100.0,0.0,0.0,1518739200.0
2018-02-15,2.34,2.34,2.34,2.34,2.339906874828814,3651.0,13.0,8543.0,3651.0,100.0,0.0,0.0,1518652800.0
2018-02-14,2.34,2.34,2.34,2.34,2.3399316177793774,5557.0,15.0,13003.0,5557.0,100.0,0.0,0.0,1518566400.0
2018-02-12,2.41,2.41,2.41,2.41,2.41,7100.0,9.0,17111.0,7100.0,100.0,0.0,0.0,1518393600.0
2018-02-09,2.53,2.53,2.53,2.53,2.5299741087432785,15063.0,31.0,38109.0,15063.0,100.0,0.0,0.0,1518134400.0
2018-02-08,2.66,2.66,2.66,2.66,2.659948979591837,7840.0,30.0,20854.0,7840.0,100.0,0.0,0.0,1518048000.0
2018-02-07,2.8,2.8,2.8,2.8,2.7999123063431743,6842.0,31.0,19157.0,6842.0,100.0,0.0,0.0,1517961600.0
2018-02-06,2.94,2.94,2.94,2.94,2.9399718618102235,6397.0,25.0,18807.0,6397.0,100.0,0.0,0.0,1517875200.0
2018-02-05,3.09,3.09,3.09,3.09,3.089934640522876,11475.0,34.0,35457.0,11475.0,100.0,0.0,0.0,1517788800.0
2018-02-02,3.25,3.25,3.25,3.25,3.2498954120764187,7171.0,28.0,23305.0,7171.0,100.0,0.0,0.0,1517529600.0
2018-02-01,3.42,3.42,3.42,3.42,3.419958511718233,22657.0,44.0,77486.0,22657.0,100.0,0.0,0.0,1517443200.0
2018-01-31,3.59,3.59,3.59,3.59,3.5899701139610496,30449.0,45.0,109311.0,30449.0,100.0,0.0,0.0,1517356800.0
2018-01-30,4.14,4.14,3.77,3.77,3.779237988552069,73201.0,113.0,276644.0,73201.0,100.0,0.37,-0.37,1517270400.0
2018-01-29,3.85,3.97,3.85,3.96,3.8988836044743342,639827.0,627.0,2494611.0,639827.0,100.0,0.12,0.11,1517184000.0
2018-01-25,3.79,3.8,3.78,3.8,3.7927362936086095,1035174.0,610.0,3926142.0,1035174.0,100.0,0.02,0.01,1516838400.0
2018-01-24,3.62,3.62,3.61,3.62,3.618633169460334,1865469.0,1284.0,6750448.0,1865469.0,100.0,0.01,0.0,1516752000.0
2018-01-23,3.45,3.45,3.44,3.45,3.449107186413685,1270926.0,876.0,4383560.0,1270926.0,100.0,0.01,0.0,1516665600.0
2018-01-22,3.28,3.29,3.28,3.29,3.289020383935401,1563388.0,889.0,5142015.0,1563388.0,100.0,0.01,0.01,1516579200.0
2018-01-19,2.85,3.15,2.85,3.14,3.093808790832905,23388.0,31.0,72358.0,23388.0,100.0,0.3,0.29,1516320000.0
2018-01-18,3.04,3.14,2.85,3.0,2.8571428571428568,2268.0,13.0,6480.0,2268.0,100.0,0.29,-0.04,1516233600.0
2018-01-17,2.99,3.03,2.77,3.0,2.985730813729272,2593.0,22.0,7742.0,2593.0,100.0,0.26,0.01,1516147200.0
2018-01-16,2.99,2.99,2.85,2.89,2.890231201832952,4801.0,22.0,13876.0,4801.0,100.0,0.14,-0.1,1516060800.0
2018-01-15,3.1,3.1,2.85,2.85,3.04199066874028,1286.0,9.0,3912.0,1286.0,100.0,0.25,-0.25,1515974400.0
2018-01-12,3.06,3.06,3.0,3.0,3.0,1120.0,5.0,3360.0,1120.0,100.0,0.06,-0.06,1515715200.0
2018-01-11,2.86,3.14,2.86,3.06,2.970779220779221,7392.0,25.0,21960.0,7392.0,100.0,0.28,0.2,1515628800.0
2018-01-10,2.74,3.0,2.74,3.0,2.977174190257588,7842.0,22.0,23347.0,7842.0,100.0,0.26,0.26,1515542400.0
2018-01-09,3.1,3.1,2.85,2.86,2.95920745920746,3432.0,11.0,10156.0,3432.0,100.0,0.25,-0.24,1515456000.0
2018-01-08,2.85,2.99,2.72,2.99,2.9191810344827585,5568.0,11.0,16254.0,5568.0,100.0,0.27,0.14,1515369600.0
2018-01-05,2.85,2.85,2.85,2.85,2.849682107175296,2202.0,4.0,6275.0,2202.0,100.0,0.0,0.0,1515110400.0
2018-01-04,2.74,2.74,2.73,2.73,2.737520128824477,6210.0,9.0,17000.0,6210.0,100.0,0.01,-0.01,1515024000.0
2018-01-03,2.85,2.86,2.85,2.86,2.8541666666666665,1200.0,2.0,3425.0,1200.0,100.0,0.01,0.01,1514937600.0
2018-01-02,2.72,3.0,2.72,2.99,2.8496875,3200.0,6.0,9119.0,3200.0,100.0,0.28,0.27,1514851200.0
2018-01-01,2.86,2.86,2.86,2.86,2.86,2800.0,8.0,8008.0,2800.0,100.0,0.0,0.0,1514764800.0
2017-12-29,2.99,2.99,2.73,2.73,2.9546832884097034,5936.0,10.0,17539.0,5936.0,100.0,0.26,-0.26,1514505600.0
2017-12-28,2.77,2.85,2.77,2.85,2.827777777777777,1080.0,3.0,3054.0,1080.0,100.0,0.08,0.08,1514419200.0
2017-12-27,2.77,2.77,2.74,2.77,2.767857142857143,2800.0,6.0,7750.0,2800.0,100.0,0.03,0.0,1514332800.0
2017-12-26,2.62,2.88,2.62,2.88,2.752037752037752,2331.0,7.0,6415.0,2331.0,100.0,0.26,0.26,1514246400.0
2017-12-22,2.75,2.75,2.75,2.75,2.7498709788405296,5813.0,8.0,15985.0,5813.0,100.0,0.0,0.0,1513900800.0
2017-12-21,3.03,3.03,2.89,2.89,2.933377748167888,1501.0,4.0,4403.0,1501.0,100.0,0.14,-0.14,1513814400.0
2017-12-20,3.04,3.04,3.04,3.04,3.04,1500.0,3.0,4560.0,1500.0,100.0,0.0,0.0,1513728000.0
2017-12-19,3.06,3.06,3.04,3.04,3.05,1000.0,2.0,3050.0,1000.0,100.0,0.02,-0.02,1513641600.0
2017-12-18,3.19,3.19,3.19,3.19,3.19,300.0,2.0,957.0,300.0,100.0,0.0,0.0,1513555200.0
2017-12-15,3.15,3.15,3.01,3.15,3.07,5000.0,8.0,15350.0,5000.0,100.0,0.14,0.0,1513296000.0
2017-12-14,3.01,3.16,3.01,3.16,3.15,1080.0,3.0,3402.0,1080.0,100.0,0.15,0.15,1513209600.0
2017-12-13,3.25,3.25,3.01,3.01,3.231538461538461,1300.0,6.0,4201.0,1300.0,100.0,0.24,-0.24,1513123200.0
2017-12-12,3.1,3.1,2.96,3.1,3.086805555555556,4320.0,11.0,13335.0,4320.0,100.0,0.14,0.0,1513036800.0
2017-12-11,3.1,3.1,2.96,2.96,2.979576317218903,9205.0,11.0,27427.0,9205.0,100.0,0.14,-0.14,1512950400.0
2017-12-08,3.4,3.4,3.11,3.11,3.3512485136741974,4205.0,11.0,14092.0,4205.0,100.0,0.29,-0.29,1512691200.0
2017-12-07,3.57,3.57,3.24,3.24,3.273453093812375,501.0,6.0,1640.0,501.0,100.0,0.33,-0.33,1512604800.0
2017-12-06,3.21,3.41,3.21,3.41,3.307317073170732,2050.0,11.0,6780.0,2050.0,100.0,0.2,0.2,1512518400.0
2017-12-05,3.06,3.31,3.06,3.31,3.2127586206896552,2900.0,10.0,9317.0,2900.0,100.0,0.25,0.25,1512432000.0
2017-12-04,3.16,3.21,3.16,3.16,3.187761194029851,3350.0,8.0,10679.0,3350.0,100.0,0.05,0.0,1512345600.0
2017-12-01,3.2,3.2,3.06,3.06,3.066086956521739,2300.0,4.0,7052.0,2300.0,100.0,0.14,-0.14,1512086400.0
2017-11-30,3.06,3.36,3.06,3.06,3.125217391304348,2300.0,6.0,7188.0,2300.0,100.0,0.3,0.0,1512000000.0
2017-11-29,3.2,3.2,3.2,3.2,3.2,525.0,2.0,1680.0,525.0,100.0,0.0,0.0,1511913600.0
2017-11-28,3.36,3.36,3.06,3.06,3.0590163934426227,610.0,3.0,1866.0,610.0,100.0,0.3,-0.3,1511827200.0
2017-11-27,3.16,3.2,3.16,3.2,3.193921852387844,691.0,5.0,2207.0,691.0,100.0,0.04,0.04,1511740800.0
2017-11-24,3.16,3.16,3.01,3.16,3.1503896103896105,3850.0,5.0,12129.0,3850.0,100.0,0.15,0.0,1511481600.0
2017-11-23,3.18,3.18,2.88,3.01,3.0325859491778773,3345.0,8.0,10144.0,3345.0,100.0,0.3,-0.17,1511395200.0
2017-11-22,3.03,3.03,3.03,3.03,3.029985007496252,2001.0,3.0,6063.0,2001.0,100.0,0.0,0.0,1511308800.0
2017-11-21,3.18,3.18,3.18,3.18,3.179846362403977,4426.0,10.0,14074.0,4426.0,100.0,0.0,0.0,1511222400.0
2017-11-20,3.02,3.03,3.02,3.03,3.0259442960702025,2621.0,6.0,7931.0,2621.0,100.0,0.01,0.01,1511136000.0
2017-11-17,3.18,3.18,2.89,2.89,2.966315789473684,1900.0,6.0,5636.0,1900.0,100.0,0.29,-0.29,1510876800.0
2017-11-16,3.04,3.04,3.04,3.04,3.039750141964793,1761.0,9.0,5353.0,1761.0,100.0,0.0,0.0,1510790400.0
2017-11-15,2.91,2.91,2.91,2.91,2.9096989966555182,3289.0,8.0,9570.0,3289.0,100.0,0.0,0.0,1510704000.0
2017-11-14,2.54,2.78,2.54,2.78,2.667653589933382,1351.0,6.0,3604.0,1351.0,100.0,0.24,0.24,1510617600.0
2017-11-13,2.9,2.9,2.64,2.65,2.8059299191374665,2226.0,6.0,6246.0,2226.0,100.0,0.26,-0.25,1510531200.0
2017-11-10,2.77,2.77,2.77,2.77,2.77,500.0,2.0,1385.0,500.0,100.0,0.0,0.0,1510272000.0
2017-11-09,2.64,2.64,2.64,2.64,2.63930544593528,1267.0,5.0,3344.0,1267.0,100.0,0.0,0.0,1510185600.0
2017-11-08,2.76,2.76,2.76,2.76,2.7588235294117647,170.0,3.0,469.0,170.0,100.0,0.0,0.0,1510099200.0
2017-11-07,3.0,3.0,2.9,2.9,2.901,2000.0,6.0,5802.0,2000.0,100.0,0.1,-0.1,1510012800.0
2017-11-06,3.03,3.03,3.03,3.03,3.0,20.0,1.0,60.0,20.0,100.0,0.0,0.0,1509926400.0
2017-11-03,2.9,2.9,2.9,2.9,2.9,20.0,1.0,58.0,20.0,100.0,0.0,0.0,1509667200.0
2017-11-02,2.8,2.9,2.7,2.9,2.8961165048543687,1030.0,4.0,2983.0,1030.0,100.0,0.2,0.1,1509580800.0
2017-11-01,2.6,2.8,2.6,2.8,2.670231729055258,561.0,4.0,1498.0,561.0,100.0,0.2,0.2,1509494400.0
2017-10-31,2.68,2.68,2.68,2.68,2.68,500.0,5.0,1340.0,500.0,100.0,0.0,0.0,1509408000.0
2017-10-30,2.59,2.82,2.58,2.82,2.687777777777778,2700.0,8.0,7257.0,2700.0,100.0,0.24,0.23,1509321600.0
2017-10-27,2.97,2.97,2.71,2.71,2.7683982683982684,2310.0,8.0,6395.0,2310.0,100.0,0.26,-0.26,1509062400.0
2017-10-26,2.59,2.85,2.59,2.85,2.785,4000.0,5.0,11140.0,4000.0,100.0,0.26,0.26,1508976000.0
2017-10-25,2.66,2.72,2.66,2.72,2.6890674458242025,4107.0,8.0,11044.0,4107.0,100.0,0.06,0.06,1508889600.0
2017-10-24,2.8,2.8,2.8,2.8,2.7999485728979168,3889.0,7.0,10889.0,3889.0,100.0,0.0,0.0,1508803200.0
2017-10-23,2.95,2.95,2.94,2.94,2.9471153846153846,208.0,3.0,613.0,208.0,100.0,0.01,-0.01,1508716800.0
2017-10-19,3.05,3.05,3.05,3.05,3.049792531120332,2892.0,3.0,8820.0,2892.0,100.0,0.0,0.0,1508371200.0
2017-10-18,2.65,2.91,2.65,2.91,2.7140509449465897,6085.0,5.0,16515.0,6085.0,100.0,0.26,0.26,1508284800.0
2017-10-16,2.78,2.78,2.78,2.78,2.7794533459000945,1061.0,5.0,2949.0,1061.0,100.0,0.0,0.0,1508112000.0
2017-10-13,2.94,2.94,2.92,2.92,2.9198501872659177,1335.0,4.0,3898.0,1335.0,100.0,0.02,-0.02,1507852800.0
2017-10-12,2.84,2.84,2.84,2.84,2.83990820675336,9151.0,11.0,25988.0,9151.0,100.0,0.0,0.0,1507766400.0
2017-10-11,2.71,2.71,2.71,2.71,2.709972041006524,5365.0,7.0,14539.0,5365.0,100.0,0.0,0.0,1507680000.0
2017-10-10,2.59,2.59,2.59,2.59,2.59,500.0,2.0,1295.0,500.0,100.0,0.0,0.0,1507593600.0
2017-10-09,2.26,2.47,2.26,2.47,2.462214411247804,569.0,4.0,1401.0,549.0,96.49,0.21,0.21,1507507200.0
2017-10-06,2.36,2.36,2.36,2.36,2.359934318555008,3045.0,8.0,7186.0,3045.0,100.0,0.0,0.0,1507248000.0
2017-10-05,2.25,2.25,2.25,2.25,2.25,500.0,1.0,1125.0,500.0,100.0,0.0,0.0,1507161600.0
2017-10-04,2.54,2.54,2.31,2.35,2.4186956521739127,2300.0,8.0,5563.0,1370.0,59.57,0.23,-0.19,1507075200.0
2017-09-29,2.42,2.42,2.42,2.42,2.42,1200.0,3.0,2904.0,1200.0,100.0,0.0,0.0,1506643200.0
2017-09-28,2.1,2.31,2.1,2.31,2.290909090909091,2200.0,3.0,5040.0,2200.0,100.0,0.21,0.21,1506556800.0
2017-09-22,2.2,2.2,2.19,2.2,2.198876404494382,1780.0,5.0,3914.0,1780.0,100.0,0.01,0.0,1506038400.0
2017-09-21,2.1,2.1,2.1,2.1,2.1,1400.0,4.0,2940.0,1400.0,100.0,0.0,0.0,1505952000.0
2017-09-20,2.06,2.06,2.0,2.0,2.0579564489112228,5970.0,11.0,12286.0,5970.0,100.0,0.06,-0.06,1505865600.0
2017-09-19,1.8,1.97,1.79,1.97,1.8474729241877257,3324.0,7.0,6141.0,2624.0,78.94,0.18,0.17,1505779200.0
2017-09-18,1.8,1.88,1.8,1.88,1.8763736263736264,1092.0,4.0,2049.0,1092.0,100.0,0.08,0.08,1505692800.0
2017-09-14,1.78,1.89,1.78,1.89,1.8735,2000.0,107.0,3747.0,2000.0,100.0,0.11,0.11,1505347200.0
2017-09-13,1.8,1.8,1.8,1.8,1.8,400.0,3.0,720.0,400.0,100.0,0.0,0.0,1505260800.0
2017-09-12,1.98,1.98,1.81,1.85,1.840315426318384,2029.0,4.0,3734.0,2029.0,100.0,0.17,-0.13,1505174400.0
2017-09-11,1.89,1.89,1.89,1.89,1.89,300.0,1.0,567.0,300.0,100.0,0.0,0.0,1505088000.0
2017-09-08,1.75,1.8,1.75,1.8,1.7523809523809524,1050.0,3.0,1840.0,1050.0,100.0,0.05,0.05,1504828800.0
2017-09-07,1.75,1.75,1.75,1.75,1.7493734335839597,399.0,1.0,698.0,399.0,100.0,0.0,0.0,1504742400.0
2017-09-06,1.81,1.82,1.81,1.82,1.81899518238128,1453.0,6.0,2643.0,1453.0,100.0,0.01,0.01,1504656000.0
2017-09-05,1.81,1.81,1.81,1.81,1.8,5.0,1.0,9.0,5.0,100.0,0.0,0.0,1504569600.0
2017-09-04,1.85,1.85,1.81,1.81,1.828181818181818,1100.0,5.0,2011.0,1100.0,100.0,0.04,-0.04,1504483200.0
2017-09-01,1.9,1.9,1.9,1.9,1.8994748687171792,1333.0,3.0,2532.0,1333.0,100.0,0.0,0.0,1504224000.0
2017-08-31,2.0,2.0,1.9,1.9,1.915841584158416,606.0,4.0,1161.0,,,0.1,-0.1,1504137600.0
2017-08-30,1.99,2.0,1.99,2.0,1.9944444444444445,180.0,3.0,359.0,180.0,100.0,0.01,0.01,1504051200.0
2017-08-29,1.98,1.99,1.98,1.99,1.9885714285714284,1400.0,5.0,2784.0,1400.0,100.0,0.01,0.01,1503964800.0
2017-08-22,2.18,2.18,2.08,2.08,2.1484848484848484,330.0,3.0,709.0,330.0,100.0,0.1,-0.1,1503360000.0
2017-08-21,2.08,2.08,2.08,2.08,2.08,2200.0,6.0,4576.0,2200.0,100.0,0.0,0.0,1503273600.0
2017-08-16,1.99,1.99,1.99,1.99,1.99,1300.0,4.0,2587.0,1300.0,100.0,0.0,0.0,1502841600.0
2017-08-11,2.09,2.09,2.09,2.09,2.0899408284023666,10140.0,7.0,21192.0,10140.0,100.0,0.0,0.0,1502409600.0
2017-08-10,2.19,2.2,2.19,2.2,2.190909090909091,330.0,3.0,723.0,330.0,100.0,0.01,0.01,1502323200.0
2017-08-09,2.2,2.3,2.2,2.3,2.278,5000.0,6.0,11390.0,5000.0,100.0,0.1,0.1,1502236800.0
2017-08-08,2.23,2.23,2.23,2.23,2.23,500.0,1.0,1115.0,500.0,100.0,0.0,0.0,1502150400.0
2017-08-07,2.15,2.34,2.15,2.34,2.24014014014014,9990.0,9.0,22379.0,9490.0,94.99,0.19,0.19,1502064000.0
2017-08-04,2.44,2.44,2.23,2.23,2.369333333333333,750.0,3.0,1777.0,600.0,80.0,0.21,-0.21,1501804800.0
2017-08-03,2.33,2.33,2.33,2.33,2.329936305732484,12560.0,8.0,29264.0,12560.0,100.0,0.0,0.0,1501718400.0
2017-08-02,2.45,2.45,2.45,2.45,2.45,1000.0,3.0,2450.0,1000.0,100.0,0.0,0.0,1501632000.0
2017-08-01,2.51,2.51,2.51,2.51,2.50974025974026,616.0,3.0,1546.0,616.0,100.0,0.0,0.0,1501545600.0
2017-07-31,2.55,2.6,2.55,2.55,2.5526315789473686,3800.0,7.0,9700.0,3400.0,89.47,0.05,0.0,1501459200.0
2017-07-28,2.67,2.67,2.67,2.67,2.6694117647058824,850.0,2.0,2269.0,850.0,100.0,0.0,0.0,1501200000.0
2017-07-27,2.7,2.7,2.55,2.55,2.5908045977011493,4350.0,6.0,11270.0,4345.0,99.89,0.15,-0.15,1501113600.0
2017-07-26,2.47,2.58,2.47,2.58,2.4702702702702704,740.0,5.0,1828.0,740.0,100.0,0.11,0.11,1501027200.0
2017-07-25,2.71,2.71,2.47,2.47,2.511752577319588,2425.0,2.0,6091.0,2425.0,100.0,0.24,-0.24,1500940800.0
2017-07-21,2.35,2.59,2.35,2.59,2.561954261954261,4810.0,4.0,12323.0,4810.0,100.0,0.24,0.24,1500595200.0
2017-07-20,2.6,2.6,2.47,2.47,2.558064516129032,3100.0,5.0,7930.0,2200.0,70.97,0.13,-0.13,1500508800.0
2017-07-19,2.39,2.6,2.39,2.6,2.529333333333333,750.0,4.0,1897.0,750.0,100.0,0.21,0.21,1500422400.0
2017-07-18,2.28,2.5,2.28,2.5,2.290426647310267,12399.0,7.0,28399.0,11899.0,95.97,0.22,0.22,1500336000.0
2017-07-17,2.62,2.62,2.4,2.4,2.428695652173913,13800.0,16.0,33516.0,10000.0,72.46,0.22,-0.22,1500249600.0
2017-07-13,2.5,2.5,2.5,2.5,2.4997827031725337,2301.0,9.0,5752.0,2301.0,100.0,0.0,0.0,1499904000.0
