Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-08-29,3.05,3.05,3.0,3.0,3.0277777777777777,900.0,2.0,2725.0,900.0,100.0,0.05,-0.05,1472428800.0
2016-08-26,3.0,3.0,3.0,3.0,3.0,150.0,1.0,450.0,150.0,100.0,0.0,0.0,1472169600.0
2016-08-23,3.0,3.12,2.87,3.11,3.001579778830964,1899.0,8.0,5700.0,1899.0,100.0,0.25,0.11,1471910400.0
2016-08-22,2.79,3.02,2.79,3.02,2.962,2000.0,3.0,5924.0,2000.0,100.0,0.23,0.23,1471824000.0
2016-08-19,3.05,3.15,2.93,2.93,2.999656770207654,5827.0,11.0,17479.0,5827.0,100.0,0.22,-0.12,1471564800.0
2016-08-18,2.95,3.08,2.81,3.08,2.839168039538715,4856.0,14.0,13787.0,4856.0,100.0,0.27,0.13,1471478400.0
2016-08-17,2.71,2.95,2.71,2.95,2.7130068457082674,7596.0,6.0,20608.0,7596.0,100.0,0.24,0.24,1471392000.0
2016-08-16,2.86,3.15,2.85,2.85,2.8699000832639467,4804.0,19.0,13787.0,4804.0,100.0,0.3,-0.01,1471305600.0
2016-08-12,3.0,3.0,3.0,3.0,3.0,1800.0,2.0,5400.0,1800.0,100.0,0.0,0.0,1470960000.0
2016-08-11,3.0,3.15,2.9,3.0,3.0183673469387755,490.0,6.0,1479.0,490.0,100.0,0.25,0.0,1470873600.0
2016-08-09,3.2,3.31,3.05,3.05,3.282196531791908,8650.0,9.0,28391.0,8650.0,100.0,0.26,-0.15,1470700800.0
2016-08-08,3.32,3.32,3.02,3.19,3.194455445544554,5050.0,17.0,16132.0,5050.0,100.0,0.3,-0.13,1470614400.0
2016-08-05,3.09,3.17,3.09,3.17,3.130706961683756,9265.0,17.0,29006.0,9265.0,100.0,0.08,0.08,1470355200.0
2016-08-04,2.81,3.06,2.81,3.02,2.8191856452726016,2898.0,18.0,8170.0,2898.0,100.0,0.25,0.21,1470268800.0
2016-08-03,2.95,2.95,2.95,2.95,2.94,50.0,1.0,147.0,50.0,100.0,0.0,0.0,1470182400.0
2016-08-02,3.1,3.1,3.1,3.1,3.0,2.0,1.0,6.0,2.0,100.0,0.0,0.0,1470096000.0
2016-08-01,2.97,3.2,2.97,3.2,2.970216606498195,1108.0,7.0,3291.0,1108.0,100.0,0.23,0.23,1470009600.0
2016-07-29,3.06,3.12,3.0,3.12,3.043263964950712,1826.0,9.0,5557.0,1826.0,100.0,0.12,0.06,1469750400.0
2016-07-28,3.02,3.02,2.76,2.98,2.8932429037930167,3981.0,13.0,11518.0,3981.0,100.0,0.26,-0.04,1469664000.0
2016-07-27,2.66,2.94,2.66,2.9,2.779,2000.0,6.0,5558.0,2000.0,100.0,0.28,0.24,1469577600.0
2016-07-22,2.8,3.0,2.8,2.8,2.9368421052631577,2850.0,5.0,8370.0,2850.0,100.0,0.2,0.0,1469145600.0
2016-07-21,2.98,3.0,2.87,2.87,2.97875,3200.0,6.0,9532.0,3200.0,100.0,0.13,-0.11,1469059200.0
2016-07-20,2.84,3.0,2.84,2.99,2.965292669367008,12591.0,8.0,37336.0,12591.0,100.0,0.16,0.15,1468972800.0
2016-07-19,2.8,2.99,2.74,2.98,2.799667036625971,1802.0,4.0,5045.0,1802.0,100.0,0.25,0.18,1468886400.0
2016-07-18,2.9,3.0,2.88,2.88,2.898198903680501,2554.0,5.0,7402.0,2554.0,100.0,0.12,-0.02,1468800000.0
2016-07-15,3.0,3.0,3.0,3.0,3.0,2000.0,2.0,6000.0,2000.0,100.0,0.0,0.0,1468540800.0
2016-07-13,2.92,3.05,2.92,3.05,2.9416666666666664,1200.0,2.0,3530.0,1200.0,100.0,0.13,0.13,1468368000.0
2016-07-12,3.03,3.08,2.85,3.06,2.986462625073573,1699.0,8.0,5074.0,1699.0,100.0,0.23,0.03,1468281600.0
2016-07-11,2.87,3.0,2.85,3.0,2.894081632653061,4900.0,13.0,14181.0,4900.0,100.0,0.15,0.13,1468195200.0
2016-07-08,3.06,3.06,3.0,3.0,3.0198488778617345,8867.0,8.0,26777.0,8867.0,100.0,0.06,-0.06,1467936000.0
2016-07-07,3.0,3.0,2.91,3.0,2.975742249695608,10677.0,5.0,31772.0,10677.0,100.0,0.09,0.0,1467849600.0
2016-07-05,3.04,3.04,2.9,2.9,3.007692307692308,1300.0,3.0,3910.0,1300.0,100.0,0.14,-0.14,1467676800.0
2016-07-04,2.8,3.04,2.8,3.04,2.998570662855101,11194.0,10.0,33566.0,11194.0,100.0,0.24,0.24,1467590400.0
2016-07-01,2.94,2.94,2.9,2.9,2.9312280701754383,4275.0,12.0,12531.0,4275.0,100.0,0.04,-0.04,1467331200.0
2016-06-30,2.99,3.0,2.75,2.8,2.980114285714285,13125.0,10.0,39114.0,13125.0,100.0,0.25,-0.19,1467244800.0
2016-06-29,3.0,3.0,2.85,2.89,2.899001109877913,901.0,5.0,2612.0,901.0,100.0,0.15,-0.11,1467158400.0
2016-06-28,2.77,2.95,2.77,2.95,2.792,5250.0,12.0,14658.0,5250.0,100.0,0.18,0.18,1467072000.0
2016-06-27,2.91,2.91,2.91,2.91,2.9099231050897107,2731.0,8.0,7947.0,2731.0,100.0,0.0,0.0,1466985600.0
2016-06-24,2.52,2.78,2.52,2.78,2.5760869565217392,460.0,3.0,1185.0,460.0,100.0,0.26,0.26,1466726400.0
2016-06-23,2.65,2.65,2.65,2.65,2.65,5000.0,2.0,13250.0,5000.0,100.0,0.0,0.0,1466640000.0
2016-06-22,2.75,2.75,2.75,2.75,2.75,6000.0,1.0,16500.0,6000.0,100.0,0.0,0.0,1466553600.0
2016-06-21,2.65,2.85,2.65,2.85,2.81,500.0,2.0,1405.0,500.0,100.0,0.2,0.2,1466467200.0
2016-06-20,2.85,2.85,2.75,2.75,2.753898305084745,8850.0,3.0,24372.0,8850.0,100.0,0.1,-0.1,1466380800.0
2016-06-17,2.88,2.88,2.63,2.75,2.8668706962509565,1307.0,13.0,3747.0,1307.0,100.0,0.25,-0.13,1466121600.0
2016-06-16,2.69,2.75,2.69,2.75,2.725017470300489,2862.0,6.0,7799.0,2862.0,100.0,0.06,0.06,1466035200.0
2016-06-15,2.83,2.83,2.83,2.83,2.83,2000.0,5.0,5660.0,2000.0,100.0,0.0,0.0,1465948800.0
2016-06-14,2.7,2.7,2.58,2.7,2.671428571428572,1050.0,6.0,2805.0,1050.0,100.0,0.12,0.0,1465862400.0
2016-06-13,2.58,2.58,2.58,2.58,2.58,50.0,2.0,129.0,50.0,100.0,0.0,0.0,1465776000.0
2016-06-10,2.35,2.46,2.35,2.46,2.4073359073359075,3626.0,5.0,8729.0,3626.0,100.0,0.11,0.11,1465516800.0
2016-06-09,2.55,2.55,2.35,2.35,2.425,800.0,2.0,1940.0,800.0,100.0,0.2,-0.2,1465430400.0
2016-06-08,2.55,2.55,2.47,2.47,2.5,800.0,3.0,2000.0,800.0,100.0,0.08,-0.08,1465344000.0
2016-06-07,2.6,2.6,2.6,2.6,2.5999609145983973,15351.0,8.0,39912.0,15351.0,100.0,0.0,0.0,1465257600.0
2016-06-06,2.89,2.89,2.66,2.66,2.76,1500.0,6.0,4140.0,1500.0,100.0,0.23,-0.23,1465171200.0
2016-06-03,2.8,3.0,2.76,2.76,2.77087608752204,34597.0,15.0,95864.0,34597.0,100.0,0.24,-0.04,1464912000.0
2016-06-02,2.9,3.0,2.9,2.9,2.902506963788301,359.0,3.0,1042.0,359.0,100.0,0.1,0.0,1464825600.0
2016-06-01,3.17,3.17,2.9,2.9,2.987537288697381,15085.0,13.0,45067.0,15085.0,100.0,0.27,-0.27,1464739200.0
2016-05-31,2.85,3.02,2.8,3.02,3.010523907572637,4371.0,10.0,13159.0,4371.0,100.0,0.22,0.17,1464652800.0
2016-05-30,2.7,2.96,2.7,2.9,2.8776425368353618,1561.0,10.0,4492.0,1561.0,100.0,0.26,0.2,1464566400.0
2016-05-27,2.83,2.83,2.82,2.82,2.8238292827504443,16870.0,15.0,47638.0,16870.0,100.0,0.01,-0.01,1464307200.0
2016-05-26,3.0,3.0,2.93,2.96,2.9874076101834106,3653.0,8.0,10913.0,3653.0,100.0,0.07,-0.04,1464220800.0
2016-05-24,2.92,3.08,2.8,3.08,3.009320472526281,9227.0,22.0,27767.0,9227.0,100.0,0.28,0.16,1464048000.0
2016-05-23,2.85,2.94,2.66,2.94,2.8349078726968173,14925.0,16.0,42311.0,14925.0,100.0,0.28,0.09,1463961600.0
2016-05-20,2.67,2.8,2.67,2.8,2.795462358198693,2909.0,7.0,8132.0,2909.0,100.0,0.13,0.13,1463702400.0
2016-05-19,2.84,2.9,2.7,2.81,2.72530797492976,4627.0,13.0,12610.0,4627.0,100.0,0.2,-0.03,1463616000.0
2016-05-18,2.85,2.85,2.84,2.84,2.849859154929577,7100.0,6.0,20234.0,7100.0,100.0,0.01,-0.01,1463529600.0
2016-05-17,2.84,2.84,2.84,2.84,2.84,10000.0,3.0,28400.0,10000.0,100.0,0.0,0.0,1463443200.0
2016-05-16,2.99,2.99,2.72,2.98,2.912368421052632,3800.0,10.0,11067.0,3800.0,100.0,0.27,-0.01,1463356800.0
2016-05-13,3.08,3.08,2.85,2.85,2.882857142857143,350.0,2.0,1009.0,350.0,100.0,0.23,-0.23,1463097600.0
2016-05-12,3.06,3.06,2.9,3.0,2.975384615384616,2600.0,9.0,7736.0,2600.0,100.0,0.16,-0.06,1463011200.0
2016-05-11,3.05,3.05,3.05,3.05,3.05,100.0,1.0,305.0,100.0,100.0,0.0,0.0,1462924800.0
2016-05-10,3.0,3.2,3.0,3.2,3.0666666666666664,750.0,4.0,2300.0,750.0,100.0,0.2,0.2,1462838400.0
2016-05-09,3.08,3.08,3.08,3.08,3.078907435508345,659.0,2.0,2029.0,659.0,100.0,0.0,0.0,1462752000.0
2016-05-06,2.94,3.1,2.94,3.1,2.956,1000.0,4.0,2956.0,1000.0,100.0,0.16,0.16,1462492800.0
2016-05-05,3.09,3.09,3.09,3.09,3.0,5.0,1.0,15.0,5.0,100.0,0.0,0.0,1462406400.0
2016-05-04,3.1,3.1,2.82,3.07,2.9517660779740087,12004.0,18.0,35433.0,12004.0,100.0,0.28,-0.03,1462320000.0
2016-05-03,2.96,3.25,2.96,2.96,3.0091634643807272,3383.0,13.0,10180.0,3383.0,100.0,0.29,0.0,1462233600.0
2016-05-02,3.0,3.11,2.83,3.11,2.931149188723496,41786.0,25.0,122481.0,41786.0,100.0,0.28,0.11,1462147200.0
2016-04-29,2.83,2.97,2.83,2.97,2.9689877121123462,1709.0,5.0,5074.0,1709.0,100.0,0.14,0.14,1461888000.0
2016-04-28,2.6,2.83,2.6,2.83,2.755260469867212,24475.0,18.0,67435.0,24475.0,100.0,0.23,0.23,1461801600.0
2016-04-27,2.7,2.7,2.7,2.7,2.7,2000.0,3.0,5400.0,2000.0,100.0,0.0,0.0,1461715200.0
2016-04-26,2.8,2.8,2.67,2.67,2.7805970149253727,6700.0,6.0,18630.0,6700.0,100.0,0.13,-0.13,1461628800.0
2016-04-25,2.95,2.95,2.67,2.67,2.708987161198288,701.0,4.0,1899.0,701.0,100.0,0.28,-0.28,1461542400.0
2016-04-22,2.81,3.05,2.81,2.81,2.8225512662318586,17019.0,17.0,48037.0,17019.0,100.0,0.24,0.0,1461283200.0
2016-04-21,2.95,2.95,2.95,2.95,2.95,2900.0,6.0,8555.0,2900.0,100.0,0.0,0.0,1461196800.0
2016-04-20,3.1,3.1,3.1,3.1,3.1,2000.0,7.0,6200.0,2000.0,100.0,0.0,0.0,1461110400.0
2016-04-18,3.26,3.26,3.26,3.26,3.26,100.0,1.0,326.0,100.0,100.0,0.0,0.0,1460937600.0
2016-04-13,2.84,3.12,2.84,3.12,3.05661532512728,31034.0,34.0,94859.0,31034.0,100.0,0.28,0.28,1460505600.0
2016-04-12,3.18,3.18,2.89,2.98,2.9996856106408702,41350.0,7.0,124037.0,41350.0,100.0,0.29,-0.2,1460419200.0
2016-04-11,3.33,3.33,3.04,3.04,3.236763754045308,15450.0,19.0,50008.0,15450.0,100.0,0.29,-0.29,1460332800.0
2016-04-08,3.2,3.2,3.2,3.2,3.2,100.0,1.0,320.0,100.0,100.0,0.0,0.0,1460073600.0
2016-04-07,3.0,3.15,2.86,3.1,2.9791666666666665,11952.0,17.0,35607.0,11952.0,100.0,0.29,0.1,1459987200.0
2016-04-06,3.01,3.01,3.01,3.01,3.01,500.0,1.0,1505.0,500.0,100.0,0.0,0.0,1459900800.0
2016-04-05,3.13,3.13,3.13,3.13,3.128125,320.0,2.0,1001.0,320.0,100.0,0.0,0.0,1459814400.0
2016-04-04,2.71,2.99,2.71,2.99,2.9469230769230768,1300.0,4.0,3831.0,1300.0,100.0,0.28,0.28,1459728000.0
2016-04-01,2.85,2.85,2.85,2.85,2.85,380.0,2.0,1083.0,380.0,100.0,0.0,0.0,1459468800.0
2016-03-31,2.8,3.0,2.8,3.0,2.9923076923076923,520.0,4.0,1556.0,520.0,100.0,0.2,0.2,1459382400.0
2016-03-29,3.01,3.01,2.75,2.94,2.9705147426286858,2001.0,20.0,5944.0,2001.0,100.0,0.26,-0.07,1459209600.0
2016-03-28,3.02,3.02,2.87,2.87,2.883907503539405,2119.0,7.0,6111.0,2119.0,100.0,0.15,-0.15,1459123200.0
2016-03-23,2.86,3.05,2.86,3.02,2.922,2000.0,24.0,5844.0,2000.0,100.0,0.19,0.16,1458691200.0
2016-03-22,2.9,3.0,2.75,2.98,2.962905027932961,8950.0,29.0,26518.0,8950.0,100.0,0.25,0.08,1458604800.0
2016-03-21,2.87,2.88,2.87,2.87,2.873333333333333,150.0,2.0,431.0,150.0,100.0,0.01,0.0,1458518400.0
2016-03-18,2.75,2.8,2.75,2.8,2.774,2500.0,5.0,6935.0,2500.0,100.0,0.05,0.05,1458259200.0
2016-03-17,2.43,2.67,2.43,2.67,2.535968771299337,16139.0,19.0,40928.0,16139.0,100.0,0.24,0.24,1458172800.0
2016-03-16,2.75,2.75,2.55,2.55,2.563009636767976,2698.0,4.0,6915.0,2698.0,100.0,0.2,-0.2,1458086400.0
2016-03-15,2.45,2.68,2.45,2.68,2.4518343195266272,25350.0,5.0,62154.0,25350.0,100.0,0.23,0.23,1458000000.0
2016-03-14,2.83,2.83,2.57,2.57,2.5963757173059494,16555.0,21.0,42983.0,16555.0,100.0,0.26,-0.26,1457913600.0
2016-03-11,2.5,2.7,2.5,2.7,2.5,3348.0,10.0,8370.0,3348.0,100.0,0.2,0.2,1457654400.0
2016-03-10,2.47,2.7,2.47,2.6,2.4702272350306846,6029.0,18.0,14893.0,6029.0,100.0,0.23,0.13,1457568000.0
2016-03-09,2.66,2.69,2.59,2.59,2.600155279503105,5152.0,10.0,13396.0,5152.0,100.0,0.1,-0.07,1457481600.0
2016-03-08,2.66,2.85,2.66,2.72,2.6727585129646982,6402.0,14.0,17111.0,6402.0,100.0,0.19,0.06,1457395200.0
2016-03-04,2.62,2.8,2.62,2.8,2.623282718727404,5532.0,20.0,14512.0,5532.0,100.0,0.18,0.18,1457049600.0
2016-03-03,2.8,2.85,2.66,2.75,2.705039446143938,6211.0,13.0,16801.0,6211.0,100.0,0.19,-0.05,1456963200.0
2016-03-02,2.8,2.85,2.59,2.8,2.790790312300828,12552.0,19.0,35030.0,12552.0,100.0,0.26,0.0,1456876800.0
2016-03-01,2.55,2.76,2.52,2.72,2.593406593406593,4186.0,13.0,10856.0,4186.0,100.0,0.24,0.17,1456790400.0
2016-02-29,2.65,2.65,2.65,2.65,2.65,100.0,1.0,265.0,100.0,100.0,0.0,0.0,1456704000.0
2016-02-26,2.75,2.75,2.75,2.75,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1456444800.0
2016-02-25,2.6,2.73,2.6,2.73,2.661957090528519,1911.0,7.0,5087.0,1911.0,100.0,0.13,0.13,1456358400.0
2016-02-24,2.7,2.73,2.7,2.73,2.7027272727272726,1100.0,3.0,2973.0,1100.0,100.0,0.03,0.03,1456272000.0
2016-02-23,2.65,2.67,2.43,2.65,2.5576532284496887,15255.0,25.0,39017.0,15255.0,100.0,0.24,0.0,1456185600.0
2016-02-22,2.35,2.58,2.34,2.55,2.3837702871410738,4005.0,12.0,9547.0,4005.0,100.0,0.24,0.2,1456099200.0
2016-02-19,2.58,2.58,2.46,2.46,2.5,1500.0,6.0,3750.0,1500.0,100.0,0.12,-0.12,1455840000.0
2016-02-18,2.45,2.64,2.42,2.58,2.482,1000.0,5.0,2482.0,1000.0,100.0,0.22,0.13,1455753600.0
2016-02-17,2.75,2.75,2.53,2.53,2.5482104594873425,12601.0,19.0,32110.0,12601.0,100.0,0.22,-0.22,1455667200.0
2016-02-16,2.7,2.78,2.52,2.66,2.6197029568061043,7339.0,16.0,19226.0,7339.0,100.0,0.26,-0.04,1455580800.0
2016-02-15,2.5,2.65,2.41,2.65,2.534893211807917,7351.0,16.0,18634.0,7351.0,100.0,0.24,0.15,1455494400.0
2016-02-12,2.58,2.58,2.53,2.53,2.529867533116721,4001.0,9.0,10122.0,4001.0,100.0,0.05,-0.05,1455235200.0
2016-02-11,2.66,2.9,2.66,2.66,2.659975010412328,12005.0,17.0,31933.0,12005.0,100.0,0.24,0.0,1455148800.0
2016-02-10,2.75,2.8,2.66,2.8,2.6855543113101903,4465.0,8.0,11991.0,4465.0,100.0,0.14,0.05,1455062400.0
2016-02-08,2.79,2.79,2.79,2.79,2.78,50.0,1.0,139.0,50.0,100.0,0.0,0.0,1454889600.0
2016-02-05,2.66,2.66,2.66,2.66,2.66,2000.0,2.0,5320.0,2000.0,100.0,0.0,0.0,1454630400.0
2016-02-04,2.99,2.99,2.8,2.8,2.9021052631578947,950.0,4.0,2757.0,950.0,100.0,0.19,-0.19,1454544000.0
2016-02-03,2.85,2.85,2.85,2.85,2.85,19200.0,9.0,54720.0,19200.0,100.0,0.0,0.0,1454457600.0
2016-02-02,3.29,3.29,2.99,2.99,2.996039603960396,2020.0,7.0,6052.0,2020.0,100.0,0.3,-0.3,1454371200.0
2016-02-01,3.14,3.4,3.14,3.14,3.352941176470588,3349.0,7.0,11229.0,3349.0,100.0,0.26,0.0,1454284800.0
2016-01-29,3.13,3.33,3.13,3.3,3.293636363636364,2200.0,6.0,7246.0,2200.0,100.0,0.2,0.17,1454025600.0
2016-01-28,3.26,3.3,3.1,3.29,3.2604854043171905,8941.0,23.0,29152.0,8941.0,100.0,0.2,0.03,1453939200.0
2016-01-27,3.14,3.15,3.14,3.15,3.1496261598054227,11101.0,13.0,34964.0,11101.0,100.0,0.01,0.01,1453852800.0
2016-01-25,2.75,3.0,2.75,3.0,2.8888576647463817,7117.0,7.0,20560.0,7117.0,100.0,0.25,0.25,1453680000.0
2016-01-22,3.1,3.1,2.82,2.86,2.86437365643932,5117.0,10.0,14657.0,5117.0,100.0,0.28,-0.24,1453420800.0
2016-01-21,2.81,2.98,2.81,2.96,2.815802075019952,6265.0,11.0,17641.0,6265.0,100.0,0.17,0.15,1453334400.0
2016-01-20,2.7,2.95,2.7,2.95,2.702256652071404,5938.0,17.0,16046.0,5938.0,100.0,0.25,0.25,1453248000.0
2016-01-19,2.85,2.85,2.84,2.84,2.840322580645161,3100.0,16.0,8805.0,3100.0,100.0,0.01,-0.01,1453161600.0
2016-01-18,2.98,2.98,2.98,2.98,2.98,2550.0,12.0,7599.0,2550.0,100.0,0.0,0.0,1453075200.0
2016-01-15,3.13,3.45,3.13,3.13,3.186679756122765,19354.0,33.0,61675.0,19354.0,100.0,0.32,0.0,1452816000.0
2016-01-14,3.29,3.29,3.29,3.29,3.2898850574712646,4350.0,9.0,14311.0,4350.0,100.0,0.0,0.0,1452729600.0
2016-01-13,3.79,3.79,3.46,3.46,3.4815202596586743,9551.0,22.0,33252.0,9551.0,100.0,0.33,-0.33,1452643200.0
2016-01-12,3.79,3.79,3.6,3.64,3.7516885844530896,41899.0,37.0,157192.0,41899.0,100.0,0.19,-0.15,1452556800.0
2016-01-11,3.6,3.66,3.41,3.66,3.626003705991353,16190.0,38.0,58705.0,16190.0,100.0,0.25,0.06,1452470400.0
2016-01-08,3.33,3.49,3.19,3.49,3.3993822504758824,27843.0,53.0,94649.0,27843.0,100.0,0.3,0.16,1452211200.0
2016-01-07,3.49,3.49,3.21,3.33,3.38951875690087,37133.0,34.0,125863.0,37133.0,100.0,0.28,-0.16,1452124800.0
2016-01-06,3.37,3.37,3.16,3.37,3.369176698005448,56905.0,26.0,191723.0,56905.0,100.0,0.21,0.0,1452038400.0
2016-01-05,3.21,3.21,3.21,3.21,3.21,2400.0,4.0,7704.0,2400.0,100.0,0.0,0.0,1451952000.0
2016-01-04,3.06,3.06,3.06,3.06,3.059502125075896,1647.0,5.0,5039.0,1647.0,100.0,0.0,0.0,1451865600.0
2016-01-01,2.92,2.92,2.92,2.92,2.92,17550.0,35.0,51246.0,17550.0,100.0,0.0,0.0,1451606400.0
2015-12-31,2.92,2.92,2.92,2.92,2.919994727823909,7587.0,10.0,22154.0,7587.0,100.0,0.0,0.0,1451520000.0
2015-12-30,2.8,2.81,2.8,2.81,2.8065263685331328,15966.0,16.0,44809.0,15966.0,100.0,0.01,0.01,1451433600.0
2015-12-29,2.68,2.68,2.61,2.68,2.679909139239282,82764.0,39.0,221800.0,82764.0,100.0,0.07,0.0,1451347200.0
2015-12-28,2.56,2.56,2.56,2.56,2.56,2700.0,3.0,6912.0,2700.0,100.0,0.0,0.0,1451260800.0
2015-12-24,2.22,2.44,2.22,2.44,2.305815659430861,240609.0,44.0,554800.0,240609.0,100.0,0.22,0.22,1450915200.0
2015-12-23,2.46,2.46,2.33,2.33,2.3309617918313568,7590.0,11.0,17692.0,7590.0,100.0,0.13,-0.13,1450828800.0
2015-12-22,2.45,2.45,2.45,2.45,2.45,5180.0,7.0,12691.0,5180.0,100.0,0.0,0.0,1450742400.0
2015-12-21,2.42,2.57,2.42,2.57,2.420889748549324,7755.0,12.0,18774.0,7755.0,100.0,0.15,0.15,1450656000.0
2015-12-18,2.38,2.59,2.38,2.54,2.455762883980705,15756.0,24.0,38693.0,15756.0,100.0,0.21,0.16,1450396800.0
2015-12-17,2.39,2.6,2.39,2.5,2.4572239491823216,7399.0,19.0,18181.0,7399.0,100.0,0.21,0.11,1450310400.0
2015-12-16,2.51,2.64,2.51,2.51,2.5102369668246443,21100.0,21.0,52966.0,21100.0,100.0,0.13,0.0,1450224000.0
2015-12-15,2.8,2.8,2.64,2.64,2.6629980189302223,4543.0,13.0,12098.0,4543.0,100.0,0.16,-0.16,1450137600.0
2015-12-14,2.67,2.77,2.59,2.77,2.676328502415459,11385.0,8.0,30470.0,11385.0,100.0,0.18,0.1,1450051200.0
2015-12-11,2.68,2.9,2.67,2.67,2.6702117989273706,33003.0,27.0,88125.0,33003.0,100.0,0.23,-0.01,1449792000.0
2015-12-10,2.81,2.81,2.81,2.81,2.8099604743083004,12650.0,10.0,35546.0,12650.0,100.0,0.0,0.0,1449705600.0
2015-12-09,2.9,3.0,2.89,2.95,2.955122355868934,12055.0,9.0,35624.0,12055.0,100.0,0.11,0.05,1449619200.0
2015-12-08,3.32,3.32,3.04,3.04,3.050377358490566,10600.0,11.0,32334.0,10600.0,100.0,0.28,-0.28,1449532800.0
2015-12-07,3.34,3.34,3.12,3.2,3.200877620672842,4102.0,7.0,13130.0,4102.0,100.0,0.22,-0.14,1449446400.0
2015-12-04,3.1,3.25,3.04,3.2,3.1708490566037733,10600.0,16.0,33611.0,10600.0,100.0,0.21,0.1,1449187200.0
2015-12-03,3.1,3.2,2.95,3.19,3.122959183673469,9800.0,12.0,30605.0,9800.0,100.0,0.25,0.09,1449100800.0
2015-12-02,3.18,3.18,3.05,3.06,3.094375,4800.0,6.0,14853.0,4800.0,100.0,0.13,-0.12,1449014400.0
2015-12-01,2.92,3.2,2.9,3.14,3.101109693384372,25863.0,33.0,80204.0,25863.0,100.0,0.3,0.22,1448928000.0
2015-11-30,3.2,3.35,3.04,3.05,3.188335638543108,21690.0,12.0,69155.0,21690.0,100.0,0.31,-0.15,1448841600.0
2015-11-27,3.1,3.2,3.1,3.2,3.1852393131165506,8211.0,6.0,26154.0,8211.0,100.0,0.1,0.1,1448582400.0
2015-11-26,3.35,3.36,3.04,3.08,3.327730040877617,23974.0,36.0,79779.0,23974.0,100.0,0.32,-0.27,1448496000.0
2015-11-24,3.18,3.2,3.18,3.2,3.19,2000.0,4.0,6380.0,2000.0,100.0,0.02,0.02,1448323200.0
2015-11-23,3.34,3.34,3.34,3.34,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1448236800.0
2015-11-20,3.25,3.25,2.95,3.2,3.1488549618320607,1310.0,4.0,4125.0,1310.0,100.0,0.3,-0.05,1447977600.0
2015-11-19,3.11,3.11,3.1,3.1,3.1019852082522386,2569.0,11.0,7969.0,2569.0,100.0,0.01,-0.01,1447891200.0
2015-11-18,2.98,2.98,2.97,2.97,2.976086956521739,2300.0,7.0,6845.0,2300.0,100.0,0.01,-0.01,1447804800.0
2015-11-17,2.9,3.17,2.87,2.98,3.1188524590163933,6100.0,27.0,19025.0,6100.0,100.0,0.3,0.08,1447718400.0
2015-11-16,3.32,3.32,3.02,3.02,3.102614584974012,12698.0,20.0,39397.0,12698.0,100.0,0.3,-0.3,1447632000.0
2015-11-13,3.28,3.3,3.17,3.17,3.274757281553398,3090.0,6.0,10119.0,3090.0,100.0,0.13,-0.11,1447372800.0
2015-11-11,3.3,3.3,3.3,3.3,3.3,50.0,1.0,165.0,50.0,100.0,0.0,0.0,1447200000.0
2015-11-10,3.12,3.2,3.12,3.2,3.156756756756757,925.0,5.0,2920.0,925.0,100.0,0.08,0.08,1447113600.0
2015-11-09,3.2,3.3,3.2,3.28,3.2648484848484847,1650.0,4.0,5387.0,1650.0,100.0,0.1,0.08,1447027200.0
2015-11-06,3.36,3.36,3.04,3.2,3.15065334358186,2602.0,6.0,8198.0,2602.0,100.0,0.32,-0.16,1446768000.0
2015-11-05,3.2,3.2,3.2,3.2,3.2,450.0,2.0,1440.0,450.0,100.0,0.0,0.0,1446681600.0
2015-11-04,3.35,3.36,3.08,3.28,3.2831241283124126,2151.0,6.0,7062.0,2151.0,100.0,0.28,-0.07,1446595200.0
2015-11-03,3.0,3.24,3.0,3.24,3.0,1630.0,6.0,4890.0,1630.0,100.0,0.24,0.24,1446508800.0
2015-11-02,3.15,3.15,3.15,3.15,3.15,5000.0,3.0,15750.0,5000.0,100.0,0.0,0.0,1446422400.0
2015-10-30,3.12,3.34,3.12,3.12,3.1199154780771265,1893.0,7.0,5906.0,1893.0,100.0,0.22,0.0,1446163200.0
2015-10-29,3.2,3.28,3.09,3.28,3.0899100899100898,2002.0,7.0,6186.0,2002.0,100.0,0.19,0.08,1446076800.0
2015-10-28,3.25,3.25,3.02,3.25,3.156079854809437,551.0,5.0,1739.0,551.0,100.0,0.23,0.0,1445990400.0
2015-10-27,3.32,3.32,3.04,3.17,3.0732004880032533,7377.0,15.0,22671.0,7377.0,100.0,0.28,-0.15,1445904000.0
2015-10-26,3.05,3.34,3.05,3.19,3.179928028788485,5002.0,6.0,15906.0,5002.0,100.0,0.29,0.14,1445817600.0
2015-10-23,3.2,3.2,3.19,3.19,3.1962346125995653,1381.0,4.0,4414.0,1381.0,100.0,0.01,-0.01,1445558400.0
2015-10-21,3.38,3.38,3.2,3.35,3.293675889328063,2530.0,6.0,8333.0,2530.0,100.0,0.18,-0.03,1445385600.0
2015-10-20,3.27,3.29,3.06,3.28,3.276250772081532,12952.0,13.0,42434.0,12952.0,100.0,0.23,0.01,1445299200.0
