Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-16,66.1,66.65,65.5,65.8,66.07999129669373,101111.0,450.0,6681414.0,34427.0,34.05,1.15,-0.3,1615852800.0
2021-03-15,68.5,68.5,65.7,66.1,66.18683225676398,114097.0,506.0,7551719.0,39329.0,34.47,2.8,-2.4,1615766400.0
2021-03-12,68.8,68.8,67.0,67.2,67.80198835771867,172303.0,1146.0,11682486.0,79472.0,46.12,1.8,-1.6,1615507200.0
2021-03-10,68.5,68.65,67.7,68.1,68.08843642801816,90370.0,687.0,6153152.0,42562.0,47.1,0.95,-0.4,1615334400.0
2021-03-09,69.2,69.3,67.1,67.65,68.05158926096242,336194.0,698.0,22878536.0,199859.0,59.45,2.2,-1.55,1615248000.0
2021-03-08,69.5,70.75,67.4,67.8,69.03518406211649,209413.0,1135.0,14456865.0,83593.0,39.92,3.35,-1.7,1615161600.0
2021-03-05,71.7,71.7,67.0,68.6,69.62437671065825,590416.0,2344.0,41107346.0,179967.0,30.48,4.7,-3.1,1614902400.0
2021-03-04,68.15,73.45,68.0,71.75,71.45934227262461,1009476.0,3772.0,72136491.0,416415.0,41.25,5.45,3.6,1614816000.0
2021-03-03,67.65,69.75,67.65,68.9,68.91367526195384,212442.0,1085.0,14640159.0,115946.0,54.58,2.1,1.25,1614729600.0
2021-03-02,68.0,68.65,67.7,67.9,68.11589177534454,124297.0,531.0,8466601.0,51274.0,41.25,0.95,-0.1,1614643200.0
2021-03-01,68.25,68.85,67.6,67.75,68.07205222150962,157483.0,591.0,10720191.0,55304.0,35.12,1.25,-0.5,1614556800.0
2021-02-26,68.2,69.15,67.35,67.75,68.00598974523528,299178.0,1451.0,20345896.0,133023.0,44.46,1.8,-0.45,1614297600.0
2021-02-25,72.0,72.0,68.5,69.35,70.32558968629569,398305.0,2192.0,28011034.0,186777.0,46.89,3.5,-2.65,1614211200.0
2021-02-24,67.0,72.2,66.5,70.8,69.0091671187528,505066.0,2542.0,34854184.0,236511.0,46.83,5.7,3.8,1614124800.0
2021-02-23,66.95,67.55,66.2,66.5,66.96289816412992,127460.0,530.0,8535091.0,46763.0,36.69,1.35,-0.45,1614038400.0
2021-02-22,68.0,68.3,66.1,66.65,67.16547740186195,316442.0,1124.0,21253978.0,108612.0,34.32,2.2,-1.35,1613952000.0
2021-02-19,70.15,72.5,67.45,69.4,70.09743393755856,620133.0,2069.0,43469732.0,166375.0,26.83,5.05,-0.75,1613692800.0
2021-02-18,67.6,72.8,67.45,69.9,70.25458930638268,927918.0,3665.0,65190498.0,273839.0,29.51,5.35,2.3,1613606400.0
2021-02-17,65.45,67.9,65.4,66.75,66.92588742398944,466547.0,2173.0,31224072.0,202230.0,43.35,2.5,1.3,1613520000.0
2021-02-16,64.6,66.95,64.6,65.45,65.77674747419285,145696.0,724.0,9583409.0,61412.0,42.15,2.35,0.85,1613433600.0
2021-02-15,65.4,66.5,64.45,64.8,65.35066438412,184005.0,1042.0,12024849.0,88941.0,48.34,2.05,-0.6,1613347200.0
2021-02-12,65.3,66.4,65.0,65.3,65.64719183364049,76509.0,416.0,5022601.0,27282.0,35.66,1.4,0.0,1613088000.0
2021-02-11,65.0,65.9,64.85,65.25,65.48909324879948,63722.0,338.0,4173096.0,32457.0,50.94,1.05,0.25,1613001600.0
2021-02-10,65.8,66.25,64.2,64.85,65.46355299047318,151782.0,589.0,9936189.0,38980.0,25.68,2.05,-0.95,1612915200.0
2021-02-09,66.0,67.25,65.45,65.8,66.31273439469449,257845.0,1621.0,17098407.0,139980.0,54.29,1.8,-0.2,1612828800.0
2021-02-08,68.0,69.3,66.6,67.05,67.58974568114712,122602.0,721.0,8286638.0,54463.0,44.42,2.7,-0.95,1612742400.0
2021-02-05,66.35,70.45,66.25,67.65,68.42291690348983,615790.0,2837.0,42134148.0,277179.0,45.01,4.2,1.3,1612483200.0
2021-02-04,64.95,66.5,63.4,65.9,65.25338850210063,267301.0,1128.0,17442296.0,64191.0,24.01,3.1,0.95,1612396800.0
2021-02-03,65.0,65.45,63.6,64.0,64.6846046937245,290686.0,1761.0,18802909.0,136163.0,46.84,1.85,-1.0,1612310400.0
2021-02-02,63.95,65.15,63.25,64.7,64.11499485870297,282030.0,1290.0,18082352.0,73871.0,26.19,1.9,0.75,1612224000.0
2021-02-01,60.0,63.55,58.3,61.65,61.59073946440879,280027.0,1061.0,17247070.0,85424.0,30.51,5.25,1.65,1612137600.0
2021-01-29,60.05,62.2,59.35,59.8,60.46504367927595,193799.0,1290.0,11718065.0,67863.0,35.02,2.85,-0.25,1611878400.0
2021-01-28,58.9,60.6,58.25,60.05,59.27837099337234,103204.0,701.0,6117765.0,45536.0,44.12,2.35,1.15,1611792000.0
2021-01-27,60.3,60.7,58.65,59.85,59.69216443900257,136391.0,909.0,8141474.0,46074.0,33.78,2.05,-0.45,1611705600.0
2021-01-25,62.5,62.5,58.7,60.3,60.34393652433425,209088.0,1800.0,12617193.0,98895.0,47.3,3.8,-2.2,1611532800.0
2021-01-22,63.6,63.6,61.05,61.45,61.77722801631276,151783.0,894.0,9376733.0,84325.0,55.56,2.55,-2.15,1611273600.0
2021-01-21,64.25,65.2,62.5,62.8,64.00964036769581,111614.0,742.0,7144372.0,40907.0,36.65,2.7,-1.45,1611187200.0
2021-01-20,64.45,64.45,63.15,63.85,63.9143346659052,173349.0,1387.0,11079486.0,96333.0,55.57,1.3,-0.6,1611100800.0
2021-01-19,63.25,65.05,63.25,64.1,64.24817255449607,183316.0,1352.0,11777718.0,91365.0,49.84,1.8,0.85,1611014400.0
2021-01-18,65.75,66.1,63.0,63.45,63.940570993194086,409497.0,2921.0,26183472.0,148377.0,36.23,3.1,-2.3,1610928000.0
2021-01-15,67.1,67.65,65.2,65.9,66.28102622558487,370211.0,2407.0,24537965.0,160702.0,43.41,2.45,-1.2,1610668800.0
2021-01-14,67.45,67.85,66.35,67.25,67.3721165733478,237001.0,1439.0,15967259.0,105093.0,44.34,1.5,-0.2,1610582400.0
2021-01-13,68.95,68.95,65.3,66.85,67.06752737431259,409508.0,2271.0,27464689.0,112085.0,27.37,3.65,-2.1,1610496000.0
2021-01-12,64.65,71.35,64.2,67.7,67.76620859650383,1281172.0,5784.0,86820169.0,316881.0,24.73,7.15,3.05,1610409600.0
2021-01-11,65.5,65.5,62.35,64.1,63.672381471608816,447551.0,2435.0,28496638.0,279527.0,62.46,3.15,-1.4,1610323200.0
2021-01-08,65.1,65.2,62.65,64.25,64.24958161757505,469666.0,2454.0,30175844.0,279501.0,59.51,2.55,-0.85,1610064000.0
2021-01-07,63.85,65.2,63.25,64.1,64.02139186201444,341485.0,1734.0,21862345.0,108183.0,31.68,1.95,0.25,1609977600.0
2021-01-06,62.3,63.9,62.0,62.7,62.84820012700608,833031.0,4365.0,52354499.0,430106.0,51.63,1.9,0.4,1609891200.0
2021-01-05,58.75,60.9,58.0,60.45,59.70230196889521,223374.0,959.0,13335942.0,110645.0,49.53,2.9,1.7,1609804800.0
2021-01-04,58.4,59.9,58.4,58.75,59.03825348269108,227195.0,1476.0,13413196.0,142858.0,62.88,1.5,0.35,1609718400.0
2021-01-01,58.0,59.3,57.8,58.35,58.5167871263818,267586.0,1408.0,15658273.0,180218.0,67.35,1.5,0.35,1609459200.0
2020-12-31,58.65,58.8,57.2,57.75,58.08321189254653,150279.0,602.0,8728687.0,61303.0,40.79,1.6,-0.9,1609372800.0
2020-12-30,59.7,59.7,57.05,57.9,57.962463266829126,322937.0,2074.0,18718224.0,149586.0,46.32,2.65,-1.8,1609286400.0
2020-12-29,55.05,60.0,55.05,59.3,58.29938493147365,536363.0,2230.0,31269633.0,186930.0,34.85,4.95,4.25,1609200000.0
2020-12-28,54.95,55.45,54.7,55.0,55.186093519429406,130112.0,839.0,7180373.0,74601.0,57.34,0.75,0.05,1609113600.0
2020-12-24,55.0,55.55,54.05,54.55,54.93573660353344,191711.0,834.0,10531785.0,60100.0,31.35,1.5,-0.45,1608768000.0
2020-12-23,51.0,54.5,51.0,54.05,53.45285724141448,333381.0,1700.0,17820167.0,105954.0,31.78,3.5,3.05,1608681600.0
2020-12-22,50.55,51.95,47.4,51.7,49.987334637647365,493235.0,3114.0,24655503.0,196097.0,39.76,4.55,1.15,1608595200.0
2020-12-21,55.3,56.95,50.2,51.65,53.338598161104514,509545.0,3115.0,27178416.0,276457.0,54.26,6.75,-3.65,1608508800.0
2020-12-18,58.0,58.2,56.15,56.8,57.01110658875958,144959.0,756.0,8264273.0,43098.0,29.73,2.05,-1.2,1608249600.0
2020-12-17,59.75,59.75,57.8,58.1,58.97840556838092,230013.0,1325.0,13565800.0,134274.0,58.38,1.95,-1.65,1608163200.0
2020-12-16,58.0,61.35,57.9,59.95,59.87638504820986,260009.0,1412.0,15568399.0,88778.0,34.14,3.45,1.95,1608076800.0
2020-12-15,58.9,58.9,57.0,57.6,57.64590354604733,218384.0,1405.0,12588943.0,112985.0,51.74,1.9,-1.3,1607990400.0
2020-12-14,57.55,60.4,57.55,58.95,58.6649188514357,276345.0,2094.0,16211757.0,157484.0,56.99,2.85,1.4,1607904000.0
2020-12-11,59.75,59.75,57.25,57.75,58.618110868646525,404641.0,1964.0,23719291.0,181716.0,44.91,2.5,-2.0,1607644800.0
2020-12-10,60.0,60.0,57.05,58.75,58.28742254946126,677045.0,4226.0,39463208.0,273313.0,40.37,2.95,-1.25,1607558400.0
2020-12-09,56.5,61.3,54.55,60.4,58.42836036830807,1174343.0,5624.0,68614936.0,354261.0,30.17,6.75,3.9,1607472000.0
2020-12-08,52.5,56.25,50.85,54.85,53.54909199144127,534191.0,2322.0,28605443.0,191426.0,35.83,5.4,2.35,1607385600.0
2020-12-07,51.85,52.4,51.0,51.75,51.892804826336686,207528.0,1767.0,10769210.0,128448.0,61.89,1.4,-0.1,1607299200.0
2020-12-04,51.5,52.3,50.35,51.25,51.48000073820714,325112.0,1806.0,16736766.0,181243.0,55.75,1.95,-0.25,1607040000.0
2020-12-03,49.3,52.0,49.3,51.3,50.99482055893585,513762.0,2656.0,26199201.0,277725.0,54.06,2.7,2.0,1606953600.0
2020-12-02,48.5,49.9,48.05,49.2,48.99941622582245,387136.0,1859.0,18969438.0,182065.0,47.03,1.85,0.7,1606867200.0
2020-12-01,47.6,48.75,47.35,48.05,48.22223752525,239604.0,1343.0,11554241.0,119390.0,49.83,1.4,0.45,1606780800.0
2020-11-27,47.85,48.35,47.0,47.35,47.68717825982898,229805.0,1072.0,10958752.0,114457.0,49.81,1.35,-0.5,1606435200.0
2020-11-26,47.15,47.45,46.1,47.0,46.85624373858212,84845.0,593.0,3975518.0,37152.0,43.79,1.35,-0.15,1606348800.0
2020-11-25,47.35,48.2,46.25,47.15,47.34899403979069,393107.0,1697.0,18613221.0,169253.0,43.06,1.95,-0.2,1606262400.0
2020-11-24,47.0,47.45,46.45,47.0,47.010305077148,196311.0,979.0,9228640.0,89012.0,45.34,1.0,0.0,1606176000.0
2020-11-23,44.35,46.15,44.35,45.85,45.41199570339511,229949.0,1025.0,10442443.0,130119.0,56.59,1.8,1.5,1606089600.0
2020-11-20,44.95,45.35,43.9,44.25,44.35724473376244,54688.0,377.0,2425809.0,24316.0,44.46,1.45,-0.7,1605830400.0
2020-11-19,45.35,46.3,44.5,44.65,45.372020921293085,317380.0,1380.0,14400172.0,149099.0,46.98,1.8,-0.7,1605744000.0
2020-11-18,44.75,45.9,43.9,45.35,44.59495475305665,141004.0,651.0,6288067.0,60136.0,42.65,2.0,0.6,1605657600.0
2020-11-17,44.85,45.35,44.7,44.75,44.92324173965343,79809.0,608.0,3585279.0,40405.0,50.63,0.65,-0.1,1605571200.0
2020-11-14,45.5,45.5,44.6,44.85,44.875590801672416,44008.0,363.0,1974885.0,32437.0,73.71,0.9,-0.65,1605312000.0
2020-11-13,44.3,44.75,43.85,44.4,44.24315451495364,27719.0,210.0,1226376.0,11512.0,41.53,0.9,0.1,1605225600.0
2020-11-12,43.5,44.5,43.5,44.25,44.24759062437333,84773.0,597.0,3751001.0,49558.0,58.46,1.0,0.75,1605139200.0
2020-11-11,44.05,45.2,43.7,44.05,44.45911399601417,160067.0,825.0,7116437.0,76309.0,47.67,1.5,0.0,1605052800.0
2020-11-10,44.7,45.25,43.8,44.55,44.60277481323373,196770.0,1084.0,8776488.0,115699.0,58.8,1.45,-0.15,1604966400.0
2020-11-09,43.75,44.4,42.9,44.2,43.65817332542068,156711.0,827.0,6841716.0,91301.0,58.26,1.5,0.45,1604880000.0
2020-11-06,41.5,43.15,41.5,42.8,42.74714515670865,105610.0,576.0,4514526.0,48120.0,45.56,1.65,1.3,1604620800.0
2020-11-05,42.6,42.6,42.3,42.4,42.45790343846138,95566.0,461.0,4057532.0,64376.0,67.36,0.3,-0.2,1604534400.0
2020-11-04,42.8,42.8,41.7,42.15,42.04901704778602,53614.0,258.0,2254416.0,32872.0,61.31,1.1,-0.65,1604448000.0
2020-11-03,42.0,42.7,42.0,42.25,42.422068197110335,138217.0,480.0,5863451.0,108440.0,78.46,0.7,0.25,1604361600.0
2020-11-02,42.95,42.95,41.75,42.05,42.145621771450166,39685.0,354.0,1672549.0,17753.0,44.73,1.2,-0.9,1604275200.0
2020-10-30,43.45,43.65,42.3,42.55,43.03221448445567,62177.0,694.0,2675614.0,24975.0,40.17,1.35,-0.9,1604016000.0
2020-10-29,42.7,43.5,42.6,43.3,42.98557551736461,30781.0,256.0,1323139.0,18788.0,61.04,0.9,0.6,1603929600.0
2020-10-28,44.35,44.35,43.35,43.55,43.74503905794568,85770.0,666.0,3752012.0,60073.0,70.04,1.0,-0.8,1603843200.0
2020-10-27,44.9,44.9,43.4,44.3,44.12663236228705,48779.0,514.0,2152453.0,25972.0,53.24,1.5,-0.6,1603756800.0
2020-10-26,45.2,45.25,43.8,44.15,44.32012553030743,86035.0,656.0,3813082.0,46833.0,54.43,1.45,-1.05,1603670400.0
2020-10-23,44.75,46.05,44.3,45.05,45.101326108284766,153909.0,891.0,6941500.0,95411.0,61.99,1.75,0.3,1603411200.0
2020-10-22,43.95,44.55,43.5,44.3,43.93778981438668,75695.0,652.0,3325871.0,50729.0,67.02,1.05,0.35,1603324800.0
2020-10-21,43.75,43.8,43.2,43.7,43.555772770185854,104863.0,595.0,4567389.0,64731.0,61.73,0.6,-0.05,1603238400.0
2020-10-20,43.65,43.75,43.15,43.3,43.35538767395626,25150.0,243.0,1090388.0,10556.0,41.97,0.6,-0.35,1603152000.0
2020-10-19,43.7,43.75,43.25,43.6,43.54277191458833,105934.0,766.0,4612660.0,74358.0,70.19,0.5,-0.1,1603065600.0
2020-10-16,42.6,43.2,42.0,43.05,42.65498996207896,112075.0,781.0,4780558.0,49873.0,44.5,1.2,0.45,1602806400.0
2020-10-15,43.75,44.1,42.15,42.35,42.90338801329474,186540.0,1104.0,8003198.0,73543.0,39.42,1.95,-1.4,1602720000.0
2020-10-14,43.3,44.55,43.1,43.75,43.7469801716064,436697.0,2091.0,19104175.0,111665.0,25.57,1.45,0.45,1602633600.0
2020-10-13,41.8,42.6,41.8,42.0,42.12638509243747,68046.0,335.0,2866532.0,27335.0,40.17,0.8,0.2,1602547200.0
2020-10-12,43.0,43.1,41.65,41.9,42.238080348972,131128.0,720.0,5538595.0,75526.0,57.6,1.45,-1.1,1602460800.0
2020-10-09,41.0,42.2,40.9,41.8,41.50947548110905,74983.0,526.0,3112505.0,41822.0,55.78,1.3,0.8,1602201600.0
2020-10-08,41.5,41.5,40.5,40.85,40.98066664931956,76862.0,508.0,3149856.0,46680.0,60.73,1.0,-0.65,1602115200.0
2020-10-07,41.0,41.6,40.0,40.45,40.64623524839234,113208.0,1572.0,4601479.0,72123.0,63.71,1.6,-0.55,1602028800.0
2020-10-06,41.3,41.7,41.05,41.2,41.33547087693305,43196.0,469.0,1785527.0,28944.0,67.01,0.65,-0.1,1601942400.0
2020-10-05,42.1,42.1,41.25,41.3,41.61599638159135,26531.0,233.0,1104114.0,15175.0,57.2,0.85,-0.8,1601856000.0
2020-10-01,41.05,41.7,40.9,41.45,41.23045483605809,43796.0,394.0,1805729.0,22884.0,52.25,0.8,0.4,1601510400.0
2020-09-30,41.65,41.65,40.4,40.65,40.67175885388528,53677.0,430.0,2183138.0,21316.0,39.71,1.25,-1.0,1601424000.0
2020-09-29,42.7,42.7,40.7,41.05,41.12194175761651,38666.0,244.0,1590021.0,18432.0,47.67,2.0,-1.65,1601337600.0
2020-09-28,40.05,41.85,40.05,41.7,41.461300972954014,102677.0,592.0,4257122.0,69649.0,67.83,1.8,1.65,1601251200.0
2020-09-25,39.5,40.85,39.5,40.65,40.15619240453754,77046.0,754.0,3093874.0,42386.0,55.01,1.35,1.15,1600992000.0
2020-09-24,40.2,40.5,39.5,39.65,39.83482017748716,85640.0,930.0,3411454.0,47117.0,55.02,1.0,-0.55,1600905600.0
2020-09-23,41.45,41.45,40.3,40.7,40.720655513827246,73225.0,698.0,2981770.0,33254.0,45.41,1.15,-0.75,1600819200.0
2020-09-22,41.95,41.95,40.0,40.9,40.66509050486951,120546.0,1339.0,4902014.0,55023.0,45.64,1.95,-1.05,1600732800.0
2020-09-21,42.85,43.3,41.55,41.75,42.45218715995648,137850.0,1087.0,5852034.0,68136.0,49.43,1.75,-1.1,1600646400.0
2020-09-18,44.15,44.9,42.2,42.75,43.523550127508976,172929.0,1140.0,7526484.0,95186.0,55.04,2.7,-1.4,1600387200.0
2020-09-17,44.95,44.95,43.8,44.05,44.12088754041588,65259.0,395.0,2879285.0,47372.0,72.59,1.15,-0.9,1600300800.0
2020-09-16,45.45,45.5,44.85,44.95,45.10791640278657,39475.0,218.0,1780635.0,19713.0,49.94,0.65,-0.5,1600214400.0
2020-09-15,46.0,46.0,44.45,45.0,44.919422989996654,50883.0,219.0,2285635.0,30990.0,60.9,1.55,-1.0,1600128000.0
2020-09-14,43.5,46.05,43.5,45.15,45.04948891904116,110550.0,801.0,4980221.0,60661.0,54.87,2.55,1.65,1600041600.0
2020-09-11,44.65,44.65,43.6,44.05,43.941565998005096,36092.0,205.0,1585939.0,14917.0,41.33,1.05,-0.6,1599782400.0
2020-09-10,43.95,44.3,43.5,43.9,43.894474261093045,66145.0,503.0,2903400.0,34467.0,52.11,0.8,-0.05,1599696000.0
2020-09-09,44.05,44.05,42.95,43.45,43.23063981005393,63597.0,333.0,2749339.0,41264.0,64.88,1.1,-0.6,1599609600.0
2020-09-08,45.3,45.3,44.25,44.35,44.87217520839276,31551.0,250.0,1415762.0,22685.0,71.9,1.05,-0.95,1599523200.0
2020-09-07,45.3,45.5,44.75,45.35,45.07982764608839,92136.0,682.0,4153475.0,54189.0,58.81,0.75,0.05,1599436800.0
2020-09-04,45.1,46.0,45.05,45.15,45.443365151590086,101095.0,882.0,4594097.0,61059.0,60.4,0.95,0.05,1599177600.0
2020-09-03,46.05,46.9,45.8,46.35,46.403867608776494,80670.0,568.0,3743400.0,44003.0,54.55,1.1,0.3,1599091200.0
2020-09-02,46.7,46.7,45.5,46.05,45.98560015400905,103890.0,752.0,4777444.0,53494.0,51.49,1.2,-0.65,1599004800.0
2020-09-01,45.5,47.0,44.5,46.7,45.99474246633896,93580.0,579.0,4304188.0,26840.0,28.68,2.5,1.2,1598918400.0
2020-08-31,49.9,49.9,45.0,45.7,47.24522236970464,562779.0,2916.0,26588619.0,280841.0,49.9,4.9,-4.2,1598832000.0
2020-08-28,48.45,49.55,48.15,48.65,48.98158999523688,270831.0,1123.0,13265733.0,120898.0,44.64,1.4,0.2,1598572800.0
2020-08-27,49.7,49.7,47.3,47.95,48.4031840902695,149242.0,621.0,7223788.0,71120.0,47.65,2.4,-1.75,1598486400.0
2020-08-26,49.6,49.9,49.05,49.25,49.38458277144375,195768.0,791.0,9667921.0,92224.0,47.11,0.85,-0.35,1598400000.0
2020-08-25,48.7,49.7,48.25,49.0,48.99099511717992,386457.0,1226.0,18932913.0,114730.0,29.69,1.45,0.3,1598313600.0
2020-08-24,47.5,49.45,43.0,48.25,47.96476213598047,918529.0,3718.0,44057025.0,531639.0,57.88,6.45,0.75,1598227200.0
2020-08-21,44.15,47.8,44.15,47.05,46.52874018321782,810729.0,3301.0,37722199.0,402593.0,49.66,3.65,2.9,1597968000.0
2020-08-20,43.95,44.5,43.45,44.1,44.09455311574856,55059.0,318.0,2427802.0,28688.0,52.1,1.05,0.15,1597881600.0
2020-08-19,43.3,44.35,43.25,43.8,43.847962017527806,240532.0,1136.0,10546838.0,154775.0,64.35,1.1,0.5,1597795200.0
2020-08-18,43.15,43.6,42.7,43.15,43.06143383394729,123515.0,695.0,5318733.0,59513.0,48.18,0.9,0.0,1597708800.0
2020-08-17,42.5,43.05,42.45,42.75,42.66565298796704,83853.0,831.0,3577643.0,39683.0,47.32,0.6,0.25,1597622400.0
2020-08-14,43.9,43.9,42.25,42.5,42.85128387768072,143199.0,1018.0,6136261.0,76393.0,53.35,1.65,-1.4,1597363200.0
2020-08-13,42.9,43.5,42.65,43.3,43.049463020643984,101773.0,420.0,4381273.0,59053.0,58.02,0.85,0.4,1597276800.0
