Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-11-11,16.7,16.7,16.7,16.7,16.7,1710.0,15.0,28557.0,1710.0,100.0,0.0,0.0,1636588800.0
2021-11-10,18.4,18.4,17.55,17.55,17.585278276481148,1671.0,9.0,29385.0,1671.0,100.0,0.8499999999999979,-0.8499999999999979,1636502400.0
2021-11-09,18.45,18.45,16.75,18.45,16.827347195967235,1587.0,19.0,26705.0,1587.0,100.0,1.6999999999999993,0.0,1636416000.0
2021-11-08,17.6,17.6,17.6,17.6,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1636329600.0
2021-11-04,19.75,19.75,17.95,17.95,17.9833531510107,841.0,8.0,15124.0,4.0,100.0,1.8000000000000007,-1.8000000000000007,1635984000.0
2021-11-03,18.9,18.9,18.85,18.85,18.890430853638858,6197.0,16.0,117064.0,6197.0,100.0,0.0499999999999971,-0.0499999999999971,1635897600.0
2021-11-02,17.25,18.0,16.3,18.0,16.50977366255144,5832.0,45.0,96285.0,5832.0,100.0,1.6999999999999993,0.75,1635811200.0
2021-11-01,17.15,17.15,17.15,17.15,17.14951573849879,1652.0,11.0,28331.0,1652.0,100.0,0.0,0.0,1635724800.0
2021-10-29,18.05,18.05,18.05,18.05,18.04980079681275,502.0,2.0,9061.0,502.0,100.0,0.0,0.0,1635465600.0
2021-10-28,19.0,19.0,19.0,19.0,19.0,2104.0,7.0,39976.0,2104.0,100.0,0.0,0.0,1635379200.0
2021-10-27,19.95,19.95,19.95,19.95,19.94886363636364,704.0,5.0,14044.0,704.0,100.0,0.0,0.0,1635292800.0
2021-10-26,20.95,20.95,20.95,20.95,20.94990772475613,3793.0,22.0,79463.0,3793.0,100.0,0.0,0.0,1635206400.0
2021-10-25,22.05,22.05,22.05,22.05,22.049875311720697,401.0,3.0,8842.0,401.0,100.0,0.0,0.0,1635120000.0
2021-10-22,23.2,23.2,23.2,23.2,23.2,100.0,1.0,2320.0,100.0,100.0,0.0,0.0,1634860800.0
2021-10-21,24.4,24.4,24.4,24.4,24.39840637450199,251.0,4.0,6124.0,251.0,100.0,0.0,0.0,1634774400.0
2021-10-20,25.65,25.65,25.65,25.65,25.65,300.0,3.0,7695.0,300.0,100.0,0.0,0.0,1634688000.0
2021-10-19,26.95,29.7,26.95,26.95,27.00367647058824,816.0,7.0,22035.0,816.0,100.0,2.75,0.0,1634601600.0
2021-10-18,28.35,28.4,28.35,28.35,28.37443946188341,446.0,7.0,12655.0,446.0,100.0,0.0499999999999971,0.0,1634515200.0
2021-10-14,29.8,29.8,29.8,29.8,29.8,5.0,1.0,149.0,5.0,100.0,0.0,0.0,1634169600.0
2021-10-13,32.35,34.65,31.35,31.35,32.410828025477706,314.0,5.0,10177.0,314.0,100.0,3.299999999999997,-1.0,1634083200.0
2021-10-12,33.0,33.0,33.0,33.0,33.0,82.0,1.0,2706.0,82.0,100.0,0.0,0.0,1633996800.0
2021-10-08,33.0,33.0,33.0,33.0,33.0,16.0,2.0,528.0,16.0,100.0,0.0,0.0,1633651200.0
2021-10-04,33.0,33.0,33.0,33.0,33.0,2.0,2.0,66.0,2.0,100.0,0.0,0.0,1633305600.0
2021-09-24,37.25,37.25,34.7,34.7,34.888888888888886,27.0,2.0,942.0,27.0,100.0,2.549999999999997,-2.549999999999997,1632441600.0
2021-09-23,36.75,36.75,33.25,36.5,35.63636363636363,11.0,5.0,392.0,11.0,100.0,3.5,-0.25,1632355200.0
2021-09-22,35.0,35.0,35.0,35.0,35.0,2.0,1.0,70.0,2.0,100.0,0.0,0.0,1632268800.0
2021-09-17,33.0,33.9,33.0,33.35,33.34285714285714,35.0,2.0,1167.0,35.0,100.0,0.8999999999999986,0.3500000000000014,1631836800.0
2021-09-16,33.0,33.0,33.0,33.0,33.0,20.0,2.0,660.0,20.0,100.0,0.0,0.0,1631750400.0
2021-09-07,30.2,33.0,30.2,33.0,30.25490196078432,51.0,2.0,1543.0,51.0,100.0,2.8000000000000007,2.8000000000000007,1630972800.0
2021-09-06,31.75,31.75,28.75,31.75,30.48672566371681,226.0,9.0,6890.0,226.0,100.0,3.0,0.0,1630886400.0
2021-09-01,30.25,30.25,30.25,30.25,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1630454400.0
2021-08-31,28.85,28.85,28.85,28.85,28.83636363636364,55.0,2.0,1586.0,55.0,100.0,0.0,0.0,1630368000.0
2021-08-30,27.5,27.5,27.5,27.5,27.4,5.0,2.0,137.0,5.0,100.0,0.0,0.0,1630281600.0
2021-08-27,28.9,30.25,28.9,28.9,28.93308550185873,269.0,4.0,7783.0,269.0,100.0,1.3500000000000014,0.0,1630022400.0
2021-08-26,30.4,30.4,30.4,30.4,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1629936000.0
2021-08-24,32.0,32.0,32.0,32.0,32.0,50.0,1.0,1600.0,50.0,100.0,0.0,0.0,1629763200.0
2021-08-20,32.5,32.5,32.5,32.5,32.5,130.0,3.0,4225.0,130.0,100.0,0.0,0.0,1629417600.0
2021-08-13,32.65,32.65,32.65,32.65,32.640776699029125,103.0,3.0,3362.0,103.0,100.0,0.0,0.0,1628812800.0
2021-08-12,29.8,31.2,29.8,31.1,30.88940809968848,642.0,6.0,19831.0,642.0,100.0,1.3999999999999986,1.3000000000000007,1628726400.0
2021-08-09,34.65,34.65,31.35,31.35,31.42038216560509,314.0,6.0,9866.0,314.0,100.0,3.299999999999997,-3.299999999999997,1628467200.0
2021-08-03,33.05,33.05,33.0,33.0,33.0,2.0,2.0,66.0,2.0,100.0,0.0499999999999971,-0.0499999999999971,1627948800.0
2021-08-02,30.45,31.5,28.95,31.5,29.0907441016334,551.0,7.0,16029.0,551.0,100.0,2.5500000000000007,1.0500000000000007,1627862400.0
2021-07-30,30.45,30.45,30.45,30.45,30.44117647058824,102.0,3.0,3105.0,102.0,100.0,0.0,0.0,1627603200.0
2021-07-29,29.9,29.9,29.0,29.0,29.293478260869566,184.0,5.0,5390.0,184.0,100.0,0.8999999999999986,-0.8999999999999986,1627516800.0
2021-07-28,28.5,28.5,28.5,28.5,28.49090909090909,55.0,3.0,1567.0,55.0,100.0,0.0,0.0,1627430400.0
2021-07-27,32.95,32.95,29.85,30.0,32.158577127659576,3008.0,12.0,96733.0,3008.0,100.0,3.1000000000000014,-2.950000000000003,1627344000.0
2021-07-26,28.5,31.4,28.5,31.4,30.74418604651163,129.0,3.0,3966.0,129.0,100.0,2.8999999999999986,2.8999999999999986,1627257600.0
2021-07-23,29.95,29.95,29.95,29.95,29.94939759036145,830.0,8.0,24858.0,830.0,100.0,0.0,0.0,1626998400.0
2021-07-22,31.5,31.5,31.5,31.5,31.488888888888887,45.0,1.0,1417.0,45.0,100.0,0.0,0.0,1626912000.0
2021-07-20,34.8,34.8,31.5,31.5,31.71625344352617,363.0,8.0,11513.0,363.0,100.0,3.299999999999997,-3.299999999999997,1626739200.0
2021-07-19,33.1,33.15,30.05,33.15,32.27922077922078,462.0,8.0,14913.0,462.0,100.0,3.099999999999998,0.0499999999999971,1626652800.0
2021-07-16,31.7,31.7,31.6,31.6,31.63915857605178,618.0,7.0,19553.0,618.0,100.0,0.0999999999999978,-0.0999999999999978,1626393600.0
2021-07-15,33.25,35.0,33.25,33.25,33.60344827586207,58.0,5.0,1949.0,58.0,100.0,1.75,0.0,1626307200.0
2021-07-14,33.5,35.0,33.5,35.0,33.75,60.0,4.0,2025.0,60.0,100.0,1.5,1.5,1626220800.0
2021-07-13,33.45,35.45,33.45,35.25,34.943894389438945,303.0,6.0,10588.0,303.0,100.0,2.0,1.7999999999999972,1626134400.0
2021-07-12,32.5,35.2,32.15,35.2,32.4637037037037,675.0,11.0,21913.0,675.0,100.0,3.0500000000000043,2.700000000000003,1626048000.0
2021-07-09,33.8,33.8,33.8,33.8,33.79611650485437,103.0,2.0,3481.0,103.0,100.0,0.0,0.0,1625788800.0
2021-07-08,33.85,33.85,33.75,33.8,33.787581699346404,306.0,5.0,10339.0,306.0,100.0,0.1000000000000014,-0.0500000000000042,1625702400.0
2021-07-07,32.25,35.55,32.25,32.25,34.196745562130175,676.0,10.0,23117.0,676.0,100.0,3.299999999999997,0.0,1625616000.0
2021-07-06,33.9,33.9,33.9,33.9,33.89795918367347,294.0,7.0,9966.0,294.0,100.0,0.0,0.0,1625529600.0
2021-07-02,35.8,35.8,35.65,35.65,35.79296875,256.0,2.0,9163.0,256.0,100.0,0.1499999999999985,-0.1499999999999985,1625184000.0
2021-06-30,35.8,35.8,35.8,35.8,35.79245283018868,53.0,1.0,1897.0,53.0,100.0,0.0,0.0,1625011200.0
2021-06-28,36.5,36.5,36.5,36.5,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1624838400.0
2021-06-25,36.75,36.75,35.7,36.15,36.48923076923077,325.0,10.0,11859.0,325.0,100.0,1.0499999999999972,-0.6000000000000014,1624579200.0
2021-06-24,32.15,35.0,32.15,35.0,32.19211822660098,203.0,4.0,6535.0,203.0,100.0,2.8500000000000014,2.8500000000000014,1624492800.0
2021-06-23,35.5,35.5,33.75,33.8,33.89302325581395,215.0,5.0,7287.0,215.0,100.0,1.75,-1.7000000000000028,1624406400.0
2021-06-22,32.7,35.5,32.7,35.5,33.26538461538462,1040.0,12.0,34596.0,1040.0,100.0,2.799999999999997,2.799999999999997,1624320000.0
2021-06-21,36.2,38.0,34.4,34.4,34.44874274661509,517.0,12.0,17810.0,517.0,100.0,3.6000000000000014,-1.8000000000000045,1624233600.0
2021-06-18,36.3,36.3,35.1,36.2,35.97506234413965,401.0,4.0,14426.0,401.0,100.0,1.1999999999999955,-0.0999999999999943,1623974400.0
2021-06-17,37.4,37.4,33.9,35.85,34.82842287694974,577.0,9.0,20096.0,577.0,100.0,3.5,-1.5499999999999972,1623888000.0
2021-06-16,38.5,39.35,35.65,35.65,38.41095890410959,1095.0,14.0,42060.0,1095.0,100.0,3.700000000000003,-2.8500000000000014,1623801600.0
2021-06-15,38.5,38.5,37.5,37.5,37.65063649222065,707.0,5.0,26619.0,707.0,100.0,1.0,-1.0,1623715200.0
2021-06-14,35.15,36.95,35.15,36.85,35.53226696083839,1813.0,15.0,64420.0,1813.0,100.0,1.8000000000000045,1.7000000000000028,1623628800.0
2021-06-11,36.1,37.5,34.3,36.95,36.05,280.0,8.0,10094.0,24909.0,75.86,3.200000000000003,0.8500000000000014,1623369600.0
2021-06-10,37.8,37.8,36.1,36.1,36.64954337899543,4380.0,11.0,160525.0,4380.0,100.0,1.6999999999999955,-1.6999999999999955,1623283200.0
2021-06-09,38.25,38.25,34.65,37.95,35.9392523364486,856.0,13.0,30764.0,856.0,100.0,3.6000000000000014,-0.2999999999999971,1623196800.0
2021-06-08,36.7,36.75,33.3,36.45,35.95548654244306,966.0,12.0,34733.0,966.0,100.0,3.450000000000003,-0.25,1623110400.0
2021-06-07,34.0,35.0,34.0,35.0,34.99406175771971,842.0,8.0,29465.0,842.0,100.0,1.0,1.0,1623024000.0
2021-06-04,34.4,35.8,34.4,35.0,35.16510067114094,745.0,6.0,26198.0,745.0,100.0,1.3999999999999986,0.6000000000000014,1622764800.0
2021-06-03,31.2,34.4,31.2,34.15,33.52892561983471,605.0,17.0,20285.0,605.0,100.0,3.2,2.95,1622678400.0
2021-06-02,34.2,34.2,31.2,32.8,32.28850574712644,870.0,7.0,28091.0,870.0,100.0,3.000000000000004,-1.4000000000000057,1622592000.0
2021-06-01,32.75,32.8,32.75,32.8,32.789568345323744,556.0,6.0,18231.0,556.0,100.0,0.0499999999999971,0.0499999999999971,1622505600.0
2021-05-31,34.95,34.95,32.55,34.45,33.612387612387614,2002.0,10.0,67292.0,2002.0,100.0,2.4000000000000057,-0.5,1622419200.0
2021-05-28,33.0,34.0,31.35,33.75,32.49214659685864,191.0,7.0,6206.0,191.0,100.0,2.6499999999999986,0.75,1622160000.0
2021-05-27,33.0,33.0,33.0,33.0,33.0,335.0,5.0,11055.0,335.0,100.0,0.0,0.0,1622073600.0
2021-05-26,36.45,36.45,34.7,34.7,34.75835051546392,2425.0,15.0,84289.0,2425.0,100.0,1.75,-1.75,1621987200.0
2021-05-25,36.75,36.75,33.3,36.5,34.841604154645125,3466.0,17.0,120761.0,3466.0,100.0,3.450000000000003,-0.25,1621900800.0
2021-05-24,38.0,38.0,34.8,35.0,35.47136038186157,1676.0,21.0,59450.0,1676.0,100.0,3.200000000000003,-3.0,1621814400.0
