Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-28,279.7,282.1,274.3,277.9,279.2451508620689,1856.0,238.0,518279.0,1132.0,60.99,7.8,-1.8,1619568000.0
2021-04-27,281.5,286.5,271.0,279.0,277.96331045003814,13110.0,507.0,3644099.0,9867.0,75.26,15.5,-2.5,1619481600.0
2021-04-26,268.35,279.6,261.3,279.4,271.80967766751286,12999.0,645.0,3533254.0,5145.0,39.58,18.3,11.05,1619395200.0
2021-04-23,257.1,271.55,250.9,266.3,264.5670685279188,15760.0,509.0,4169577.0,11727.0,74.41,20.65,9.2,1619136000.0
2021-04-22,255.3,260.9,252.3,258.65,255.85948741007195,4448.0,395.0,1138063.0,1852.0,41.64,8.6,3.35,1619049600.0
2021-04-20,258.9,268.35,256.05,259.65,261.7059263286666,14714.0,633.0,3850741.0,9509.0,64.63,12.3,0.75,1618876800.0
2021-04-19,269.35,269.35,255.9,256.25,257.986722363121,6703.0,489.0,1729285.0,3828.0,57.11,13.45,-13.1,1618790400.0
2021-04-16,269.9,278.65,266.0,269.35,275.46162886355626,8509.0,310.0,2343903.0,6654.0,78.2,12.65,-0.55,1618531200.0
2021-04-15,274.05,274.45,262.0,265.4,264.2646922720962,8644.0,273.0,2284304.0,6121.0,70.81,12.45,-8.65,1618444800.0
2021-04-13,269.75,282.7,269.75,273.4,271.1936660880654,28229.0,629.0,7655526.0,14316.0,50.71,12.95,3.65,1618272000.0
2021-04-12,300.0,300.0,283.9,283.9,289.5910228108904,6795.0,122.0,1967771.0,6466.0,95.16,16.1,-16.1,1618185600.0
2021-04-09,292.0,298.95,286.2,298.8,297.6898862909943,51623.0,944.0,15367645.0,38385.0,74.36,12.75,6.8,1617926400.0
2021-04-08,274.9,284.75,273.65,284.75,283.137129191472,19653.0,389.0,5564494.0,16741.0,85.18,11.1,9.85,1617840000.0
2021-04-07,263.9,272.55,255.0,271.2,265.250186751128,33467.0,1312.0,8877128.0,29417.0,87.9,17.55,7.3,1617753600.0
2021-04-06,265.0,270.25,258.55,261.5,264.5949101796407,3340.0,265.0,883747.0,1793.0,53.68,11.7,-3.5,1617667200.0
2021-04-05,265.1,270.0,258.95,268.4,263.7353250578582,9506.0,417.0,2507068.0,4989.0,52.48,11.05,3.3,1617580800.0
2021-04-01,274.9,278.9,269.1,272.55,274.299981907002,5527.0,193.0,1516056.0,3339.0,60.41,9.8,-2.35,1617235200.0
2021-03-31,264.1,274.0,262.0,272.15,266.76519702677933,9821.0,279.0,2619901.0,6935.0,70.61,12.0,8.05,1617148800.0
2021-03-30,270.0,273.55,256.85,270.75,262.8906976744186,7310.0,405.0,1921731.0,3090.0,42.27,16.7,0.75,1617062400.0
2021-03-26,266.0,266.35,262.15,266.35,266.2691479544756,13004.0,320.0,3462564.0,8230.0,63.29,4.2,0.35,1616716800.0
2021-03-25,259.0,260.6,247.9,253.7,250.1890448261416,9548.0,276.0,2388805.0,6196.0,64.89,12.7,-5.3,1616630400.0
2021-03-24,273.05,273.05,260.0,260.9,265.2917542016807,3808.0,207.0,1010231.0,2774.0,72.85,13.05,-12.15,1616544000.0
2021-03-23,272.4,278.95,268.0,271.05,273.34637223974767,7925.0,475.0,2166270.0,4660.0,58.8,10.95,-1.35,1616457600.0
2021-03-22,267.25,271.7,261.15,269.85,264.72904191616766,2004.0,130.0,530517.0,819.0,40.87,10.55,2.6,1616371200.0
2021-03-19,251.1,269.6,245.65,267.25,258.46252402306214,7805.0,376.0,2017300.0,4162.0,53.32,23.95,16.15,1616112000.0
2021-03-18,268.9,270.0,253.0,256.8,257.54398075515115,9561.0,427.0,2462378.0,6924.0,72.42,17.0,-12.1,1616025600.0
2021-03-17,279.1,281.95,261.0,262.85,267.08876311430146,7244.0,433.0,1934791.0,4133.0,57.05,20.95,-16.25,1615939200.0
2021-03-16,263.0,272.05,263.0,272.05,268.03624282694045,3311.0,154.0,887468.0,2052.0,61.98,9.05,9.05,1615852800.0
2021-03-15,266.9,268.35,253.45,259.1,257.8898201144726,24460.0,989.0,6307985.0,17580.0,71.87,14.9,-7.8,1615766400.0
2021-03-12,275.0,279.7,262.65,266.75,267.57007090058835,13258.0,782.0,3547444.0,8191.0,61.78,17.05,-8.25,1615507200.0
2021-03-10,287.3,289.95,273.0,274.25,279.51322887233493,3893.0,196.0,1088145.0,2363.0,60.7,16.95,-13.05,1615334400.0
2021-03-09,274.95,287.0,261.25,281.95,271.99177231130886,11911.0,584.0,3239694.0,5544.0,46.55,25.75,7.0,1615248000.0
2021-03-08,294.95,294.95,271.25,274.95,281.45767349307687,12061.0,592.0,3394661.0,5973.0,49.52,23.7,-20.0,1615161600.0
2021-03-05,295.0,295.0,284.15,285.5,288.41439265877807,4141.0,255.0,1194324.0,2288.0,55.25,10.85,-9.5,1614902400.0
2021-03-04,290.0,299.1,290.0,292.1,294.8183930035529,7318.0,398.0,2157481.0,3329.0,45.49,9.1,2.1,1614816000.0
2021-03-03,302.5,305.0,292.0,294.95,297.6759279839964,4499.0,181.0,1339244.0,3152.0,70.06,13.0,-7.55,1614729600.0
2021-03-02,304.15,311.45,295.75,301.45,303.09607344119246,11002.0,424.0,3334663.0,4868.0,44.25,15.7,-2.7,1614643200.0
2021-03-01,287.65,298.25,283.0,298.25,295.48486667238274,11663.0,480.0,3446240.0,5400.0,46.3,15.25,10.6,1614556800.0
2021-02-26,290.0,297.75,282.05,284.05,286.9817428788775,11831.0,566.0,3395281.0,4877.0,41.22,15.7,-5.95,1614297600.0
2021-02-25,295.0,299.45,285.0,292.55,291.2683550780251,11727.0,477.0,3415704.0,5740.0,48.95,14.45,-2.45,1614211200.0
2021-02-24,281.55,297.7,281.55,293.5,291.11941068562254,34888.0,816.0,10156574.0,17882.0,51.26,16.15,11.95,1614124800.0
2021-02-23,311.0,317.7,291.95,292.2,302.3251382454043,40146.0,1467.0,12137145.0,19487.0,48.54,25.75,-18.8,1614038400.0
2021-02-22,296.9,308.2,282.8,307.3,306.02586793103126,107353.0,1122.0,32852795.0,64330.0,59.92,25.4,10.4,1613952000.0
2021-02-19,283.55,297.7,275.0,293.55,290.2213722632439,124189.0,1263.0,36042302.0,58254.0,46.91,22.7,10.0,1613692800.0
2021-02-18,299.0,299.5,271.0,283.55,286.0419056724028,50208.0,1230.0,14361592.0,26434.0,52.65,28.5,-15.45,1613606400.0
2021-02-17,285.25,285.25,285.25,285.25,285.25,1160.0,22.0,330890.0,1160.0,100.0,0.0,0.0,1613520000.0
2021-02-16,271.7,271.7,271.7,271.7,271.69957805907165,1185.0,14.0,321964.0,1185.0,100.0,0.0,0.0,1613433600.0
2021-02-15,257.35,258.8,257.35,258.8,258.79245283018867,477.0,9.0,123444.0,477.0,100.0,1.45,1.45,1613347200.0
2021-02-12,246.5,246.5,246.5,246.5,246.4999714725852,17527.0,94.0,4320405.0,17527.0,100.0,0.0,0.0,1613088000.0
2021-02-11,227.0,238.25,217.0,234.8,227.155927062392,28353.0,663.0,6440552.0,16137.0,56.91,21.25,7.8,1613001600.0
2021-02-10,229.45,231.4,224.8,227.0,228.0627905260828,13553.0,402.0,3090935.0,8048.0,59.38,6.6,-2.45,1612915200.0
2021-02-09,239.0,240.05,225.0,227.55,229.07725483853577,18549.0,593.0,4249154.0,9057.0,48.83,15.05,-11.45,1612828800.0
2021-02-08,218.7,233.2,212.65,233.2,228.8621147529527,28618.0,543.0,6549576.0,12212.0,42.67,20.55,14.5,1612742400.0
2021-02-05,230.0,232.9,207.0,212.0,216.1987103707684,27915.0,868.0,6035187.0,15365.0,55.04,25.9,-18.0,1612483200.0
2021-02-04,206.0,221.9,205.15,221.9,217.22908389810704,17116.0,439.0,3718093.0,8271.0,48.32,16.75,15.9,1612396800.0
2021-02-03,184.0,201.75,181.9,201.75,195.82398568019093,15084.0,488.0,2953809.0,10424.0,69.11,19.85,17.75,1612310400.0
2021-02-02,176.0,185.1,175.2,183.45,181.67531980945245,18683.0,845.0,3394240.0,12476.0,66.78,9.9,7.45,1612224000.0
2021-02-01,170.1,181.0,169.25,179.55,173.65566983634127,15459.0,926.0,2684543.0,4341.0,28.08,11.75,9.45,1612137600.0
2021-01-29,176.15,176.55,168.0,170.15,172.0696132596685,14480.0,652.0,2491568.0,5649.0,39.01,8.55,-6.0,1611878400.0
2021-01-28,165.0,179.6,162.1,175.55,170.41110503282275,7312.0,423.0,1246046.0,3039.0,41.56,17.5,10.55,1611792000.0
2021-01-27,168.0,172.55,166.0,167.0,168.513769751693,6645.0,358.0,1119774.0,3657.0,55.03,6.55,-1.0,1611705600.0
2021-01-25,190.85,190.85,167.0,169.35,171.34765762592463,8517.0,474.0,1459368.0,4512.0,52.98,23.85,-21.5,1611532800.0
2021-01-22,173.15,179.9,172.1,174.8,175.8334115438761,8524.0,335.0,1498804.0,4195.0,49.21,7.8,1.65,1611273600.0
2021-01-21,180.9,181.2,170.0,170.9,174.21553002223868,16188.0,445.0,2820201.0,9489.0,58.62,11.2,-10.0,1611187200.0
2021-01-20,187.0,187.1,175.0,179.9,180.88137453075367,17315.0,723.0,3131961.0,8524.0,49.23,12.1,-7.1,1611100800.0
2021-01-19,172.95,185.5,172.0,184.7,181.8280371751349,17969.0,467.0,3267268.0,9900.0,55.09,13.5,11.75,1611014400.0
2021-01-18,174.5,175.2,169.35,172.05,171.84490504390445,19588.0,649.0,3366098.0,10562.0,53.92,5.85,-2.45,1610928000.0
2021-01-15,175.8,180.6,173.1,178.45,176.47520094099195,5101.0,204.0,900200.0,2029.0,39.78,7.5,2.65,1610668800.0
2021-01-14,175.95,178.85,172.8,178.15,175.4157108850898,4621.0,197.0,810596.0,2791.0,60.4,6.05,2.2,1610582400.0
2021-01-13,181.0,181.3,175.7,176.5,177.55126999059266,7441.0,430.0,1321159.0,3401.0,45.71,5.6,-4.5,1610496000.0
2021-01-12,184.95,184.95,176.2,181.2,179.06313689161263,14033.0,693.0,2512793.0,4129.0,29.42,8.75,-3.75,1610409600.0
2021-01-11,185.55,186.9,175.4,181.5,181.73384146341465,13120.0,593.0,2384348.0,7329.0,55.86,11.5,-4.05,1610323200.0
2021-01-08,184.75,192.45,180.0,183.55,185.44491262308168,22546.0,1194.0,4181041.0,12342.0,54.74,12.45,-1.2,1610064000.0
2021-01-07,184.95,187.9,180.9,184.45,184.30774183164328,6213.0,266.0,1145104.0,2955.0,47.56,7.0,-0.5,1609977600.0
2021-01-06,192.85,193.5,175.2,182.0,184.7302336182336,43875.0,1310.0,8105039.0,14055.0,32.03,18.3,-10.85,1609891200.0
2021-01-05,182.7,192.85,180.1,192.85,188.68380339539976,29216.0,1051.0,5512586.0,11911.0,40.77,12.75,10.15,1609804800.0
2021-01-04,165.0,175.35,165.0,175.35,170.82311869666407,20624.0,424.0,3523056.0,15597.0,75.63,10.35,10.35,1609718400.0
2021-01-01,157.6,160.45,156.0,159.45,158.36118598382748,8533.0,460.0,1351296.0,6136.0,71.91,4.45,1.85,1609459200.0
2020-12-31,160.35,162.6,156.65,159.75,159.74535063049987,22046.0,1351.0,3521746.0,12083.0,54.81,5.95,-0.6,1609372800.0
2020-12-30,159.25,162.6,152.4,160.95,157.5634328358209,9648.0,363.0,1520172.0,7559.0,78.35,10.2,1.7,1609286400.0
2020-12-29,153.45,161.0,152.0,159.55,156.2582754938601,29968.0,1541.0,4682748.0,17167.0,57.28,9.0,6.1,1609200000.0
2020-12-28,153.0,158.0,148.1,152.25,152.984126984127,19152.0,1237.0,2929952.0,7928.0,41.4,9.9,-0.75,1609113600.0
2020-12-24,161.0,161.0,146.0,153.45,150.055441302485,23340.0,1146.0,3502294.0,16511.0,70.74,15.0,-7.55,1608768000.0
2020-12-23,140.0,152.55,136.7,152.55,148.58640735968356,33371.0,774.0,4958477.0,26069.0,78.12,15.85,12.55,1608681600.0
2020-12-22,135.55,142.7,125.1,138.7,129.43447775628627,20680.0,947.0,2676705.0,10650.0,51.5,17.6,3.15,1608595200.0
2020-12-21,137.3,143.0,130.1,135.75,138.34623813002193,5476.0,205.0,757584.0,4306.0,78.63,12.9,-1.55,1608508800.0
2020-12-18,138.5,140.5,135.0,140.0,138.67497271735175,5498.0,153.0,762435.0,3966.0,72.14,5.5,1.5,1608249600.0
2020-12-17,142.0,142.6,136.0,140.15,139.04888933968962,9859.0,494.0,1370883.0,5970.0,60.55,6.6,-1.85,1608163200.0
2020-12-16,142.9,144.45,140.05,140.95,142.69179966978535,7268.0,242.0,1037084.0,2543.0,34.99,4.4,-1.95,1608076800.0
2020-12-15,140.9,141.9,139.0,139.45,140.85849056603772,4134.0,170.0,582309.0,2848.0,68.89,2.9,-1.45,1607990400.0
2020-12-14,145.5,145.8,140.0,144.4,142.40821591585632,5039.0,224.0,717595.0,3761.0,74.64,5.8,-1.1,1607904000.0
2020-12-11,147.0,151.0,142.0,142.6,145.63541079679928,8873.0,429.0,1292223.0,5411.0,60.98,9.0,-4.4,1607644800.0
2020-12-10,135.1,145.0,130.1,141.9,137.71751065224515,24408.0,609.0,3361409.0,16681.0,68.34,14.9,6.8,1607558400.0
2020-12-09,144.7,148.0,137.55,141.65,142.0122613689275,6443.0,270.0,914985.0,4217.0,65.45,10.45,-3.05,1607472000.0
2020-12-08,151.0,151.0,128.45,143.0,138.1197198511709,22845.0,913.0,3155345.0,10215.0,44.71,22.55,-8.0,1607385600.0
2020-12-07,125.85,138.05,125.85,138.05,133.7595147083264,12034.0,355.0,1609662.0,9145.0,75.99,12.2,12.2,1607299200.0
2020-12-04,126.0,133.0,124.85,125.5,129.79087376706187,10037.0,537.0,1302711.0,5334.0,53.14,8.15,-0.5,1607040000.0
2020-12-03,123.65,128.45,123.5,125.25,125.86700701978302,23505.0,601.0,2958504.0,15592.0,66.33,4.95,1.6,1606953600.0
2020-12-02,126.8,126.8,120.0,123.8,122.80661970818656,27826.0,830.0,3417217.0,9870.0,35.47,6.8,-3.0,1606867200.0
2020-12-01,116.5,125.7,113.25,123.4,120.1898627243928,47350.0,1074.0,5690990.0,20545.0,43.39,12.45,6.9,1606780800.0
2020-11-27,118.2,120.0,113.35,116.15,116.38455479708948,26662.0,1281.0,3103045.0,9066.0,34.0,6.65,-2.05,1606435200.0
2020-11-26,111.9,119.4,111.9,117.7,117.06205826581623,23204.0,710.0,2716308.0,9153.0,39.45,7.5,5.8,1606348800.0
2020-11-25,111.0,111.1,107.9,110.25,109.98062792251169,23952.0,562.0,2634256.0,17860.0,74.57,3.2,-0.75,1606262400.0
2020-11-24,115.05,115.05,110.0,111.7,111.88506063947078,10884.0,534.0,1217757.0,8662.0,79.58,5.05,-3.35,1606176000.0
2020-11-23,119.0,120.5,110.1,114.75,114.4153695545766,10215.0,454.0,1168753.0,6639.0,64.99,10.4,-4.25,1606089600.0
2020-11-20,120.75,122.8,116.0,117.1,118.21119929453262,11340.0,247.0,1340515.0,7877.0,69.46,6.8,-3.65,1605830400.0
2020-11-19,116.75,123.5,116.0,117.25,120.01337167505392,20865.0,397.0,2504079.0,15288.0,73.27,7.5,0.5,1605744000.0
2020-11-18,121.15,125.0,114.5,118.1,118.44881833098246,69478.0,1425.0,8229587.0,54789.0,78.86,10.5,-3.05,1605657600.0
2020-11-17,116.7,133.9,114.55,124.4,124.75184943126511,143828.0,3930.0,17942809.0,68840.0,47.86,19.35,7.7,1605571200.0
2020-11-14,110.0,118.6,107.0,115.85,113.40899625156185,48020.0,1322.0,5445900.0,20841.0,43.4,11.6,5.85,1605312000.0
2020-11-13,96.15,110.0,95.95,106.6,104.3474920123646,192485.0,3716.0,20085327.0,77183.0,40.1,14.05,10.45,1605225600.0
2020-11-12,89.4,98.75,87.5,95.5,93.580500773506,436325.0,2430.0,40831512.0,376859.0,86.37,11.25,6.1,1605139200.0
2020-11-11,85.8,92.85,85.8,88.95,89.3212382069186,75044.0,2623.0,6703023.0,30225.0,40.28,7.05,3.15,1605052800.0
2020-11-10,86.5,86.5,80.1,81.8,82.11833989152399,37612.0,631.0,3088635.0,27696.0,73.64,6.4,-4.7,1604966400.0
2020-11-09,84.9,86.4,82.25,84.4,84.31115931549772,49788.0,1716.0,4197684.0,30111.0,60.48,4.15,-0.5,1604880000.0
2020-11-06,80.4,85.0,79.6,84.3,82.68854293854294,49140.0,1718.0,4063315.0,25587.0,52.07,5.4,3.9,1604620800.0
2020-11-05,76.9,81.55,76.9,79.9,80.098302223056,63966.0,4021.0,5123568.0,46937.0,73.38,4.65,3.0,1604534400.0
2020-11-04,75.6,77.5,74.1,77.15,75.36884998490794,6626.0,157.0,499394.0,4567.0,68.93,3.4,1.55,1604448000.0
2020-11-03,76.3,78.5,74.9,75.6,76.55264250138352,14456.0,846.0,1106645.0,6221.0,43.03,3.6,-0.7,1604361600.0
2020-11-02,76.25,76.25,74.3,74.35,74.64770332911927,2373.0,69.0,177139.0,1612.0,67.93,1.95,-1.9,1604275200.0
2020-10-30,76.15,76.7,73.1,74.75,75.03475103734438,3856.0,76.0,289334.0,3411.0,88.46,3.6,-1.4,1604016000.0
2020-10-29,76.85,76.85,75.8,76.35,76.43838604143947,2751.0,258.0,210282.0,2088.0,75.9,1.05,-0.5,1603929600.0
2020-10-28,77.85,77.85,75.65,76.6,76.97996661101837,1797.0,72.0,138333.0,936.0,52.09,2.2,-1.25,1603843200.0
2020-10-27,77.9,78.2,75.5,76.35,77.00396956665564,3023.0,95.0,232783.0,2245.0,74.26,2.7,-1.55,1603756800.0
2020-10-26,79.0,79.05,77.45,78.2,78.12950637825847,3606.0,295.0,281735.0,3490.0,96.78,1.6,-0.8,1603670400.0
2020-10-23,77.75,78.85,77.0,77.2,77.83452274754683,2242.0,35.0,174505.0,2051.0,91.48,1.85,-0.55,1603411200.0
2020-10-22,75.6,78.0,75.25,76.65,76.70128676470588,3264.0,67.0,250353.0,2064.0,63.24,2.75,1.05,1603324800.0
2020-10-21,77.9,79.95,75.5,76.45,77.46808510638297,4982.0,145.0,385946.0,3355.0,67.34,4.45,-1.45,1603238400.0
2020-10-20,81.0,81.15,77.35,78.55,79.08768472906405,2030.0,49.0,160548.0,853.0,42.02,3.8,-2.45,1603152000.0
2020-10-19,77.05,78.25,76.1,78.2,76.75741935483872,775.0,22.0,59487.0,636.0,82.06,2.15,1.15,1603065600.0
2020-10-16,77.0,78.4,75.3,76.65,77.49143746756616,1927.0,71.0,149326.0,1624.0,84.28,3.1,-0.35,1602806400.0
2020-10-15,76.3,80.0,74.0,75.15,76.73936879537709,6749.0,188.0,517914.0,6184.0,91.63,6.0,-1.15,1602720000.0
2020-10-14,78.3,78.65,76.0,78.2,77.65105078809107,2284.0,116.0,177355.0,1860.0,81.44,2.65,-0.1,1602633600.0
2020-10-13,81.2,82.05,78.1,79.6,79.6351640513552,2804.0,85.0,223297.0,2457.0,87.62,3.95,-1.6,1602547200.0
2020-10-12,78.05,82.45,78.0,78.5,78.47272727272727,1650.0,34.0,129480.0,1205.0,73.03,4.45,0.45,1602460800.0
2020-10-09,78.75,80.0,78.0,78.1,78.66362010729188,10066.0,603.0,791828.0,8346.0,82.91,2.0,-0.65,1602201600.0
2020-10-08,79.5,80.0,78.15,78.45,78.87076461769115,3335.0,153.0,263034.0,2634.0,78.98,1.85,-1.05,1602115200.0
2020-10-07,82.45,82.45,79.4,79.85,79.93166208791207,2912.0,163.0,232761.0,2246.0,77.13,3.05,-2.6,1602028800.0
2020-10-06,82.9,83.7,79.1,81.0,80.43232723985535,39824.0,221.0,3203137.0,35977.0,90.34,4.6,-1.9,1601942400.0
2020-10-05,82.5,82.95,81.9,82.1,82.12972972972975,2035.0,86.0,167134.0,1740.0,85.5,1.05,-0.4,1601856000.0
2020-10-01,83.0,84.9,82.0,82.15,82.50663064833005,4072.0,117.0,335967.0,2988.0,73.38,2.9,-0.85,1601510400.0
2020-09-30,82.45,83.9,82.2,82.75,82.97641810070108,6276.0,116.0,520760.0,5588.0,89.04,1.7,0.3,1601424000.0
2020-09-29,89.0,89.75,82.55,83.0,83.77221777421937,2498.0,92.0,209263.0,2113.0,84.59,7.2,-6.0,1601337600.0
2020-09-28,85.1,85.5,84.15,84.65,84.99953241895261,6416.0,71.0,545357.0,6356.0,99.06,1.35,-0.45,1601251200.0
2020-09-25,86.2,86.2,82.0,83.45,83.45288858321871,2908.0,115.0,242681.0,2483.0,85.39,4.2,-2.75,1600992000.0
2020-09-24,83.3,85.5,80.55,84.6,83.04921555985386,4653.0,280.0,386428.0,3727.0,80.1,4.95,1.3,1600905600.0
2020-09-23,85.05,89.85,83.0,84.75,85.07453168593065,2509.0,73.0,213452.0,1121.0,44.68,6.85,-0.3,1600819200.0
2020-09-22,81.95,87.15,81.0,84.0,84.25260029717681,2692.0,91.0,226808.0,1941.0,72.1,6.15,2.05,1600732800.0
2020-09-21,87.6,88.5,83.75,85.15,86.38377445339471,5214.0,178.0,450405.0,3984.0,76.41,4.75,-2.45,1600646400.0
2020-09-18,90.8,90.8,85.5,86.9,87.3022181438471,31603.0,302.0,2759012.0,29430.0,93.12,5.3,-3.9,1600387200.0
2020-09-17,86.65,90.75,85.35,86.3,88.31917798627643,28564.0,1110.0,2522749.0,16454.0,57.6,5.4,-0.35,1600300800.0
2020-09-16,85.45,87.95,82.15,87.0,85.0453478741027,14488.0,371.0,1232137.0,10392.0,71.73,5.8,1.55,1600214400.0
2020-09-15,84.75,84.75,82.55,83.7,83.65289256198348,1210.0,25.0,101220.0,1200.0,99.17,2.2,-1.05,1600128000.0
2020-09-14,82.15,84.75,80.0,81.95,83.0852510777825,16469.0,565.0,1368331.0,11728.0,71.21,4.75,-0.2,1600041600.0
2020-09-11,79.65,83.9,77.6,79.7,79.78322440087148,1836.0,50.0,146482.0,1300.0,70.81,6.3,0.05,1599782400.0
2020-09-10,80.6,81.8,77.4,79.75,79.7343653250774,1615.0,45.0,128771.0,1366.0,84.58,4.4,-0.85,1599696000.0
2020-09-09,78.25,84.4,77.6,79.25,80.37583697234352,6870.0,260.0,552182.0,5564.0,80.99,6.8,1.0,1599609600.0
2020-09-08,87.1,87.1,82.1,82.65,83.6982520699172,3261.0,284.0,272940.0,2802.0,85.92,5.0,-4.45,1599523200.0
2020-09-07,86.0,87.4,84.05,86.3,85.51562068012163,3617.0,141.0,309310.0,2505.0,69.26,3.35,0.3,1599436800.0
2020-09-04,80.2,87.5,80.2,84.65,84.4308325024925,16048.0,324.0,1354946.0,11449.0,71.34,7.3,4.45,1599177600.0
2020-09-03,88.2,88.85,84.45,87.2,86.9397976391231,5930.0,163.0,515553.0,4086.0,68.9,4.4,-1.0,1599091200.0
2020-09-02,88.85,89.1,85.7,87.95,87.26573713348371,9754.0,176.0,851190.0,4476.0,45.89,3.4,-0.9,1599004800.0
2020-09-01,88.0,88.4,84.25,88.4,86.16928446771378,3438.0,72.0,296250.0,2294.0,66.72,4.15,0.4,1598918400.0
2020-08-31,93.65,93.95,83.0,86.35,86.78103297494727,77756.0,989.0,6747746.0,47915.0,61.62,10.95,-7.3,1598832000.0
2020-08-28,94.9,94.9,87.0,91.6,89.53904036827196,22592.0,361.0,2022866.0,11670.0,51.66,7.9,-3.3,1598572800.0
2020-08-27,91.65,96.0,91.5,92.55,93.426856485865,29572.0,625.0,2762819.0,19058.0,64.45,4.5,0.9,1598486400.0
2020-08-26,88.1,94.0,86.15,91.2,90.33252304264154,19746.0,365.0,1783706.0,10487.0,53.11,7.85,3.1,1598400000.0
2020-08-25,89.7,91.05,85.05,87.6,88.02172661870502,20850.0,773.0,1835253.0,10627.0,50.97,6.0,-2.1,1598313600.0
2020-08-24,92.0,96.9,86.7,88.2,93.41575468721456,361302.0,4058.0,33751299.0,311510.0,86.22,10.2,-3.8,1598227200.0
2020-08-21,81.95,90.5,79.95,88.2,85.81393214682981,35960.0,1270.0,3085869.0,26764.0,74.43,10.55,6.25,1597968000.0
2020-08-20,85.0,87.6,79.65,80.25,82.43210621605311,16570.0,1735.0,1365900.0,13909.0,83.94,7.95,-4.75,1597881600.0
2020-08-19,79.2,82.0,79.2,80.5,80.02900232018561,862.0,33.0,68985.0,571.0,66.24,2.8,1.3,1597795200.0
2020-08-18,79.35,80.15,77.9,79.25,79.20717781402936,3678.0,160.0,291324.0,2102.0,57.15,2.25,-0.1,1597708800.0
2020-08-17,81.0,81.0,77.4,79.55,79.58718861209965,1405.0,65.0,111820.0,847.0,60.28,3.6,-1.45,1597622400.0
2020-08-14,81.65,83.0,74.0,75.35,78.37458399019091,11418.0,332.0,894881.0,6749.0,59.11,9.0,-6.3,1597363200.0
2020-08-13,72.6,82.4,71.9,80.4,76.26844478557037,10423.0,296.0,794946.0,5909.0,56.69,10.5,7.8,1597276800.0
2020-08-12,73.35,73.95,71.7,72.65,73.06145783706528,2099.0,47.0,153356.0,1832.0,87.28,2.25,-0.7,1597190400.0
2020-08-11,71.25,73.35,70.95,73.35,71.8131212723658,1006.0,24.0,72244.0,887.0,88.17,2.4,2.1,1597104000.0
2020-08-10,71.0,72.75,69.9,70.6,70.97240647386575,3769.0,181.0,267495.0,2316.0,61.45,2.85,-0.4,1597017600.0
2020-08-07,73.6,76.5,71.4,72.55,73.47833622183708,1731.0,32.0,127191.0,1345.0,77.7,5.1,-1.05,1596758400.0
2020-08-06,72.75,74.45,71.1,73.6,71.82755555555556,1125.0,15.0,80806.0,1044.0,92.8,3.35,0.85,1596672000.0
2020-08-05,73.2,74.0,71.65,73.5,73.5085910652921,1746.0,27.0,128346.0,1651.0,94.56,2.35,0.3,1596585600.0
2020-08-04,72.6,75.0,72.1,72.7,73.9597000937207,3201.0,227.0,236745.0,1796.0,56.11,2.9,0.1,1596499200.0
