Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-11,19.05,19.65,18.5,19.45,19.03592814371257,1503.0,11.0,28611.0,1351.0,89.89,1.15,0.4,1613001600.0
2021-02-10,16.2,19.55,16.2,19.45,19.375194603009856,3854.0,23.0,74672.0,2851.0,73.98,3.35,3.25,1612915200.0
2021-02-09,17.75,17.8,17.75,17.8,17.7925,400.0,3.0,7117.0,350.0,87.5,0.05,0.05,1612828800.0
2021-02-05,18.3,19.05,18.3,19.05,18.89610389610389,693.0,7.0,13095.0,693.0,100.0,0.75,0.75,1612483200.0
2021-02-04,19.0,19.95,18.35,19.95,18.78482972136223,646.0,6.0,12135.0,546.0,84.52,1.6,0.95,1612396800.0
2021-02-03,19.0,20.2,19.0,19.15,19.22890173410405,865.0,14.0,16633.0,765.0,88.44,1.2,0.15,1612310400.0
2021-02-02,19.95,19.95,19.95,19.95,19.9,10.0,1.0,199.0,10.0,100.0,0.0,0.0,1612224000.0
2021-01-29,20.05,21.0,19.95,21.0,20.0881494454174,1713.0,20.0,34411.0,1713.0,100.0,1.05,0.95,1611878400.0
2021-01-28,21.05,21.05,21.0,21.0,21.0,405.0,7.0,8505.0,400.0,98.77,0.05,-0.05,1611792000.0
2021-01-27,22.6,22.6,20.6,21.95,21.227805695142376,1194.0,20.0,25346.0,757.0,63.4,2.0,-0.65,1611705600.0
2021-01-25,21.6,21.65,20.05,21.6,21.484848484848484,3993.0,27.0,85789.0,3021.0,75.66,1.6,0.0,1611532800.0
2021-01-22,20.6,20.65,19.05,20.65,20.46552929660188,7151.0,43.0,146349.0,6251.0,87.41,1.6,0.05,1611273600.0
2021-01-21,19.65,19.7,19.65,19.7,19.66033254156769,421.0,9.0,8277.0,421.0,100.0,0.05,0.05,1611187200.0
2021-01-20,18.8,18.8,18.8,18.8,18.8,600.0,2.0,11280.0,600.0,100.0,0.0,0.0,1611100800.0
2021-01-19,19.75,19.75,19.75,19.75,19.75,200.0,2.0,3950.0,200.0,100.0,0.0,0.0,1611014400.0
2021-01-18,21.2,21.2,19.35,19.95,19.87420382165605,5024.0,14.0,99848.0,4923.0,97.99,1.85,-1.25,1610928000.0
2021-01-15,20.3,20.3,19.4,20.25,20.177821782178217,2525.0,15.0,50949.0,2524.0,99.96,0.9,-0.05,1610668800.0
2021-01-14,20.35,20.4,20.35,20.4,20.37619047619048,1050.0,10.0,21395.0,900.0,85.71,0.05,0.05,1610582400.0
2021-01-13,19.35,19.45,19.35,19.45,19.41333333333333,225.0,3.0,4368.0,225.0,100.0,0.1,0.1,1610496000.0
2021-01-12,20.25,20.25,19.7,19.75,19.91527001862197,2148.0,13.0,42778.0,1873.0,87.2,0.55,-0.5,1610409600.0
2021-01-11,20.35,20.4,19.3,20.4,20.038499751614506,4026.0,21.0,80675.0,3423.0,85.02,1.1,0.05,1610323200.0
2021-01-08,19.3,19.45,18.0,19.45,19.20328542094456,4870.0,33.0,93520.0,4107.0,84.33,1.45,0.15,1610064000.0
2021-01-07,18.0,19.35,18.0,18.55,18.444256588761807,10055.0,31.0,185457.0,9375.0,93.24,1.35,0.55,1609977600.0
2021-01-06,18.6,19.5,18.2,18.45,18.64665545348687,7729.0,35.0,144120.0,7666.0,99.18,1.3,-0.15,1609891200.0
2021-01-05,20.4,20.4,18.55,19.1,18.680423975236845,10661.0,16.0,199152.0,10202.0,95.69,1.85,-1.3,1609804800.0
2021-01-04,19.5,19.5,17.8,19.5,18.73242811501597,2504.0,24.0,46906.0,2035.0,81.27,1.7,0.0,1609718400.0
2021-01-01,20.15,20.15,18.4,18.65,19.21772939346812,1286.0,8.0,24714.0,1286.0,100.0,1.75,-1.5,1609459200.0
2020-12-31,20.25,20.25,19.2,19.2,20.214504596527068,979.0,5.0,19790.0,979.0,100.0,1.05,-1.05,1609372800.0
2020-12-30,19.35,19.4,18.6,19.3,19.182995495495494,3552.0,20.0,68138.0,3451.0,97.16,0.8,-0.05,1609286400.0
2020-12-29,18.9,18.95,17.2,18.5,18.62017087667161,5384.0,35.0,100251.0,4998.0,92.83,1.75,-0.4,1609200000.0
2020-12-28,18.0,18.05,18.0,18.05,18.049471661863592,10410.0,7.0,187895.0,10410.0,100.0,0.05,0.05,1609113600.0
2020-12-24,17.2,17.2,17.2,17.2,17.2,30.0,1.0,516.0,30.0,100.0,0.0,0.0,1608768000.0
2020-12-23,17.95,18.0,17.45,17.7,17.73153409090909,704.0,5.0,12483.0,704.0,100.0,0.55,-0.25,1608681600.0
2020-12-22,17.95,17.95,17.95,17.95,17.95,100.0,1.0,1795.0,100.0,100.0,0.0,0.0,1608595200.0
2020-12-21,18.55,18.55,17.65,17.65,18.30181818181818,275.0,4.0,5033.0,275.0,100.0,0.9,-0.9,1608508800.0
2020-12-18,17.8,18.55,17.8,18.55,17.96602658788774,677.0,7.0,12163.0,677.0,100.0,0.75,0.75,1608249600.0
2020-12-17,17.15,18.85,17.1,18.7,17.823308857990938,6401.0,21.0,114087.0,6074.0,94.89,1.75,1.55,1608163200.0
2020-12-16,17.7,19.25,17.7,18.0,18.358999037536087,1039.0,11.0,19075.0,739.0,71.13,1.55,0.3,1608076800.0
2020-12-15,18.3,19.9,18.25,18.55,19.385500575374,869.0,10.0,16846.0,650.0,74.8,1.65,0.25,1607990400.0
2020-12-14,19.2,19.2,19.15,19.2,19.191194968553457,2385.0,22.0,45771.0,2385.0,100.0,0.05,0.0,1607904000.0
2020-12-11,18.3,18.3,18.15,18.3,18.290494296577943,2630.0,22.0,48104.0,2530.0,96.2,0.15,0.0,1607644800.0
2020-12-10,17.85,17.85,16.4,17.45,17.468911917098445,772.0,6.0,13486.0,771.0,99.87,1.45,-0.4,1607558400.0
2020-12-09,17.2,17.25,17.0,17.25,17.212950971322847,10810.0,32.0,186072.0,10060.0,93.06,0.25,0.05,1607472000.0
2020-12-08,16.4,16.45,15.55,16.45,16.237382140876317,1803.0,12.0,29276.0,1403.0,77.81,0.9,0.05,1607385600.0
2020-12-07,15.3,15.95,14.65,15.7,15.37680250783699,3190.0,15.0,49052.0,2775.0,86.99,1.3,0.4,1607299200.0
2020-12-04,16.85,16.85,15.25,15.3,15.56516290726817,3192.0,18.0,49684.0,2092.0,65.54,1.6,-1.55,1607040000.0
2020-12-03,17.15,17.15,15.7,16.05,16.54521510096576,2278.0,22.0,37690.0,1211.0,53.16,1.45,-1.1,1606953600.0
2020-12-02,16.5,17.0,15.5,16.4,15.809032891507115,2037.0,23.0,32203.0,1652.0,81.1,1.5,-0.1,1606867200.0
2020-12-01,16.3,16.3,15.55,16.3,15.795302013422818,298.0,5.0,4707.0,298.0,100.0,0.75,0.0,1606780800.0
2020-11-26,16.3,16.3,16.3,16.3,16.25,8.0,2.0,130.0,8.0,100.0,0.0,0.0,1606348800.0
2020-11-25,18.0,18.0,17.1,17.1,17.149732620320854,561.0,7.0,9621.0,561.0,100.0,0.9,-0.9,1606262400.0
2020-11-24,18.0,18.0,17.2,18.0,17.704545454545453,132.0,5.0,2337.0,132.0,100.0,0.8,0.0,1606176000.0
2020-11-23,18.1,19.95,18.1,18.1,18.10239361702128,752.0,10.0,13613.0,751.0,99.87,1.85,0.0,1606089600.0
2020-11-20,19.0,20.0,19.0,19.0,19.144723946422737,3061.0,14.0,58602.0,3061.0,100.0,1.0,0.0,1605830400.0
2020-11-17,19.95,19.95,19.95,19.95,19.948,250.0,4.0,4987.0,250.0,100.0,0.0,0.0,1605571200.0
2020-11-13,19.95,19.95,19.95,19.95,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1605225600.0
2020-11-11,19.95,19.95,19.95,19.95,19.95,400.0,5.0,7980.0,400.0,100.0,0.0,0.0,1605052800.0
2020-11-10,19.95,19.95,19.95,19.95,19.95,20.0,1.0,399.0,20.0,100.0,0.0,0.0,1604966400.0
2020-11-06,18.5,20.0,18.5,20.0,18.53020134228188,298.0,6.0,5522.0,298.0,100.0,1.5,1.5,1604620800.0
2020-11-03,19.5,19.5,19.45,19.45,19.499940071913706,50060.0,5.0,976167.0,50060.0,100.0,0.05,-0.05,1604361600.0
2020-11-02,20.0,20.0,20.0,20.0,20.0,150050.0,6.0,3001000.0,150050.0,100.0,0.0,0.0,1604275200.0
2020-10-30,20.35,20.35,20.35,20.35,20.346938775510203,98.0,2.0,1994.0,98.0,100.0,0.0,0.0,1604016000.0
2020-10-28,19.35,19.75,19.35,19.75,19.62721893491124,169.0,2.0,3317.0,169.0,100.0,0.4,0.4,1603843200.0
2020-10-27,18.9,18.95,18.9,18.95,18.906779661016948,118.0,6.0,2231.0,118.0,100.0,0.05,0.05,1603756800.0
2020-10-26,18.9,19.5,18.15,18.2,18.80018416206261,1086.0,11.0,20417.0,605.0,55.71,1.35,-0.7,1603670400.0
2020-10-23,19.0,19.0,18.0,18.95,18.49950049950049,1001.0,3.0,18518.0,1000.0,99.9,1.0,-0.05,1603411200.0
2020-10-22,17.35,18.8,17.35,18.8,17.444444444444443,27.0,3.0,471.0,25.0,92.59,1.45,1.45,1603324800.0
2020-10-21,18.0,18.0,17.05,18.0,17.898105263157895,2375.0,10.0,42508.0,2225.0,93.68,0.95,0.0,1603238400.0
2020-10-20,17.8,17.85,17.8,17.85,17.83453237410072,278.0,2.0,4958.0,278.0,100.0,0.05,0.05,1603152000.0
2020-10-19,17.3,17.3,16.5,17.0,17.176621708413617,1557.0,7.0,26744.0,1557.0,100.0,0.8,-0.3,1603065600.0
2020-10-16,17.25,17.3,17.25,17.3,17.25221238938053,226.0,2.0,3899.0,226.0,100.0,0.05,0.05,1602806400.0
2020-10-15,16.45,17.25,16.45,17.25,17.037037037037035,135.0,2.0,2300.0,135.0,100.0,0.8,0.8,1602720000.0
2020-10-14,16.4,16.45,16.4,16.45,16.434782608695652,690.0,4.0,11340.0,690.0,100.0,0.05,0.05,1602633600.0
2020-10-13,15.0,15.7,15.0,15.7,15.45028142589118,1066.0,5.0,16470.0,1066.0,100.0,0.7,0.7,1602547200.0
2020-10-12,15.95,15.95,15.0,15.0,15.46341463414634,41.0,3.0,634.0,21.0,51.22,0.95,-0.95,1602460800.0
2020-10-09,15.7,15.7,15.7,15.7,15.7,580.0,5.0,9106.0,580.0,100.0,0.0,0.0,1602201600.0
2020-10-08,17.0,17.0,16.5,16.5,16.88888888888889,63.0,4.0,1064.0,63.0,100.0,0.5,-0.5,1602115200.0
2020-10-07,17.05,17.05,17.0,17.05,17.043280182232348,878.0,5.0,14964.0,878.0,100.0,0.05,0.0,1602028800.0
2020-10-06,18.7,18.7,17.05,17.05,17.070038910505836,514.0,7.0,8774.0,512.0,99.61,1.65,-1.65,1601942400.0
2020-10-05,17.85,17.9,17.85,17.9,17.88548387096774,620.0,8.0,11089.0,620.0,100.0,0.05,0.05,1601856000.0
2020-10-01,17.1,18.7,17.05,17.05,17.096115338406086,2497.0,14.0,42689.0,2497.0,100.0,1.65,-0.05,1601510400.0
2020-09-30,18.1,18.1,17.9,17.9,17.945406125166443,751.0,6.0,13477.0,751.0,100.0,0.2,-0.2,1601424000.0
2020-09-29,18.7,18.75,18.7,18.75,18.74470046082949,1085.0,10.0,20338.0,1085.0,100.0,0.05,0.05,1601337600.0
2020-09-28,17.1,18.45,16.85,17.9,17.37910447761194,670.0,10.0,11644.0,545.0,81.34,1.6,0.8,1601251200.0
2020-09-25,17.4,17.7,17.4,17.7,17.456,125.0,2.0,2182.0,125.0,100.0,0.3,0.3,1600992000.0
2020-09-24,17.35,19.1,17.35,18.25,17.747692307692308,1300.0,8.0,23072.0,1000.0,76.92,1.75,0.9,1600905600.0
2020-09-23,19.0,19.0,18.25,18.25,18.267857142857142,280.0,7.0,5115.0,280.0,100.0,0.75,-0.75,1600819200.0
2020-09-22,19.05,19.05,19.0,19.0,19.02145922746781,233.0,3.0,4432.0,233.0,100.0,0.05,-0.05,1600732800.0
2020-09-21,20.9,20.9,20.0,20.0,20.24216216216216,925.0,7.0,18724.0,925.0,100.0,0.9,-0.9,1600646400.0
2020-09-18,20.9,20.9,20.9,20.9,20.8,5.0,1.0,104.0,5.0,100.0,0.0,0.0,1600387200.0
2020-09-17,20.8,20.9,20.8,20.9,20.898756660746,563.0,4.0,11766.0,563.0,100.0,0.1,0.1,1600300800.0
2020-09-15,20.9,20.9,20.9,20.9,20.818181818181817,11.0,2.0,229.0,11.0,100.0,0.0,0.0,1600128000.0
2020-09-11,20.35,20.35,20.35,20.35,20.346153846153847,26.0,2.0,529.0,26.0,100.0,0.0,0.0,1599782400.0
2020-09-09,21.4,21.4,21.4,21.4,21.4,500.0,2.0,10700.0,500.0,100.0,0.0,0.0,1599609600.0
2020-09-08,21.4,21.4,21.4,21.4,21.4,5.0,1.0,107.0,5.0,100.0,0.0,0.0,1599523200.0
2020-09-04,21.15,22.0,21.15,21.4,21.382889200561007,713.0,9.0,15246.0,688.0,96.49,0.85,0.25,1599177600.0
2020-09-03,22.5,22.5,20.5,22.2,22.065857885615248,577.0,4.0,12732.0,577.0,100.0,2.0,-0.3,1599091200.0
2020-09-02,21.45,21.5,21.45,21.5,21.499642857142856,2800.0,6.0,60199.0,2800.0,100.0,0.05,0.05,1599004800.0
2020-09-01,20.55,20.55,20.5,20.5,20.527368421052632,950.0,6.0,19501.0,525.0,55.26,0.05,-0.05,1598918400.0
2020-08-31,19.05,21.0,19.05,21.0,20.61044176706828,1494.0,15.0,30792.0,1369.0,91.63,1.95,1.95,1598832000.0
2020-08-28,21.45,21.5,19.95,20.0,21.09563318777293,2290.0,25.0,48309.0,2223.0,97.07,1.55,-1.45,1598572800.0
2020-08-27,20.5,21.2,20.5,21.0,20.993914807302232,493.0,6.0,10350.0,493.0,100.0,0.7,0.5,1598486400.0
2020-08-26,18.65,20.25,18.65,20.2,19.369602763385146,579.0,7.0,11215.0,579.0,100.0,1.6,1.55,1598400000.0
2020-08-25,20.35,20.35,19.4,19.4,20.069767441860463,215.0,3.0,4315.0,165.0,76.74,0.95,-0.95,1598313600.0
2020-08-24,20.4,20.4,19.55,20.35,19.7887323943662,71.0,3.0,1405.0,50.0,70.42,0.85,-0.05,1598227200.0
2020-08-21,20.0,20.0,19.5,19.5,19.5825,2000.0,8.0,39165.0,2000.0,100.0,0.5,-0.5,1597968000.0
2020-08-19,20.45,20.55,20.45,20.5,20.50793650793651,315.0,6.0,6460.0,315.0,100.0,0.1,0.05,1597795200.0
2020-08-18,21.5,21.5,21.5,21.5,21.49668874172185,151.0,3.0,3246.0,151.0,100.0,0.0,0.0,1597708800.0
2020-08-17,22.6,22.6,22.6,22.6,22.6,2000.0,9.0,45200.0,2000.0,100.0,0.0,0.0,1597622400.0
2020-08-13,23.75,23.75,23.75,23.75,23.744680851063823,141.0,4.0,3348.0,141.0,100.0,0.0,0.0,1597276800.0
2020-08-12,22.05,25.0,22.05,25.0,22.53588516746412,209.0,4.0,4710.0,209.0,100.0,2.95,2.95,1597190400.0
2020-08-11,23.0,24.05,21.65,24.0,23.02676399026764,2055.0,11.0,47320.0,2055.0,100.0,2.4,1.0,1597104000.0
2020-08-10,20.95,23.0,20.8,23.0,22.80323710593067,8279.0,39.0,188788.0,7905.0,95.48,2.2,2.05,1597017600.0
2020-08-07,19.1,20.95,19.1,20.95,20.557088122605364,1305.0,12.0,26827.0,1003.0,76.86,1.85,1.85,1596758400.0
2020-08-06,19.4,20.0,18.7,19.05,19.182905312683783,5101.0,24.0,97852.0,5076.0,99.51,1.3,-0.35,1596672000.0
2020-08-05,17.8,19.4,17.65,19.4,18.097769516728626,2690.0,7.0,48683.0,2240.0,83.27,1.75,1.6,1596585600.0
2020-08-04,18.05,18.5,18.0,18.5,18.21747572815533,515.0,4.0,9382.0,515.0,100.0,0.5,0.45,1596499200.0
2020-08-03,18.95,18.95,17.9,18.4,18.810040705563093,737.0,10.0,13863.0,637.0,86.43,1.05,-0.55,1596412800.0
2020-07-31,18.1,18.15,17.5,18.15,18.054441260744984,1047.0,13.0,18903.0,875.0,83.57,0.65,0.05,1596153600.0
2020-07-30,18.3,18.35,17.1,17.3,17.86785494775661,1627.0,15.0,29071.0,1350.0,82.97,1.25,-1.0,1596067200.0
2020-07-29,17.85,17.85,17.15,17.5,17.33521657250471,531.0,11.0,9205.0,528.0,99.44,0.7,-0.35,1595980800.0
2020-07-28,18.0,18.1,18.0,18.05,18.02099236641221,524.0,14.0,9443.0,424.0,80.92,0.1,0.05,1595894400.0
2020-07-24,18.5,18.5,18.5,18.5,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1595548800.0
2020-07-23,18.5,19.5,18.5,18.55,19.121765601217657,1971.0,15.0,37689.0,1816.0,92.14,1.0,0.05,1595462400.0
2020-07-22,19.6,19.6,18.7,18.7,18.958817317845828,2841.0,22.0,53862.0,2816.0,99.12,0.9,-0.9,1595376000.0
2020-07-21,19.05,20.85,19.05,19.65,19.62685560053981,1482.0,15.0,29087.0,961.0,64.84,1.8,0.6,1595289600.0
2020-07-20,20.0,20.0,20.0,20.0,20.0,100.0,1.0,2000.0,100.0,100.0,0.0,0.0,1595203200.0
2020-07-16,20.95,20.95,20.95,20.95,20.95,500.0,1.0,10475.0,500.0,100.0,0.0,0.0,1594857600.0
2020-07-15,19.7,20.95,19.7,20.95,19.700996677740864,301.0,8.0,5930.0,300.0,99.67,1.25,1.25,1594771200.0
2020-07-14,19.75,20.7,19.75,20.7,19.751824817518248,137.0,3.0,2706.0,137.0,100.0,0.95,0.95,1594684800.0
2020-07-13,21.0,21.0,20.0,20.7,20.437903225806448,2480.0,14.0,50686.0,2480.0,100.0,1.0,-0.3,1594598400.0
2020-07-10,20.0,21.0,20.0,21.0,20.75510204081633,1225.0,8.0,25425.0,1225.0,100.0,1.0,1.0,1594339200.0
2020-07-09,20.0,20.0,20.0,20.0,20.0,90.0,2.0,1800.0,90.0,100.0,0.0,0.0,1594252800.0
2020-07-08,20.05,20.15,20.0,20.1,20.11176470588235,850.0,6.0,17095.0,550.0,64.71,0.15,0.05,1594166400.0
2020-07-07,20.05,20.95,20.05,20.95,20.10149253731344,335.0,5.0,6734.0,325.0,97.01,0.9,0.9,1594080000.0
2020-07-06,19.65,21.0,19.65,20.95,20.368,375.0,7.0,7638.0,225.0,60.0,1.35,1.3,1593993600.0
2020-07-03,19.1,20.5,19.0,20.45,19.58342665173572,893.0,9.0,17488.0,590.0,66.07,1.5,1.35,1593734400.0
2020-07-02,21.1,21.1,19.4,19.55,19.806896551724137,580.0,11.0,11488.0,480.0,82.76,1.7,-1.55,1593648000.0
2020-07-01,20.15,20.15,20.15,20.15,20.142857142857142,98.0,1.0,1974.0,98.0,100.0,0.0,0.0,1593561600.0
