Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-27,10.49,10.5,9.8,10.41,10.453983516483516,2912.0,13.0,30442.0,2137.0,73.39,0.7,-0.08,1619481600.0
2021-04-26,10.66,10.67,9.04,10.47,10.210736653742917,16765.0,36.0,171183.0,6334.0,37.78,1.63,-0.19,1619395200.0
2021-04-23,8.6,9.84,8.5,9.7,8.535239173506934,3533.0,17.0,30155.0,3483.0,98.58,1.34,1.1,1619136000.0
2021-04-22,8.66,9.01,8.27,9.01,8.653656613443722,10146.0,34.0,87800.0,10125.0,99.79,0.74,0.35,1619049600.0
2021-04-20,9.55,9.55,9.0,9.01,9.418894830659536,561.0,10.0,5284.0,461.0,82.17,0.55,-0.54,1618876800.0
2021-04-19,9.51,9.55,9.51,9.51,9.512396694214877,605.0,6.0,5755.0,605.0,100.0,0.04,0.0,1618790400.0
2021-04-16,10.88,10.88,9.5,9.52,9.536628420123565,1133.0,12.0,10805.0,1100.0,97.09,1.38,-1.36,1618531200.0
2021-04-15,10.0,11.89,9.9,10.0,10.129769921436589,7128.0,39.0,72205.0,5101.0,71.56,1.99,0.0,1618444800.0
2021-04-13,10.38,11.34,9.61,11.0,10.064327485380115,513.0,15.0,5163.0,510.0,99.42,1.73,0.62,1618272000.0
2021-04-12,10.03,11.01,10.03,10.38,10.234104046242772,692.0,11.0,7082.0,492.0,71.1,0.98,0.35,1618185600.0
2021-04-09,9.72,11.02,9.72,11.01,10.968399885090491,3481.0,21.0,38181.0,2925.0,84.03,1.3,1.29,1617926400.0
2021-04-08,10.98,11.55,9.69,10.02,10.596642685851318,2085.0,24.0,22094.0,1901.0,91.18,1.86,-0.96,1617840000.0
2021-04-07,11.6,11.6,10.63,10.63,10.648924122310303,883.0,14.0,9403.0,867.0,98.19,0.97,-0.97,1617753600.0
2021-04-06,10.42,11.37,10.42,11.18,11.023076923076925,130.0,9.0,1433.0,117.0,90.0,0.95,0.76,1617667200.0
2021-04-05,10.5,10.97,10.33,10.96,10.375478927203064,1044.0,12.0,10832.0,1029.0,98.56,0.64,0.46,1617580800.0
2021-04-01,11.85,11.85,10.8,10.87,10.925311203319502,241.0,18.0,2633.0,174.0,72.2,1.05,-0.98,1617235200.0
2021-03-31,11.31,12.32,11.31,11.31,11.35201793721973,446.0,16.0,5063.0,429.0,96.19,1.01,0.0,1617148800.0
2021-03-30,11.99,11.99,11.2,11.9,11.457900207900208,1924.0,16.0,22045.0,1500.0,77.96,0.79,-0.09,1617062400.0
2021-03-26,11.26,11.81,10.76,11.75,11.528571428571428,420.0,8.0,4842.0,304.0,72.38,1.05,0.49,1616716800.0
2021-03-25,11.27,11.85,11.26,11.26,11.265081461911052,2271.0,7.0,25583.0,2270.0,99.96,0.59,-0.01,1616630400.0
2021-03-24,10.99,11.85,10.99,11.85,11.621596244131457,1065.0,11.0,12377.0,715.0,67.14,0.86,0.86,1616544000.0
2021-03-23,11.98,11.98,11.33,11.54,11.46319531576746,4782.0,23.0,54817.0,4680.0,97.87,0.65,-0.44,1616457600.0
2021-03-22,11.85,12.29,11.85,11.92,12.259255674393843,20663.0,34.0,253313.0,20053.0,97.05,0.44,0.07,1616371200.0
2021-03-19,11.7,11.71,11.09,11.71,11.666202252409148,8613.0,21.0,100481.0,8001.0,92.89,0.62,0.01,1616112000.0
2021-03-18,11.25,11.3,11.16,11.16,11.175343811394892,2036.0,16.0,22753.0,1936.0,95.09,0.14,-0.09,1616025600.0
2021-03-17,11.82,11.94,11.74,11.74,11.774306423394153,4001.0,16.0,47109.0,4001.0,100.0,0.2,-0.08,1615939200.0
2021-03-16,11.36,12.49,11.36,12.35,12.003950338600452,7088.0,36.0,85084.0,4508.0,63.6,1.13,0.99,1615852800.0
2021-03-15,11.87,13.02,11.87,11.9,12.3687564499484,38760.0,36.0,479413.0,7890.0,20.36,1.15,0.03,1615766400.0
2021-03-12,11.92,12.42,11.82,12.4,12.345183207959233,8242.0,114.0,101749.0,7382.0,89.57,0.6,0.48,1615507200.0
2021-03-10,12.0,12.4,11.83,11.83,12.305278884462153,2008.0,15.0,24709.0,1993.0,99.25,0.57,-0.17,1615334400.0
2021-03-09,11.98,11.98,11.53,11.82,11.828181818181818,1100.0,14.0,13011.0,510.0,46.36,0.45,-0.16,1615248000.0
2021-03-08,11.42,12.03,11.05,11.41,11.792603129445236,3515.0,104.0,41451.0,3257.0,92.66,0.98,-0.01,1615161600.0
2021-03-05,10.4,11.46,10.4,11.46,11.330954808019028,2943.0,32.0,33347.0,2241.0,76.15,1.06,1.06,1614902400.0
2021-03-04,11.16,11.16,10.78,10.92,10.86,350.0,33.0,3801.0,200.0,57.14,0.38,-0.24,1614816000.0
2021-03-03,11.59,11.59,10.63,10.63,10.969584569732936,1348.0,22.0,14787.0,1043.0,77.37,0.96,-0.96,1614729600.0
2021-03-02,11.03,11.04,10.5,11.04,10.671499427699352,20968.0,22.0,223760.0,20968.0,100.0,0.54,0.01,1614643200.0
2021-03-01,10.25,11.3,10.25,10.52,10.61815798098984,3051.0,16.0,32396.0,1401.0,45.92,1.05,0.27,1614556800.0
2021-02-26,10.78,10.78,10.16,10.78,10.763717805151176,893.0,10.0,9612.0,853.0,95.52,0.62,0.0,1614297600.0
2021-02-25,10.22,10.27,10.22,10.27,10.236363636363636,110.0,3.0,1126.0,110.0,100.0,0.05,0.05,1614211200.0
2021-02-24,10.38,10.69,10.26,10.67,10.357465495608531,7970.0,57.0,82549.0,7439.0,93.34,0.43,0.29,1614124800.0
2021-02-23,10.72,10.75,10.72,10.73,10.722294654498045,2301.0,11.0,24672.0,2300.0,99.96,0.03,0.01,1614038400.0
2021-02-22,10.53,11.38,10.38,11.28,10.580843435205736,5857.0,19.0,61972.0,4856.0,82.91,1.0,0.75,1613952000.0
2021-02-19,10.75,11.66,10.7,10.9,11.061484375,12800.0,31.0,141587.0,2200.0,17.19,0.96,0.15,1613692800.0
2021-02-17,11.41,11.94,11.15,11.24,11.377338435374147,4704.0,42.0,53519.0,3884.0,82.57,0.79,-0.17,1613520000.0
2021-02-16,11.26,12.25,11.26,11.38,11.75383141762452,1044.0,17.0,12271.0,1030.0,98.66,0.99,0.12,1613433600.0
2021-02-12,11.24,11.74,11.24,11.74,11.251184834123222,211.0,4.0,2374.0,211.0,100.0,0.5,0.5,1613088000.0
2021-02-11,10.86,11.83,10.86,11.83,10.888888888888888,324.0,4.0,3528.0,314.0,96.91,0.97,0.97,1613001600.0
2021-02-10,10.86,11.93,10.85,11.35,10.877460317460317,1575.0,9.0,17132.0,1535.0,97.46,1.08,0.49,1612915200.0
2021-02-09,11.37,11.37,11.37,11.37,11.357142857142856,14.0,1.0,159.0,14.0,100.0,0.0,0.0,1612828800.0
2021-02-08,11.9,11.9,10.85,11.85,11.46694214876033,242.0,5.0,2775.0,228.0,94.21,1.05,-0.05,1612742400.0
2021-02-05,11.96,11.96,11.37,11.37,11.8025350233489,1499.0,4.0,17692.0,1099.0,73.32,0.59,-0.59,1612483200.0
2021-02-04,12.98,12.98,11.81,11.96,11.823142050799625,2126.0,10.0,25136.0,2000.0,94.07,1.17,-1.02,1612396800.0
2021-02-03,12.86,12.86,11.88,12.43,11.930841121495328,535.0,7.0,6383.0,500.0,93.46,0.98,-0.43,1612310400.0
2021-02-02,12.34,12.98,12.34,12.5,12.517647058823528,85.0,5.0,1064.0,85.0,100.0,0.64,0.16,1612224000.0
2021-02-01,12.46,12.98,12.46,12.98,12.52280701754386,570.0,3.0,7138.0,570.0,100.0,0.52,0.52,1612137600.0
2021-01-29,13.11,13.11,13.11,13.11,13.11,500.0,1.0,6555.0,500.0,100.0,0.0,0.0,1611878400.0
2021-01-27,13.8,13.8,13.8,13.8,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1611705600.0
2021-01-25,12.56,13.8,12.54,13.8,12.58641975308642,324.0,7.0,4078.0,324.0,100.0,1.26,1.24,1611532800.0
2021-01-22,13.88,13.88,13.19,13.19,13.325,280.0,6.0,3731.0,280.0,100.0,0.69,-0.69,1611273600.0
2021-01-21,13.36,14.0,13.36,13.88,13.405764966740575,451.0,7.0,6046.0,451.0,100.0,0.64,0.52,1611187200.0
2021-01-20,13.77,14.0,13.77,13.99,13.780517137702946,1663.0,13.0,22917.0,1663.0,100.0,0.23,0.22,1611100800.0
2021-01-19,14.78,14.78,13.41,14.49,14.448578595317723,2392.0,13.0,34561.0,2392.0,100.0,1.37,-0.29,1611014400.0
2021-01-18,15.04,15.1,13.81,14.11,14.75225102319236,3665.0,21.0,54067.0,3665.0,100.0,1.29,-0.93,1610928000.0
2021-01-15,14.24,14.69,14.24,14.4,14.301295160190865,1467.0,12.0,20980.0,1467.0,100.0,0.45,0.16,1610668800.0
2021-01-14,15.25,15.25,13.91,14.98,14.763513513513512,1036.0,8.0,15295.0,1036.0,100.0,1.34,-0.27,1610582400.0
2021-01-13,14.64,14.64,14.64,14.64,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1610496000.0
2021-01-12,13.87,14.72,13.87,14.2,14.325956782087996,3841.0,17.0,55026.0,3841.0,100.0,0.85,0.33,1610409600.0
2021-01-11,14.81,14.81,13.98,14.03,14.695107632093931,5110.0,35.0,75092.0,5110.0,100.0,0.83,-0.78,1610323200.0
2021-01-08,14.7,14.85,14.01,14.71,14.423846038189744,6651.0,39.0,95933.0,6651.0,100.0,0.84,0.01,1610064000.0
2021-01-07,14.0,14.59,13.43,14.59,14.49893487522824,13144.0,30.0,190574.0,13144.0,100.0,1.16,0.59,1609977600.0
2021-01-06,13.41,14.2,13.41,14.0,14.120981185996664,4199.0,14.0,59294.0,4199.0,100.0,0.79,0.59,1609891200.0
2021-01-05,14.08,14.09,13.61,14.09,13.970134091832588,4922.0,26.0,68761.0,4922.0,100.0,0.48,0.01,1609804800.0
2021-01-04,13.4,14.19,13.37,13.42,13.411483253588516,4389.0,23.0,58863.0,4389.0,100.0,0.82,0.02,1609718400.0
2021-01-01,14.03,14.07,13.41,14.07,14.058636788048553,5355.0,15.0,75284.0,5355.0,100.0,0.66,0.04,1609459200.0
2020-12-31,14.67,14.67,13.3,13.4,13.374791119598948,4189.0,14.0,56027.0,4189.0,100.0,1.37,-1.27,1609372800.0
2020-12-30,14.7,14.7,13.57,13.99,14.01980198019802,2020.0,18.0,28320.0,2020.0,100.0,1.13,-0.71,1609286400.0
2020-12-29,14.58,14.58,13.65,14.28,14.429272979609266,9367.0,41.0,135159.0,9367.0,100.0,0.93,-0.3,1609200000.0
2020-12-28,13.89,13.89,13.3,13.89,13.870074038691188,4187.0,22.0,58074.0,4187.0,100.0,0.59,0.0,1609113600.0
2020-12-24,13.23,13.23,13.23,13.23,13.229945305378305,8776.0,30.0,116106.0,8776.0,100.0,0.0,0.0,1608768000.0
2020-12-23,12.6,12.6,11.5,12.6,12.462480857580395,1959.0,10.0,24414.0,1959.0,100.0,1.1,0.0,1608681600.0
2020-12-22,12.33,12.33,11.17,12.0,11.31354026090868,2223.0,8.0,25150.0,2223.0,100.0,1.16,-0.33,1608595200.0
2020-12-21,11.75,11.9,11.75,11.75,11.775,600.0,3.0,7065.0,600.0,100.0,0.15,0.0,1608508800.0
2020-12-18,12.07,12.65,11.47,12.36,11.606517971938064,17889.0,35.0,207629.0,17889.0,100.0,1.18,0.29,1608249600.0
2020-12-17,11.75,12.32,11.75,12.07,12.263157894736842,5510.0,14.0,67570.0,5510.0,100.0,0.57,0.32,1608163200.0
2020-12-16,10.66,11.74,10.66,11.74,11.66397382828148,14978.0,37.0,174703.0,14204.0,94.83,1.08,1.08,1608076800.0
2020-12-15,10.93,11.24,10.7,11.19,10.884044526901668,2156.0,28.0,23466.0,1455.0,67.49,0.54,0.26,1607990400.0
2020-12-14,10.6,11.7,10.6,11.26,11.032690695725062,3579.0,25.0,39486.0,2979.0,83.24,1.1,0.66,1607904000.0
2020-12-11,11.15,11.15,11.15,11.15,11.15,300.0,1.0,3345.0,300.0,100.0,0.0,0.0,1607644800.0
2020-12-10,10.55,10.92,10.38,10.88,10.651841556636551,1439.0,8.0,15328.0,1410.0,97.98,0.54,0.33,1607558400.0
2020-12-09,10.8,10.81,9.8,10.81,10.789316549665132,12393.0,68.0,133712.0,11041.0,89.09,1.01,0.01,1607472000.0
2020-12-08,10.76,10.76,10.01,10.3,10.45706940874036,3890.0,12.0,40678.0,3780.0,97.17,0.75,-0.46,1607385600.0
2020-12-07,10.96,10.96,9.95,10.25,10.722611980572044,9265.0,30.0,99345.0,7288.0,78.66,1.01,-0.71,1607299200.0
2020-12-04,10.44,10.44,10.4,10.44,10.439081615552205,11934.0,25.0,124580.0,11934.0,100.0,0.04,0.0,1607040000.0
2020-12-03,9.25,10.2,9.25,9.95,10.13881639274882,14177.0,39.0,143738.0,14108.0,99.51,0.95,0.7,1606953600.0
2020-12-02,9.3,9.85,9.3,9.73,9.516632576165357,9289.0,78.0,88400.0,9230.0,99.36,0.55,0.43,1606867200.0
2020-12-01,8.8,9.4,8.02,9.0,8.687096774193549,1550.0,12.0,13465.0,750.0,48.39,1.38,0.2,1606780800.0
2020-11-27,8.63,8.63,8.63,8.63,8.6,30.0,3.0,258.0,30.0,100.0,0.0,0.0,1606435200.0
2020-11-26,8.25,8.48,8.24,8.47,8.391124871001033,969.0,43.0,8131.0,929.0,95.87,0.24,0.22,1606348800.0
2020-11-25,7.26,7.85,7.25,7.71,7.498729028978139,1967.0,25.0,14750.0,1406.0,71.48,0.6,0.45,1606262400.0
2020-11-24,7.96,7.96,7.96,7.96,7.955555555555555,45.0,2.0,358.0,45.0,100.0,0.0,0.0,1606176000.0
2020-11-23,7.49,7.54,7.49,7.54,7.522435897435898,312.0,10.0,2347.0,212.0,67.95,0.05,0.05,1606089600.0
2020-11-19,7.15,7.21,7.15,7.18,7.18,200.0,2.0,1436.0,200.0,100.0,0.06,0.03,1605744000.0
2020-11-17,7.5,7.7,7.15,7.67,7.601178781925344,509.0,11.0,3869.0,453.0,89.0,0.55,0.17,1605571200.0
2020-11-14,7.0,7.7,7.0,7.7,7.031111111111112,2250.0,231.0,15820.0,2250.0,100.0,0.7,0.7,1605312000.0
2020-11-13,7.26,7.62,7.26,7.6,7.596212121212122,5280.0,11.0,40108.0,5279.0,99.98,0.36,0.34,1605225600.0
2020-11-12,6.26,6.94,6.26,6.93,6.904332129963898,554.0,14.0,3825.0,526.0,94.95,0.68,0.67,1605139200.0
2020-11-10,6.28,6.32,6.27,6.31,6.288530465949821,2232.0,9.0,14036.0,2038.0,91.31,0.05,0.03,1604966400.0
2020-11-09,7.25,7.25,6.75,6.78,6.780439121756487,501.0,62.0,3397.0,501.0,100.0,0.5,-0.47,1604880000.0
2020-11-06,6.75,6.75,6.75,6.75,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1604620800.0
2020-11-05,6.38,6.5,6.38,6.39,6.429,1000.0,6.0,6429.0,1000.0,100.0,0.12,0.01,1604534400.0
2020-11-02,7.08,7.08,7.08,7.08,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1604275200.0
2020-10-30,6.56,6.56,6.55,6.55,6.558,2500.0,4.0,16395.0,2500.0,100.0,0.01,-0.01,1604016000.0
2020-10-28,6.88,6.92,6.64,6.64,6.879712746858169,1114.0,4.0,7664.0,1114.0,100.0,0.28,-0.24,1603843200.0
2020-10-27,6.6,6.99,6.4,6.92,6.41550825369244,4604.0,138.0,29537.0,4500.0,97.74,0.59,0.32,1603756800.0
2020-10-26,6.9,7.28,6.65,6.78,6.831298557158712,901.0,5.0,6155.0,900.0,99.89,0.63,-0.12,1603670400.0
2020-10-21,6.89,7.25,6.89,7.25,7.201754385964912,114.0,2.0,821.0,114.0,100.0,0.36,0.36,1603238400.0
2020-10-20,6.89,7.37,6.89,7.37,7.13,200.0,2.0,1426.0,200.0,100.0,0.48,0.48,1603152000.0
2020-10-19,7.15,7.15,7.15,7.15,7.15,500.0,1.0,3575.0,500.0,100.0,0.0,0.0,1603065600.0
2020-10-15,7.65,7.65,7.15,7.15,7.636186770428014,514.0,2.0,3925.0,514.0,100.0,0.5,-0.5,1602720000.0
2020-10-14,6.96,6.96,6.96,6.96,6.96,125.0,1.0,870.0,125.0,100.0,0.0,0.0,1602633600.0
2020-10-09,7.25,7.25,7.25,7.25,7.2142857142857135,14.0,1.0,101.0,14.0,100.0,0.0,0.0,1602201600.0
2020-10-08,7.31,7.4,7.31,7.39,7.389250814332247,614.0,7.0,4537.0,614.0,100.0,0.09,0.08,1602115200.0
2020-10-07,7.7,7.7,7.7,7.7,7.7,500.0,1.0,3850.0,500.0,100.0,0.0,0.0,1602028800.0
2020-09-28,7.77,7.77,7.77,7.77,7.7142857142857135,14.0,1.0,108.0,14.0,100.0,0.0,0.0,1601251200.0
2020-09-24,7.2,7.4,7.2,7.4,7.212713936430317,409.0,5.0,2950.0,379.0,92.66,0.2,0.2,1600905600.0
2020-09-23,7.35,7.53,7.35,7.53,7.414492753623187,345.0,3.0,2558.0,266.0,77.1,0.18,0.18,1600819200.0
2020-09-22,7.45,7.5,7.44,7.5,7.442922374429222,3285.0,26.0,24450.0,3235.0,98.48,0.06,0.05,1600732800.0
2020-09-21,7.88,7.88,7.82,7.83,7.831168831168831,231.0,2.0,1809.0,231.0,100.0,0.06,-0.05,1600646400.0
2020-09-17,7.91,7.91,7.91,7.91,7.857142857142858,14.0,1.0,110.0,14.0,100.0,0.0,0.0,1600300800.0
2020-09-16,7.87,8.27,7.87,8.27,7.875,24.0,3.0,189.0,23.0,95.83,0.4,0.4,1600214400.0
2020-09-15,7.85,7.88,7.85,7.88,7.849180327868851,610.0,2.0,4788.0,610.0,100.0,0.03,0.03,1600128000.0
2020-09-14,7.8,7.85,7.8,7.85,7.805309734513274,113.0,5.0,882.0,113.0,100.0,0.05,0.05,1600041600.0
2020-09-11,7.91,7.91,7.91,7.91,7.909090909090909,110.0,2.0,870.0,110.0,100.0,0.0,0.0,1599782400.0
2020-09-08,8.42,8.53,8.05,8.09,8.409200968523002,413.0,7.0,3473.0,412.0,99.76,0.48,-0.33,1599523200.0
2020-09-07,8.18,8.99,8.18,8.18,8.183993399339935,1212.0,56.0,9919.0,1192.0,98.35,0.81,0.0,1599436800.0
2020-09-03,8.18,8.64,8.18,8.61,8.196620583717358,3255.0,23.0,26680.0,3100.0,95.24,0.46,0.43,1599091200.0
2020-09-02,8.23,8.23,8.23,8.23,8.229551451187334,379.0,1.0,3119.0,379.0,100.0,0.0,0.0,1599004800.0
2020-09-01,8.64,8.65,8.64,8.65,8.645,600.0,2.0,5187.0,300.0,50.0,0.01,0.01,1598918400.0
2020-08-31,8.34,9.08,8.24,8.24,8.383006535947713,765.0,8.0,6413.0,625.0,81.7,0.84,-0.1,1598832000.0
2020-08-28,9.4,9.4,8.66,8.66,9.095180722891566,830.0,11.0,7549.0,829.0,99.88,0.74,-0.74,1598572800.0
2020-08-27,9.29,9.29,8.57,8.98,8.741534988713319,886.0,23.0,7745.0,702.0,79.23,0.72,-0.31,1598486400.0
2020-08-26,9.43,9.43,8.59,8.85,8.814903846153847,416.0,20.0,3667.0,391.0,93.99,0.84,-0.58,1598400000.0
2020-08-24,9.29,9.29,8.48,9.02,9.1,100.0,6.0,910.0,78.0,78.0,0.81,-0.27,1598227200.0
2020-08-21,8.91,8.91,8.91,8.91,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1597968000.0
2020-08-20,8.98,8.98,8.38,8.73,8.568265682656826,542.0,30.0,4644.0,494.0,91.14,0.6,-0.25,1597881600.0
2020-08-19,8.81,8.81,8.55,8.76,8.684549356223176,466.0,9.0,4047.0,464.0,99.57,0.26,-0.05,1597795200.0
2020-08-18,9.25,9.25,9.0,9.0,9.014154870940882,1201.0,10.0,10826.0,1199.0,99.83,0.25,-0.25,1597708800.0
2020-08-17,9.17,9.49,8.7,9.25,9.0,55.0,6.0,495.0,55.0,100.0,0.79,0.08,1597622400.0
2020-08-14,8.5,9.1,8.5,9.1,8.882882882882884,444.0,7.0,3944.0,444.0,100.0,0.6,0.6,1597363200.0
2020-08-13,8.47,8.74,8.15,8.74,8.355263157894736,76.0,4.0,635.0,76.0,100.0,0.59,0.27,1597276800.0
2020-08-12,7.95,8.47,7.95,8.35,8.391282438901486,3969.0,25.0,33305.0,3969.0,100.0,0.52,0.4,1597190400.0
2020-08-11,8.07,8.07,8.07,8.07,8.07,100.0,1.0,807.0,100.0,100.0,0.0,0.0,1597104000.0
2020-08-10,7.15,7.69,7.12,7.69,7.43708609271523,151.0,5.0,1123.0,151.0,100.0,0.57,0.54,1597017600.0
2020-08-07,7.63,7.63,7.21,7.33,7.3275,400.0,4.0,2931.0,400.0,100.0,0.42,-0.3,1596758400.0
2020-08-06,6.98,7.68,6.98,7.3,7.459459459459459,1554.0,8.0,11592.0,1554.0,100.0,0.7,0.32,1596672000.0
2020-08-05,7.4,7.4,6.82,7.34,6.933571428571429,1400.0,7.0,9707.0,1400.0,100.0,0.58,-0.06,1596585600.0
2020-08-04,7.15,7.15,7.15,7.15,7.15,300.0,2.0,2145.0,300.0,100.0,0.0,0.0,1596499200.0
2020-08-03,7.63,7.63,7.27,7.27,7.295614035087718,1140.0,11.0,8317.0,1140.0,100.0,0.36,-0.36,1596412800.0
2020-07-31,7.37,7.55,7.01,7.27,7.130859375,1536.0,15.0,10953.0,1536.0,100.0,0.54,-0.1,1596153600.0
2020-07-30,7.8,7.9,7.37,7.37,7.514204545454546,352.0,4.0,2645.0,352.0,100.0,0.53,-0.43,1596067200.0
2020-07-29,7.19,7.93,7.19,7.75,7.415079365079364,1260.0,9.0,9343.0,1260.0,100.0,0.74,0.56,1595980800.0
2020-07-28,7.9,7.9,7.56,7.56,7.590867579908675,1095.0,5.0,8312.0,1095.0,100.0,0.34,-0.34,1595894400.0
2020-07-27,7.79,7.95,7.79,7.95,7.800469483568075,426.0,4.0,3323.0,426.0,100.0,0.16,0.16,1595808000.0
2020-07-24,8.0,8.2,7.98,8.2,8.005543237250553,902.0,5.0,7221.0,902.0,100.0,0.22,0.2,1595548800.0
2020-07-23,8.4,8.4,8.12,8.4,8.346774193548388,620.0,7.0,5175.0,620.0,100.0,0.28,0.0,1595462400.0
2020-07-22,8.18,8.54,8.18,8.54,8.18293620292083,1301.0,6.0,10646.0,1301.0,100.0,0.36,0.36,1595376000.0
2020-07-20,7.84,8.62,7.83,8.61,8.191457134201757,3301.0,14.0,27040.0,3301.0,100.0,0.79,0.77,1595203200.0
2020-07-17,8.84,8.84,8.24,8.24,8.245480494766888,1051.0,7.0,8666.0,1051.0,100.0,0.6,-0.6,1594944000.0
2020-07-16,8.29,9.15,8.29,8.67,8.341746592629985,1981.0,9.0,16525.0,1981.0,100.0,0.86,0.38,1594857600.0
2020-07-15,9.5,9.5,8.72,8.72,8.72934472934473,1755.0,17.0,15320.0,1755.0,100.0,0.78,-0.78,1594771200.0
2020-07-14,8.95,9.5,8.85,9.17,8.900739176346356,947.0,16.0,8429.0,947.0,100.0,0.65,0.22,1594684800.0
2020-07-13,8.73,9.5,8.73,9.31,9.094138543516872,563.0,24.0,5120.0,563.0,100.0,0.77,0.58,1594598400.0
2020-07-10,8.32,9.18,8.32,9.18,8.830315571650285,5799.0,40.0,51207.0,5799.0,100.0,0.86,0.86,1594339200.0
2020-07-09,8.75,8.75,8.75,8.75,8.75,400.0,2.0,3500.0,400.0,100.0,0.0,0.0,1594252800.0
2020-07-08,9.21,9.21,9.21,9.21,9.208406304728546,571.0,6.0,5258.0,571.0,100.0,0.0,0.0,1594166400.0
2020-07-07,9.69,9.69,9.69,9.69,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1594080000.0
2020-07-06,10.2,10.2,10.2,10.2,10.199541284403669,1308.0,13.0,13341.0,1308.0,100.0,0.0,0.0,1593993600.0
2020-07-03,10.73,10.73,10.73,10.73,10.728785357737104,601.0,5.0,6448.0,601.0,100.0,0.0,0.0,1593734400.0
2020-07-02,12.45,12.45,11.29,11.29,11.29652605459057,806.0,6.0,9105.0,806.0,100.0,1.16,-1.16,1593648000.0
2020-07-01,12.48,12.49,11.31,11.88,11.76469789545146,14730.0,88.0,173294.0,13084.0,88.83,1.18,-0.6,1593561600.0
2020-06-30,11.89,11.9,11.89,11.9,11.898930481283422,1870.0,10.0,22251.0,1870.0,100.0,0.01,0.01,1593475200.0
2020-06-29,11.34,11.34,11.34,11.34,11.339765678842175,2902.0,11.0,32908.0,2902.0,100.0,0.0,0.0,1593388800.0
2020-06-26,10.8,10.8,10.29,10.8,10.616320687186828,2794.0,55.0,29662.0,2642.0,94.56,0.51,0.0,1593129600.0
2020-06-25,10.48,10.48,10.03,10.29,10.394754868382424,10219.0,304.0,106224.0,8552.0,83.69,0.45,-0.19,1593043200.0
2020-06-24,9.99,9.99,9.99,9.99,9.989777777777777,2250.0,45.0,22477.0,2250.0,100.0,0.0,0.0,1592956800.0
2020-06-23,9.44,9.52,9.44,9.52,9.489777777777777,2250.0,10.0,21352.0,2250.0,100.0,0.08,0.08,1592870400.0
2020-06-22,7.85,8.66,7.85,8.66,8.569063926940638,1752.0,7.0,15013.0,1752.0,100.0,0.81,0.81,1592784000.0
2020-06-19,8.3,8.68,7.41,7.88,7.876119402985074,6030.0,56.0,47493.0,2973.0,49.3,1.27,-0.42,1592524800.0
