Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-26,60.0,62.0,60.0,61.1,61.51650727105987,15266.0,111.0,939111.0,12547.0,82.19,2.0,1.1,1619395200.0
2021-04-23,61.5,62.6,59.6,59.9,60.51309993044285,47443.0,222.0,2870923.0,37438.0,78.91,3.0,-1.6,1619136000.0
2021-04-22,62.0,62.95,60.0,60.35,61.00231481481482,24192.0,144.0,1475768.0,19591.0,80.98,2.95,-1.65,1619049600.0
2021-04-20,62.95,63.65,61.2,61.25,62.39706883014917,19105.0,117.0,1192096.0,13948.0,73.01,2.45,-1.7,1618876800.0
2021-04-19,63.0,63.0,61.0,61.5,61.71685343392877,18026.0,126.0,1112508.0,13966.0,77.48,2.0,-1.5,1618790400.0
2021-04-16,63.9,64.0,62.15,63.55,63.13362613961536,30054.0,145.0,1897418.0,21969.0,73.1,1.85,-0.35,1618531200.0
2021-04-15,62.05,64.0,62.05,63.3,63.01949159424998,12313.0,94.0,775959.0,8867.0,72.01,1.95,1.25,1618444800.0
2021-04-13,63.0,64.0,62.1,62.75,63.0242433483266,13117.0,102.0,826689.0,8372.0,63.83,1.9,-0.25,1618272000.0
2021-04-12,65.4,66.0,60.6,62.35,63.799469679004886,46387.0,298.0,2959466.0,35794.0,77.16,5.4,-3.05,1618185600.0
2021-04-09,67.25,68.8,65.3,67.5,67.56131222775876,149913.0,689.0,10128319.0,102979.0,68.69,3.5,0.25,1617926400.0
2021-04-08,67.4,67.4,65.05,65.9,66.2053132938188,47240.0,292.0,3127539.0,31990.0,67.72,2.35,-1.5,1617840000.0
2021-04-07,66.65,68.4,64.0,65.65,65.73966417002407,73966.0,374.0,4862500.0,47772.0,64.59,4.4,-1.0,1617753600.0
2021-04-06,63.75,68.0,62.3,66.65,65.20530775155801,157091.0,685.0,10243167.0,134921.0,85.89,5.7,2.9,1617667200.0
2021-04-05,63.9,63.95,60.55,63.7,62.54245531349496,119667.0,427.0,7484268.0,103091.0,86.15,3.4,-0.2,1617580800.0
2021-04-01,64.75,64.75,62.5,62.95,63.33303270200754,29937.0,252.0,1896001.0,21872.0,73.06,2.25,-1.8,1617235200.0
2021-03-31,57.65,64.3,57.65,63.35,62.5300578811421,200929.0,958.0,12564102.0,167385.0,83.31,6.65,5.7,1617148800.0
2021-03-30,56.75,60.35,56.75,57.65,58.74017107855042,37059.0,247.0,2176852.0,28856.0,77.86,3.6,0.9,1617062400.0
2021-03-26,58.75,58.75,56.7,57.0,57.59864046106103,13534.0,102.0,779540.0,11744.0,86.77,2.05,-1.75,1616716800.0
2021-03-25,58.1,58.95,56.5,57.4,57.36975522095461,36727.0,176.0,2107019.0,31431.0,85.58,2.45,-0.7,1616630400.0
2021-03-24,59.05,61.05,58.5,58.9,59.54749064762182,41166.0,242.0,2451332.0,32171.0,78.15,2.55,-0.15,1616544000.0
2021-03-23,59.9,59.9,58.15,59.2,59.13582508855503,8187.0,124.0,484145.0,4899.0,59.84,1.75,-0.7,1616457600.0
2021-03-22,58.25,59.4,57.05,58.95,58.50158730158729,17325.0,197.0,1013540.0,12712.0,73.37,2.35,0.7,1616371200.0
2021-03-19,56.0,57.9,55.4,57.6,56.78757206918642,23415.0,215.0,1329681.0,17451.0,74.53,2.5,1.6,1616112000.0
2021-03-18,58.65,59.5,56.1,56.95,57.41596529845914,30892.0,201.0,1773694.0,25441.0,82.35,3.4,-1.7,1616025600.0
2021-03-17,59.6,59.6,58.5,58.6,58.8206412248892,17373.0,157.0,1021891.0,14773.0,85.03,1.1,-1.0,1615939200.0
2021-03-16,60.75,60.75,58.6,58.85,59.36340042113511,40842.0,283.0,2424520.0,33124.0,81.1,2.15,-1.9,1615852800.0
2021-03-15,60.25,60.25,58.0,59.3,58.80756544611916,47902.0,353.0,2817000.0,37253.0,77.77,2.25,-0.95,1615766400.0
2021-03-12,61.75,61.75,60.0,60.25,60.29125452199651,276703.0,276.0,16682771.0,270332.0,97.7,1.75,-1.5,1615507200.0
2021-03-10,61.45,61.45,60.0,61.1,61.02662458525532,24714.0,203.0,1508212.0,20701.0,83.76,1.45,-0.35,1615334400.0
2021-03-09,61.85,62.45,60.0,60.85,61.26180876520143,30507.0,214.0,1868914.0,25304.0,82.94,2.45,-1.0,1615248000.0
2021-03-08,63.0,63.0,60.35,60.7,61.65934335987418,40692.0,348.0,2509042.0,32082.0,78.84,2.65,-2.3,1615161600.0
2021-03-05,66.0,66.0,61.3,61.8,63.9678797663609,194488.0,1000.0,12440985.0,130277.0,66.98,4.7,-4.2,1614902400.0
2021-03-04,60.75,64.8,58.0,64.25,62.15805375638692,216458.0,1088.0,13454608.0,133848.0,61.84,6.8,3.5,1614816000.0
2021-03-03,61.9,62.0,59.8,60.7,60.77162191711455,86891.0,395.0,5280507.0,72830.0,83.82,2.2,-1.2,1614729600.0
2021-03-02,62.5,62.5,60.0,61.8,61.50697575348788,56338.0,297.0,3465180.0,39389.0,69.92,2.5,-0.7,1614643200.0
2021-03-01,64.7,64.7,60.5,62.25,62.89636075206744,106533.0,635.0,6700538.0,66566.0,62.48,4.2,-2.45,1614556800.0
2021-02-26,60.05,61.45,52.0,58.9,58.44351225756184,71874.0,390.0,4200569.0,46055.0,64.08,9.45,-1.15,1614297600.0
2021-02-25,62.3,62.3,60.6,61.4,61.53545430967407,57835.0,384.0,3558903.0,44040.0,76.15,1.7,-0.9,1614211200.0
2021-02-24,58.65,60.9,58.65,59.75,60.00525860347467,15023.0,129.0,901459.0,10358.0,68.95,2.25,1.1,1614124800.0
2021-02-23,59.6,59.6,58.05,58.6,58.99558388345094,21965.0,228.0,1295838.0,17656.0,80.38,1.55,-1.0,1614038400.0
2021-02-22,59.55,60.45,58.25,58.85,59.15129479626902,32592.0,197.0,1927859.0,24504.0,75.18,2.2,-0.7,1613952000.0
2021-02-19,59.4,61.45,59.1,59.45,60.34794744873274,26869.0,195.0,1621489.0,18203.0,67.75,2.35,0.05,1613692800.0
2021-02-18,60.85,60.85,59.0,59.5,60.06003545882497,32714.0,178.0,1964804.0,27581.0,84.31,1.85,-1.35,1613606400.0
2021-02-17,59.5,62.5,58.95,59.6,60.04155753448577,34362.0,231.0,2063148.0,24476.0,71.23,3.55,0.1,1613520000.0
2021-02-16,62.9,63.45,59.3,60.05,61.48879856025816,32228.0,209.0,1981661.0,21589.0,66.99,4.15,-2.85,1613433600.0
2021-02-15,63.5,63.5,61.7,62.3,62.50007682008736,45561.0,330.0,2847566.0,31929.0,70.08,1.8,-1.2,1613347200.0
2021-02-12,60.0,63.7,56.55,61.6,61.46079103563271,246487.0,1447.0,15149286.0,125538.0,50.93,7.15,1.6,1613088000.0
2021-02-11,59.85,61.0,59.05,60.15,59.98246474555488,32620.0,306.0,1956628.0,23906.0,73.29,1.95,0.3,1613001600.0
2021-02-10,58.7,60.5,58.7,59.35,59.40195001098879,50051.0,342.0,2973127.0,36179.0,72.28,1.8,0.65,1612915200.0
2021-02-09,59.45,59.45,57.6,57.8,58.35244790359025,39830.0,300.0,2324178.0,33476.0,84.05,1.85,-1.65,1612828800.0
2021-02-08,60.9,61.75,57.65,58.1,59.31139753396905,85887.0,443.0,5094078.0,78355.0,91.23,4.1,-2.8,1612742400.0
2021-02-05,63.25,63.25,60.1,60.55,61.05270267929822,57739.0,256.0,3525122.0,49045.0,84.94,3.15,-2.7,1612483200.0
2021-02-04,64.7,64.7,62.3,62.7,63.20844709507177,65561.0,339.0,4144009.0,55441.0,84.56,2.4,-2.0,1612396800.0
2021-02-03,65.0,66.45,62.5,63.8,64.70151077367596,130132.0,713.0,8419737.0,91186.0,70.07,3.95,-1.2,1612310400.0
2021-02-02,60.0,64.45,59.95,63.55,62.030781569091104,120949.0,546.0,7502561.0,102788.0,84.98,4.5,3.55,1612224000.0
2021-02-01,55.9,59.5,55.8,58.95,57.69781762069218,68045.0,220.0,3926048.0,55845.0,82.07,3.7,3.05,1612137600.0
2021-01-29,57.45,58.0,54.8,55.35,56.02277019657915,338337.0,451.0,18954576.0,326148.0,96.4,3.2,-2.1,1611878400.0
2021-01-28,57.95,58.45,55.55,56.25,56.60765905418977,22901.0,77.0,1296372.0,22575.0,98.58,2.9,-1.7,1611792000.0
2021-01-27,57.85,59.0,56.25,57.0,57.47291512236608,348054.0,442.0,20003678.0,337974.0,97.1,2.75,-0.85,1611705600.0
2021-01-25,58.6,60.0,56.0,57.0,58.509325185972365,37640.0,195.0,2202291.0,24467.0,65.0,4.0,-1.6,1611532800.0
2021-01-22,58.25,60.35,55.4,57.35,57.54501155219492,47610.0,248.0,2739718.0,35825.0,75.25,4.95,-0.9,1611273600.0
2021-01-21,60.9,60.95,59.0,59.25,59.69212957372297,331240.0,381.0,19772421.0,328546.0,99.19,1.95,-1.65,1611187200.0
2021-01-20,60.6,60.6,58.5,60.0,59.99983160486372,344428.0,483.0,20665622.0,334552.0,97.13,2.1,-0.6,1611100800.0
2021-01-19,58.25,61.0,57.5,58.8,59.481727037516166,37104.0,213.0,2207010.0,26233.0,70.7,3.5,0.55,1611014400.0
2021-01-18,58.4,59.95,56.5,57.45,57.60754472324133,325446.0,382.0,18748145.0,319636.0,98.21,3.45,-0.95,1610928000.0
2021-01-15,60.55,61.45,57.0,58.4,58.9356611905803,48027.0,275.0,2830503.0,36636.0,76.28,4.45,-2.15,1610668800.0
2021-01-14,60.6,61.95,59.0,60.4,60.51282505312152,39532.0,235.0,2392193.0,30603.0,77.41,2.95,-0.2,1610582400.0
2021-01-13,61.65,62.4,60.1,61.4,61.25050437121722,32714.0,215.0,2003749.0,24097.0,73.66,2.3,-0.25,1610496000.0
2021-01-12,60.85,63.25,60.5,61.55,61.81114980430829,32449.0,217.0,2005710.0,24637.0,75.93,2.75,0.7,1610409600.0
2021-01-11,64.95,65.0,60.4,62.0,62.33278677772677,76235.0,375.0,4751940.0,56940.0,74.69,4.6,-2.95,1610323200.0
2021-01-08,63.5,67.2,62.7,64.1,65.09219670919327,151513.0,694.0,9862314.0,91658.0,60.5,4.5,0.6,1610064000.0
2021-01-07,65.25,67.0,62.0,62.95,64.53348028485988,64874.0,338.0,4186545.0,47523.0,73.25,5.0,-2.3,1609977600.0
2021-01-06,66.0,66.75,62.0,65.25,64.87445675396816,95951.0,488.0,6224769.0,66780.0,69.6,4.75,-0.75,1609891200.0
2021-01-05,64.95,67.3,63.0,66.15,65.35246618701984,188611.0,774.0,12326194.0,151885.0,80.53,4.3,1.2,1609804800.0
2021-01-04,64.4,65.5,63.0,63.2,64.0444422986397,82849.0,367.0,5306018.0,69892.0,84.36,2.5,-1.2,1609718400.0
2021-01-01,66.0,66.0,59.0,63.45,63.24077338496026,196280.0,810.0,12412899.0,124558.0,63.46,7.0,-2.55,1609459200.0
2020-12-31,59.4,68.5,56.45,64.8,63.5183865325308,489951.0,2139.0,31120897.0,351988.0,71.84,12.05,5.4,1609372800.0
2020-12-30,50.0,59.7,49.5,58.65,55.32623344505548,768275.0,2869.0,42505762.0,444883.0,57.91,10.2,8.65,1609286400.0
2020-12-29,49.7,51.9,49.35,50.9,51.026778403891534,62289.0,338.0,3178407.0,43327.0,69.56,2.55,1.2,1609200000.0
2020-12-28,47.85,51.5,47.8,49.35,49.75917184652055,64191.0,271.0,3194091.0,45813.0,71.37,3.7,1.5,1609113600.0
2020-12-24,49.95,50.4,47.75,48.0,48.46850980842033,61019.0,288.0,2957500.0,44064.0,72.21,2.65,-1.95,1608768000.0
2020-12-23,46.05,49.55,46.05,49.4,48.80208604954368,42185.0,288.0,2058716.0,31478.0,74.62,3.5,3.35,1608681600.0
2020-12-22,47.5,47.95,44.0,46.85,45.88237043529983,63887.0,277.0,2931287.0,42517.0,66.55,3.95,-0.65,1608595200.0
2020-12-21,50.0,52.8,45.0,47.35,49.87783616692426,145575.0,473.0,7260966.0,103207.0,70.9,7.8,-2.65,1608508800.0
2020-12-18,51.2,52.2,49.5,50.55,50.50865899561016,111849.0,358.0,5649343.0,93155.0,83.29,2.7,-0.65,1608249600.0
2020-12-17,50.15,54.1,50.0,52.2,52.32000282911156,197942.0,986.0,10356326.0,97717.0,49.37,4.1,2.05,1608163200.0
2020-12-16,51.75,53.0,50.0,51.5,51.67900295732995,71010.0,388.0,3669726.0,52732.0,74.26,3.0,-0.25,1608076800.0
2020-12-15,50.6,52.75,49.1,51.7,51.43078225183421,203221.0,1097.0,10451815.0,137074.0,67.45,3.65,1.1,1607990400.0
2020-12-14,46.55,51.45,46.55,50.3,49.77426360698221,271662.0,1313.0,13521776.0,158331.0,58.28,4.9,3.75,1607904000.0
2020-12-11,46.35,47.8,46.15,46.3,46.66407410026161,28286.0,159.0,1319940.0,21754.0,76.91,1.65,-0.05,1607644800.0
2020-12-10,48.25,48.25,46.0,46.3,46.617695883134125,18072.0,158.0,842475.0,14408.0,79.73,2.25,-1.95,1607558400.0
2020-12-09,48.35,49.45,47.1,47.7,48.21497159185301,30097.0,166.0,1451126.0,20820.0,69.18,2.35,-0.65,1607472000.0
2020-12-08,48.7,49.5,47.3,47.75,48.29263134282922,62413.0,332.0,3014088.0,44926.0,71.98,2.2,-0.95,1607385600.0
2020-12-07,49.45,49.45,47.6,48.45,48.40306364251862,59080.0,264.0,2859653.0,50256.0,85.06,1.85,-1.0,1607299200.0
2020-12-04,49.9,49.9,47.0,48.15,48.14505503583008,48423.0,266.0,2331328.0,32358.0,66.82,2.9,-1.75,1607040000.0
2020-12-03,47.6,49.3,47.3,48.55,48.104819589538415,53988.0,207.0,2597083.0,40761.0,75.5,2.0,0.95,1606953600.0
2020-12-02,48.0,48.25,46.05,47.4,47.26078465161697,52227.0,215.0,2468289.0,37569.0,71.93,2.2,-0.6,1606867200.0
2020-12-01,46.95,49.8,45.55,48.5,48.35685966534511,78947.0,288.0,3817629.0,62531.0,79.21,4.25,1.55,1606780800.0
2020-11-27,44.4,46.9,44.4,46.05,46.15024528636444,50757.0,205.0,2342448.0,40188.0,79.18,2.5,1.65,1606435200.0
2020-11-26,44.9,45.5,44.25,45.2,44.91793111086499,36116.0,121.0,1622256.0,33370.0,92.4,1.25,0.3,1606348800.0
2020-11-25,44.65,45.75,44.0,44.3,44.59695860965013,26238.0,142.0,1170135.0,19753.0,75.28,1.75,-0.35,1606262400.0
2020-11-24,45.25,45.45,44.6,45.0,44.95919834636469,11127.0,70.0,500261.0,10051.0,90.33,0.85,-0.25,1606176000.0
2020-11-23,46.5,46.5,44.1,44.45,44.806274265310165,35287.0,181.0,1581079.0,23477.0,66.53,2.4,-2.05,1606089600.0
2020-11-20,44.85,46.0,44.5,45.45,45.15268356539331,25209.0,122.0,1138254.0,16968.0,67.31,1.5,0.6,1605830400.0
2020-11-19,46.0,46.9,45.0,45.55,45.83823864932696,35064.0,157.0,1607272.0,26621.0,75.92,1.9,-0.45,1605744000.0
2020-11-18,45.7,46.9,44.3,46.0,46.01293295674149,87451.0,353.0,4023877.0,70183.0,80.25,2.6,0.3,1605657600.0
2020-11-17,42.7,45.9,42.7,45.05,44.93420211308346,65686.0,248.0,2951548.0,49124.0,74.79,3.2,2.35,1605571200.0
2020-11-14,43.75,44.0,43.0,43.7,43.65183732452519,9688.0,54.0,422899.0,8488.0,87.61,1.0,-0.05,1605312000.0
2020-11-13,42.3,43.65,42.0,43.15,43.116468245562,23603.0,110.0,1017678.0,18613.0,78.86,1.65,0.85,1605225600.0
2020-11-12,41.6,42.8,41.6,42.5,42.098036889864176,16861.0,113.0,709815.0,12863.0,76.29,1.2,0.9,1605139200.0
2020-11-11,42.3,43.7,41.5,42.05,42.31062608564308,39723.0,168.0,1680705.0,28901.0,72.76,2.2,-0.25,1605052800.0
2020-11-10,42.3,42.95,41.5,42.2,42.13235767598419,34165.0,153.0,1439452.0,25655.0,75.09,1.45,-0.1,1604966400.0
2020-11-09,44.9,44.9,41.95,42.95,42.81433678150011,94833.0,412.0,4060212.0,75476.0,79.59,2.95,-1.95,1604880000.0
2020-11-06,44.6,45.8,44.05,45.1,45.022968803565306,23336.0,161.0,1050656.0,17658.0,75.67,1.75,0.5,1604620800.0
2020-11-05,43.6,45.0,43.5,44.3,44.33402279442802,47380.0,121.0,2100546.0,39848.0,84.1,1.5,0.7,1604534400.0
2020-11-04,44.0,45.5,43.3,43.7,44.31468340611354,29312.0,168.0,1298952.0,23843.0,81.34,2.2,-0.3,1604448000.0
2020-11-03,44.95,45.3,43.3,43.75,44.064027284554,28441.0,105.0,1253225.0,26383.0,92.76,2.0,-1.2,1604361600.0
2020-11-02,46.35,46.35,43.5,43.9,44.09183940459924,34397.0,149.0,1516627.0,31041.0,90.24,2.85,-2.45,1604275200.0
2020-10-30,45.2,46.4,44.75,45.55,45.58983004197344,29066.0,134.0,1325114.0,19727.0,67.87,1.65,0.35,1604016000.0
2020-10-29,45.0,46.5,43.3,44.95,44.88895985617297,42273.0,210.0,1897591.0,27865.0,65.92,3.2,-0.05,1603929600.0
2020-10-28,46.55,47.5,45.05,45.9,46.03231021076325,48870.0,231.0,2249599.0,39339.0,80.5,2.45,-0.65,1603843200.0
2020-10-27,47.75,48.6,46.15,47.35,47.46328588118212,23111.0,183.0,1096924.0,13595.0,58.82,2.45,-0.4,1603756800.0
2020-10-26,49.0,51.25,47.1,47.65,48.639695411869766,82866.0,376.0,4030577.0,64617.0,77.98,4.15,-1.35,1603670400.0
2020-10-23,46.0,50.9,45.0,49.35,48.1932047237657,354717.0,1482.0,17094949.0,198161.0,55.86,5.9,3.35,1603411200.0
2020-10-22,42.65,45.85,42.0,45.15,44.59163154788407,96577.0,423.0,4306526.0,65732.0,68.06,3.85,2.5,1603324800.0
2020-10-21,42.7,42.9,41.55,41.75,42.04501440922191,17350.0,65.0,729481.0,16274.0,93.8,1.35,-0.95,1603238400.0
2020-10-20,41.4,43.0,41.4,42.0,42.28717793677987,29769.0,157.0,1258847.0,18328.0,61.57,1.6,0.6,1603152000.0
2020-10-19,41.95,41.95,40.05,40.3,40.41718655665124,4969.0,70.0,200833.0,3501.0,70.46,1.9,-1.65,1603065600.0
2020-10-16,40.05,41.5,40.0,40.85,40.47811207757023,7013.0,67.0,283873.0,5559.0,79.27,1.5,0.8,1602806400.0
2020-10-15,40.9,41.5,39.8,40.05,40.41484300666032,4204.0,53.0,169904.0,3470.0,82.54,1.7,-0.85,1602720000.0
2020-10-14,40.95,40.95,40.1,40.8,40.52820721453757,7374.0,58.0,298855.0,5476.0,74.26,0.85,-0.15,1602633600.0
2020-10-13,41.9,42.0,40.35,40.55,40.73153832660937,11402.0,77.0,464421.0,10097.0,88.55,1.65,-1.35,1602547200.0
2020-10-12,42.1,43.0,40.3,40.9,41.73591740626698,5521.0,63.0,230424.0,4111.0,74.46,2.7,-1.2,1602460800.0
2020-10-09,42.7,43.85,42.1,42.2,42.87238662976368,23485.0,150.0,1006858.0,16342.0,69.58,1.75,-0.5,1602201600.0
2020-10-08,43.0,43.85,41.5,41.8,42.25867781232479,39238.0,207.0,1658146.0,23269.0,59.3,2.35,-1.2,1602115200.0
2020-10-07,42.25,43.4,42.0,42.65,42.85550964187328,14520.0,105.0,622262.0,9470.0,65.22,1.4,0.4,1602028800.0
2020-10-06,43.3,44.3,42.05,42.55,43.15790225098748,42026.0,202.0,1813754.0,30104.0,71.63,2.25,-0.75,1601942400.0
2020-10-05,41.5,44.45,40.6,43.15,42.74480784457032,32838.0,158.0,1403654.0,27140.0,82.65,3.85,1.65,1601856000.0
2020-10-01,40.3,40.95,40.3,40.85,40.74602227525856,5028.0,38.0,204871.0,4792.0,95.31,0.65,0.55,1601510400.0
2020-09-30,40.1,40.8,40.1,40.35,40.545135406218655,3988.0,22.0,161694.0,3651.0,91.55,0.7,0.25,1601424000.0
2020-09-29,40.15,41.0,39.8,40.5,40.29881472239551,3206.0,35.0,129198.0,3071.0,95.79,1.2,0.35,1601337600.0
2020-09-28,39.5,40.75,39.5,40.05,40.23585752768632,6682.0,37.0,268856.0,5920.0,88.6,1.25,0.55,1601251200.0
2020-09-25,40.5,40.5,38.75,40.15,39.52836004932183,4866.0,41.0,192345.0,4817.0,98.99,1.75,-0.35,1600992000.0
2020-09-24,39.65,40.0,38.55,39.1,39.29457531878106,4627.0,61.0,181816.0,3697.0,79.9,1.45,-0.55,1600905600.0
2020-09-23,40.5,40.5,39.0,39.75,39.50356424785231,5471.0,52.0,216124.0,5323.0,97.29,1.5,-0.75,1600819200.0
2020-09-22,41.5,41.5,38.6,39.7,40.00880662736025,13399.0,67.0,536078.0,9627.0,71.85,2.9,-1.8,1600732800.0
2020-09-21,41.5,42.4,40.0,40.3,40.73477366255144,9720.0,58.0,395942.0,7810.0,80.35,2.4,-1.2,1600646400.0
2020-09-18,41.7,42.85,41.65,42.0,42.30546053465096,7893.0,51.0,333917.0,6729.0,85.25,1.2,0.3,1600387200.0
2020-09-17,41.5,44.0,41.5,42.0,42.52238239757208,13180.0,103.0,560445.0,10215.0,77.5,2.5,0.5,1600300800.0
2020-09-16,43.2,43.75,42.2,42.8,42.739545209095816,16667.0,124.0,712340.0,12082.0,72.49,1.55,-0.4,1600214400.0
2020-09-15,40.0,44.55,39.6,43.2,43.29018574458513,140031.0,619.0,6061968.0,86156.0,61.53,4.95,3.2,1600128000.0
2020-09-14,40.7,41.0,39.05,40.0,40.17882365342047,18974.0,124.0,762353.0,13472.0,71.0,1.95,-0.7,1600041600.0
2020-09-11,38.9,40.5,38.15,39.65,39.649315738025415,16368.0,107.0,648980.0,13096.0,80.01,2.35,0.75,1599782400.0
2020-09-10,39.25,39.25,37.6,38.55,38.54580354778925,7554.0,56.0,291175.0,7030.0,93.06,1.65,-0.7,1599696000.0
2020-09-09,37.2,38.45,36.5,38.2,37.91145665485015,12412.0,110.0,470557.0,9495.0,76.5,1.95,1.0,1599609600.0
2020-09-08,40.85,40.85,36.65,37.2,38.03520283097112,54257.0,209.0,2063676.0,48816.0,89.97,4.2,-3.65,1599523200.0
2020-09-07,40.5,40.55,39.4,39.8,39.95343383584589,2985.0,48.0,119261.0,2159.0,72.33,1.15,-0.7,1599436800.0
2020-09-04,40.25,40.45,39.1,39.45,39.61992385786802,6304.0,71.0,249764.0,4137.0,65.62,1.35,-0.8,1599177600.0
2020-09-03,40.9,41.2,39.5,39.95,40.23339034337587,7601.0,66.0,305814.0,6363.0,83.71,1.7,-0.95,1599091200.0
2020-09-02,41.4,41.4,39.85,40.7,40.53360403248389,7142.0,81.0,289491.0,4988.0,69.84,1.55,-0.7,1599004800.0
2020-09-01,39.4,40.5,39.0,39.65,39.80422182468694,13975.0,69.0,556264.0,11898.0,85.14,1.5,0.25,1598918400.0
2020-08-31,43.5,43.5,39.2,39.55,40.71838259175057,30790.0,217.0,1253719.0,25087.0,81.48,4.3,-3.95,1598832000.0
2020-08-28,42.15,43.0,41.6,41.7,42.26269225534232,22041.0,143.0,931512.0,19678.0,89.28,1.4,-0.45,1598572800.0
2020-08-27,43.2,43.5,42.0,42.6,42.761483064865,39297.0,229.0,1680398.0,30864.0,78.54,1.5,-0.6,1598486400.0
2020-08-26,42.6,43.0,42.0,42.6,42.58217121828394,20652.0,131.0,879407.0,17903.0,86.69,1.0,0.0,1598400000.0
2020-08-25,42.65,43.45,41.75,42.25,42.3796009771987,24560.0,170.0,1040843.0,22237.0,90.54,1.7,-0.4,1598313600.0
2020-08-24,43.25,44.5,42.75,43.05,43.64284143391247,31829.0,196.0,1389108.0,26734.0,83.99,1.75,-0.2,1598227200.0
2020-08-21,43.0,44.0,42.35,43.05,42.892208115509085,148629.0,274.0,6375026.0,132812.0,89.36,1.65,0.05,1597968000.0
2020-08-20,42.2,43.7,42.2,42.7,42.81104282509024,10251.0,99.0,438856.0,7817.0,76.26,1.5,0.5,1597881600.0
2020-08-19,42.65,44.0,42.05,42.65,43.22255224639426,37371.0,181.0,1615270.0,30809.0,82.44,1.95,0.0,1597795200.0
2020-08-18,42.85,43.3,41.05,42.65,42.591890395792966,21678.0,153.0,923307.0,18492.0,85.3,2.25,-0.2,1597708800.0
2020-08-17,41.15,42.9,41.0,42.05,41.96149584487535,14440.0,120.0,605924.0,10231.0,70.85,1.9,0.9,1597622400.0
2020-08-14,43.0,44.0,41.0,41.6,42.52793248945148,29625.0,196.0,1259890.0,23247.0,78.47,3.0,-1.4,1597363200.0
2020-08-13,42.0,43.5,42.0,42.3,42.73896190688349,22445.0,151.0,959276.0,18629.0,83.0,1.5,0.3,1597276800.0
2020-08-12,40.0,43.45,39.8,42.7,42.19930457099689,96631.0,554.0,4077761.0,80183.0,82.98,3.65,2.7,1597190400.0
2020-08-11,40.4,40.5,38.5,39.8,39.17864002108884,79663.0,290.0,3121088.0,60190.0,75.56,2.0,-0.6,1597104000.0
2020-08-10,40.85,41.4,39.4,39.7,40.02029969734997,54188.0,191.0,2168620.0,40411.0,74.58,2.0,-1.15,1597017600.0
2020-08-07,42.0,42.0,39.5,40.4,41.00707879177895,24863.0,149.0,1019559.0,19739.0,79.39,2.5,-1.6,1596758400.0
