Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-03-12,8.55,8.55,8.55,8.55,8.549983338887037,30010.0,9.0,256585.0,30010.0,100.0,0.0,0.0,1583971200.0
2020-03-11,9.0,9.0,9.0,9.0,9.0,2500.0,1.0,22500.0,2500.0,100.0,0.0,0.0,1583884800.0
2020-03-09,9.1,9.1,9.1,9.1,9.1,21000.0,3.0,191100.0,21000.0,100.0,0.0,0.0,1583712000.0
2020-03-06,8.85,9.0,8.85,9.0,8.999850140493287,80075.0,10.0,720663.0,80000.0,99.91,0.15,0.15,1583452800.0
2020-03-05,9.3,9.3,9.3,9.3,9.3,100060.0,17.0,930558.0,100060.0,100.0,0.0,0.0,1583366400.0
2020-03-04,8.8,8.9,8.37,8.9,8.855584415584415,157850.0,23.0,1397854.0,157800.0,99.97,0.53,0.1,1583280000.0
2020-03-03,8.8,8.8,8.8,8.8,8.799975591896509,24582.0,3.0,216321.0,24582.0,100.0,0.0,0.0,1583193600.0
2020-03-02,8.0,8.4,8.0,8.39,8.21158904109589,36500.0,10.0,299723.0,36500.0,100.0,0.4,0.39,1583107200.0
2020-02-28,8.0,8.0,8.0,8.0,8.0,10000.0,1.0,80000.0,10000.0,100.0,0.0,0.0,1582848000.0
2020-02-27,8.05,8.05,8.05,8.05,8.05,25000.0,6.0,201250.0,25000.0,100.0,0.0,0.0,1582761600.0
2020-02-26,7.7,7.7,7.7,7.7,7.7,43400.0,8.0,334180.0,43400.0,100.0,0.0,0.0,1582675200.0
2020-02-24,7.0,7.34,7.0,7.34,7.212,85000.0,17.0,613020.0,85000.0,100.0,0.34,0.34,1582502400.0
2020-02-20,7.34,7.99,7.34,7.34,7.446337029630976,55010.0,15.0,409623.0,55010.0,100.0,0.65,0.0,1582156800.0
2020-02-19,7.72,7.72,7.72,7.72,7.72,53000.0,11.0,409160.0,53000.0,100.0,0.0,0.0,1582070400.0
2020-02-18,8.12,8.12,8.12,8.12,8.12,28000.0,11.0,227360.0,28000.0,100.0,0.0,0.0,1581984000.0
2020-02-17,8.54,8.54,8.54,8.54,8.54,117600.0,26.0,1004304.0,117600.0,100.0,0.0,0.0,1581897600.0
2020-02-12,8.98,8.98,8.98,8.98,8.98,71200.0,3.0,639376.0,71200.0,100.0,0.0,0.0,1581465600.0
2020-02-07,9.45,9.45,9.45,9.45,9.449973808276583,9545.0,2.0,90200.0,9545.0,100.0,0.0,0.0,1581033600.0
2020-02-05,9.5,9.5,9.5,9.5,9.499947340705631,9495.0,3.0,90202.0,9495.0,100.0,0.0,0.0,1580860800.0
2020-02-04,8.92,8.92,8.91,8.91,8.911666666666665,600.0,2.0,5347.0,600.0,100.0,0.01,-0.01,1580774400.0
2020-01-31,9.9,9.9,9.9,9.9,9.9,6250.0,2.0,61875.0,6250.0,100.0,0.0,0.0,1580428800.0
2020-01-30,10.2,11.0,9.45,11.0,10.3484375,12800.0,8.0,132460.0,12800.0,100.0,1.55,0.8,1580342400.0
2020-01-24,10.5,10.5,10.5,10.5,10.499978724309605,23501.0,4.0,246760.0,23501.0,100.0,0.0,0.0,1579824000.0
2020-01-03,9.6,9.6,9.6,9.6,9.599906264646147,6401.0,2.0,61449.0,6401.0,100.0,0.0,0.0,1578009600.0
2020-01-02,9.64,9.64,9.64,9.64,9.6,5.0,1.0,48.0,5.0,100.0,0.0,0.0,1577923200.0
2020-01-01,8.9,8.95,7.94,8.81,8.557028259630263,49116.0,39.0,420287.0,48116.0,97.96,1.01,-0.09,1577836800.0
2019-12-31,7.65,9.0,7.65,8.82,8.822735301539238,31704.0,22.0,279716.0,28500.0,89.89,1.35,1.17,1577750400.0
2019-12-30,7.52,8.49,7.52,8.49,7.619703568024224,53503.0,16.0,407677.0,53502.0,100.0,0.97,0.97,1577664000.0
2019-12-27,10.18,10.18,8.35,8.35,10.171172665450325,18087.0,3.0,183966.0,18087.0,100.0,1.83,-1.83,1577404800.0
2019-12-24,9.27,9.27,9.27,9.27,9.26,50.0,1.0,463.0,50.0,100.0,0.0,0.0,1577145600.0
2019-12-13,9.05,10.5,9.05,10.3,10.037626987632509,36224.0,13.0,363603.0,35224.0,97.24,1.45,1.25,1576195200.0
2019-12-10,10.0,10.05,10.0,10.05,10.03425172197871,15970.0,6.0,160247.0,15970.0,100.0,0.05,0.05,1575936000.0
2019-12-09,10.2,10.2,9.65,9.65,9.977823691460056,14520.0,14.0,144878.0,14500.0,99.86,0.55,-0.55,1575849600.0
2019-12-06,10.2,10.2,9.5,10.15,9.94566210045662,54750.0,22.0,544525.0,46750.0,85.39,0.7,-0.05,1575590400.0
2019-12-05,10.0,10.2,10.0,10.2,10.009160305343512,6550.0,6.0,65560.0,6550.0,100.0,0.2,0.2,1575504000.0
2019-12-04,10.26,10.75,9.79,9.79,10.289390609390608,50050.0,22.0,514984.0,50050.0,100.0,0.96,-0.47,1575417600.0
2019-12-03,9.98,10.3,9.98,10.3,10.14056,12500.0,24.0,126757.0,5500.0,44.0,0.32,0.32,1575331200.0
2019-12-02,10.02,10.5,10.02,10.5,10.413271604938272,81000.0,39.0,843475.0,76000.0,93.83,0.48,0.48,1575244800.0
2019-11-29,9.9,10.15,9.9,10.0,10.053061612274952,21051.0,20.0,211627.0,21051.0,100.0,0.25,0.1,1574985600.0
2019-11-28,9.81,10.2,9.81,10.08,10.013645833333332,19200.0,20.0,192262.0,19197.0,99.98,0.39,0.27,1574899200.0
2019-11-27,9.79,9.81,9.78,9.81,9.798887283236994,69200.0,21.0,678083.0,69200.0,100.0,0.03,0.02,1574812800.0
2019-11-26,9.77,9.81,9.77,9.79,9.783460925039872,62700.0,18.0,613423.0,62700.0,100.0,0.04,0.02,1574726400.0
2019-11-25,8.86,9.35,8.86,9.35,9.348975409836063,9760.0,5.0,91246.0,9760.0,100.0,0.49,0.49,1574640000.0
2019-11-21,10.0,10.01,9.32,9.32,9.994081566770689,65051.0,8.0,650125.0,65051.0,100.0,0.69,-0.68,1574294400.0
2019-11-20,9.85,9.95,9.8,9.8,9.87547492640213,39743.0,5.0,392481.0,39743.0,100.0,0.15,-0.05,1574208000.0
2019-11-19,10.0,10.05,9.85,10.05,9.971248922468432,39442.0,13.0,393286.0,39442.0,100.0,0.2,0.05,1574121600.0
2019-11-18,9.9,9.95,9.85,9.95,9.919659707906272,34441.0,6.0,341643.0,34441.0,100.0,0.1,0.05,1574035200.0
2019-11-15,9.85,10.0,9.69,9.92,9.909503681041286,92501.0,33.0,916639.0,92501.0,100.0,0.31,0.07,1573776000.0
2019-11-13,9.46,10.0,9.46,9.9,9.859476642596997,47501.0,14.0,468335.0,47501.0,100.0,0.54,0.44,1573603200.0
2019-11-11,10.05,10.05,9.95,9.95,9.99360465116279,34400.0,10.0,343780.0,34400.0,100.0,0.1,-0.1,1573430400.0
2019-11-08,10.06,10.06,9.98,9.98,9.990458302028548,53240.0,29.0,531892.0,53240.0,100.0,0.08,-0.08,1573171200.0
2019-11-07,10.1,10.1,10.0,10.1,10.099993608590054,31292.0,36.0,316049.0,31292.0,100.0,0.1,0.0,1573084800.0
2019-11-06,10.1,10.1,10.1,10.1,10.1,46110.0,17.0,465711.0,46110.0,100.0,0.0,0.0,1572998400.0
2019-11-05,9.9,10.0,9.8,10.0,9.84,17500.0,21.0,172200.0,17500.0,100.0,0.2,0.1,1572912000.0
2019-11-04,9.9,10.05,9.9,9.9,9.958394956020864,51388.0,12.0,511742.0,51388.0,100.0,0.15,0.0,1572825600.0
2019-11-01,9.83,9.89,9.83,9.89,9.856187545119496,52638.0,8.0,518810.0,52638.0,100.0,0.06,0.06,1572566400.0
2019-10-31,10.0,10.04,9.9,9.9,9.946977044940189,27837.0,36.0,276894.0,27837.0,100.0,0.14,-0.1,1572480000.0
2019-10-30,9.9,10.05,9.9,9.95,9.976817108096244,47837.0,29.0,477261.0,47837.0,100.0,0.15,0.05,1572393600.0
2019-10-29,9.9,9.9,9.85,9.85,9.872222222222222,22500.0,19.0,222125.0,22500.0,100.0,0.05,-0.05,1572307200.0
2019-10-25,9.64,9.65,9.64,9.65,9.644791666666666,24000.0,6.0,231475.0,24000.0,100.0,0.01,0.01,1571961600.0
2019-10-24,9.03,9.75,9.03,9.75,9.501679181917664,26501.0,6.0,251804.0,26501.0,100.0,0.72,0.72,1571875200.0
2019-10-23,9.1,9.5,9.1,9.5,9.192307692307692,6500.0,3.0,59750.0,6500.0,100.0,0.4,0.4,1571788800.0
2019-10-18,9.1,9.1,9.1,9.1,9.1,40000.0,6.0,364000.0,40000.0,100.0,0.0,0.0,1571356800.0
2019-10-17,8.09,8.8,8.09,8.8,8.438549452022656,29837.0,7.0,251781.0,29837.0,100.0,0.71,0.71,1571270400.0
2019-10-16,8.51,8.51,8.51,8.51,8.51,500.0,1.0,4255.0,500.0,100.0,0.0,0.0,1571184000.0
2019-10-15,8.5,8.5,8.5,8.5,8.499762018086626,2101.0,7.0,17858.0,2101.0,100.0,0.0,0.0,1571097600.0
2019-10-14,7.76,8.5,7.76,8.5,8.288571428571426,700.0,3.0,5802.0,700.0,100.0,0.74,0.74,1571011200.0
2019-10-11,8.16,8.16,8.16,8.16,8.16,285700.0,21.0,2331312.0,285700.0,100.0,0.0,0.0,1570752000.0
2019-10-10,8.58,8.58,8.58,8.58,8.58,50.0,1.0,429.0,50.0,100.0,0.0,0.0,1570665600.0
2019-10-09,9.03,9.03,9.03,9.03,9.0,6.0,1.0,54.0,6.0,100.0,0.0,0.0,1570579200.0
2019-10-03,9.5,9.5,9.5,9.5,9.5,800.0,1.0,7600.0,800.0,100.0,0.0,0.0,1570060800.0
2019-09-30,9.24,9.24,9.24,9.24,9.166666666666666,6.0,1.0,55.0,6.0,100.0,0.0,0.0,1569801600.0
2019-09-23,9.72,9.72,9.72,9.72,9.72,200.0,1.0,1944.0,200.0,100.0,0.0,0.0,1569196800.0
2019-09-20,10.23,10.23,10.23,10.23,10.2299967017075,236486.0,15.0,2419251.0,236486.0,100.0,0.0,0.0,1568937600.0
2019-09-18,10.76,10.76,10.76,10.76,10.76,50.0,1.0,538.0,50.0,100.0,0.0,0.0,1568764800.0
2019-09-17,11.32,11.32,11.32,11.32,11.32,50.0,1.0,566.0,50.0,100.0,0.0,0.0,1568678400.0
2019-09-16,11.91,11.91,11.91,11.91,11.91,100.0,1.0,1191.0,100.0,100.0,0.0,0.0,1568592000.0
2019-09-13,12.53,12.53,12.53,12.53,12.53,10400.0,7.0,130312.0,10400.0,100.0,0.0,0.0,1568332800.0
2019-09-06,13.18,13.18,13.18,13.18,13.18,19100.0,7.0,251738.0,19100.0,100.0,0.0,0.0,1567728000.0
2019-08-01,13.87,13.87,13.87,13.87,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1564617600.0
2019-07-26,14.6,14.6,14.6,14.6,14.599914297957437,7001.0,2.0,102214.0,7001.0,100.0,0.0,0.0,1564099200.0
2019-07-05,15.35,15.35,15.35,15.35,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1562284800.0
2019-07-03,16.15,16.15,16.15,16.15,16.0,2.0,1.0,32.0,2.0,100.0,0.0,0.0,1562112000.0
2019-06-28,16.95,16.95,16.95,16.95,16.949900199600798,5010.0,3.0,84919.0,5010.0,100.0,0.0,0.0,1561680000.0
2019-06-26,17.2,17.8,17.2,17.8,17.701792828685257,25100.0,8.0,444315.0,20000.0,79.68,0.6,0.6,1561507200.0
2019-06-25,17.0,17.0,17.0,17.0,17.0,20000.0,1.0,340000.0,20000.0,100.0,0.0,0.0,1561420800.0
2019-06-24,16.0,16.85,15.25,16.35,16.44873307601544,50003.0,14.0,822486.0,45000.0,89.99,1.6,0.35,1561334400.0
2019-06-21,16.85,17.65,16.05,16.05,17.62588126159555,21560.0,6.0,380014.0,21560.0,100.0,1.6,-0.8,1561075200.0
2019-06-19,17.8,17.8,16.85,16.85,17.10721325524925,35005.0,15.0,598838.0,25000.0,71.42,0.95,-0.95,1560902400.0
2019-06-18,17.5,17.7,17.3,17.7,17.599966672221296,30005.0,6.0,528087.0,20000.0,66.66,0.4,0.2,1560816000.0
2019-06-17,17.3,17.3,17.25,17.3,17.283328332833285,9999.0,4.0,172816.0,0.0,0.0,0.05,0.0,1560729600.0
2019-06-14,17.1,17.1,17.1,17.1,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1560470400.0
2019-06-13,17.95,18.15,17.3,18.0,17.78866840954871,23333.0,15.0,415063.0,15332.0,65.71,0.85,0.05,1560384000.0
2019-06-12,18.3,18.5,17.95,18.2,18.252584603941983,26890.0,18.0,490812.0,19090.0,70.99,0.55,-0.1,1560297600.0
2019-06-11,18.0,18.3,18.0,18.25,18.171875,8000.0,15.0,145375.0,8000.0,100.0,0.3,0.25,1560211200.0
2019-06-10,18.0,18.2,18.0,18.2,18.15208170554749,17918.0,7.0,325249.0,17918.0,100.0,0.2,0.2,1560124800.0
2019-06-07,18.2,18.4,18.1,18.3,18.27319047619048,21000.0,42.0,383737.0,11000.0,52.38,0.3,0.1,1559865600.0
2019-06-06,18.0,18.5,18.0,18.15,18.18,25000.0,32.0,454500.0,25000.0,100.0,0.5,0.15,1559779200.0
2019-06-04,19.0,19.4,19.0,19.0,19.11111111111111,22500.0,13.0,430000.0,22500.0,100.0,0.4,0.0,1559606400.0
2019-05-20,19.5,19.5,18.5,18.5,19.266211604095563,293.0,8.0,5645.0,293.0,100.0,1.0,-1.0,1558310400.0
2019-05-17,19.0,19.0,19.0,19.0,19.0,1000.0,20.0,19000.0,1000.0,100.0,0.0,0.0,1558051200.0
2019-04-26,19.0,19.0,19.0,19.0,19.0,301.0,1.0,5719.0,301.0,100.0,0.0,0.0,1556236800.0
2019-04-22,17.6,17.6,17.6,17.6,17.6,35.0,1.0,616.0,35.0,100.0,0.0,0.0,1555891200.0
2019-04-18,17.5,17.5,17.5,17.5,17.5,100.0,1.0,1750.0,100.0,100.0,0.0,0.0,1555545600.0
2019-04-02,17.3,17.3,17.3,17.3,17.3,20.0,2.0,346.0,20.0,100.0,0.0,0.0,1554163200.0
2019-03-29,17.3,17.3,17.3,17.3,17.3,20.0,1.0,346.0,20.0,100.0,0.0,0.0,1553817600.0
2019-03-27,16.5,16.5,16.5,16.5,16.466666666666665,15.0,1.0,247.0,15.0,100.0,0.0,0.0,1553644800.0
2019-03-26,15.0,15.75,15.0,15.75,15.44,25.0,3.0,386.0,25.0,100.0,0.75,0.75,1553558400.0
2019-03-22,14.25,15.75,14.25,15.75,15.4,5.0,2.0,77.0,5.0,100.0,1.5,1.5,1553212800.0
2019-03-20,13.9,15.0,13.9,15.0,14.666666666666666,6.0,2.0,88.0,6.0,100.0,1.1,1.1,1553040000.0
2019-03-19,14.6,14.6,14.6,14.6,14.6,10.0,1.0,146.0,10.0,100.0,0.0,0.0,1552953600.0
2019-03-15,15.35,15.35,15.35,15.35,15.3,10.0,1.0,153.0,10.0,100.0,0.0,0.0,1552608000.0
2019-03-13,16.15,16.15,16.15,16.15,16.0,5.0,1.0,80.0,5.0,100.0,0.0,0.0,1552435200.0
2019-03-05,15.7,17.0,15.7,16.95,16.445714285714285,700.0,6.0,11512.0,700.0,100.0,1.3,1.25,1551744000.0
2019-02-11,16.0,16.5,16.0,16.5,16.465188292877833,30033.0,17.0,494499.0,30033.0,100.0,0.5,0.5,1549843200.0
2019-02-07,16.2,16.8,16.2,16.8,16.702745407860952,35441.0,24.0,591962.0,35441.0,100.0,0.6,0.6,1549497600.0
2019-02-05,17.05,17.05,17.05,17.05,17.05,30000.0,6.0,511500.0,30000.0,100.0,0.0,0.0,1549324800.0
2019-02-04,17.9,17.9,17.9,17.9,17.9,11000.0,2.0,196900.0,11000.0,100.0,0.0,0.0,1549238400.0
2019-01-23,18.8,18.8,18.8,18.8,18.8,24500.0,1.0,460600.0,24500.0,100.0,0.0,0.0,1548201600.0
2019-01-22,18.85,18.85,18.85,18.85,18.85,2000.0,1.0,37700.0,2000.0,100.0,0.0,0.0,1548115200.0
2019-01-18,18.9,18.9,18.9,18.9,18.9,24500.0,2.0,463050.0,24500.0,100.0,0.0,0.0,1547769600.0
2019-01-17,19.3,19.3,19.0,19.0,19.0,23501.0,2.0,446519.0,23501.0,100.0,0.3,-0.3,1547683200.0
2019-01-16,18.78,18.78,18.78,18.78,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1547596800.0
2019-01-15,18.25,18.25,18.0,18.0,18.0,6.0,6.0,108.0,6.0,100.0,0.25,-0.25,1547510400.0
2019-01-14,18.55,18.55,17.6,18.05,18.08333333333333,12.0,12.0,217.0,12.0,100.0,0.95,-0.5,1547424000.0
2019-01-11,18.78,18.78,18.0,18.0,18.125,8.0,8.0,145.0,7.0,87.5,0.78,-0.78,1547164800.0
2019-01-10,19.2,19.2,17.97,17.97,17.970233421371976,14009.0,10.0,251745.0,14008.0,99.99,1.23,-1.23,1547078400.0
2019-01-09,19.25,19.25,18.5,18.5,19.24933422103861,3004.0,5.0,57825.0,3004.0,100.0,0.75,-0.75,1546992000.0
2019-01-08,19.0,19.84,18.04,18.9,18.91395348837209,5160.0,15.0,97596.0,5160.0,100.0,1.8,-0.1,1546905600.0
2019-01-07,19.0,19.0,18.97,18.98,18.992766436264265,6221.0,10.0,118154.0,4121.0,66.24,0.03,-0.02,1546819200.0
2019-01-04,18.2,18.2,17.5,18.2,18.1939736346516,531.0,9.0,9661.0,531.0,100.0,0.7,0.0,1546560000.0
2019-01-03,17.45,17.45,17.45,17.45,17.45,25000.0,4.0,436250.0,25000.0,100.0,0.0,0.0,1546473600.0
2019-01-02,16.14,16.17,15.9,16.0,16.00023393636931,25648.0,16.0,410374.0,25646.0,99.99,0.27,-0.14,1546387200.0
2019-01-01,15.85,15.85,13.6,14.7,14.997310513447433,4090.0,12.0,61339.0,1105.0,27.02,2.25,-1.15,1546300800.0
2018-12-31,14.75,15.15,14.5,14.5,14.988142292490116,15180.0,16.0,227520.0,7179.0,47.29,0.65,-0.25,1546214400.0
2018-12-28,14.6,14.65,13.0,13.8,14.403976101646272,38329.0,27.0,552090.0,30814.0,80.39,1.65,-0.8,1545955200.0
2018-12-26,13.35,13.5,12.45,13.45,13.376443100604728,7276.0,18.0,97327.0,7274.0,99.97,1.05,0.1,1545782400.0
2018-12-24,15.45,15.95,11.9,12.3,12.320836965998256,2294.0,25.0,28264.0,1441.0,62.82,4.05,-3.15,1545609600.0
2018-12-21,16.0,16.0,14.7,14.75,14.700251402049892,15513.0,11.0,228045.0,15507.0,99.96,1.3,-1.25,1545350400.0
2018-12-20,15.85,15.85,12.25,14.8,14.932919870999752,20155.0,20.0,300973.0,16149.0,80.12,3.6,-1.05,1545264000.0
2018-12-19,16.0,16.0,14.55,14.95,15.541844437151296,3047.0,11.0,47356.0,43.0,1.41,1.45,-1.05,1545177600.0
2018-12-18,16.2,16.9,15.0,15.1,15.087398982340616,3341.0,20.0,50407.0,340.0,10.18,1.9,-1.1,1545091200.0
2018-12-17,18.65,18.65,16.0,16.0,17.46186440677966,944.0,13.0,16484.0,944.0,100.0,2.65,-2.65,1545004800.0
2018-12-14,18.5,18.5,14.4,17.3,15.223820943245403,1251.0,10.0,19045.0,1001.0,80.02,4.1,-1.2,1544745600.0
2018-12-13,18.4,18.4,17.85,17.9,17.938684147413863,12509.0,14.0,224395.0,7500.0,59.96,0.55,-0.5,1544659200.0
2018-12-12,20.45,20.45,18.0,18.5,18.92489013184179,10012.0,15.0,189476.0,5005.0,49.99,2.45,-1.95,1544572800.0
2018-12-11,20.25,20.25,18.3,18.5,18.90019920318725,10040.0,12.0,189758.0,10039.0,99.99,1.95,-1.75,1544486400.0
2018-12-10,20.0,20.0,17.2,18.55,18.12746324679387,6394.0,31.0,115907.0,4207.0,65.8,2.8,-1.45,1544400000.0
2018-12-07,24.55,24.55,18.0,20.9,21.690136566874028,82304.0,73.0,1785185.0,48423.0,58.83,6.55,-3.65,1544140800.0
2018-12-06,22.25,22.35,22.25,22.35,22.3,3000.0,5.0,66900.0,0.0,0.0,0.1,0.1,1544054400.0
2018-12-05,22.85,23.0,22.05,22.8,22.78244130746584,52988.0,23.0,1207196.0,49952.0,94.27,0.95,-0.05,1543968000.0
2018-12-04,23.8,24.85,19.9,22.85,23.43971076802814,20468.0,18.0,479764.0,17458.0,85.29,4.95,-0.95,1543881600.0
2018-12-03,23.95,23.95,21.0,22.65,22.77226802578324,33355.0,27.0,759569.0,30343.0,90.97,2.95,-1.3,1543795200.0
2018-11-30,22.95,22.95,18.25,22.4,22.45898973273768,51036.0,25.0,1146217.0,48008.0,94.07,4.7,-0.55,1543536000.0
2018-11-29,21.2,22.5,21.0,21.9,21.04128195345288,13105.0,12.0,275746.0,10052.0,76.7,1.5,0.7,1543449600.0
2018-11-28,22.65,22.65,20.5,21.25,21.293202441542448,55211.0,22.0,1175619.0,16382.0,29.67,2.15,-1.4,1543363200.0
2018-11-27,19.95,23.85,18.6,22.7,22.596083805804827,53266.0,36.0,1203603.0,51636.0,96.94,5.25,2.75,1543276800.0
2018-11-26,20.35,21.95,17.25,20.9,20.71769426820672,18441.0,33.0,382055.0,15145.0,82.13,4.7,0.55,1543190400.0
2018-11-22,17.8,20.0,17.0,19.65,19.050276286092306,12849.0,24.0,244777.0,12814.0,99.73,3.0,1.85,1542844800.0
2018-11-21,23.25,23.4,17.8,17.8,22.467590857999248,5338.0,18.0,119932.0,326.0,6.11,5.6,-5.45,1542758400.0
2018-11-20,25.15,25.15,20.05,20.3,22.984906851910324,15835.0,47.0,363966.0,10262.0,64.81,5.1,-4.85,1542672000.0
2018-11-19,25.5,25.6,21.05,24.6,23.59341508656224,19408.0,40.0,457901.0,10390.0,53.53,4.55,-0.9,1542585600.0
2018-11-16,27.65,27.65,18.6,23.6,22.93710736721873,28016.0,36.0,642606.0,17917.0,63.95,9.05,-4.05,1542326400.0
2018-11-15,25.55,25.95,20.05,23.05,23.046449981648383,24521.0,51.0,565122.0,9673.0,39.45,5.9,-2.5,1542240000.0
2018-11-14,25.5,25.5,18.55,23.9,23.02004716981132,9328.0,52.0,214731.0,5972.0,64.02,6.95,-1.6,1542153600.0
2018-11-13,25.5,25.5,22.9,23.05,23.08992728828058,28056.0,34.0,647811.0,15033.0,53.58,2.6,-2.45,1542067200.0
2018-11-12,23.4,24.75,18.3,21.8,22.43001841620626,3258.0,65.0,73077.0,122.0,3.74,6.45,-1.6,1541980800.0
2018-11-09,25.0,25.0,20.7,22.85,22.511264778050407,8966.0,139.0,201836.0,4702.0,52.44,4.3,-2.15,1541721600.0
2018-11-07,26.0,26.0,25.0,25.85,25.86444516337755,3091.0,17.0,79947.0,16.0,0.52,1.0,-0.15,1541548800.0
2018-11-06,24.3,24.9,23.75,23.85,24.02599971057836,20731.0,51.0,498083.0,17593.0,84.86,1.15,-0.45,1541462400.0
2018-11-05,25.2,25.2,23.0,23.3,23.828638642976536,16153.0,48.0,384904.0,13037.0,80.71,2.2,-1.9,1541376000.0
2018-11-02,24.25,24.25,19.9,22.45,22.33176248821866,5305.0,62.0,118470.0,1017.0,19.17,4.35,-1.8,1541116800.0
2018-11-01,25.75,25.75,23.8,24.25,25.47010422380692,3646.0,66.0,92864.0,226.0,6.2,1.95,-1.5,1541030400.0
2018-10-31,23.8,24.75,23.0,24.6,24.439076268611363,3291.0,90.0,80429.0,168.0,5.1,1.75,0.8,1540944000.0
2018-10-30,25.5,25.5,22.9,23.35,23.529857142857143,7000.0,30.0,164709.0,3452.0,49.31,2.6,-2.15,1540857600.0
2018-10-29,26.95,26.95,22.55,22.9,24.164222686756627,579792.0,400.0,14010223.0,569100.0,98.16,4.4,-4.05,1540771200.0
2018-10-26,25.0,25.0,21.9,23.85,23.67253231350148,82628.0,294.0,1956014.0,73119.0,88.49,3.1,-1.15,1540512000.0
2018-10-25,23.75,23.85,22.95,23.65,23.059404847347206,18113.0,40.0,417675.0,15003.0,82.83,0.9,-0.1,1540425600.0
2018-10-24,25.25,25.25,23.9,24.0,24.62284279887041,3187.0,25.0,78473.0,77.0,2.42,1.35,-1.25,1540339200.0
2018-10-23,23.95,23.95,22.5,23.6,23.103785940238964,49631.0,39.0,1146664.0,44931.0,90.53,1.45,-0.35,1540252800.0
2018-10-22,23.6,24.0,23.3,23.95,23.64698902402848,10113.0,28.0,239142.0,18.0,0.18,0.7,0.35,1540166400.0
2018-10-19,24.9,25.0,18.65,23.7,24.450095300079028,64533.0,131.0,1577838.0,37742.0,58.48,6.35,-1.2,1539907200.0
2018-10-17,26.75,26.8,22.15,23.25,26.369584738152923,59023.0,53.0,1556412.0,48923.0,82.89,4.65,-3.5,1539734400.0
2018-10-16,27.3,28.3,22.05,27.15,27.207309884063665,76335.0,72.0,2076870.0,61309.0,80.32,6.25,-0.15,1539648000.0
2018-10-15,27.6,28.15,26.5,27.5,26.973589143876065,86366.0,54.0,2329601.0,71065.0,82.28,1.65,-0.1,1539561600.0
2018-10-12,28.25,28.95,28.0,28.7,28.8064,3125.0,22.0,90020.0,36.0,1.15,0.95,0.45,1539302400.0
2018-10-11,28.5,29.05,28.0,28.35,28.34897959183673,9310.0,171.0,263929.0,6142.0,65.97,1.05,-0.15,1539216000.0
2018-10-10,27.5,28.75,22.0,27.7,27.24948028433477,59648.0,103.0,1625377.0,56042.0,93.95,6.75,0.2,1539129600.0
2018-10-09,27.7,28.05,23.0,26.3,27.81415402914065,3363.0,78.0,93539.0,204.0,6.07,5.05,-1.4,1539043200.0
2018-10-08,29.95,29.95,28.6,28.6,29.85778331257784,4015.0,25.0,119879.0,15.0,0.37,1.35,-1.35,1538956800.0
2018-10-05,28.7,29.95,23.25,28.9,29.657582174753703,10861.0,76.0,322111.0,6863.0,63.19,6.7,0.2,1538697600.0
2018-10-04,28.7,29.85,28.45,28.45,29.46228123114061,3314.0,51.0,97638.0,224.0,6.76,1.4,-0.25,1538611200.0
2018-10-03,29.05,29.8,28.35,28.4,29.50794192997438,5855.0,57.0,172769.0,1761.0,30.08,1.45,-0.65,1538524800.0
2018-10-01,28.9,29.95,28.65,29.75,29.738751814223512,3445.0,41.0,102450.0,360.0,10.45,1.3,0.85,1538352000.0
2018-09-28,29.05,29.95,28.45,28.5,29.62744090441932,3892.0,85.0,115310.0,807.0,20.73,1.5,-0.55,1538092800.0
2018-09-27,29.9,29.95,29.75,29.85,29.84991896272285,3085.0,35.0,92087.0,0.0,0.0,0.2,-0.05,1538006400.0
2018-09-26,29.7,29.9,29.7,29.9,29.81233850129199,3096.0,62.0,92299.0,0.0,0.0,0.2,0.2,1537920000.0
2018-09-25,30.15,30.15,29.75,30.0,29.909246901811247,20980.0,155.0,627496.0,7900.0,37.65,0.4,-0.15,1537833600.0
2018-09-24,30.2,30.3,30.1,30.25,30.19896640826873,3096.0,29.0,93496.0,0.0,0.0,0.2,0.05,1537747200.0
2018-09-21,30.15,30.35,30.15,30.35,30.21977309562399,3085.0,13.0,93228.0,0.0,0.0,0.2,0.2,1537488000.0
2018-09-19,30.25,30.3,30.15,30.25,30.229918699186992,3075.0,18.0,92957.0,0.0,0.0,0.15,0.0,1537315200.0
2018-09-18,30.25,30.4,30.0,30.1,30.170804475226426,28155.0,54.0,849459.0,5100.0,18.11,0.4,-0.15,1537228800.0
2018-09-17,30.25,30.4,29.7,30.4,30.2518256711453,38479.0,82.0,1164060.0,15365.0,39.93,0.7,0.15,1537142400.0
2018-09-14,30.2,30.4,29.65,30.0,30.06875687568757,58176.0,93.0,1749280.0,30101.0,51.74,0.75,-0.2,1536883200.0
2018-09-12,30.15,30.4,29.55,29.55,30.16084629110375,3923.0,28.0,118321.0,150.0,3.82,0.85,-0.6,1536710400.0
