Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-08,0.95,0.95,0.95,0.95,0.95,2920.0,6.0,2774.0,2920.0,100.0,0.0,0.0,1510099200.0
2017-11-07,1.0,1.0,1.0,1.0,1.0,50.0,1.0,50.0,50.0,100.0,0.0,0.0,1510012800.0
2017-11-06,1.0,1.0,1.0,1.0,1.0,151.0,1.0,151.0,151.0,100.0,0.0,0.0,1509926400.0
2017-11-03,1.05,1.05,1.05,1.05,1.0463576158940395,151.0,3.0,158.0,151.0,100.0,0.0,0.0,1509667200.0
2017-11-02,0.92,1.0,0.92,1.0,0.9926739926739926,1092.0,2.0,1084.0,1092.0,100.0,0.08,0.08,1509580800.0
2017-11-01,0.96,0.96,0.96,0.96,0.9596186203028604,1783.0,2.0,1711.0,1783.0,100.0,0.0,0.0,1509494400.0
2017-10-26,0.92,0.92,0.92,0.92,0.9195026178010473,1528.0,1.0,1405.0,1528.0,100.0,0.0,0.0,1508976000.0
2017-10-10,0.92,0.92,0.92,0.92,0.92,5000.0,1.0,4600.0,5000.0,100.0,0.0,0.0,1507593600.0
2017-10-04,0.88,0.88,0.88,0.88,0.88,500.0,1.0,440.0,500.0,100.0,0.0,0.0,1507075200.0
2017-09-29,0.92,0.92,0.92,0.92,0.92,300.0,1.0,276.0,300.0,100.0,0.0,0.0,1506643200.0
2017-09-26,0.96,0.96,0.96,0.96,0.9596570852244074,1983.0,2.0,1903.0,1983.0,100.0,0.0,0.0,1506384000.0
2017-09-25,1.01,1.01,1.01,1.01,1.01,500.0,1.0,505.0,500.0,100.0,0.0,0.0,1506297600.0
2017-09-22,1.06,1.06,1.06,1.06,1.06,500.0,1.0,530.0,500.0,100.0,0.0,0.0,1506038400.0
2017-09-19,1.11,1.11,1.11,1.11,1.11,1000.0,2.0,1110.0,1000.0,100.0,0.0,0.0,1505779200.0
2017-09-18,1.16,1.16,1.16,1.16,1.16,500.0,1.0,580.0,500.0,100.0,0.0,0.0,1505692800.0
2017-09-12,1.22,1.22,1.22,1.22,1.22,9600.0,5.0,11712.0,9600.0,100.0,0.0,0.0,1505174400.0
2017-09-11,1.16,1.28,1.16,1.28,1.2707692307692309,6500.0,4.0,8260.0,6500.0,100.0,0.12,0.12,1505088000.0
2017-09-08,1.22,1.22,1.22,1.22,1.2191435768261965,397.0,1.0,484.0,397.0,100.0,0.0,0.0,1504828800.0
2017-09-07,1.12,1.22,1.12,1.22,1.1914814814814814,5400.0,4.0,6434.0,5400.0,100.0,0.1,0.1,1504742400.0
2017-09-06,1.17,1.17,1.17,1.17,1.17,5500.0,3.0,6435.0,5500.0,100.0,0.0,0.0,1504656000.0
2017-09-01,1.12,1.12,1.12,1.12,1.12,1500.0,1.0,1680.0,1500.0,100.0,0.0,0.0,1504224000.0
2017-08-24,1.12,1.12,1.12,1.12,1.12,200.0,1.0,224.0,200.0,100.0,0.0,0.0,1503532800.0
2017-08-08,1.07,1.07,1.07,1.07,1.068627450980392,408.0,2.0,436.0,408.0,100.0,0.0,0.0,1502150400.0
2017-08-07,1.12,1.12,1.12,1.12,1.12,5000.0,1.0,5600.0,5000.0,100.0,0.0,0.0,1502064000.0
2017-07-24,0.99,1.07,0.99,1.07,0.9901960784313724,510.0,2.0,505.0,510.0,100.0,0.08,0.08,1500854400.0
2017-07-21,1.04,1.04,1.04,1.04,1.0399619410085632,2102.0,3.0,2186.0,2102.0,100.0,0.0,0.0,1500595200.0
2017-07-20,1.09,1.09,1.09,1.09,1.09,5500.0,2.0,5995.0,5500.0,100.0,0.0,0.0,1500508800.0
2017-07-19,1.14,1.14,1.14,1.14,1.14,8000.0,4.0,9120.0,8000.0,100.0,0.0,0.0,1500422400.0
2017-07-18,1.11,1.19,1.11,1.19,1.163333333333333,1500.0,2.0,1745.0,1500.0,100.0,0.08,0.08,1500336000.0
2017-07-17,1.16,1.16,1.16,1.16,1.16,500.0,1.0,580.0,500.0,100.0,0.0,0.0,1500249600.0
2017-07-14,1.22,1.22,1.22,1.22,1.22,6500.0,3.0,7930.0,6500.0,100.0,0.0,0.0,1499990400.0
2017-07-12,1.28,1.28,1.28,1.28,1.28,5000.0,1.0,6400.0,5000.0,100.0,0.0,0.0,1499817600.0
2017-07-11,1.17,1.28,1.17,1.28,1.2377729049480408,10489.0,7.0,12983.0,10489.0,100.0,0.11,0.11,1499731200.0
2017-07-10,1.24,1.24,1.14,1.23,1.207423884331989,7193.0,12.0,8685.0,7193.0,100.0,0.1,-0.01,1499644800.0
2017-07-07,1.19,1.19,1.19,1.19,1.19,500.0,2.0,595.0,500.0,100.0,0.0,0.0,1499385600.0
2017-06-19,1.14,1.14,1.14,1.14,1.1396588486140724,938.0,3.0,1069.0,938.0,100.0,0.0,0.0,1497830400.0
2017-06-05,1.12,1.19,1.12,1.19,1.1333333333333333,1980.0,3.0,2244.0,1980.0,100.0,0.07,0.07,1496620800.0
2017-05-29,1.17,1.17,1.17,1.17,1.17,1600.0,2.0,1872.0,1600.0,100.0,0.0,0.0,1496016000.0
2017-05-22,1.12,1.12,1.12,1.12,1.12,500.0,1.0,560.0,500.0,100.0,0.0,0.0,1495411200.0
2017-05-08,1.17,1.17,1.17,1.17,1.1693363844393592,1311.0,3.0,1533.0,1311.0,100.0,0.0,0.0,1494201600.0
2017-05-02,1.13,1.23,1.13,1.23,1.1966666666666663,1500.0,3.0,1795.0,1500.0,100.0,0.1,0.1,1493683200.0
2017-04-10,1.12,1.2,1.12,1.18,1.1809523809523808,1050.0,3.0,1240.0,1050.0,100.0,0.08,0.06,1491782400.0
2017-04-03,1.17,1.17,1.17,1.17,1.1697341513292432,489.0,2.0,572.0,489.0,100.0,0.0,0.0,1491177600.0
2017-01-24,1.23,1.23,1.23,1.23,1.2283464566929132,127.0,2.0,156.0,127.0,100.0,0.0,0.0,1485216000.0
2017-01-16,1.29,1.29,1.29,1.29,1.29,3000.0,2.0,3870.0,3000.0,100.0,0.0,0.0,1484524800.0
2017-01-11,1.35,1.35,1.35,1.35,1.3494117647058823,850.0,2.0,1147.0,850.0,100.0,0.0,0.0,1484092800.0
2017-01-06,1.42,1.42,1.42,1.42,1.42,3000.0,2.0,4260.0,3000.0,100.0,0.0,0.0,1483660800.0
2017-01-02,1.48,1.48,1.48,1.48,1.4666666666666666,15.0,1.0,22.0,15.0,100.0,0.0,0.0,1483315200.0
2016-12-20,1.46,1.46,1.46,1.46,1.46,100.0,1.0,146.0,100.0,100.0,0.0,0.0,1482192000.0
2016-12-19,1.43,1.53,1.43,1.53,1.438181818181818,550.0,2.0,791.0,550.0,100.0,0.1,0.1,1482105600.0
2016-12-14,1.5,1.5,1.5,1.5,1.4,5.0,1.0,7.0,5.0,100.0,0.0,0.0,1481673600.0
2016-12-13,1.46,1.46,1.46,1.46,1.4592592592592593,405.0,2.0,591.0,405.0,100.0,0.0,0.0,1481587200.0
2016-12-12,1.52,1.53,1.45,1.53,1.508153078202995,3005.0,3.0,4532.0,3005.0,100.0,0.08,0.01,1481500800.0
2016-12-09,1.52,1.52,1.52,1.52,1.52,400.0,1.0,608.0,400.0,100.0,0.0,0.0,1481241600.0
2016-12-08,1.56,1.56,1.56,1.56,1.5581395348837208,215.0,2.0,335.0,215.0,100.0,0.0,0.0,1481155200.0
2016-12-07,1.64,1.78,1.64,1.64,1.642023346303502,257.0,5.0,422.0,257.0,100.0,0.14,0.0,1481068800.0
2016-12-06,1.72,1.72,1.72,1.72,1.717948717948718,156.0,3.0,268.0,156.0,100.0,0.0,0.0,1480982400.0
2016-12-05,1.81,1.81,1.81,1.81,1.81,100.0,1.0,181.0,100.0,100.0,0.0,0.0,1480896000.0
2016-11-29,1.9,1.9,1.9,1.9,1.8571428571428568,7.0,2.0,13.0,7.0,100.0,0.0,0.0,1480377600.0
2016-11-25,2.0,2.0,2.0,2.0,2.0,1000.0,2.0,2000.0,1000.0,100.0,0.0,0.0,1480032000.0
2016-11-21,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1479686400.0
2016-11-17,1.97,1.97,1.97,1.97,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1479340800.0
2016-11-10,1.88,1.88,1.88,1.88,1.88,2000.0,1.0,3760.0,2000.0,100.0,0.0,0.0,1478736000.0
2016-11-09,1.81,1.81,1.81,1.81,1.8095952023988005,2001.0,2.0,3621.0,2001.0,100.0,0.0,0.0,1478649600.0
2016-11-08,1.78,1.78,1.74,1.75,1.75,6600.0,7.0,11550.0,6600.0,100.0,0.04,-0.03,1478563200.0
2016-11-07,1.7,1.7,1.7,1.7,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1478476800.0
2016-11-04,1.64,1.64,1.5,1.62,1.5078309692671394,6768.0,9.0,10205.0,6768.0,100.0,0.14,-0.02,1478217600.0
2016-11-03,1.45,1.58,1.45,1.57,1.5343108504398826,1705.0,6.0,2616.0,1705.0,100.0,0.13,0.12,1478131200.0
2016-11-02,1.52,1.61,1.52,1.52,1.5206896551724136,2320.0,5.0,3528.0,2320.0,100.0,0.09,0.0,1478044800.0
2016-10-28,1.69,1.69,1.53,1.6,1.5294117647058825,204.0,6.0,312.0,204.0,100.0,0.16,-0.09,1477612800.0
2016-10-24,1.61,1.61,1.61,1.61,1.606666666666667,150.0,2.0,241.0,150.0,100.0,0.0,0.0,1477267200.0
2016-10-14,1.61,1.61,1.61,1.61,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1476403200.0
2016-10-13,1.54,1.54,1.54,1.54,1.54,4500.0,2.0,6930.0,4500.0,100.0,0.0,0.0,1476316800.0
2016-10-04,1.54,1.54,1.54,1.54,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1475539200.0
2016-10-03,1.5,1.5,1.5,1.5,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1475452800.0
2016-09-27,1.47,1.47,1.47,1.47,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1474934400.0
2016-09-22,1.4,1.4,1.4,1.4,1.4,1000.0,5.0,1400.0,1000.0,100.0,0.0,0.0,1474502400.0
2016-09-21,1.47,1.47,1.47,1.47,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1474416000.0
2016-09-15,1.4,1.53,1.4,1.4,1.4211277658815131,2802.0,15.0,3982.0,2802.0,100.0,0.13,0.0,1473897600.0
2016-09-12,1.47,1.47,1.47,1.47,1.47,100.0,1.0,147.0,100.0,100.0,0.0,0.0,1473638400.0
2016-09-09,1.54,1.54,1.54,1.54,1.54,800.0,3.0,1232.0,800.0,100.0,0.0,0.0,1473379200.0
2016-09-08,1.54,1.54,1.54,1.54,1.54,2000.0,1.0,3080.0,2000.0,100.0,0.0,0.0,1473292800.0
2016-09-07,1.5,1.5,1.5,1.5,1.5,200.0,2.0,300.0,200.0,100.0,0.0,0.0,1473206400.0
2016-09-06,1.44,1.49,1.44,1.49,1.4788,5000.0,3.0,7394.0,5000.0,100.0,0.05,0.05,1473120000.0
2016-09-02,1.44,1.44,1.44,1.44,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1472774400.0
2016-09-01,1.38,1.38,1.38,1.38,1.38,5200.0,4.0,7176.0,5200.0,100.0,0.0,0.0,1472688000.0
2016-08-31,1.32,1.32,1.32,1.32,1.3199768830668464,10382.0,9.0,13704.0,10382.0,100.0,0.0,0.0,1472601600.0
2016-08-30,1.26,1.26,1.26,1.26,1.2599979007032645,19054.0,7.0,24008.0,19054.0,100.0,0.0,0.0,1472515200.0
2016-08-29,1.29,1.29,1.19,1.2,1.2882882882882882,222.0,4.0,286.0,222.0,100.0,0.1,-0.09,1472428800.0
2016-08-25,1.23,1.23,1.23,1.23,1.23,5000.0,1.0,6150.0,5000.0,100.0,0.0,0.0,1472083200.0
2016-08-22,1.28,1.28,1.18,1.18,1.2799456655964436,16196.0,12.0,20730.0,16196.0,100.0,0.1,-0.1,1471824000.0
2016-08-19,1.22,1.22,1.22,1.22,1.2194331983805669,1235.0,2.0,1506.0,1235.0,100.0,0.0,0.0,1471564800.0
2016-08-17,1.28,1.28,1.28,1.28,1.28,300.0,2.0,384.0,300.0,100.0,0.0,0.0,1471392000.0
2016-08-16,1.34,1.34,1.34,1.34,1.34,1000.0,1.0,1340.0,1000.0,100.0,0.0,0.0,1471305600.0
2016-08-09,1.41,1.41,1.41,1.41,1.41,600.0,1.0,846.0,600.0,100.0,0.0,0.0,1470700800.0
2016-08-08,1.48,1.48,1.48,1.48,1.48,100.0,1.0,148.0,100.0,100.0,0.0,0.0,1470614400.0
2016-08-05,1.55,1.55,1.55,1.55,1.55,1000.0,1.0,1550.0,1000.0,100.0,0.0,0.0,1470355200.0
2016-08-01,1.46,1.5,1.46,1.5,1.485,800.0,3.0,1188.0,800.0,100.0,0.04,0.04,1470009600.0
2016-07-21,1.69,1.69,1.53,1.53,1.5455445544554456,1010.0,2.0,1561.0,1010.0,100.0,0.16,-0.16,1469059200.0
2016-07-19,1.61,1.61,1.61,1.61,1.6,90.0,1.0,144.0,90.0,100.0,0.0,0.0,1468886400.0
2016-07-15,1.69,1.69,1.69,1.69,1.69,1000.0,1.0,1690.0,1000.0,100.0,0.0,0.0,1468540800.0
2016-07-13,1.61,1.61,1.61,1.61,1.61,300.0,3.0,483.0,300.0,100.0,0.0,0.0,1468368000.0
2016-07-12,1.54,1.54,1.54,1.54,1.54,100.0,1.0,154.0,100.0,100.0,0.0,0.0,1468281600.0
2016-07-11,1.48,1.48,1.48,1.48,1.48,100.0,1.0,148.0,100.0,100.0,0.0,0.0,1468195200.0
2016-07-08,1.56,1.56,1.42,1.42,1.4857142857142855,210.0,2.0,312.0,210.0,100.0,0.14,-0.14,1467936000.0
2016-07-04,1.49,1.49,1.49,1.49,1.49,500.0,2.0,745.0,500.0,100.0,0.0,0.0,1467590400.0
2016-06-30,1.46,1.49,1.46,1.49,1.4764895908111988,11144.0,4.0,16454.0,11144.0,100.0,0.03,0.03,1467244800.0
2016-06-29,1.42,1.42,1.42,1.42,1.42,2000.0,1.0,2840.0,2000.0,100.0,0.0,0.0,1467158400.0
2016-06-28,1.36,1.36,1.36,1.36,1.359338061465721,1269.0,3.0,1725.0,1269.0,100.0,0.0,0.0,1467072000.0
2016-06-21,1.3,1.3,1.3,1.3,1.2999181669394435,4888.0,3.0,6354.0,4888.0,100.0,0.0,0.0,1466467200.0
2016-06-20,1.24,1.36,1.24,1.36,1.312012012012012,3330.0,5.0,4369.0,3330.0,100.0,0.12,0.12,1466380800.0
2016-06-17,1.3,1.3,1.3,1.3,1.3,1000.0,1.0,1300.0,1000.0,100.0,0.0,0.0,1466121600.0
2016-06-14,1.36,1.36,1.36,1.36,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1465862400.0
2016-06-13,1.23,1.3,1.22,1.3,1.2823076923076924,6500.0,3.0,8335.0,6500.0,100.0,0.08,0.07,1465776000.0
2016-06-10,1.27,1.27,1.27,1.27,1.27,1000.0,1.0,1270.0,1000.0,100.0,0.0,0.0,1465516800.0
2016-06-09,1.31,1.31,1.31,1.31,1.31,1000.0,1.0,1310.0,1000.0,100.0,0.0,0.0,1465430400.0
2016-06-08,1.37,1.37,1.37,1.37,1.37,1000.0,1.0,1370.0,1000.0,100.0,0.0,0.0,1465344000.0
2016-06-07,1.44,1.44,1.44,1.44,1.44,1000.0,1.0,1440.0,1000.0,100.0,0.0,0.0,1465257600.0
2016-06-06,1.51,1.51,1.51,1.51,1.51,1700.0,5.0,2567.0,1700.0,100.0,0.0,0.0,1465171200.0
2016-06-03,1.58,1.58,1.58,1.58,1.58,1000.0,1.0,1580.0,1000.0,100.0,0.0,0.0,1464912000.0
2016-06-02,1.66,1.66,1.66,1.66,1.659317211948791,1406.0,3.0,2333.0,1406.0,100.0,0.0,0.0,1464825600.0
2016-05-30,1.74,1.74,1.74,1.74,1.74,500.0,1.0,870.0,500.0,100.0,0.0,0.0,1464566400.0
2016-05-17,1.66,1.66,1.66,1.66,1.6598639455782311,294.0,1.0,488.0,294.0,100.0,0.0,0.0,1463443200.0
2016-05-16,1.74,1.74,1.74,1.74,1.74,500.0,2.0,870.0,500.0,100.0,0.0,0.0,1463356800.0
2016-05-11,1.74,1.74,1.74,1.74,1.74,6000.0,4.0,10440.0,6000.0,100.0,0.0,0.0,1462924800.0
2016-05-10,1.74,1.74,1.66,1.74,1.6866666666666663,18000.0,4.0,30360.0,17000.0,94.44,0.08,0.0,1462838400.0
2016-05-09,1.74,1.74,1.74,1.74,1.74,500.0,1.0,870.0,500.0,100.0,0.0,0.0,1462752000.0
2016-05-05,1.74,1.74,1.74,1.74,1.74,5000.0,1.0,8700.0,5000.0,100.0,0.0,0.0,1462406400.0
2016-05-04,1.74,1.74,1.74,1.74,1.74,500.0,1.0,870.0,500.0,100.0,0.0,0.0,1462320000.0
2016-05-03,1.72,1.72,1.72,1.72,1.719832109129066,5718.0,3.0,9834.0,5718.0,100.0,0.0,0.0,1462233600.0
2016-05-02,1.64,1.64,1.56,1.64,1.6338461538461535,1300.0,4.0,2124.0,1200.0,92.31,0.08,0.0,1462147200.0
2016-04-29,1.64,1.64,1.64,1.64,1.6399953547787711,17222.0,6.0,28244.0,17222.0,100.0,0.0,0.0,1461888000.0
2016-04-27,1.72,1.72,1.72,1.72,1.72,5500.0,4.0,9460.0,5500.0,100.0,0.0,0.0,1461715200.0
2016-04-26,1.64,1.64,1.64,1.64,1.64,5500.0,2.0,9020.0,5500.0,100.0,0.0,0.0,1461628800.0
2016-04-25,1.57,1.57,1.57,1.57,1.57,500.0,1.0,785.0,500.0,100.0,0.0,0.0,1461542400.0
2016-04-21,1.6,1.6,1.5,1.5,1.515625,3200.0,3.0,4850.0,3200.0,100.0,0.1,-0.1,1461196800.0
2016-04-12,1.53,1.53,1.53,1.53,1.5290055248618784,724.0,3.0,1107.0,724.0,100.0,0.0,0.0,1460419200.0
2016-04-11,1.61,1.61,1.61,1.61,1.61,100.0,1.0,161.0,100.0,100.0,0.0,0.0,1460332800.0
2016-04-08,1.62,1.63,1.62,1.63,1.6278,5000.0,3.0,8139.0,5000.0,100.0,0.01,0.01,1460073600.0
2016-04-04,1.62,1.7,1.62,1.7,1.688927943760984,569.0,3.0,961.0,569.0,100.0,0.08,0.08,1459728000.0
2016-03-31,1.62,1.62,1.62,1.62,1.6198979591836733,1568.0,3.0,2540.0,1568.0,100.0,0.0,0.0,1459382400.0
2016-03-30,1.55,1.55,1.55,1.55,1.5495575221238935,1130.0,2.0,1751.0,1130.0,100.0,0.0,0.0,1459296000.0
2016-03-28,1.48,1.48,1.48,1.48,1.48,500.0,1.0,740.0,500.0,100.0,0.0,0.0,1459123200.0
2016-03-23,1.41,1.41,1.41,1.41,1.4084967320261437,306.0,1.0,431.0,306.0,100.0,0.0,0.0,1458691200.0
2016-03-21,1.42,1.42,1.42,1.42,1.419863597612958,4692.0,2.0,6662.0,4692.0,100.0,0.0,0.0,1458518400.0
2016-03-17,1.5,1.5,1.36,1.36,1.3607427055702916,1508.0,6.0,2052.0,1500.0,99.47,0.14,-0.14,1458172800.0
2016-03-11,1.43,1.43,1.43,1.43,1.4,10.0,1.0,14.0,10.0,100.0,0.0,0.0,1457654400.0
2016-03-10,1.5,1.5,1.5,1.5,1.5,1900.0,2.0,2850.0,1900.0,100.0,0.0,0.0,1457568000.0
2016-03-09,1.55,1.55,1.55,1.55,1.5496969696969696,1650.0,1.0,2557.0,1650.0,100.0,0.0,0.0,1457481600.0
2016-03-08,1.63,1.63,1.63,1.63,1.6299712192569336,15288.0,7.0,24919.0,15288.0,100.0,0.0,0.0,1457395200.0
2016-03-03,1.55,1.71,1.55,1.71,1.556190476190476,525.0,2.0,817.0,525.0,100.0,0.16,0.16,1456963200.0
2016-03-02,1.63,1.63,1.63,1.63,1.63,500.0,1.0,815.0,500.0,100.0,0.0,0.0,1456876800.0
2016-03-01,1.55,1.71,1.55,1.71,1.558,2000.0,5.0,3116.0,2000.0,100.0,0.16,0.16,1456790400.0
2016-02-29,1.51,1.63,1.51,1.63,1.5157142857142856,2100.0,5.0,3183.0,2100.0,100.0,0.12,0.12,1456704000.0
2016-02-26,1.58,1.58,1.58,1.58,1.58,2000.0,2.0,3160.0,2000.0,100.0,0.0,0.0,1456444800.0
2016-02-25,1.66,1.66,1.66,1.66,1.66,1500.0,3.0,2490.0,1500.0,100.0,0.0,0.0,1456358400.0
2016-02-10,1.74,1.74,1.74,1.74,1.74,500.0,1.0,870.0,500.0,100.0,0.0,0.0,1455062400.0
2016-02-03,1.74,1.74,1.74,1.74,1.74,500.0,1.0,870.0,500.0,100.0,0.0,0.0,1454457600.0
2016-01-29,1.66,1.72,1.66,1.72,1.7071313672922253,9325.0,6.0,15919.0,7325.0,78.55,0.06,0.06,1454025600.0
2016-01-28,1.74,1.74,1.74,1.74,1.739907969044133,9562.0,3.0,16637.0,9562.0,100.0,0.0,0.0,1453939200.0
2016-01-27,1.74,1.74,1.74,1.74,1.74,500.0,1.0,870.0,500.0,100.0,0.0,0.0,1453852800.0
2016-01-25,1.74,1.74,1.74,1.74,1.74,500.0,1.0,870.0,500.0,100.0,0.0,0.0,1453680000.0
2016-01-22,1.72,1.74,1.72,1.74,1.723320778405524,12744.0,6.0,21962.0,12744.0,100.0,0.02,0.02,1453420800.0
2016-01-21,1.66,1.66,1.66,1.66,1.66,1650.0,2.0,2739.0,1650.0,100.0,0.0,0.0,1453334400.0
2016-01-20,1.74,1.74,1.74,1.74,1.74,25000.0,10.0,43500.0,25000.0,100.0,0.0,0.0,1453248000.0
2016-01-19,1.66,1.66,1.66,1.66,1.66,10250.0,5.0,17015.0,10250.0,100.0,0.0,0.0,1453161600.0
2016-01-18,1.74,1.74,1.74,1.74,1.74,2500.0,4.0,4350.0,2500.0,100.0,0.0,0.0,1453075200.0
2016-01-14,1.74,1.74,1.74,1.74,1.74,2000.0,3.0,3480.0,2000.0,100.0,0.0,0.0,1452729600.0
2016-01-13,1.74,1.74,1.74,1.74,1.74,2000.0,4.0,3480.0,2000.0,100.0,0.0,0.0,1452643200.0
2016-01-08,1.74,1.74,1.74,1.74,1.74,11000.0,9.0,19140.0,11000.0,100.0,0.0,0.0,1452211200.0
2016-01-07,1.74,1.74,1.74,1.74,1.7399636693914624,11010.0,18.0,19157.0,11010.0,100.0,0.0,0.0,1452124800.0
2016-01-06,1.66,1.66,1.66,1.66,1.659047619047619,525.0,3.0,871.0,525.0,100.0,0.0,0.0,1452038400.0
2016-01-05,1.59,1.59,1.59,1.59,1.59,500.0,1.0,795.0,500.0,100.0,0.0,0.0,1451952000.0
2016-01-04,1.52,1.52,1.52,1.52,1.52,500.0,1.0,760.0,500.0,100.0,0.0,0.0,1451865600.0
2016-01-01,1.45,1.45,1.45,1.45,1.45,5300.0,3.0,7685.0,5300.0,100.0,0.0,0.0,1451606400.0
2015-12-30,1.39,1.39,1.39,1.39,1.39,300.0,2.0,417.0,300.0,100.0,0.0,0.0,1451433600.0
2015-12-29,1.39,1.39,1.39,1.39,1.389999571899482,23359.0,6.0,32469.0,23359.0,100.0,0.0,0.0,1451347200.0
2015-12-28,1.39,1.39,1.39,1.39,1.39,800.0,2.0,1112.0,800.0,100.0,0.0,0.0,1451260800.0
2015-12-24,1.39,1.39,1.39,1.39,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1450915200.0
2015-12-23,1.39,1.39,1.39,1.39,1.389662027833002,1006.0,4.0,1398.0,1006.0,100.0,0.0,0.0,1450828800.0
2015-12-22,1.36,1.36,1.36,1.36,1.36,300.0,2.0,408.0,300.0,100.0,0.0,0.0,1450742400.0
2015-12-21,1.3,1.3,1.3,1.3,1.3,9950.0,4.0,12935.0,9950.0,100.0,0.0,0.0,1450656000.0
2015-12-18,1.24,1.24,1.24,1.24,1.2399885310140497,10463.0,3.0,12974.0,10463.0,100.0,0.0,0.0,1450396800.0
2015-12-17,1.19,1.19,1.19,1.19,1.189951345447324,10071.0,6.0,11984.0,10071.0,100.0,0.0,0.0,1450310400.0
2015-12-16,1.14,1.14,1.14,1.14,1.14,200.0,1.0,228.0,200.0,100.0,0.0,0.0,1450224000.0
2015-12-15,0.99,1.09,0.99,1.09,1.0851063829787233,235.0,4.0,255.0,235.0,100.0,0.1,0.1,1450137600.0
2015-12-14,1.14,1.14,1.04,1.04,1.135483870967742,310.0,2.0,352.0,310.0,100.0,0.1,-0.1,1450051200.0
2015-12-11,1.09,1.09,1.09,1.09,1.09,500.0,1.0,545.0,500.0,100.0,0.0,0.0,1449792000.0
2015-12-10,1.14,1.14,1.14,1.14,1.1,10.0,1.0,11.0,10.0,100.0,0.0,0.0,1449705600.0
2015-12-09,1.2,1.2,1.2,1.2,1.2,10.0,1.0,12.0,,,0.0,0.0,1449619200.0
2015-12-08,1.26,1.26,1.26,1.26,1.26,1600.0,2.0,2016.0,1600.0,100.0,0.0,0.0,1449532800.0
2015-12-07,1.32,1.32,1.32,1.32,1.32,3050.0,3.0,4026.0,3050.0,100.0,0.0,0.0,1449446400.0
2015-12-04,1.14,1.26,1.14,1.26,1.2582897033158813,1146.0,5.0,1442.0,1146.0,100.0,0.12,0.12,1449187200.0
2015-12-03,1.1,1.2,1.1,1.2,1.1806451612903224,3100.0,6.0,3660.0,3100.0,100.0,0.1,0.1,1449100800.0
2015-12-02,1.15,1.15,1.15,1.15,1.15,1000.0,1.0,1150.0,1000.0,100.0,0.0,0.0,1449014400.0
2015-12-01,1.21,1.21,1.21,1.21,1.209964412811388,1124.0,3.0,1360.0,1124.0,100.0,0.0,0.0,1448928000.0
2015-11-30,1.27,1.27,1.27,1.27,1.27,1000.0,1.0,1270.0,1000.0,100.0,0.0,0.0,1448841600.0
2015-11-23,1.33,1.33,1.33,1.33,1.2,5.0,1.0,6.0,5.0,100.0,0.0,0.0,1448236800.0
2015-11-20,1.39,1.39,1.39,1.39,1.39,8000.0,1.0,11120.0,8000.0,100.0,0.0,0.0,1447977600.0
2015-11-19,1.39,1.39,1.39,1.39,1.38996612831967,20371.0,7.0,28315.0,20371.0,100.0,0.0,0.0,1447891200.0
2015-11-18,1.39,1.39,1.39,1.39,1.389975349219392,12170.0,5.0,16916.0,12170.0,100.0,0.0,0.0,1447804800.0
2015-11-17,1.39,1.39,1.39,1.39,1.3893805309734513,1130.0,3.0,1570.0,1130.0,100.0,0.0,0.0,1447718400.0
2015-11-13,1.34,1.34,1.34,1.34,1.34,1000.0,2.0,1340.0,1000.0,100.0,0.0,0.0,1447372800.0
2015-11-11,1.39,1.39,1.39,1.39,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1447200000.0
2015-11-10,1.35,1.35,1.35,1.35,1.35,600.0,2.0,810.0,600.0,100.0,0.0,0.0,1447113600.0
2015-11-09,1.2,1.29,1.2,1.29,1.2897366030881017,1101.0,4.0,1420.0,1101.0,100.0,0.09,0.09,1447027200.0
2015-11-06,1.23,1.23,1.23,1.23,1.23,1000.0,2.0,1230.0,1000.0,100.0,0.0,0.0,1446768000.0
2015-11-05,1.18,1.18,1.18,1.18,1.18,20000.0,5.0,23600.0,20000.0,100.0,0.0,0.0,1446681600.0
2015-10-29,1.13,1.13,1.13,1.13,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1446076800.0
2015-10-26,1.13,1.13,1.13,1.13,1.1294117647058823,340.0,2.0,384.0,340.0,100.0,0.0,0.0,1445817600.0
2015-10-20,1.13,1.13,1.13,1.13,1.13,2600.0,4.0,2938.0,2600.0,100.0,0.0,0.0,1445299200.0
