Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-27,5.73,5.73,5.73,5.73,5.72977022977023,2002.0,2.0,11471.0,2002.0,100.0,0.0,0.0,1532649600.0
2018-07-25,6.03,6.03,6.03,6.03,6.03,500.0,1.0,3015.0,500.0,100.0,0.0,0.0,1532476800.0
2018-06-26,6.34,6.34,6.34,6.34,6.32,25.0,1.0,158.0,25.0,100.0,0.0,0.0,1529971200.0
2018-05-07,6.67,6.67,6.67,6.67,6.64,25.0,1.0,166.0,25.0,100.0,0.0,0.0,1525651200.0
2018-04-17,7.02,7.02,7.02,7.02,7.0,25.0,1.0,175.0,25.0,100.0,0.0,0.0,1523923200.0
2018-04-16,7.38,7.38,7.38,7.38,7.366666666666665,30.0,1.0,221.0,30.0,100.0,0.0,0.0,1523836800.0
2018-04-13,7.76,7.76,7.76,7.76,7.75,20.0,1.0,155.0,20.0,100.0,0.0,0.0,1523577600.0
2018-04-12,8.16,8.16,8.16,8.16,8.16,25.0,1.0,204.0,25.0,100.0,0.0,0.0,1523491200.0
2018-04-09,8.58,8.58,8.58,8.58,8.573770491803279,61.0,1.0,523.0,61.0,100.0,0.0,0.0,1523232000.0
2018-04-02,9.03,9.03,9.03,9.03,9.0,31.0,1.0,279.0,31.0,100.0,0.0,0.0,1522627200.0
2018-03-19,9.5,9.5,9.5,9.5,9.483870967741936,31.0,1.0,294.0,31.0,100.0,0.0,0.0,1521417600.0
2018-03-12,9.98,9.98,9.98,9.98,9.971428571428572,35.0,1.0,349.0,35.0,100.0,0.0,0.0,1520812800.0
2018-03-05,10.49,10.49,10.49,10.49,10.4,5.0,1.0,52.0,5.0,100.0,0.0,0.0,1520208000.0
2018-02-26,11.05,11.05,11.04,11.04,11.038961038961038,231.0,2.0,2550.0,231.0,100.0,0.01,-0.01,1519603200.0
2018-02-19,11.62,11.62,11.62,11.62,11.6078431372549,51.0,1.0,592.0,51.0,100.0,0.0,0.0,1518998400.0
2018-02-05,12.23,12.23,12.23,12.23,12.2,5.0,1.0,61.0,5.0,100.0,0.0,0.0,1517788800.0
2018-01-29,14.21,14.21,12.87,12.87,14.136263736263736,910.0,9.0,12864.0,910.0,100.0,1.34,-1.34,1517184000.0
2018-01-22,13.54,13.54,13.54,13.54,13.4,5.0,1.0,67.0,5.0,100.0,0.0,0.0,1516579200.0
2018-01-15,15.75,15.75,14.25,14.25,15.71219512195122,205.0,3.0,3221.0,205.0,100.0,1.5,-1.5,1515974400.0
2018-01-08,15.0,15.0,15.0,15.0,15.0,500.0,2.0,7500.0,500.0,100.0,0.0,0.0,1515369600.0
2018-01-01,15.55,15.55,15.55,15.55,15.55,360.0,1.0,5598.0,360.0,100.0,0.0,0.0,1514764800.0
2017-12-22,16.36,16.36,14.82,14.82,16.316685584562997,5286.0,9.0,86250.0,5286.0,100.0,1.54,-1.54,1513900800.0
2017-12-21,15.66,15.66,15.59,15.59,15.648648648648647,111.0,3.0,1737.0,111.0,100.0,0.07,-0.07,1513814400.0
2017-12-20,14.93,14.93,14.92,14.92,14.923076923076923,65.0,3.0,970.0,65.0,100.0,0.01,-0.01,1513728000.0
2017-12-19,13.86,14.55,13.86,14.22,14.21904761904762,210.0,3.0,2986.0,210.0,100.0,0.69,0.36,1513641600.0
2017-12-11,13.45,14.12,13.45,13.86,13.86,700.0,3.0,9702.0,700.0,100.0,0.67,0.41,1512950400.0
2017-12-04,13.45,13.45,13.45,13.45,13.45,60.0,1.0,807.0,60.0,100.0,0.0,0.0,1512345600.0
2017-11-27,14.15,14.15,14.15,14.15,14.0,5.0,1.0,70.0,5.0,100.0,0.0,0.0,1511740800.0
2017-11-22,13.5,13.5,13.5,13.5,13.48,25.0,1.0,337.0,25.0,100.0,0.0,0.0,1511308800.0
2017-11-10,12.95,13.0,12.95,12.98,12.977777777777776,900.0,2.0,11680.0,900.0,100.0,0.05,0.03,1510272000.0
2017-11-09,14.25,14.25,13.25,13.25,13.448,125.0,2.0,1681.0,125.0,100.0,1.0,-1.0,1510185600.0
2017-11-08,13.0,13.91,13.0,13.91,13.766,500.0,5.0,6883.0,500.0,100.0,0.91,0.91,1510099200.0
2017-11-06,13.25,13.25,13.25,13.25,13.238095238095235,21.0,1.0,278.0,21.0,100.0,0.0,0.0,1509926400.0
2017-11-03,12.65,12.65,12.65,12.65,12.61904761904762,21.0,1.0,265.0,21.0,100.0,0.0,0.0,1509667200.0
2017-11-02,12.02,12.1,12.02,12.1,12.078,500.0,2.0,6039.0,500.0,100.0,0.08,0.08,1509580800.0
2017-11-01,11.45,12.65,11.45,12.65,12.220392156862744,5100.0,7.0,62324.0,5100.0,100.0,1.2,1.2,1509494400.0
2017-10-31,13.25,13.25,12.05,12.05,13.043859649122808,456.0,10.0,5948.0,456.0,100.0,1.2,-1.2,1509408000.0
2017-10-30,12.65,12.65,12.65,12.65,12.65,1000.0,1.0,12650.0,1000.0,100.0,0.0,0.0,1509321600.0
2017-10-27,13.3,13.3,13.3,13.3,13.3,1000.0,1.0,13300.0,1000.0,100.0,0.0,0.0,1509062400.0
2017-10-26,14.0,14.0,14.0,14.0,14.0,5.0,1.0,70.0,5.0,100.0,0.0,0.0,1508976000.0
2017-10-24,13.55,13.55,13.55,13.55,13.4,5.0,1.0,67.0,5.0,100.0,0.0,0.0,1508803200.0
2017-10-23,14.9,15.0,14.25,14.25,14.396470588235294,2550.0,8.0,36711.0,2550.0,100.0,0.75,-0.65,1508716800.0
2017-10-10,15.7,15.7,15.0,15.0,15.31578947368421,19.0,2.0,291.0,19.0,100.0,0.7,-0.7,1507593600.0
2017-10-04,17.35,17.35,15.75,15.75,15.85648148148148,216.0,4.0,3425.0,216.0,100.0,1.6,-1.6,1507075200.0
2017-08-01,16.55,16.55,16.55,16.55,16.4,5.0,1.0,82.0,5.0,100.0,0.0,0.0,1501545600.0
2017-04-19,15.8,15.8,15.8,15.8,15.8,15.0,1.0,237.0,15.0,100.0,0.0,0.0,1492560000.0
2017-04-18,15.15,15.15,15.15,15.15,15.1,10.0,1.0,151.0,10.0,100.0,0.0,0.0,1492473600.0
2017-04-12,14.45,14.45,14.45,14.45,14.45,100.0,1.0,1445.0,100.0,100.0,0.0,0.0,1491955200.0
2017-04-11,15.2,15.2,15.2,15.2,15.2,10.0,1.0,152.0,10.0,100.0,0.0,0.0,1491868800.0
2017-03-31,14.55,14.55,14.55,14.55,14.545454545454543,11.0,2.0,160.0,11.0,100.0,0.0,0.0,1490918400.0
2017-03-27,13.87,13.87,13.87,13.87,13.8,10.0,1.0,138.0,10.0,100.0,0.0,0.0,1490572800.0
2017-03-23,15.3,15.3,13.87,13.87,14.7625,80.0,4.0,1181.0,80.0,100.0,1.43,-1.43,1490227200.0
2017-03-22,14.17,14.59,14.17,14.59,14.46,50.0,2.0,723.0,50.0,100.0,0.42,0.42,1490140800.0
2017-03-21,12.85,14.17,12.83,13.9,13.816,375.0,6.0,5181.0,375.0,100.0,1.34,1.05,1490054400.0
2017-03-15,14.8,14.88,13.5,13.5,14.637837837837836,185.0,5.0,2708.0,185.0,100.0,1.38,-1.3,1489536000.0
2017-03-14,13.3,14.7,13.3,14.18,13.704938271604938,810.0,18.0,11101.0,810.0,100.0,1.4,0.88,1489449600.0
2017-01-11,14.0,14.0,14.0,14.0,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1484092800.0
2016-11-24,14.7,14.7,14.7,14.7,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1479945600.0
2016-11-23,14.7,14.7,14.7,14.7,14.7,10.0,1.0,147.0,10.0,100.0,0.0,0.0,1479859200.0
2016-11-09,14.7,14.7,14.7,14.7,14.7,10.0,1.0,147.0,10.0,100.0,0.0,0.0,1478649600.0
2016-10-19,13.85,14.0,13.85,14.0,13.846153846153848,26.0,4.0,360.0,26.0,100.0,0.15,0.15,1476835200.0
2016-10-06,13.35,13.35,13.35,13.35,13.3,10.0,1.0,133.0,10.0,100.0,0.0,0.0,1475712000.0
2016-09-27,14.05,14.05,12.75,12.75,13.3125,16.0,3.0,213.0,16.0,100.0,1.3,-1.3,1474934400.0
2016-09-16,13.4,13.4,13.4,13.4,13.38095238095238,21.0,2.0,281.0,21.0,100.0,0.0,0.0,1473984000.0
2016-09-02,12.85,12.85,12.85,12.85,12.85,20.0,1.0,257.0,20.0,100.0,0.0,0.0,1472774400.0
2016-08-25,12.25,12.25,12.25,12.25,12.2,10.0,1.0,122.0,10.0,100.0,0.0,0.0,1472083200.0
2016-08-24,11.7,11.7,11.7,11.7,11.7,10.0,1.0,117.0,10.0,100.0,0.0,0.0,1471996800.0
2016-08-22,13.5,13.5,12.3,12.3,13.0,25.0,2.0,325.0,25.0,100.0,1.2,-1.2,1471824000.0
2016-08-19,12.9,12.9,12.9,12.9,12.9,10.0,1.0,129.0,10.0,100.0,0.0,0.0,1471564800.0
2016-08-17,14.9,14.9,13.5,13.5,14.025,40.0,3.0,561.0,40.0,100.0,1.4,-1.4,1471392000.0
2016-08-12,14.2,14.2,14.2,14.2,14.2,10.0,1.0,142.0,10.0,100.0,0.0,0.0,1470960000.0
2016-08-10,14.9,14.9,14.9,14.9,14.9,10.0,1.0,149.0,10.0,100.0,0.0,0.0,1470787200.0
2016-08-03,15.65,15.65,15.65,15.65,15.6,10.0,1.0,156.0,10.0,100.0,0.0,0.0,1470182400.0
2016-07-08,16.45,16.45,16.45,16.45,16.45,20.0,1.0,329.0,20.0,100.0,0.0,0.0,1467936000.0
2016-06-28,15.85,15.85,15.85,15.85,15.85,20.0,1.0,317.0,20.0,100.0,0.0,0.0,1467072000.0
2016-06-20,15.2,15.2,15.2,15.2,15.2,20.0,1.0,304.0,20.0,100.0,0.0,0.0,1466380800.0
2016-06-14,14.7,14.7,14.7,14.7,14.7,10.0,1.0,147.0,10.0,100.0,0.0,0.0,1465862400.0
2016-06-10,14.0,14.0,14.0,14.0,14.0,2.0,1.0,28.0,2.0,100.0,0.0,0.0,1465516800.0
2016-06-09,14.25,14.25,14.25,14.25,14.0,2.0,1.0,28.0,2.0,100.0,0.0,0.0,1465430400.0
2016-06-01,15.0,15.0,15.0,15.0,15.0,2.0,2.0,30.0,2.0,100.0,0.0,0.0,1464739200.0
2016-05-31,15.45,15.45,15.45,15.45,15.4,10.0,1.0,154.0,10.0,100.0,0.0,0.0,1464652800.0
2016-03-10,15.0,15.0,15.0,15.0,15.0,21.0,1.0,315.0,21.0,100.0,0.0,0.0,1457568000.0
2016-01-28,14.6,14.6,14.6,14.6,14.6,25.0,1.0,365.0,25.0,100.0,0.0,0.0,1453939200.0
2015-12-30,14.0,14.0,14.0,14.0,14.0,2.0,1.0,28.0,2.0,100.0,0.0,0.0,1451433600.0
2015-11-10,14.4,14.4,14.4,14.4,14.4,20.0,1.0,288.0,20.0,100.0,0.0,0.0,1447113600.0
2015-08-25,14.0,14.0,14.0,14.0,14.0,10.0,1.0,140.0,10.0,100.0,0.0,0.0,1440460800.0
2015-08-13,13.5,13.5,13.5,13.5,13.5,20.0,1.0,270.0,20.0,100.0,0.0,0.0,1439424000.0
2015-08-06,13.15,13.15,13.15,13.15,13.09090909090909,11.0,1.0,144.0,11.0,100.0,0.0,0.0,1438819200.0
2015-08-05,12.6,12.6,12.6,12.6,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1438732800.0
2015-08-04,12.5,12.5,12.5,12.5,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1438646400.0
2015-07-21,12.0,12.0,12.0,12.0,12.0,25.0,1.0,300.0,25.0,100.0,0.0,0.0,1437436800.0
2015-07-16,11.5,11.5,11.5,11.5,11.5,30.0,1.0,345.0,30.0,100.0,0.0,0.0,1437004800.0
2015-07-03,10.98,10.98,10.98,10.98,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1435881600.0
2015-06-19,11.55,11.55,11.55,11.55,11.5,10.0,1.0,115.0,10.0,100.0,0.0,0.0,1434672000.0
2015-06-01,11.0,11.0,11.0,11.0,11.0,10.0,1.0,110.0,10.0,100.0,0.0,0.0,1433116800.0
2015-05-11,10.49,10.49,10.49,10.49,10.444444444444445,9.0,1.0,94.0,9.0,100.0,0.0,0.0,1431302400.0
2015-05-08,10.0,10.0,10.0,10.0,10.0,10.0,2.0,100.0,10.0,100.0,0.0,0.0,1431043200.0
2015-05-07,9.58,9.58,9.58,9.58,9.545454545454543,11.0,2.0,105.0,11.0,100.0,0.0,0.0,1430956800.0
2015-04-20,9.14,9.14,9.14,9.14,9.1,10.0,2.0,91.0,10.0,100.0,0.0,0.0,1429488000.0
2015-02-06,8.77,8.77,8.77,8.77,8.761904761904763,21.0,2.0,184.0,21.0,100.0,0.0,0.0,1423180800.0
2015-01-22,8.38,8.38,8.38,8.38,8.2,5.0,2.0,41.0,5.0,100.0,0.0,0.0,1421884800.0
2015-01-09,8.38,8.38,8.38,8.38,8.38,400.0,2.0,3352.0,400.0,100.0,0.0,0.0,1420761600.0
2015-01-07,8.82,8.82,8.82,8.82,8.8,20.0,2.0,176.0,20.0,100.0,0.0,0.0,1420588800.0
2014-12-05,8.4,8.4,8.4,8.4,8.380952380952383,21.0,2.0,176.0,21.0,100.0,0.0,0.0,1417737600.0
2014-11-24,8.0,8.0,8.0,8.0,8.0,199.0,2.0,1592.0,199.0,100.0,0.0,0.0,1416787200.0
2014-11-19,8.25,8.25,8.25,8.25,8.0,1.0,2.0,8.0,1.0,100.0,0.0,0.0,1416355200.0
2014-11-18,8.28,8.28,8.28,8.28,8.0,1.0,2.0,8.0,1.0,100.0,0.0,0.0,1416268800.0
2014-11-17,8.71,8.71,8.71,8.71,8.71,200.0,4.0,1742.0,200.0,100.0,0.0,0.0,1416182400.0
2014-11-14,7.98,8.34,7.98,8.34,7.987315010570824,473.0,5.0,3778.0,463.0,97.89,0.36,0.36,1415923200.0
2014-11-12,8.78,8.78,8.36,8.36,8.381404174573055,527.0,6.0,4417.0,527.0,100.0,0.42,-0.42,1415750400.0
2014-11-11,8.38,8.38,8.38,8.38,8.3,10.0,2.0,83.0,10.0,100.0,0.0,0.0,1415664000.0
2014-11-10,8.04,8.04,8.04,8.04,8.04,1000.0,2.0,8040.0,1000.0,100.0,0.0,0.0,1415577600.0
2014-10-28,8.46,8.46,8.46,8.46,8.46,3000.0,10.0,25380.0,3000.0,100.0,0.0,0.0,1414454400.0
2014-10-22,8.9,8.9,8.9,8.9,8.9,1000.0,4.0,8900.0,1000.0,100.0,0.0,0.0,1413936000.0
2014-10-21,9.31,9.35,9.31,9.35,9.319230769230767,1300.0,7.0,12115.0,1300.0,100.0,0.04,0.04,1413849600.0
2014-10-20,9.8,9.8,9.8,9.8,9.8,200.0,2.0,1960.0,200.0,100.0,0.0,0.0,1413763200.0
2014-10-16,10.26,10.26,10.26,10.26,10.259968899255805,18006.0,12.0,184741.0,18006.0,100.0,0.0,0.0,1413417600.0
2014-10-13,11.0,11.0,10.8,10.8,10.9,10.0,8.0,109.0,10.0,100.0,0.2,-0.2,1413158400.0
2014-10-08,10.75,10.75,10.75,10.75,10.0,1.0,2.0,10.0,1.0,100.0,0.0,0.0,1412726400.0
2014-09-29,11.3,11.3,11.3,11.3,11.3,10.0,2.0,113.0,10.0,100.0,0.0,0.0,1411948800.0
2014-09-26,10.0,10.92,10.0,10.92,10.45,20.0,5.0,209.0,20.0,100.0,0.92,0.92,1411689600.0
2014-09-25,10.46,10.46,10.46,10.46,10.4,10.0,2.0,104.0,10.0,100.0,0.0,0.0,1411603200.0
2014-09-24,10.3,10.46,10.3,10.46,10.313043478260868,115.0,5.0,1186.0,115.0,100.0,0.16,0.16,1411516800.0
2014-09-23,10.46,10.46,10.46,10.46,10.4,10.0,2.0,104.0,10.0,100.0,0.0,0.0,1411430400.0
2014-09-22,10.46,10.46,10.46,10.46,10.45098039215686,51.0,2.0,533.0,51.0,100.0,0.0,0.0,1411344000.0
2014-09-19,9.97,9.97,9.97,9.97,9.96078431372549,51.0,2.0,508.0,51.0,100.0,0.0,0.0,1411084800.0
2014-09-17,9.5,9.5,9.5,9.5,9.5,200.0,3.0,1900.0,200.0,100.0,0.0,0.0,1410912000.0
2014-09-16,9.5,9.5,8.66,9.5,8.8,120.0,6.0,1056.0,120.0,100.0,0.84,0.0,1410825600.0
2014-09-15,9.11,9.11,9.11,9.11,9.10945273631841,1005.0,6.0,9155.0,1005.0,100.0,0.0,0.0,1410739200.0
2014-09-12,9.58,9.58,9.58,9.58,9.579119086460032,613.0,11.0,5872.0,611.0,99.67,0.0,0.0,1410480000.0
2014-09-11,10.08,10.08,10.08,10.08,10.0,10.0,2.0,100.0,10.0,100.0,0.0,0.0,1410393600.0
2014-09-10,10.61,10.61,10.61,10.61,10.609876543209875,405.0,4.0,4297.0,405.0,100.0,0.0,0.0,1410307200.0
2014-09-09,11.16,11.16,11.16,11.16,11.0,5.0,2.0,55.0,5.0,100.0,0.0,0.0,1410220800.0
2014-09-02,11.74,11.74,11.74,11.74,11.6,5.0,2.0,58.0,5.0,100.0,0.0,0.0,1409616000.0
2014-09-01,12.35,12.35,12.35,12.35,12.35,40.0,2.0,494.0,40.0,100.0,0.0,0.0,1409529600.0
2014-08-27,13.0,13.0,13.0,13.0,13.0,100.0,2.0,1300.0,100.0,100.0,0.0,0.0,1409097600.0
2014-08-21,13.68,13.68,13.68,13.68,13.666666666666666,6.0,4.0,82.0,6.0,100.0,0.0,0.0,1408579200.0
2014-08-19,14.4,14.4,14.4,14.4,14.4,5.0,2.0,72.0,5.0,100.0,0.0,0.0,1408406400.0
2014-08-14,13.82,13.82,13.82,13.82,13.8,5.0,2.0,69.0,5.0,100.0,0.0,0.0,1407974400.0
2014-08-13,13.17,13.17,13.17,13.17,13.0,5.0,2.0,65.0,5.0,100.0,0.0,0.0,1407888000.0
2014-08-08,12.55,12.55,12.55,12.55,12.5,10.0,2.0,125.0,10.0,100.0,0.0,0.0,1407456000.0
2014-07-31,13.21,13.21,13.21,13.21,13.2,5.0,2.0,66.0,5.0,100.0,0.0,0.0,1406764800.0
2014-06-12,13.9,13.9,13.9,13.9,13.9,10.0,2.0,139.0,10.0,100.0,0.0,0.0,1402531200.0
2014-05-14,13.7,13.7,13.7,13.7,13.5,2.0,2.0,27.0,2.0,100.0,0.0,0.0,1400025600.0
2014-05-09,13.12,13.12,13.12,13.12,13.0,5.0,2.0,65.0,5.0,100.0,0.0,0.0,1399593600.0
2014-05-07,12.5,12.5,12.5,12.5,12.5,10.0,2.0,125.0,10.0,100.0,0.0,0.0,1399420800.0
2014-05-06,11.95,11.95,11.95,11.95,11.909090909090908,11.0,2.0,131.0,11.0,100.0,0.0,0.0,1399334400.0
2014-04-25,11.4,11.4,11.4,11.4,11.4,10.0,2.0,114.0,10.0,100.0,0.0,0.0,1398384000.0
2014-04-09,10.9,10.9,10.9,10.9,10.9,20.0,2.0,218.0,20.0,50.0,0.0,0.0,1397001600.0
2014-04-03,10.4,10.4,10.4,10.4,10.4,5.0,1.0,52.0,5.0,100.0,0.0,0.0,1396483200.0
2013-11-29,9.94,9.94,9.94,9.94,9.9,10.0,1.0,99.0,10.0,100.0,0.0,0.0,1385683200.0
2013-09-05,10.46,10.46,10.46,10.46,10.458966565349543,329.0,2.0,3441.0,329.0,100.0,0.0,0.0,1378339200.0
2013-08-26,11.02,11.02,11.0,11.0,11.016666666666666,120.0,3.0,1322.0,119.0,99.17,0.02,-0.02,1377475200.0
2013-05-20,10.5,10.5,10.5,10.5,10.4,5.0,1.0,52.0,5.0,100.0,0.0,0.0,1369008000.0
2013-04-30,10.0,10.0,10.0,10.0,10.0,5.0,1.0,50.0,5.0,100.0,0.0,0.0,1367280000.0
2013-04-26,9.84,9.84,9.84,9.84,9.8,5.0,1.0,49.0,5.0,100.0,0.0,0.0,1366934400.0
2013-04-23,9.66,9.66,9.66,9.66,9.6,5.0,1.0,48.0,5.0,100.0,0.0,0.0,1366675200.0
2013-04-11,9.48,9.48,9.48,9.48,9.4,5.0,1.0,47.0,5.0,100.0,0.0,0.0,1365638400.0
2013-04-09,9.3,9.3,9.3,9.3,9.2,5.0,1.0,46.0,5.0,100.0,0.0,0.0,1365465600.0
2013-04-08,9.13,9.14,9.13,9.14,9.08333333333333,12.0,2.0,109.0,12.0,100.0,0.01,0.01,1365379200.0
2013-04-05,8.98,8.98,8.64,8.97,8.67816091954023,174.0,8.0,1510.0,174.0,100.0,0.34,-0.01,1365120000.0
2013-04-04,8.82,8.82,8.81,8.81,8.8,15.0,2.0,132.0,15.0,100.0,0.01,-0.01,1365033600.0
2013-04-03,8.65,8.65,8.65,8.65,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1364947200.0
2013-04-02,8.83,8.83,8.82,8.82,8.8125,64.0,4.0,564.0,64.0,100.0,0.01,-0.01,1364860800.0
2013-04-01,8.67,8.67,8.66,8.66,8.6,15.0,2.0,129.0,15.0,100.0,0.01,-0.01,1364774400.0
2013-03-28,8.71,8.71,8.38,8.5,8.537267080745341,322.0,7.0,2749.0,322.0,100.0,0.33,-0.21,1364428800.0
2013-03-26,8.25,8.56,8.25,8.55,8.279279279279278,111.0,7.0,919.0,111.0,100.0,0.31,0.3,1364256000.0
2013-03-25,8.41,8.41,8.41,8.41,8.4,5.0,1.0,42.0,5.0,100.0,0.0,0.0,1364169600.0
2013-03-22,8.28,8.28,8.27,8.27,8.272727272727272,11.0,2.0,91.0,11.0,100.0,0.01,-0.01,1363910400.0
2013-03-20,7.89,7.89,7.89,7.89,7.88,25.0,1.0,197.0,25.0,100.0,0.0,0.0,1363737600.0
2013-03-19,7.54,7.54,7.53,7.53,7.454545454545454,11.0,2.0,82.0,11.0,100.0,0.01,-0.01,1363651200.0
2013-03-15,7.2,7.2,7.19,7.19,7.166666666666666,12.0,2.0,86.0,12.0,100.0,0.01,-0.01,1363305600.0
2013-03-14,6.87,6.87,6.87,6.87,6.86,50.0,2.0,343.0,50.0,100.0,0.0,0.0,1363219200.0
2013-03-13,5.95,6.57,5.95,6.56,6.049180327868853,61.0,4.0,369.0,61.0,100.0,0.62,0.61,1363132800.0
2013-03-11,6.25,6.26,5.75,6.26,6.004878048780488,205.0,5.0,1231.0,205.0,100.0,0.51,0.01,1362960000.0
2013-03-08,6.06,6.06,6.04,6.04,6.040384615384615,520.0,9.0,3141.0,520.0,100.0,0.02,-0.02,1362700800.0
