Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-24,12.5,13.5,12.35,12.95,12.723292469352014,1713.0,13.0,21795.0,951.0,55.52,1.15,0.45,1561334400.0
2019-06-21,13.0,13.0,12.0,12.8,12.21021672472414,95882.0,18.0,1170740.0,94681.0,98.75,1.0,-0.2,1561075200.0
2019-06-20,13.2,13.35,12.3,13.1,13.084103617482596,8763.0,33.0,114656.0,8653.0,98.74,1.05,-0.1,1560988800.0
2019-06-19,13.45,13.45,12.0,12.6,12.437278429233706,7334.0,34.0,91215.0,7028.0,95.83,1.45,-0.85,1560902400.0
2019-06-18,13.7,13.7,12.5,13.3,12.934650267113929,8049.0,29.0,104111.0,6800.0,84.48,1.2,-0.4,1560816000.0
2019-06-17,14.3,14.85,12.8,13.1,13.33457627118644,20650.0,86.0,275359.0,14918.0,72.24,2.05,-1.2,1560729600.0
2019-06-14,14.05,14.95,14.05,14.3,14.41018895001196,4181.0,19.0,60249.0,2371.0,56.71,0.9,0.25,1560470400.0
2019-06-13,14.85,14.95,14.15,14.55,14.628042509427496,2917.0,19.0,42670.0,2082.0,71.37,0.8,-0.3,1560384000.0
2019-06-12,15.05,15.85,14.15,14.7,14.845768520959664,7586.0,41.0,112620.0,5610.0,73.95,1.7,-0.35,1560297600.0
2019-06-11,15.05,15.6,14.8,15.15,15.269322437861764,2937.0,32.0,44846.0,2387.0,81.27,0.8,0.1,1560211200.0
2019-06-10,15.2,15.6,14.8,15.3,15.198826118855465,1363.0,20.0,20716.0,1321.0,96.92,0.8,0.1,1560124800.0
2019-06-07,15.15,15.25,14.65,15.05,14.989566649887887,21853.0,47.0,327567.0,21698.0,99.29,0.6,-0.1,1559865600.0
2019-06-06,16.75,16.75,15.25,15.25,15.54472222222222,3600.0,26.0,55961.0,2906.0,80.72,1.5,-1.5,1559779200.0
2019-06-04,16.0,16.55,15.25,16.15,16.04215174628663,7473.0,33.0,119883.0,5153.0,68.95,1.3,0.15,1559606400.0
2019-06-03,16.25,16.25,15.2,15.2,15.212,5000.0,12.0,76060.0,4000.0,80.0,1.05,-1.05,1559520000.0
2019-05-31,16.0,16.0,15.2,15.45,15.417554858934167,3190.0,44.0,49182.0,2134.0,66.9,0.8,-0.55,1559260800.0
2019-05-30,15.55,16.0,15.55,16.0,15.622784810126582,395.0,6.0,6171.0,325.0,82.28,0.45,0.45,1559174400.0
2019-05-29,16.1,16.1,15.4,15.55,15.611111111111112,2862.0,23.0,44679.0,1862.0,65.06,0.7,-0.55,1559088000.0
2019-05-28,16.25,16.5,15.35,15.85,15.791280979396834,13396.0,93.0,211540.0,8956.0,66.86,1.15,-0.4,1559001600.0
2019-05-27,16.9,16.9,15.75,16.15,16.10788109846905,16787.0,81.0,270403.0,16215.0,96.59,1.15,-0.75,1558915200.0
2019-05-24,16.95,16.95,15.45,16.2,16.187187187187188,2997.0,24.0,48513.0,2106.0,70.27,1.5,-0.75,1558656000.0
2019-05-23,15.8,15.8,15.8,15.8,15.798780487804878,656.0,4.0,10364.0,656.0,100.0,0.0,0.0,1558569600.0
2019-05-22,15.5,15.8,15.2,15.8,15.714285714285714,420.0,8.0,6600.0,390.0,92.86,0.6,0.3,1558483200.0
2019-05-21,16.7,16.7,15.4,15.85,16.024767801857585,6137.0,18.0,98344.0,5048.0,82.26,1.3,-0.85,1558396800.0
2019-05-20,16.1,16.6,15.2,15.8,16.012933639550344,8273.0,29.0,132475.0,7487.0,90.5,1.4,-0.3,1558310400.0
2019-05-17,16.95,16.95,15.55,15.55,15.644808743169396,366.0,7.0,5726.0,361.0,98.63,1.4,-1.4,1558051200.0
2019-05-16,16.25,16.25,14.65,15.8,15.380476730987514,4405.0,18.0,67751.0,3579.0,81.25,1.6,-0.45,1557964800.0
2019-05-15,16.65,16.65,15.05,16.1,15.873590504451036,1685.0,40.0,26747.0,1515.0,89.91,1.6,-0.55,1557878400.0
2019-05-14,15.35,16.85,15.05,16.1,15.790245836637588,2522.0,16.0,39823.0,2028.0,80.41,1.8,0.75,1557792000.0
2019-05-13,16.0,16.0,15.4,15.45,15.517273288093769,3242.0,17.0,50307.0,2242.0,69.15,0.6,-0.55,1557705600.0
2019-05-10,16.85,16.85,16.05,16.05,16.285165257494235,1301.0,25.0,21187.0,930.0,71.48,0.8,-0.8,1557446400.0
2019-05-09,16.5,16.5,16.0,16.15,16.226341463414634,1025.0,6.0,16632.0,1020.0,99.51,0.5,-0.35,1557360000.0
2019-05-08,16.15,16.7,15.35,16.4,15.835912408759125,3425.0,22.0,54238.0,3315.0,96.79,1.35,0.25,1557273600.0
2019-05-07,15.65,16.95,15.35,15.35,15.850790513833992,2024.0,15.0,32082.0,1979.0,97.78,1.6,-0.3,1557187200.0
2019-05-06,15.85,16.0,15.1,15.35,15.35867446393762,6669.0,35.0,102427.0,5244.0,78.63,0.9,-0.5,1557100800.0
2019-05-03,16.05,16.55,15.35,15.95,15.950319375443575,2818.0,23.0,44948.0,1761.0,62.49,1.2,-0.1,1556841600.0
2019-05-02,16.6,16.6,16.1,16.6,16.363636363636363,55.0,3.0,900.0,55.0,100.0,0.5,0.0,1556755200.0
2019-04-30,17.0,17.0,15.55,16.0,16.42760942760943,1782.0,27.0,29274.0,1479.0,83.0,1.45,-1.0,1556582400.0
2019-04-26,16.15,16.7,16.1,16.15,16.236809306190278,4814.0,21.0,78164.0,3414.0,70.92,0.6,0.0,1556236800.0
2019-04-25,18.8,18.8,15.75,16.65,16.49609375,1280.0,15.0,21115.0,756.0,59.06,3.05,-2.15,1556150400.0
2019-04-24,16.7,16.7,16.15,16.15,16.342745098039217,2550.0,13.0,41674.0,2427.0,95.18,0.55,-0.55,1556064000.0
2019-04-23,16.7,16.7,16.3,16.7,16.32394366197183,1065.0,5.0,17385.0,1065.0,100.0,0.4,0.0,1555977600.0
2019-04-22,16.3,16.9,16.05,16.25,16.338304552590266,2548.0,22.0,41630.0,2052.0,80.53,0.85,-0.05,1555891200.0
2019-04-18,17.35,17.35,16.15,16.35,16.482692307692307,8320.0,29.0,137136.0,6572.0,78.99,1.2,-1.0,1555545600.0
2019-04-16,16.9,17.1,15.65,16.95,16.496247319513937,5596.0,43.0,92313.0,4997.0,89.3,1.45,0.05,1555372800.0
2019-04-15,16.8,17.2,16.5,16.55,16.621882542236524,2486.0,20.0,41322.0,2421.0,97.39,0.7,-0.25,1555286400.0
2019-04-12,16.9,17.2,16.8,16.8,16.86873156342183,1356.0,13.0,22874.0,1356.0,100.0,0.4,-0.1,1555027200.0
2019-04-11,16.95,17.0,16.65,16.95,16.892078865444482,2891.0,14.0,48835.0,1691.0,58.49,0.35,0.0,1554940800.0
2019-04-10,16.8,17.3,16.2,17.0,16.976203729473976,7186.0,34.0,121991.0,6755.0,94.0,1.1,0.2,1554854400.0
2019-04-09,16.55,16.85,16.1,16.2,16.159025787965614,698.0,15.0,11279.0,548.0,78.51,0.75,-0.35,1554768000.0
2019-04-08,16.9,16.9,16.1,16.2,16.469893402477673,3471.0,19.0,57167.0,2892.0,83.32,0.8,-0.7,1554681600.0
2019-04-05,16.0,16.85,15.55,16.3,16.458271113323377,12054.0,31.0,198388.0,11625.0,96.44,1.3,0.3,1554422400.0
2019-04-04,17.0,17.0,16.0,16.15,16.359443631039532,1366.0,35.0,22347.0,625.0,45.75,1.0,-0.85,1554336000.0
2019-04-03,16.65,16.75,15.8,16.65,16.58958799105717,3131.0,29.0,51942.0,2795.0,89.27,0.95,0.0,1554249600.0
2019-04-02,15.7,16.5,15.7,16.0,16.032090699461953,5204.0,26.0,83431.0,3738.0,71.83,0.8,0.3,1554163200.0
2019-04-01,16.4,16.4,15.9,16.3,16.254098360655735,2318.0,15.0,37677.0,2311.0,99.7,0.5,-0.1,1554076800.0
2019-03-29,16.25,16.45,15.85,16.3,16.28517682468021,2658.0,20.0,43286.0,2580.0,97.07,0.6,0.05,1553817600.0
2019-03-28,17.85,17.85,15.85,16.05,16.135318464014716,8698.0,41.0,140345.0,7677.0,88.26,2.0,-1.8,1553731200.0
2019-03-27,15.8,16.6,15.65,16.25,15.905382716049385,20250.0,56.0,322084.0,18935.0,93.51,0.95,0.45,1553644800.0
2019-03-26,16.0,16.7,15.75,15.8,16.220188419941444,50207.0,61.0,814367.0,48192.0,95.99,0.95,-0.2,1553558400.0
2019-03-25,16.9,16.95,16.25,16.9,16.877808988764045,1424.0,15.0,24034.0,762.0,53.51,0.7,0.0,1553472000.0
2019-03-22,16.95,17.15,16.45,16.65,17.033327538247566,57520.0,29.0,979757.0,52960.0,92.07,0.7,-0.3,1553212800.0
2019-03-20,17.0,17.0,16.55,16.9,16.844033083891297,2539.0,18.0,42767.0,2263.0,89.13,0.45,-0.1,1553040000.0
2019-03-19,16.5,16.9,16.5,16.55,16.81152125279642,1788.0,11.0,30059.0,1788.0,100.0,0.4,0.05,1552953600.0
2019-03-18,16.6,17.0,16.45,16.6,16.51369515597261,15772.0,28.0,260454.0,13770.0,87.31,0.55,0.0,1552867200.0
2019-03-15,18.0,18.0,17.0,17.25,17.146520146520146,1911.0,16.0,32767.0,1705.0,89.22,1.0,-0.75,1552608000.0
2019-03-14,18.5,18.5,16.0,17.15,16.868401486988848,1345.0,14.0,22688.0,1340.0,99.63,2.5,-1.35,1552521600.0
2019-03-13,17.65,17.65,17.0,17.0,17.323026851098454,1229.0,10.0,21290.0,942.0,76.65,0.65,-0.65,1552435200.0
2019-03-12,16.75,17.45,16.6,17.05,16.788461538461537,3432.0,23.0,57618.0,2265.0,66.0,0.85,0.3,1552348800.0
2019-03-11,16.15,17.4,16.15,17.25,17.026434865444152,4199.0,23.0,71494.0,3424.0,81.54,1.25,1.1,1552262400.0
2019-03-08,18.0,18.0,16.35,17.05,17.11487964989059,914.0,12.0,15643.0,707.0,77.35,1.65,-0.95,1552003200.0
2019-03-07,18.0,18.0,16.5,17.05,17.053481135744846,5142.0,21.0,87689.0,5120.0,99.57,1.5,-0.95,1551916800.0
2019-03-06,16.9,17.0,16.5,16.9,16.891801914273824,2403.0,16.0,40591.0,2203.0,91.68,0.5,0.0,1551830400.0
2019-03-05,17.45,17.45,16.55,16.95,16.865771812080535,1490.0,21.0,25130.0,1334.0,89.53,0.9,-0.5,1551744000.0
2019-03-01,15.85,16.95,15.85,16.9,16.20987881013588,5446.0,18.0,88279.0,5327.0,97.81,1.1,1.05,1551398400.0
2019-02-28,16.25,16.55,15.35,16.45,16.3420245398773,1304.0,13.0,21310.0,1183.0,90.72,1.2,0.2,1551312000.0
2019-02-27,15.3,16.25,15.0,16.25,15.279620853080567,4431.0,14.0,67704.0,4426.0,99.89,1.25,0.95,1551225600.0
2019-02-26,15.85,16.35,15.0,15.85,15.873100983020556,1119.0,14.0,17762.0,710.0,63.45,1.35,0.0,1551139200.0
2019-02-25,15.5,16.2,15.0,15.95,15.871546961325969,724.0,11.0,11491.0,720.0,99.45,1.2,0.45,1551052800.0
2019-02-22,15.85,15.85,15.0,15.65,15.378787878787875,528.0,8.0,8120.0,523.0,99.05,0.85,-0.2,1550793600.0
2019-02-21,15.05,15.5,14.05,15.05,14.790559908274412,5233.0,34.0,77399.0,4665.0,89.15,1.45,0.0,1550707200.0
2019-02-20,15.9,15.9,14.4,15.0,14.858403076227097,4421.0,43.0,65689.0,3837.0,86.79,1.5,-0.9,1550620800.0
2019-02-19,15.35,15.35,15.35,15.35,15.348837209302324,387.0,2.0,5940.0,387.0,100.0,0.0,0.0,1550534400.0
2019-02-18,17.0,17.0,14.25,15.3,15.844419177563008,5277.0,55.0,83611.0,4517.0,85.6,2.75,-1.7,1550448000.0
2019-02-15,15.5,15.95,15.35,15.35,15.435553109521187,9085.0,28.0,140232.0,8246.0,90.76,0.6,-0.15,1550188800.0
2019-02-14,15.5,15.5,15.15,15.3,15.40246815286624,2512.0,31.0,38691.0,2180.0,86.78,0.35,-0.2,1550102400.0
2019-02-13,16.0,16.05,15.6,15.85,15.858948769128409,1503.0,9.0,23836.0,1503.0,100.0,0.45,-0.15,1550016000.0
2019-02-12,17.0,17.0,15.35,15.8,16.395858833129335,9804.0,66.0,160745.0,8643.0,88.16,1.65,-1.2,1549929600.0
2019-02-11,18.8,18.8,16.0,16.9,16.357205546779007,5697.0,19.0,93187.0,5085.0,89.26,2.8,-1.9,1549843200.0
2019-02-08,16.1,16.95,15.55,16.75,16.045107564191532,2882.0,32.0,46242.0,2127.0,73.8,1.4,0.65,1549584000.0
2019-02-07,16.0,16.75,16.0,16.2,16.174766355140186,1070.0,11.0,17307.0,1070.0,100.0,0.75,0.2,1549497600.0
2019-02-06,16.4,17.0,15.5,16.1,16.158327339977397,9733.0,74.0,157269.0,6470.0,66.47,1.5,-0.3,1549411200.0
2019-02-05,16.8,17.25,16.4,16.55,16.79848659318967,6079.0,41.0,102118.0,4125.0,67.86,0.85,-0.25,1549324800.0
2019-02-04,16.6,17.2,16.5,17.1,17.133603238866396,247.0,4.0,4232.0,247.0,100.0,0.7,0.5,1549238400.0
2019-02-01,16.8,17.2,16.5,16.8,16.781503515413736,1849.0,23.0,31029.0,1546.0,83.61,0.7,0.0,1548979200.0
2019-01-31,16.45,17.3,16.45,17.3,17.288888888888888,405.0,3.0,7002.0,205.0,50.62,0.85,0.85,1548892800.0
2019-01-30,17.0,17.4,16.65,16.75,17.090592334494772,4879.0,29.0,83385.0,3500.0,71.74,0.75,-0.25,1548806400.0
2019-01-29,17.1,17.75,17.0,17.0,17.08635578583765,2895.0,14.0,49465.0,2430.0,83.94,0.75,-0.1,1548720000.0
2019-01-28,17.3,17.85,17.0,17.5,17.39055597867479,6565.0,36.0,114169.0,5295.0,80.65,0.85,0.2,1548633600.0
2019-01-25,17.0,17.4,17.0,17.35,17.054545454545455,7425.0,20.0,126630.0,7315.0,98.52,0.4,0.35,1548374400.0
2019-01-24,17.85,17.85,16.7,16.95,17.13817054926266,18716.0,74.0,320758.0,14250.0,76.14,1.15,-0.9,1548288000.0
2019-01-23,17.5,17.9,17.5,17.65,17.702661129057066,6501.0,36.0,115085.0,4349.0,66.9,0.4,0.15,1548201600.0
2019-01-22,19.3,19.3,17.65,17.85,17.885048603610553,6481.0,26.0,115913.0,5678.0,87.61,1.65,-1.45,1548115200.0
2019-01-21,18.05,18.35,18.0,18.1,18.04696902979597,6813.0,23.0,122954.0,6613.0,97.06,0.35,0.05,1548028800.0
2019-01-18,18.1,18.1,18.1,18.1,18.09989417989417,4725.0,9.0,85522.0,4725.0,100.0,0.0,0.0,1547769600.0
2019-01-17,18.3,18.3,18.0,18.2,18.043386704425806,27543.0,46.0,496969.0,27523.0,99.93,0.3,-0.1,1547683200.0
2019-01-16,18.5,18.6,17.7,17.8,18.069977559938582,16934.0,62.0,305997.0,14936.0,88.2,0.9,-0.7,1547596800.0
2019-01-15,18.9,18.9,17.75,17.95,18.032049322327524,19626.0,62.0,353897.0,18404.0,93.77,1.15,-0.95,1547510400.0
2019-01-14,18.95,18.95,17.9,18.45,18.23819561551433,7116.0,28.0,129783.0,4991.0,70.14,1.05,-0.5,1547424000.0
2019-01-11,19.3,19.3,18.15,18.65,18.36422637590861,7704.0,29.0,141478.0,7164.0,92.99,1.15,-0.65,1547164800.0
2019-01-10,18.45,18.8,18.2,18.7,18.524354940213968,7945.0,57.0,147176.0,7900.0,99.43,0.6,0.25,1547078400.0
2019-01-09,18.6,18.7,18.2,18.45,18.25209977093408,7858.0,24.0,143425.0,7853.0,99.94,0.5,-0.15,1546992000.0
2019-01-08,19.45,19.45,18.0,18.45,18.197093703023217,17961.0,47.0,326838.0,15016.0,83.6,1.45,-1.0,1546905600.0
2019-01-07,18.7,18.7,18.0,18.35,18.403813559322035,2360.0,17.0,43433.0,2050.0,86.86,0.7,-0.35,1546819200.0
2019-01-04,18.9,18.9,18.0,18.2,18.115736040609136,4925.0,43.0,89220.0,4284.0,86.98,0.9,-0.7,1546560000.0
2019-01-03,19.45,19.45,18.1,18.15,18.14344746162928,1694.0,21.0,30735.0,1639.0,96.75,1.35,-1.3,1546473600.0
2019-01-02,18.65,18.65,18.15,18.15,18.39427100096556,3107.0,30.0,57151.0,2546.0,81.94,0.5,-0.5,1546387200.0
2019-01-01,18.75,18.95,18.1,18.4,18.240562546262023,1351.0,14.0,24643.0,1351.0,100.0,0.85,-0.35,1546300800.0
2018-12-31,18.3,18.95,18.15,18.2,18.31036327962424,16819.0,56.0,307962.0,14869.0,88.41,0.8,-0.1,1546214400.0
2018-12-28,18.2,18.25,17.65,18.0,18.057806207059937,8442.0,47.0,152444.0,6719.0,79.59,0.6,-0.2,1545955200.0
2018-12-27,18.5,18.5,18.2,18.3,18.34334763948497,6058.0,27.0,111124.0,5933.0,97.94,0.3,-0.2,1545868800.0
2018-12-26,18.4,18.7,18.15,18.25,18.29287090558767,1557.0,21.0,28482.0,1402.0,90.04,0.55,-0.15,1545782400.0
2018-12-24,18.5,18.8,18.0,18.15,18.234617712326003,14871.0,60.0,271167.0,12275.0,82.54,0.8,-0.35,1545609600.0
2018-12-21,19.1,19.1,18.55,18.9,18.892364305427783,1087.0,11.0,20536.0,887.0,81.6,0.55,-0.2,1545350400.0
2018-12-20,19.0,19.45,18.35,18.75,18.69711385981605,9459.0,54.0,176856.0,7613.0,80.48,1.1,-0.25,1545264000.0
2018-12-19,18.8,19.45,18.6,18.95,18.90918315575849,3942.0,42.0,74540.0,3119.0,79.12,0.85,0.15,1545177600.0
2018-12-18,19.15,19.35,18.3,18.9,18.789494125643262,10299.0,65.0,193513.0,6634.0,64.41,1.05,-0.25,1545091200.0
2018-12-17,18.75,19.05,18.55,18.8,18.893338418510044,7866.0,43.0,148615.0,6125.0,77.87,0.5,0.05,1545004800.0
2018-12-14,19.0,19.2,18.55,18.75,18.74599831508004,2374.0,21.0,44503.0,1415.0,59.6,0.65,-0.25,1544745600.0
2018-12-13,19.25,19.6,18.95,19.0,19.02095977988185,12357.0,44.0,235042.0,10983.0,88.88,0.65,-0.25,1544659200.0
2018-12-12,18.6,19.1,18.5,18.95,18.841461700632465,14230.0,113.0,268114.0,13122.0,92.21,0.6,0.35,1544572800.0
2018-12-11,18.75,19.25,18.7,19.05,18.96371726852644,5843.0,35.0,110805.0,4522.0,77.39,0.55,0.3,1544486400.0
2018-12-10,18.55,19.5,18.55,19.05,18.994422310756967,3765.0,47.0,71514.0,3462.0,91.95,0.95,0.5,1544400000.0
2018-12-07,18.9,20.0,18.3,19.5,19.515552500429628,5819.0,65.0,113561.0,3496.0,60.08,1.7,0.6,1544140800.0
2018-12-06,18.2,20.0,18.2,18.9,19.29148264984228,1585.0,25.0,30577.0,739.0,46.62,1.8,0.7,1544054400.0
2018-12-05,19.1,19.8,19.1,19.3,19.254711246200607,4935.0,23.0,95022.0,4839.0,98.05,0.7,0.2,1543968000.0
2018-12-04,19.4,19.9,19.3,19.35,19.384615384615383,676.0,9.0,13104.0,608.0,89.94,0.6,-0.05,1543881600.0
2018-12-03,20.75,20.75,19.35,19.4,19.59880302393952,9524.0,42.0,186659.0,8772.0,92.1,1.4,-1.35,1543795200.0
2018-11-30,20.8,20.8,19.4,20.2,19.92953929539296,1107.0,20.0,22062.0,869.0,78.5,1.4,-0.6,1543536000.0
2018-11-29,20.5,20.5,19.4,19.75,19.855111880331314,8089.0,53.0,160608.0,7023.0,86.82,1.1,-0.75,1543449600.0
2018-11-28,20.85,20.85,19.35,20.05,19.947936072163937,10199.0,76.0,203449.0,9204.0,90.24,1.5,-0.8,1543363200.0
2018-11-27,20.3,20.7,19.75,19.85,20.182411841532435,2297.0,28.0,46359.0,2148.0,93.51,0.95,-0.45,1543276800.0
2018-11-26,20.9,20.9,19.5,19.7,19.822766217870257,4085.0,49.0,80976.0,3426.0,83.87,1.4,-1.2,1543190400.0
2018-11-22,20.85,20.85,20.0,20.1,20.26239067055393,3773.0,49.0,76450.0,3252.0,86.19,0.85,-0.75,1542844800.0
2018-11-21,21.0,21.0,19.75,20.25,20.09457190822608,1787.0,50.0,35909.0,1614.0,90.32,1.25,-0.75,1542758400.0
2018-11-20,20.55,20.55,19.8,19.95,19.936231884057968,4830.0,36.0,96292.0,4801.0,99.4,0.75,-0.6,1542672000.0
2018-11-19,20.9,20.9,19.7,20.0,20.23842023842024,10989.0,89.0,222400.0,5487.0,49.93,1.2,-0.9,1542585600.0
2018-11-16,21.65,21.65,20.0,20.15,20.41492493376509,6794.0,67.0,138699.0,5679.0,83.59,1.65,-1.5,1542326400.0
2018-11-15,21.55,21.55,20.5,20.85,20.816999132697312,1153.0,32.0,24002.0,822.0,71.29,1.05,-0.7,1542240000.0
2018-11-14,21.75,21.75,20.8,21.0,21.274023381807808,7014.0,65.0,149216.0,5016.0,71.51,0.95,-0.75,1542153600.0
2018-11-13,20.8,21.45,20.35,20.9,20.73255668295128,7983.0,80.0,165508.0,5473.0,68.56,1.1,0.1,1542067200.0
2018-11-12,21.0,21.7,20.1,21.4,21.000127210278592,7861.0,100.0,165082.0,6297.0,80.1,1.6,0.4,1541980800.0
2018-11-09,22.1,22.1,20.0,20.4,20.44605152027028,18944.0,151.0,387330.0,16445.0,86.81,2.1,-1.7,1541721600.0
2018-11-07,23.45,23.45,19.7,21.1,21.09996509946652,20057.0,226.0,423202.0,16625.0,82.89,3.75,-2.35,1541548800.0
2018-11-06,20.6,20.6,19.65,20.05,19.912183378689555,9554.0,57.0,190241.0,8985.0,94.04,0.95,-0.55,1541462400.0
2018-11-05,21.9,21.9,19.3,19.8,19.97734110917128,26921.0,190.0,537810.0,20877.0,77.55,2.6,-2.1,1541376000.0
2018-11-02,20.0,20.15,19.65,19.9,19.934393136512742,35667.0,117.0,711000.0,30755.0,86.23,0.5,-0.1,1541116800.0
2018-11-01,20.0,20.3,19.65,20.05,20.1034622393197,4939.0,24.0,99291.0,4789.0,96.96,0.65,0.05,1541030400.0
2018-10-31,20.65,20.65,19.0,19.9,19.511024643320365,2313.0,33.0,45129.0,1583.0,68.44,1.65,-0.75,1540944000.0
2018-10-30,21.45,21.45,16.7,19.85,19.146446570739904,27382.0,171.0,524268.0,21565.0,78.76,4.75,-1.6,1540857600.0
2018-10-29,20.5,20.5,19.5,20.0,19.956288659793813,2425.0,13.0,48394.0,2325.0,95.88,1.0,-0.5,1540771200.0
2018-10-26,20.0,20.4,18.2,19.05,19.44154310457945,30484.0,59.0,592656.0,27954.0,91.7,2.2,-0.95,1540512000.0
2018-10-25,20.5,20.5,19.5,19.5,19.7666286188648,9637.0,23.0,190491.0,9217.0,95.64,1.0,-1.0,1540425600.0
2018-10-24,21.0,21.45,19.5,19.55,19.944498539435248,1027.0,29.0,20483.0,739.0,71.96,1.95,-1.45,1540339200.0
2018-10-23,18.4,20.0,18.4,20.0,19.83308895405669,4092.0,33.0,81157.0,3880.0,94.82,1.6,1.6,1540252800.0
2018-10-22,21.45,21.45,19.85,20.5,20.650778210116727,2056.0,29.0,42458.0,1796.0,87.35,1.6,-0.95,1540166400.0
2018-10-19,21.5,21.5,19.75,20.8,20.59100529100529,1890.0,27.0,38917.0,1880.0,99.47,1.75,-0.7,1539907200.0
2018-10-17,21.55,21.55,19.65,19.8,19.870215092963907,5486.0,51.0,109008.0,4369.0,79.64,1.9,-1.75,1539734400.0
2018-10-16,21.45,21.45,20.5,20.85,20.760141093474424,3402.0,34.0,70626.0,2510.0,73.78,0.95,-0.6,1539648000.0
2018-10-15,20.95,20.95,19.35,19.95,19.92502299908004,2174.0,40.0,43317.0,1049.0,48.25,1.6,-1.0,1539561600.0
2018-10-12,20.85,20.9,19.5,19.7,20.72397476340694,4438.0,26.0,91973.0,3996.0,90.04,1.4,-1.15,1539302400.0
2018-10-11,17.75,20.45,17.75,19.9,19.49131362389516,6562.0,42.0,127902.0,4413.0,67.25,2.7,2.15,1539216000.0
2018-10-10,19.5,20.8,18.6,20.2,19.74243573535609,11865.0,67.0,234244.0,7491.0,63.14,2.2,0.7,1539129600.0
2018-10-09,19.95,20.0,18.75,18.75,19.25982664785325,4961.0,38.0,95548.0,3800.0,76.6,1.25,-1.2,1539043200.0
2018-10-08,19.95,21.4,18.45,18.7,19.29106414534668,8091.0,57.0,156084.0,7313.0,90.38,2.95,-1.25,1538956800.0
2018-10-05,21.15,21.15,19.65,19.75,19.98453770905648,6338.0,54.0,126662.0,5052.0,79.71,1.5,-1.4,1538697600.0
2018-10-04,21.45,21.45,19.4,20.05,19.950971028334923,12564.0,104.0,250664.0,7725.0,61.49,2.05,-1.4,1538611200.0
2018-10-03,21.55,21.8,20.75,20.85,21.078689883913764,12060.0,100.0,254209.0,11207.0,92.93,1.05,-0.7,1538524800.0
2018-10-01,23.45,23.45,20.25,21.35,21.17898966142388,20409.0,140.0,432242.0,17460.0,85.55,3.2,-2.1,1538352000.0
2018-09-28,21.65,22.15,21.15,22.15,21.5124947938359,4802.0,24.0,103303.0,4802.0,100.0,1.0,0.5,1538092800.0
2018-09-27,23.3,23.3,21.65,21.95,22.10310162094764,12832.0,114.0,283627.0,10626.0,82.81,1.65,-1.35,1538006400.0
2018-09-26,21.25,22.45,20.05,22.2,21.063886097152427,29850.0,238.0,628757.0,20552.0,68.85,2.4,0.95,1537920000.0
2018-09-25,22.95,22.95,21.15,21.35,21.74013509898341,59808.0,187.0,1300234.0,58301.0,97.48,1.8,-1.6,1537833600.0
2018-09-24,23.0,23.8,22.25,22.35,22.456179189998696,7679.0,54.0,172441.0,5900.0,76.83,1.55,-0.65,1537747200.0
2018-09-21,23.8,23.8,22.0,22.75,22.809852346633853,22756.0,124.0,519061.0,16299.0,71.63,1.8,-1.05,1537488000.0
2018-09-19,23.9,23.9,23.1,23.3,23.272583201267828,631.0,18.0,14685.0,426.0,67.51,0.8,-0.6,1537315200.0
2018-09-18,24.4,24.4,23.1,23.7,23.61411643482741,1941.0,24.0,45835.0,1380.0,71.1,1.3,-0.7,1537228800.0
2018-09-17,23.9,23.95,22.6,23.45,23.291402833083097,15319.0,85.0,356801.0,10991.0,71.75,1.35,-0.45,1537142400.0
2018-09-14,23.45,23.8,22.5,23.75,23.149952606635072,10550.0,62.0,244232.0,9313.0,88.27,1.3,0.3,1536883200.0
2018-09-12,23.8,23.8,21.65,22.7,22.518468288791382,50140.0,91.0,1129076.0,47051.0,93.84,2.15,-1.1,1536710400.0
2018-09-11,24.0,24.45,22.5,23.8,23.675500085484696,5849.0,45.0,138478.0,4729.0,80.85,1.95,-0.2,1536624000.0
2018-09-10,24.7,24.7,23.0,23.35,23.23418992170247,9962.0,67.0,231459.0,7421.0,74.49,1.7,-1.35,1536537600.0
2018-09-07,25.8,25.8,23.0,23.45,23.29498351389543,16984.0,74.0,395642.0,14666.0,86.35,2.8,-2.35,1536278400.0
2018-09-06,23.55,24.05,22.55,23.6,23.49661517097726,11522.0,36.0,270728.0,11323.0,98.27,1.5,0.05,1536192000.0
2018-09-05,24.5,24.5,23.0,23.2,23.49277859423301,19733.0,65.0,463583.0,16401.0,83.11,1.5,-1.3,1536105600.0
2018-09-04,26.55,26.55,23.45,23.45,23.54424157303371,2848.0,44.0,67054.0,2809.0,98.63,3.1,-3.1,1536019200.0
2018-09-03,27.7,27.7,23.0,23.9,23.78571928106861,14299.0,79.0,340112.0,13615.0,95.22,4.7,-3.8,1535932800.0
2018-08-31,27.0,27.0,23.0,23.45,23.316730829009348,41821.0,181.0,975129.0,37430.0,89.5,4.0,-3.55,1535673600.0
2018-08-30,25.8,25.8,23.5,23.6,23.67352041416637,33996.0,123.0,804805.0,28251.0,83.1,2.3,-2.2,1535587200.0
2018-08-29,25.85,25.85,23.55,23.9,23.80980692805958,31957.0,92.0,760890.0,30296.0,94.8,2.3,-1.95,1535500800.0
