Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-09,13099.4,13500.0,13010.65,13202.7,13205.658385093167,161.0,80.0,2126111.0,73.0,45.34,489.35,103.3,1617926400.0
2021-04-08,12798.0,13306.1,12739.0,13080.4,12982.13409090909,440.0,189.0,5712139.0,289.0,65.68,567.1,282.4,1617840000.0
2021-04-07,12584.45,12900.0,12555.0,12870.25,12708.397058823528,340.0,228.0,4320855.0,232.0,68.24,345.0,285.8,1617753600.0
2021-04-06,12527.55,12649.95,12408.55,12621.25,12556.897196261682,107.0,77.0,1343588.0,62.0,57.94,241.4,93.7,1617667200.0
2021-04-05,12650.0,12650.0,12257.85,12528.5,12418.441558441558,231.0,161.0,2868660.0,114.0,49.35,392.15,-121.5,1617580800.0
2021-04-01,12612.0,12789.95,12466.4,12588.2,12567.328358208955,201.0,127.0,2526033.0,95.0,47.26,323.55,-23.8,1617235200.0
2021-03-31,12301.05,12745.0,12021.15,12457.0,12560.427696078432,816.0,258.0,10249309.0,523.0,64.09,723.85,155.95,1617148800.0
2021-03-30,12686.6,12900.0,12121.0,12353.1,12546.927835051543,582.0,303.0,7302312.0,287.0,49.31,779.0,-333.5,1617062400.0
2021-03-26,12883.9,12969.6,12686.6,12750.7,12800.895348837208,172.0,113.0,2201754.0,104.0,60.47,283.0,-133.2,1616716800.0
2021-03-25,12993.65,13000.0,12537.15,12669.85,12810.68813559322,295.0,161.0,3779153.0,169.0,57.29,462.85,-323.8,1616630400.0
2021-03-24,12999.95,13050.0,12968.4,13014.6,13016.682352941176,170.0,101.0,2212836.0,97.0,57.06,81.6,14.65,1616544000.0
2021-03-23,13078.65,13125.0,12877.0,12967.45,13004.824137931037,290.0,185.0,3771399.0,175.0,60.34,248.0,-111.2,1616457600.0
2021-03-22,12852.0,13160.0,12851.7,13027.45,13042.788617886175,246.0,141.0,3208526.0,105.0,42.68,308.3,175.45,1616371200.0
2021-03-19,12610.3,13010.0,12364.0,12911.6,12840.222891566264,498.0,304.0,6394431.0,315.0,63.25,646.0,301.3,1616112000.0
2021-03-18,12885.0,12924.0,12426.5,12636.5,12630.0,228.0,159.0,2879640.0,118.0,51.75,497.5,-248.5,1616025600.0
2021-03-17,12958.55,12958.55,12670.0,12855.95,12872.702702702702,222.0,121.0,2857740.0,177.0,79.73,288.55,-102.6,1615939200.0
2021-03-16,12734.05,13025.0,12734.05,12922.8,12982.665271966527,478.0,277.0,6205714.0,388.0,81.17,290.95,188.75,1615852800.0
2021-03-15,13100.0,13100.0,12900.0,12980.35,12970.05472636816,201.0,117.0,2606981.0,141.0,70.15,200.0,-119.65,1615766400.0
2021-03-12,13028.0,13126.05,12900.0,12962.4,13023.178477690288,381.0,218.0,4961831.0,198.0,51.97,226.05,-65.6,1615507200.0
2021-03-10,12943.0,13300.0,12940.0,13164.35,13091.076158940396,604.0,260.0,7907010.0,511.0,84.6,360.0,221.35,1615334400.0
2021-03-09,13050.0,13100.0,12771.0,12911.4,12921.474452554745,137.0,85.0,1770242.0,72.0,52.55,329.0,-138.6,1615248000.0
2021-03-08,13110.95,13120.0,12925.8,12991.65,13050.164383561643,219.0,71.0,2857986.0,129.0,58.9,194.2,-119.3,1615161600.0
2021-03-05,13037.2,13049.9,12980.0,12998.2,13008.416267942584,209.0,128.0,2718759.0,110.0,52.63,69.9,-39.0,1614902400.0
2021-03-04,13027.0,13102.0,12990.0,13027.95,13052.08761904762,525.0,191.0,6852346.0,316.0,60.19,112.0,0.95,1614816000.0
2021-03-03,13109.5,13109.5,12955.05,12975.5,13019.80238095238,420.0,220.0,5468317.0,206.0,49.05,154.45,-134.0,1614729600.0
2021-03-02,13066.9,13130.0,13024.65,13064.65,13077.922178988329,257.0,164.0,3361026.0,176.0,68.48,105.35,-2.25,1614643200.0
2021-03-01,13000.0,13080.0,12951.0,13018.95,13029.276785714284,112.0,91.0,1459279.0,39.0,34.82,129.0,18.95,1614556800.0
2021-02-26,12882.0,13055.2,12856.35,12903.7,12979.427419354835,124.0,94.0,1609449.0,63.0,50.81,198.85,21.7,1614297600.0
2021-02-25,13051.0,13093.7,12900.0,13021.3,13010.204819277107,166.0,117.0,2159694.0,86.0,51.81,193.7,-29.7,1614211200.0
2021-02-24,13244.0,13335.0,12801.0,12941.15,13033.847089487404,1151.0,247.0,15001958.0,523.0,45.44,534.0,-302.85,1614124800.0
2021-02-23,13056.1,13125.1,12897.5,12996.5,13049.343434343436,198.0,134.0,2583770.0,89.0,44.95,227.6,-59.6,1614038400.0
2021-02-22,12994.75,13119.95,12850.0,13057.65,12991.301075268815,279.0,168.0,3624573.0,188.0,67.38,269.95,62.9,1613952000.0
2021-02-19,13263.05,13280.0,12890.05,12912.6,13029.137096774191,372.0,274.0,4846839.0,240.0,64.52,389.95,-350.45,1613692800.0
2021-02-18,13750.0,13800.0,13150.2,13211.55,13314.963855421684,166.0,133.0,2210284.0,94.0,56.63,649.8,-538.45,1613606400.0
2021-02-17,13393.5,13406.3,12891.0,13154.35,13180.596446700509,394.0,221.0,5193155.0,217.0,55.08,515.3,-239.15,1613520000.0
2021-02-16,13582.3,13746.35,13021.5,13108.25,13314.584558823528,544.0,294.0,7243134.0,314.0,57.72,724.85,-474.05,1613433600.0
2021-02-15,13536.0,13787.5,13434.35,13529.45,13648.133828996282,538.0,307.0,7342696.0,264.0,49.07,353.15,-6.55,1613347200.0
2021-02-12,12900.0,13600.0,12900.0,13413.45,13282.197444831592,861.0,438.0,11435972.0,563.0,65.39,700.0,513.45,1613088000.0
2021-02-11,12642.0,13166.2,12626.35,13027.4,12941.292783505154,970.0,546.0,12553054.0,523.0,53.92,539.85,385.4,1613001600.0
2021-02-10,12763.0,12794.8,12515.0,12537.6,12598.481409001955,511.0,230.0,6437824.0,181.0,35.42,279.8,-225.4,1612915200.0
2021-02-09,12892.75,12978.0,12735.0,12750.45,12856.874331550802,748.0,400.0,9616942.0,296.0,39.57,243.0,-142.3,1612828800.0
2021-02-08,12399.0,12800.0,12386.15,12702.55,12522.983849259756,1486.0,590.0,18609154.0,839.0,56.46,413.85,303.55,1612742400.0
2021-02-05,12474.5,12474.5,12099.75,12336.35,12228.303621169916,718.0,432.0,8779922.0,332.0,46.24,374.75,-138.15,1612483200.0
2021-02-04,12000.0,12595.0,11846.0,12288.95,12307.448717948717,5226.0,2195.0,64318727.0,1748.0,33.45,749.0,288.95,1612396800.0
2021-02-03,11001.0,11461.25,11001.0,11353.85,11314.294044665012,806.0,370.0,9119321.0,491.0,60.92,460.25,352.85,1612310400.0
2021-02-02,11290.0,11365.25,11095.95,11128.35,11267.483490566035,424.0,240.0,4777413.0,296.0,69.81,269.3,-161.65,1612224000.0
2021-02-01,11175.0,11346.35,11175.0,11298.95,11274.640980735552,571.0,330.0,6437820.0,348.0,60.95,171.35,123.95,1612137600.0
2021-01-29,11249.0,11370.95,11249.0,11337.65,11250.272872680742,3126.0,35.0,35168353.0,3098.0,99.1,121.95,88.65,1611878400.0
2021-01-28,10900.0,11365.15,10900.0,11254.5,11308.425829875518,3856.0,182.0,43605290.0,3705.0,96.08,465.15,354.5,1611792000.0
2021-01-27,11499.0,11499.0,11129.4,11237.65,11228.083333333332,156.0,78.0,1751581.0,89.0,57.05,369.6,-261.35,1611705600.0
2021-01-25,11429.95,11429.95,11129.25,11267.3,11241.977777777776,315.0,170.0,3541223.0,211.0,66.98,300.7,-162.65,1611532800.0
2021-01-22,11432.95,11432.95,11245.05,11294.3,11347.583429494576,4333.0,176.0,49169079.0,4156.0,95.92,187.9,-138.65,1611273600.0
2021-01-21,11349.05,11390.0,11191.0,11256.15,11256.04761904762,273.0,126.0,3072901.0,187.0,68.5,199.0,-92.9,1611187200.0
2021-01-20,11388.0,11416.7,11305.25,11341.15,11357.625,248.0,98.0,2816691.0,197.0,79.44,111.45,-46.85,1611100800.0
2021-01-19,11321.0,11438.0,11321.0,11360.2,11381.889830508471,118.0,58.0,1343063.0,92.0,77.97,117.0,39.2,1611014400.0
2021-01-18,11380.0,11429.6,11242.4,11308.5,11330.122641509432,106.0,53.0,1200993.0,68.0,64.15,187.2,-71.5,1610928000.0
2021-01-15,11357.0,11458.05,11357.0,11368.9,11398.573825503356,298.0,122.0,3396775.0,167.0,56.04,101.05,11.9,1610668800.0
2021-01-14,11470.0,11470.0,11015.15,11297.1,11311.682295877124,1237.0,351.0,13992551.0,770.0,62.25,454.85,-172.9,1610582400.0
2021-01-13,11345.0,11367.0,11297.2,11348.1,11333.483333333332,360.0,123.0,4080054.0,225.0,62.5,69.8,3.1,1610496000.0
2021-01-12,10851.0,11348.0,10851.0,11314.45,11273.703196347033,219.0,88.0,2468941.0,150.0,68.49,497.0,463.45,1610409600.0
2021-01-11,11151.0,11299.95,11136.0,11255.25,11223.696808510638,376.0,192.0,4220110.0,208.0,55.32,163.95,104.25,1610323200.0
2021-01-08,11297.1,11304.95,11107.95,11266.15,11238.676470588236,408.0,208.0,4585380.0,270.0,66.18,197.0,-30.95,1610064000.0
2021-01-07,11295.2,11324.0,11205.75,11230.0,11249.97551020408,245.0,96.0,2756244.0,185.0,75.51,118.25,-65.2,1609977600.0
2021-01-06,11091.8,11250.0,11012.0,11199.85,11198.160083160084,962.0,406.0,10772630.0,714.0,74.22,238.0,108.05,1609891200.0
2021-01-05,11049.0,11132.55,10961.0,11112.1,11051.651162790697,387.0,140.0,4276989.0,202.0,52.2,171.55,63.1,1609804800.0
2021-01-04,11126.1,11138.85,10984.45,10993.1,11054.307291666666,384.0,121.0,4244854.0,245.0,63.8,154.4,-133.0,1609718400.0
2021-01-01,11225.0,11225.0,10970.0,10992.65,11070.271450858034,641.0,315.0,7096044.0,263.0,41.03,255.0,-232.35,1609459200.0
2020-12-31,11200.1,11324.95,10980.0,11073.75,11181.3698630137,511.0,240.0,5713680.0,303.0,59.3,344.95,-126.35,1609372800.0
2020-12-30,11208.85,11328.0,10990.0,11221.0,11187.408421052633,1425.0,650.0,15942057.0,837.0,58.74,338.0,12.15,1609286400.0
2020-12-29,11189.0,11254.55,10906.2,11068.55,11066.143979057591,1528.0,691.0,16909068.0,615.0,40.25,348.35,-120.45,1609200000.0
2020-12-28,11474.95,11870.0,10827.4,10972.95,11491.39423076923,1872.0,857.0,21511890.0,682.0,36.43,1042.6,-502.0,1609113600.0
2020-12-24,11099.9,11185.1,10974.55,11072.6,11097.900249376558,401.0,187.0,4450258.0,208.0,51.87,210.55,-27.3,1608768000.0
2020-12-23,10985.75,11108.0,10972.45,11030.8,11039.307971014492,276.0,152.0,3046849.0,148.0,53.62,135.55,45.05,1608681600.0
2020-12-22,10893.25,11007.7,10600.0,10933.6,10872.24069478908,403.0,158.0,4381513.0,225.0,55.83,407.7,40.35,1608595200.0
2020-12-21,10999.0,11042.6,10900.0,10944.05,10953.249363867684,393.0,235.0,4304627.0,325.0,82.7,142.6,-54.95,1608508800.0
2020-12-18,11172.0,11172.0,10995.4,11002.9,11091.94382022472,89.0,63.0,987183.0,58.0,65.17,176.6,-169.1,1608249600.0
2020-12-17,11274.85,11301.0,11122.8,11178.85,11199.01156069364,173.0,115.0,1937429.0,58.0,33.53,178.2,-96.0,1608163200.0
2020-12-16,11355.2,11395.0,11177.95,11201.95,11312.059071729956,237.0,123.0,2680958.0,154.0,64.98,217.05,-153.25,1608076800.0
2020-12-15,11331.45,11523.0,11252.75,11346.5,11419.545212765956,376.0,176.0,4293749.0,291.0,77.39,270.25,15.05,1607990400.0
2020-12-14,11333.0,11446.5,11292.3,11408.9,11392.717791411042,163.0,84.0,1857013.0,89.0,54.6,154.2,75.9,1607904000.0
2020-12-11,11233.25,11638.7,11050.15,11332.6,11306.813540510544,901.0,421.0,10187439.0,341.0,37.85,588.55,99.35,1607644800.0
2020-12-10,10868.85,11376.2,10850.0,11151.0,11095.445205479453,146.0,88.0,1619935.0,66.0,45.21,526.2,282.15,1607558400.0
2020-12-09,10978.15,10978.15,10878.0,10896.05,10911.965853658536,205.0,124.0,2236953.0,94.0,45.85,100.15,-82.1,1607472000.0
2020-12-08,11007.5,11018.75,10862.0,10936.55,10927.781132075472,265.0,180.0,2895862.0,163.0,61.51,156.75,-70.95,1607385600.0
2020-12-07,10950.0,11045.05,10879.1,10973.0,10952.993883792047,327.0,162.0,3581629.0,137.0,41.9,165.95,23.0,1607299200.0
2020-12-04,10920.8,11220.65,10669.0,10752.05,11100.669700214132,3736.0,349.0,41472102.0,2885.0,77.22,551.65,-168.75,1607040000.0
2020-12-03,10590.0,11400.0,10581.9,10920.8,11019.684295388584,3101.0,1320.0,34172041.0,1422.0,45.86,818.1,330.8,1606953600.0
2020-12-02,10638.5,10667.3,10542.6,10576.15,10597.941908713692,241.0,162.0,2554104.0,147.0,61.0,124.7,-62.35,1606867200.0
2020-12-01,10543.2,10713.75,10389.0,10665.55,10642.692015209124,526.0,269.0,5598056.0,385.0,73.19,324.75,122.35,1606780800.0
2020-11-27,10678.0,10732.0,10508.1,10552.4,10600.3623853211,436.0,184.0,4621758.0,324.0,74.31,223.9,-125.6,1606435200.0
2020-11-26,10682.9,10730.0,10600.85,10617.35,10670.165289256198,121.0,70.0,1291090.0,74.0,61.16,129.15,-65.55,1606348800.0
2020-11-25,10512.0,10805.0,10512.0,10659.85,10711.41211101766,1189.0,671.0,12735869.0,982.0,82.59,293.0,147.85,1606262400.0
2020-11-24,10678.0,10730.0,10590.0,10600.45,10641.39552238806,134.0,74.0,1425947.0,74.0,55.22,140.0,-77.55,1606176000.0
2020-11-23,10569.0,10756.9,10375.0,10676.3,10629.980629539952,413.0,254.0,4390182.0,309.0,74.82,381.9,107.3,1606089600.0
2020-11-20,10529.05,10600.0,10375.0,10507.75,10502.566037735847,106.0,63.0,1113272.0,72.0,67.92,225.0,-21.3,1605830400.0
2020-11-19,10447.0,10660.05,10447.0,10472.95,10508.11590296496,371.0,197.0,3898511.0,269.0,72.51,213.05,25.95,1605744000.0
2020-11-18,10645.0,10710.0,10517.05,10584.9,10628.96875,288.0,147.0,3061143.0,151.0,52.43,192.95,-60.1,1605657600.0
2020-11-17,11147.0,11147.0,10590.0,10625.7,10721.583892617447,298.0,150.0,3195032.0,181.0,60.74,557.0,-521.3,1605571200.0
2020-11-14,10775.0,10883.3,10700.0,10850.05,10833.689497716894,219.0,111.0,2372578.0,159.0,72.6,183.3,75.05,1605312000.0
2020-11-13,10780.0,10804.9,10654.6,10719.15,10751.8,295.0,155.0,3171781.0,201.0,68.14,150.3,-60.85,1605225600.0
2020-11-12,10505.05,10958.0,10505.05,10786.6,10812.170868347335,714.0,346.0,7719890.0,482.0,67.51,452.95,281.55,1605139200.0
2020-11-11,11380.0,11382.8,10650.5,11029.85,10901.762123197905,1526.0,799.0,16636089.0,900.0,58.98,732.3,-350.15,1605052800.0
2020-11-10,10251.55,11694.25,9990.05,11344.2,10796.83464932652,2153.0,1020.0,23245585.0,843.0,39.15,1704.2,1092.65,1604966400.0
2020-11-09,10285.05,10348.0,10217.0,10228.55,10259.238805970148,134.0,100.0,1374738.0,124.0,92.54,131.0,-56.5,1604880000.0
2020-11-06,10172.3,10283.0,10156.85,10251.8,10204.513513513511,185.0,134.0,1887835.0,130.0,70.27,126.15,79.5,1604620800.0
2020-11-05,10255.0,10287.5,10152.2,10184.2,10232.211764705882,85.0,62.0,869738.0,51.0,60.0,135.3,-70.8,1604534400.0
2020-11-04,10162.2,10223.5,10138.6,10178.0,10172.260273972604,146.0,97.0,1485150.0,78.0,53.42,84.9,15.8,1604448000.0
2020-11-03,10191.0,10214.7,10150.0,10205.9,10171.315789473683,133.0,77.0,1352785.0,113.0,84.96,64.7,14.9,1604361600.0
2020-11-02,10145.0,10300.0,10145.0,10175.1,10224.067961165048,103.0,62.0,1053079.0,75.0,72.82,155.0,30.1,1604275200.0
2020-10-30,10363.1,10363.1,10100.0,10142.45,10225.526666666668,150.0,75.0,1533829.0,104.0,69.33,263.1,-220.65,1604016000.0
2020-10-29,10280.0,10420.0,10280.0,10385.35,10355.690355329947,197.0,148.0,2040071.0,145.0,73.6,140.0,105.35,1603929600.0
2020-10-28,10475.4,10475.4,10275.45,10396.55,10376.045283018868,265.0,141.0,2749652.0,229.0,86.42,199.95,-78.85,1603843200.0
2020-10-27,10328.4,10418.0,10234.4,10392.15,10338.3375,240.0,155.0,2481201.0,173.0,72.08,183.6,63.75,1603756800.0
2020-10-26,10102.0,10440.85,10102.0,10389.85,10362.75,160.0,101.0,1658040.0,110.0,68.75,338.85,287.85,1603670400.0
2020-10-23,10236.2,10315.0,10196.45,10296.65,10267.84375,96.0,71.0,985713.0,55.0,57.29,118.55,60.45,1603411200.0
2020-10-22,10102.45,10300.0,10058.0,10236.15,10198.007751937985,258.0,160.0,2631086.0,233.0,90.31,242.0,133.7,1603324800.0
2020-10-21,10149.95,10175.0,10075.8,10156.25,10122.042682926827,164.0,87.0,1660015.0,98.0,59.76,99.2,6.3,1603238400.0
2020-10-20,10130.0,10152.05,10000.0,10080.0,10084.567010309278,97.0,60.0,978203.0,51.0,52.58,152.05,-50.0,1603152000.0
2020-10-19,10118.0,10167.2,10098.0,10142.85,10139.412238023951,5344.0,172.0,54185019.0,5297.0,99.12,69.2,24.85,1603065600.0
2020-10-16,10062.45,10167.85,10038.0,10118.1,10112.362068965516,116.0,76.0,1173034.0,95.0,81.9,129.85,55.65,1602806400.0
2020-10-15,10057.0,10106.15,9992.0,10063.65,10059.78448275862,116.0,74.0,1166935.0,68.0,58.62,114.15,6.65,1602720000.0
2020-10-14,10100.0,10125.0,10047.2,10052.3,10090.515151515152,99.0,72.0,998961.0,78.0,78.79,77.8,-47.7,1602633600.0
2020-10-13,10001.0,10192.0,10000.0,10109.95,10071.140186915887,214.0,116.0,2155224.0,157.0,73.36,192.0,108.95,1602547200.0
2020-10-12,10180.0,10180.0,9950.0,9997.35,9990.202797202795,286.0,172.0,2857198.0,205.0,71.68,230.0,-182.65,1602460800.0
2020-10-09,9906.75,9992.75,9875.0,9976.7,9965.19592476489,638.0,195.0,6357795.0,518.0,81.19,117.75,69.95,1602201600.0
2020-10-08,9929.15,9970.0,9874.55,9940.95,9935.032432432432,185.0,128.0,1837981.0,133.0,71.89,95.45,11.8,1602115200.0
2020-10-07,9806.0,10202.0,9806.0,9937.55,10062.03835978836,756.0,212.0,7606901.0,623.0,82.41,396.0,131.55,1602028800.0
2020-10-06,9887.0,9898.0,9840.0,9885.85,9877.73923444976,418.0,122.0,4128895.0,368.0,88.04,58.0,-1.15,1601942400.0
2020-10-05,9863.0,9943.95,9800.0,9887.35,9880.78947368421,209.0,127.0,2065085.0,147.0,70.33,143.95,24.35,1601856000.0
2020-10-01,9983.95,9983.95,9790.0,9857.55,9840.706382978724,235.0,122.0,2312566.0,153.0,65.11,193.95,-126.4,1601510400.0
2020-09-30,9897.6,9956.85,9887.05,9934.8,9937.0,140.0,66.0,1391180.0,86.0,61.43,69.8,37.2,1601424000.0
2020-09-29,9899.7,9975.1,9872.0,9877.25,9913.909090909092,88.0,58.0,872424.0,59.0,67.05,103.1,-22.45,1601337600.0
2020-09-28,9914.9,9937.9,9869.45,9885.75,9887.398305084744,118.0,59.0,1166713.0,71.0,60.17,68.45,-29.15,1601251200.0
2020-09-25,9906.95,9907.8,9786.0,9881.85,9833.7,160.0,126.0,1573392.0,79.0,49.38,121.8,-25.1,1600992000.0
2020-09-24,9780.0,9913.05,9780.0,9844.5,9859.354679802957,203.0,128.0,2001449.0,136.0,67.0,133.05,64.5,1600905600.0
2020-09-23,10000.0,10011.0,9850.0,9982.1,9947.073170731708,205.0,148.0,2039150.0,138.0,67.32,161.0,-17.9,1600819200.0
2020-09-22,9878.05,9985.6,9700.05,9960.35,9853.971014492752,138.0,94.0,1359848.0,78.0,56.52,285.55,82.3,1600732800.0
2020-09-21,9927.0,9953.0,9760.0,9862.4,9831.546719681906,503.0,323.0,4945268.0,261.0,51.89,193.0,-64.6,1600646400.0
2020-09-18,10017.55,10017.55,9856.0,9908.95,9932.510385756676,337.0,221.0,3347256.0,289.0,85.76,161.55,-108.6,1600387200.0
2020-09-17,10042.0,10085.15,9965.05,9987.75,10005.434426229507,244.0,151.0,2441326.0,185.0,75.82,120.1,-54.25,1600300800.0
2020-09-16,10127.0,10130.0,10011.0,10027.7,10070.416666666666,288.0,167.0,2900280.0,179.0,62.15,119.0,-99.3,1600214400.0
2020-09-15,10095.0,10140.0,10014.0,10091.15,10044.5406162465,357.0,157.0,3585901.0,309.0,86.55,126.0,-3.85,1600128000.0
2020-09-14,9975.5,10120.0,9975.5,9996.65,10050.905,400.0,224.0,4020362.0,276.0,69.0,144.5,21.15,1600041600.0
2020-09-11,10117.0,10150.0,9994.95,10031.2,10066.852320675103,237.0,140.0,2385844.0,166.0,70.04,155.05,-85.8,1599782400.0
2020-09-10,10097.9,10151.55,9990.0,10116.3,10093.761589403972,151.0,83.0,1524158.0,80.0,52.98,161.55,18.4,1599696000.0
2020-09-09,10057.9,10157.0,10038.05,10139.3,10114.129411764705,85.0,44.0,859701.0,45.0,52.94,118.95,81.4,1599609600.0
2020-09-08,10067.2,10162.95,10047.85,10072.65,10097.491228070176,171.0,131.0,1726671.0,124.0,72.51,115.1,5.45,1599523200.0
2020-09-07,10060.0,10298.9,10007.65,10099.05,10125.018779342725,213.0,109.0,2156629.0,133.0,62.44,291.25,39.05,1599436800.0
2020-09-04,9997.05,10200.0,9997.05,10071.85,10122.75238095238,105.0,71.0,1062889.0,62.0,59.05,202.95,74.8,1599177600.0
2020-09-03,10111.05,10213.4,10087.0,10162.5,10171.404867256637,452.0,228.0,4597475.0,301.0,66.59,126.4,51.45,1599091200.0
2020-09-02,10055.95,10150.0,9980.0,10117.75,10065.817021276596,235.0,166.0,2365467.0,118.0,50.21,170.0,61.8,1599004800.0
2020-09-01,9991.05,10057.0,9960.0,10006.15,9990.490196078432,102.0,60.0,1019030.0,77.0,75.49,97.0,15.1,1598918400.0
2020-08-31,10167.05,10205.0,9950.0,9986.55,10037.803698435277,703.0,413.0,7056576.0,424.0,60.31,255.0,-180.5,1598832000.0
2020-08-28,10123.75,10225.25,10101.0,10133.45,10158.644646924828,439.0,255.0,4459645.0,301.0,68.56,124.25,9.7,1598572800.0
2020-08-27,10292.05,10380.0,10103.0,10125.25,10237.012422360249,483.0,305.0,4944477.0,324.0,67.08,277.0,-166.8,1598486400.0
2020-08-26,10400.0,10550.0,10150.0,10269.5,10363.017943409248,1449.0,620.0,15016013.0,851.0,58.73,400.0,-130.5,1598400000.0
2020-08-25,10200.0,10457.6,10045.0,10309.1,10237.390592188156,2381.0,926.0,24375227.0,1056.0,44.35,412.6,109.1,1598313600.0
2020-08-24,10207.95,10224.35,9984.0,10133.05,10092.034802784225,862.0,405.0,8699334.0,443.0,51.39,240.35,-74.9,1598227200.0
2020-08-21,10112.95,10430.0,10082.1,10173.05,10189.070953436809,451.0,237.0,4595271.0,346.0,76.72,347.9,60.1,1597968000.0
2020-08-20,9975.0,10199.0,9933.0,10081.1,10082.994676131322,1127.0,529.0,11363535.0,529.0,46.94,266.0,106.1,1597881600.0
2020-08-19,10095.0,10225.0,9931.0,9951.65,9993.12827225131,382.0,184.0,3817375.0,311.0,81.41,294.0,-143.35,1597795200.0
2020-08-18,10042.85,10097.9,9800.0,10029.35,9977.040238450074,671.0,249.0,6694594.0,368.0,54.84,297.9,-13.5,1597708800.0
2020-08-17,10150.0,10222.0,10040.0,10056.6,10089.233859397416,697.0,212.0,7032196.0,413.0,59.25,182.0,-93.4,1597622400.0
2020-08-14,10218.95,10225.9,10000.0,10052.4,10074.512367491168,283.0,159.0,2851087.0,214.0,75.62,225.9,-166.55,1597363200.0
2020-08-13,10125.0,10240.0,10120.5,10146.6,10157.475,240.0,85.0,2437794.0,218.0,90.83,119.5,21.6,1597276800.0
2020-08-12,10285.0,10398.0,10170.0,10177.0,10202.511235955057,178.0,98.0,1816047.0,147.0,82.58,228.0,-108.0,1597190400.0
