Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-06,540.5,593.8,540.5,587.35,570.7023448651764,447659.0,10572.0,255480041.0,69685.0,15.57,53.3,46.85,1617667200.0
2021-04-05,555.0,557.05,535.0,538.55,545.2397117643823,254514.0,6723.0,138771140.0,100231.0,39.38,22.05,-16.45,1617580800.0
2021-04-01,520.0,580.2,518.55,557.75,547.6801696578876,364734.0,9311.0,199757579.0,95530.0,26.19,61.65,37.75,1617235200.0
2021-03-31,483.75,520.65,482.65,511.9,500.5092899565641,112810.0,3164.0,56462453.0,42340.0,37.53,38.0,28.15,1617148800.0
2021-03-30,480.0,499.1,417.3,484.3,484.6085115495137,144768.0,3617.0,70155805.0,61077.0,42.19,81.8,4.3,1617062400.0
2021-03-26,476.0,484.0,474.0,477.0,479.24163453096696,89983.0,1853.0,43123600.0,22182.0,24.65,10.0,1.0,1616716800.0
2021-03-25,491.0,492.75,447.2,473.4,468.8951710892487,204104.0,6554.0,95703380.0,81295.0,39.83,45.55,-17.6,1616630400.0
2021-03-24,500.0,507.65,488.8,490.6,496.7971258509593,109876.0,2742.0,54586081.0,49105.0,44.69,18.85,-9.4,1616544000.0
2021-03-23,505.4,518.0,501.05,506.15,508.8949278677525,98361.0,2267.0,50055414.0,19968.0,20.3,16.95,0.75,1616457600.0
2021-03-22,510.8,512.5,496.0,498.75,502.8486187962433,94338.0,1819.0,47437733.0,35100.0,37.21,16.5,-12.05,1616371200.0
2021-03-19,516.85,518.5,494.0,506.95,507.04389165852905,116742.0,2861.0,59193318.0,27630.0,23.67,24.5,-9.9,1616112000.0
2021-03-18,502.0,524.0,490.3,518.45,511.5164161696488,188625.0,3894.0,96484784.0,64548.0,34.22,33.7,16.45,1616025600.0
2021-03-17,509.0,513.95,494.0,499.3,500.7094805220924,99446.0,1891.0,49793555.0,25664.0,25.81,19.95,-9.7,1615939200.0
2021-03-16,520.0,521.35,506.5,511.55,512.8811254641494,76484.0,1662.0,39227200.0,27334.0,35.74,14.85,-8.45,1615852800.0
2021-03-15,520.0,522.55,501.3,516.45,511.90355726221617,142188.0,3115.0,72786543.0,37505.0,26.38,21.25,-3.55,1615766400.0
2021-03-12,518.0,537.0,506.6,519.55,524.1770624486745,270334.0,6768.0,141702882.0,69341.0,25.65,30.4,1.55,1615507200.0
2021-03-10,476.05,518.55,471.0,510.95,501.7303465716421,347980.0,8604.0,174592126.0,120013.0,34.49,47.55,34.9,1615334400.0
2021-03-09,480.25,485.2,462.3,471.5,472.44039423359806,67980.0,1919.0,32116498.0,19108.0,28.11,22.9,-8.75,1615248000.0
2021-03-08,481.0,491.6,477.4,479.55,483.0792001449888,132424.0,3011.0,63971280.0,39669.0,29.96,14.2,-1.45,1615161600.0
2021-03-05,493.0,495.95,467.4,476.3,479.5119425715751,130667.0,2821.0,62656387.0,52323.0,40.04,28.55,-16.7,1614902400.0
2021-03-04,485.9,502.25,479.8,492.2,492.76710929003207,197685.0,3333.0,97412666.0,44608.0,22.57,22.45,6.3,1614816000.0
2021-03-03,474.3,507.7,468.4,488.65,494.2134318835695,332284.0,7444.0,164219216.0,80789.0,24.31,39.3,14.35,1614729600.0
2021-03-02,476.25,484.9,462.0,464.8,471.78717000761696,107654.0,2178.0,50789776.0,50922.0,47.3,22.9,-11.45,1614643200.0
2021-03-01,485.0,489.55,476.6,478.5,482.1398118691332,101844.0,2832.0,49103047.0,37613.0,36.93,12.95,-6.5,1614556800.0
2021-02-26,487.85,496.15,477.05,481.35,485.81239515201776,106106.0,2157.0,51547610.0,27333.0,25.76,19.1,-6.5,1614297600.0
2021-02-25,479.0,494.8,478.25,488.55,487.79518443906807,103747.0,2396.0,50607287.0,30315.0,29.22,16.55,9.55,1614211200.0
2021-02-24,479.0,482.85,465.1,474.75,474.4824372887176,168909.0,3132.0,80144354.0,87126.0,51.58,17.75,-4.25,1614124800.0
2021-02-23,478.5,488.3,461.4,474.25,476.3540163769958,104659.0,2340.0,49854735.0,26150.0,24.99,26.9,-4.25,1614038400.0
2021-02-22,489.4,493.15,470.0,475.75,480.6497109939656,102247.0,2605.0,49144991.0,31723.0,31.03,23.15,-13.65,1613952000.0
2021-02-19,471.9,505.0,460.0,484.8,485.74550974678107,172262.0,9863.0,83675493.0,55883.0,32.44,45.0,12.9,1613692800.0
2021-02-18,488.95,495.05,466.15,472.2,479.33919291241153,121226.0,6785.0,58108373.0,47542.0,39.22,28.9,-16.75,1613606400.0
2021-02-17,481.6,509.2,473.0,486.7,493.85811956692646,356152.0,22477.0,175888557.0,85527.0,24.01,36.2,5.1,1613520000.0
2021-02-16,436.5,495.95,436.0,486.85,466.60672430399165,439183.0,24945.0,204925741.0,111087.0,25.29,59.95,50.35,1613433600.0
2021-02-15,417.25,439.75,417.0,436.4,432.2633319067878,119169.0,7890.0,51512389.0,28949.0,24.29,22.75,19.15,1613347200.0
2021-02-12,420.6,430.6,411.6,416.6,420.2622529922901,134763.0,6058.0,56635802.0,57506.0,42.67,19.0,-4.0,1613088000.0
2021-02-11,439.1,448.25,415.15,423.05,433.0488483444048,449657.0,10133.0,194723446.0,153354.0,34.1,33.1,-16.05,1613001600.0
2021-02-10,403.15,447.05,403.0,442.45,432.17941395754497,355435.0,9080.0,153611690.0,59142.0,16.64,44.05,39.3,1612915200.0
2021-02-09,429.15,442.5,409.3,413.0,423.3762163283792,501201.0,11468.0,212196583.0,193453.0,38.6,33.2,-16.15,1612828800.0
2021-02-08,360.0,426.7,359.0,419.15,401.2749954180114,933001.0,19662.0,374389972.0,301682.0,32.33,67.7,59.15,1612742400.0
2021-02-05,333.0,360.25,333.0,355.6,348.8896697145559,262258.0,5681.0,91499107.0,76031.0,28.99,27.25,22.6,1612483200.0
2021-02-04,331.0,337.0,329.0,331.6,332.6510486106702,47253.0,1168.0,15718760.0,13885.0,29.38,8.0,0.6,1612396800.0
2021-02-03,331.3,340.15,326.6,333.35,334.79890114749384,90458.0,2142.0,30285239.0,18620.0,20.58,13.55,2.05,1612310400.0
2021-02-02,333.0,333.8,321.7,331.3,329.6564277207584,149462.0,4144.0,49271109.0,82041.0,54.89,12.1,-1.7,1612224000.0
2021-02-01,314.1,333.0,308.5,329.9,322.61260560421954,128546.0,3188.0,41470560.0,29774.0,23.16,24.5,15.8,1612137600.0
2021-01-29,319.4,322.35,312.0,313.9,316.7839450910176,36861.0,1210.0,11676973.0,10218.0,27.72,10.35,-5.5,1611878400.0
2021-01-28,312.95,320.55,310.0,311.35,315.4590851495185,78920.0,2653.0,24896031.0,30964.0,39.23,10.55,-1.6,1611792000.0
2021-01-27,304.65,321.05,300.0,318.35,312.9250492659921,90326.0,2764.0,28265268.0,20680.0,22.89,21.05,13.7,1611705600.0
2021-01-25,315.0,315.4,299.1,301.05,305.4933082833741,47372.0,1519.0,14471829.0,12926.0,27.29,16.3,-13.95,1611532800.0
2021-01-22,317.7,319.7,307.15,310.5,313.0608383770455,66915.0,2129.0,20948466.0,13046.0,19.5,12.55,-7.2,1611273600.0
2021-01-21,329.0,332.55,313.05,316.45,324.25076644014104,78284.0,1709.0,25383647.0,19712.0,25.18,19.5,-12.55,1611187200.0
2021-01-20,326.5,331.7,317.65,327.55,324.391328404596,84944.0,2355.0,27555097.0,17696.0,20.83,14.05,1.05,1611100800.0
2021-01-19,310.55,325.5,310.55,323.0,320.3553167674054,111675.0,3442.0,35775680.0,46008.0,41.2,14.95,12.45,1611014400.0
2021-01-18,320.1,324.05,305.6,309.25,312.96354998051805,159122.0,4267.0,49799386.0,58843.0,36.98,18.45,-10.85,1610928000.0
2021-01-15,328.0,333.8,320.25,325.35,327.26389438595567,113697.0,2539.0,37208923.0,20083.0,17.66,13.55,-2.65,1610668800.0
2021-01-14,327.05,331.9,324.25,328.4,327.8085884298593,123352.0,3000.0,40435845.0,41669.0,33.78,7.65,1.35,1610582400.0
2021-01-13,335.25,339.0,322.6,326.25,332.25099710762674,131380.0,2740.0,43651136.0,34550.0,26.3,16.4,-9.0,1610496000.0
2021-01-12,335.5,342.85,332.2,335.1,337.39777820204574,309029.0,5866.0,104265698.0,95896.0,31.03,10.65,-0.4,1610409600.0
2021-01-11,327.6,339.8,314.7,334.55,327.59254245809785,206851.0,4373.0,67762845.0,60932.0,29.46,25.1,6.95,1610323200.0
2021-01-08,320.9,332.0,317.5,324.25,325.596034578918,179300.0,3991.0,58379369.0,42232.0,23.55,14.5,3.35,1610064000.0
2021-01-07,311.9,324.5,309.7,318.4,319.7853445140865,186988.0,5040.0,59796022.0,46670.0,24.96,14.8,6.5,1609977600.0
2021-01-06,313.7,315.0,303.5,307.5,309.5394003027121,73337.0,1578.0,22700691.0,22652.0,30.89,11.5,-6.2,1609891200.0
2021-01-05,313.0,316.5,306.1,312.55,312.79702435488946,146254.0,3155.0,45747816.0,55407.0,37.88,10.4,-0.45,1609804800.0
2021-01-04,310.0,319.0,306.8,317.1,313.7731811456352,118275.0,2633.0,37111523.0,34798.0,29.42,12.2,7.1,1609718400.0
2021-01-01,305.0,315.25,304.1,306.55,308.9381084795602,156435.0,3778.0,48328733.0,54840.0,35.06,11.15,1.55,1609459200.0
2020-12-31,307.1,312.0,300.6,303.5,307.75704989154013,77448.0,1746.0,23835168.0,23907.0,30.87,11.4,-3.6,1609372800.0
2020-12-30,312.95,313.4,302.4,307.1,305.9667067839072,81428.0,1831.0,24914257.0,25036.0,30.75,11.0,-5.85,1609286400.0
2020-12-29,309.1,319.45,306.4,310.15,312.9307717250324,259056.0,5833.0,81066594.0,112291.0,43.35,13.05,1.05,1609200000.0
2020-12-28,299.7,309.3,297.6,306.8,303.3711487482716,130899.0,3000.0,39710980.0,44726.0,34.17,11.7,7.1,1609113600.0
2020-12-24,299.7,302.8,292.75,296.85,297.46535811286594,79528.0,1971.0,23656825.0,22150.0,27.85,10.05,-2.85,1608768000.0
2020-12-23,280.0,297.7,280.0,295.25,290.55868242033654,97755.0,2305.0,28403564.0,22521.0,23.04,17.7,15.25,1608681600.0
2020-12-22,274.0,284.85,264.3,279.15,276.990818502241,206829.0,4517.0,57289734.0,47451.0,22.94,20.55,5.15,1608595200.0
2020-12-21,304.8,311.9,273.9,274.6,293.3151638539808,219067.0,4580.0,64255673.0,76435.0,34.89,38.0,-30.2,1608508800.0
2020-12-18,300.0,307.85,294.25,304.3,301.84801680382725,150918.0,3467.0,45554299.0,41774.0,27.68,13.6,4.3,1608249600.0
2020-12-17,292.1,306.3,292.1,298.2,300.8376928800617,297011.0,6093.0,89352104.0,62555.0,21.06,14.2,6.1,1608163200.0
2020-12-16,289.0,295.75,287.0,288.4,290.34277320433097,96329.0,1993.0,27968429.0,33530.0,34.81,8.75,-0.6,1608076800.0
2020-12-15,265.05,293.35,265.05,288.75,288.3955182001377,156812.0,5080.0,45223878.0,57811.0,36.87,28.3,23.7,1607990400.0
2020-12-14,280.0,297.55,279.9,288.3,289.9668218457692,231990.0,5207.0,67269403.0,67101.0,28.92,17.65,8.3,1607904000.0
2020-12-11,277.0,285.3,274.65,278.2,280.6631593409739,87341.0,2339.0,24513401.0,23341.0,26.72,10.65,1.2,1607644800.0
2020-12-10,277.0,278.55,265.05,272.85,270.1129809323472,73685.0,2002.0,19903275.0,22420.0,30.43,13.5,-4.15,1607558400.0
2020-12-09,282.45,284.95,275.4,276.25,279.5756749365704,131642.0,3147.0,36803901.0,59805.0,45.43,9.55,-6.2,1607472000.0
2020-12-08,268.8,287.75,268.8,281.05,281.1825605028704,196313.0,4572.0,55199792.0,56527.0,28.79,18.95,12.25,1607385600.0
2020-12-07,261.65,269.85,259.1,268.45,266.33734032099574,61060.0,1488.0,16262558.0,17568.0,28.77,10.75,6.8,1607299200.0
2020-12-04,263.25,271.0,260.35,261.65,265.45383819726635,135350.0,2923.0,35929177.0,48699.0,35.98,10.65,-1.6,1607040000.0
2020-12-03,256.4,267.9,248.0,263.2,259.4913301670341,311194.0,8355.0,80752145.0,172009.0,55.27,19.9,6.8,1606953600.0
2020-12-02,242.0,258.0,241.0,253.9,252.22301658796323,348566.0,8177.0,87916368.0,116582.0,33.45,17.0,11.9,1606867200.0
2020-12-01,244.5,245.1,238.0,241.8,241.15425868505977,63212.0,1971.0,15243843.0,17864.0,28.26,7.1,-2.7,1606780800.0
2020-11-27,245.0,251.55,235.0,243.65,246.31660945609087,195768.0,3837.0,48220910.0,70592.0,36.06,16.55,-1.35,1606435200.0
2020-11-26,239.8,246.75,238.55,244.6,242.6435780347214,146941.0,3611.0,35654290.0,57606.0,39.2,8.2,4.8,1606348800.0
2020-11-25,259.65,259.65,236.2,239.1,246.92775295689808,200548.0,4046.0,49520867.0,81085.0,40.43,23.45,-20.55,1606262400.0
2020-11-24,257.9,272.3,253.9,260.05,264.0533455265965,301806.0,8045.0,79692884.0,66716.0,22.11,18.4,2.15,1606176000.0
2020-11-23,240.5,268.0,234.5,256.0,251.83579391505887,490128.0,9834.0,123431774.0,107132.0,21.86,33.5,15.5,1606089600.0
2020-11-20,216.0,244.25,211.0,237.0,231.6128617389517,982822.0,18090.0,227634216.0,342484.0,34.85,33.25,21.0,1605830400.0
2020-11-19,185.9,221.9,183.6,211.35,210.15946410409288,712825.0,11974.0,149806920.0,179784.0,25.22,38.3,25.45,1605744000.0
2020-11-18,180.1,187.9,180.1,184.95,185.0433082233129,114297.0,2352.0,21149895.0,60946.0,53.32,7.8,4.85,1605657600.0
2020-11-17,181.0,182.0,178.5,180.1,179.78397491493763,29978.0,914.0,5389564.0,16088.0,53.67,3.5,-0.9,1605571200.0
2020-11-14,180.0,183.0,179.95,181.25,181.1306031114584,28154.0,597.0,5099551.0,22363.0,79.43,3.05,1.25,1605312000.0
2020-11-13,186.5,186.5,179.8,180.5,181.8133557689135,60618.0,1798.0,11021162.0,30209.0,49.84,6.7,-6.0,1605225600.0
2020-11-12,180.2,187.5,180.2,184.15,185.3509798836736,26993.0,828.0,5003179.0,9849.0,36.49,7.3,3.95,1605139200.0
2020-11-11,182.45,184.45,181.5,183.25,183.20370984990964,27117.0,680.0,4967935.0,10866.0,40.07,2.95,0.8,1605052800.0
2020-11-10,181.0,183.5,178.45,181.35,181.11030369219137,23807.0,884.0,4311693.0,6940.0,29.15,5.05,0.35,1604966400.0
2020-11-09,180.5,184.85,179.5,179.7,181.18140152353257,31637.0,1181.0,5732036.0,17380.0,54.94,5.35,-0.8,1604880000.0
2020-11-06,180.0,184.35,179.8,182.05,182.5047017111145,51896.0,1212.0,9471264.0,26033.0,50.16,4.55,2.05,1604620800.0
2020-11-05,177.9,181.7,176.5,179.35,179.74977928311154,62297.0,1589.0,11197872.0,28339.0,45.49,5.2,1.45,1604534400.0
2020-11-04,178.0,178.7,175.3,176.0,176.61471241668724,20255.0,494.0,3577331.0,9500.0,46.9,3.4,-2.0,1604448000.0
2020-11-03,178.4,182.1,172.9,177.3,178.20616137575004,59662.0,1492.0,10632136.0,20137.0,33.75,9.2,-1.1,1604361600.0
2020-11-02,176.0,177.4,173.75,174.8,175.08927203065133,26100.0,823.0,4569830.0,12538.0,48.04,3.65,-1.2,1604275200.0
2020-10-30,176.5,179.0,173.7,176.2,176.10382513661202,12993.0,417.0,2288117.0,6452.0,49.66,5.3,-0.3,1604016000.0
2020-10-29,176.45,176.6,173.0,175.75,174.93799573217376,24837.0,1348.0,4344935.0,9896.0,39.84,3.6,-0.7,1603929600.0
2020-10-28,181.2,182.5,176.45,176.9,178.6475314915038,42313.0,1267.0,7559113.0,25572.0,60.44,6.05,-4.3,1603843200.0
2020-10-27,178.5,183.5,177.0,181.95,181.22788689232485,35895.0,1134.0,6505175.0,20162.0,56.17,6.5,3.45,1603756800.0
2020-10-26,181.5,182.3,177.5,178.5,179.4700631774184,17253.0,503.0,3096397.0,7449.0,43.18,4.8,-3.0,1603670400.0
2020-10-23,179.85,183.0,179.65,180.9,181.36984910040624,48244.0,1218.0,8750007.0,29387.0,60.91,3.35,1.05,1603411200.0
2020-10-22,188.1,189.0,177.5,179.85,182.83435959409948,52131.0,1383.0,9531338.0,33905.0,65.04,11.5,-8.25,1603324800.0
2020-10-21,187.0,193.95,185.2,187.65,189.97958145371908,29483.0,810.0,5601168.0,9511.0,32.26,8.75,0.65,1603238400.0
2020-10-20,188.25,189.25,185.35,185.9,186.9698574050544,14166.0,585.0,2648615.0,5199.0,36.7,3.9,-2.35,1603152000.0
2020-10-19,191.0,194.95,185.8,186.95,189.394607106886,56593.0,1305.0,10718409.0,27959.0,49.4,9.15,-4.05,1603065600.0
2020-10-16,192.1,194.95,188.3,189.85,191.10738634672063,33589.0,994.0,6419106.0,14207.0,42.3,6.65,-2.25,1602806400.0
2020-10-15,196.5,199.7,189.5,191.0,194.9135644551457,53161.0,2001.0,10361800.0,27604.0,51.93,10.2,-5.5,1602720000.0
2020-10-14,199.8,201.4,193.25,195.75,196.2486119432794,25035.0,841.0,4913084.0,5511.0,22.01,8.15,-4.05,1602633600.0
2020-10-13,192.15,203.35,190.85,199.45,198.36807058082127,95210.0,2625.0,18886624.0,51008.0,53.57,12.5,7.3,1602547200.0
2020-10-12,195.4,196.45,190.7,193.1,193.4490912462908,21568.0,558.0,4172310.0,12468.0,57.81,5.75,-2.3,1602460800.0
2020-10-09,197.15,197.5,194.85,195.3,196.0885551366341,32093.0,1153.0,6293070.0,20824.0,64.89,2.65,-1.85,1602201600.0
2020-10-08,198.8,200.4,194.85,197.15,197.1782655773206,30477.0,661.0,6009402.0,11962.0,39.25,5.55,-1.65,1602115200.0
2020-10-07,199.0,199.0,192.2,194.45,194.2011007330608,43789.0,1789.0,8503872.0,30996.0,70.78,6.8,-4.55,1602028800.0
2020-10-06,193.1,204.95,191.45,197.4,198.77448389047248,115770.0,3903.0,23012122.0,64848.0,56.01,13.5,4.3,1601942400.0
2020-10-05,194.9,197.0,189.95,193.1,192.88118288317605,24584.0,834.0,4741791.0,6990.0,28.43,7.05,-1.8,1601856000.0
2020-10-01,192.0,197.0,189.45,193.15,193.31347387717688,31639.0,1051.0,6116245.0,8098.0,25.59,7.55,1.15,1601510400.0
2020-09-30,194.2,198.7,193.5,195.2,195.7917867094885,42346.0,890.0,8290999.0,18288.0,43.19,5.2,1.0,1601424000.0
2020-09-29,194.8,197.4,187.0,196.2,194.1735003230456,60363.0,1666.0,11720895.0,22982.0,38.07,10.4,1.4,1601337600.0
2020-09-28,185.8,194.65,184.1,192.1,190.72070823906247,78674.0,2699.0,15004761.0,28474.0,36.19,10.55,6.3,1601251200.0
2020-09-25,175.05,185.0,170.95,182.95,180.20093555248167,134466.0,4071.0,24230899.0,61278.0,45.57,14.05,7.9,1600992000.0
2020-09-24,165.0,177.8,163.05,169.55,169.79780512560265,78820.0,2460.0,13383463.0,28969.0,36.75,14.75,4.55,1600905600.0
2020-09-23,170.0,172.65,165.5,168.0,169.0942218185946,35236.0,1399.0,5958204.0,14337.0,40.69,7.15,-2.0,1600819200.0
2020-09-22,173.0,174.8,165.0,168.4,168.52249929390757,109759.0,4477.0,18496861.0,45658.0,41.6,9.8,-4.6,1600732800.0
2020-09-21,186.0,186.0,175.1,175.85,178.5695434551797,32965.0,875.0,5886545.0,13470.0,40.86,10.9,-10.15,1600646400.0
2020-09-18,182.9,186.85,179.3,181.95,183.62690993488488,62044.0,1739.0,11392948.0,20811.0,33.54,7.55,-0.95,1600387200.0
2020-09-17,184.0,187.4,182.2,183.1,184.42478259691708,36913.0,1105.0,6807672.0,19646.0,53.22,5.2,-0.9,1600300800.0
2020-09-16,187.8,190.75,185.0,186.2,187.7613938978924,26286.0,588.0,4935496.0,7133.0,27.14,5.75,-1.6,1600214400.0
2020-09-15,188.0,188.05,184.55,185.4,185.77470274702748,14634.0,454.0,2718627.0,5304.0,36.24,3.5,-2.6,1600128000.0
2020-09-14,185.1,192.25,185.1,186.8,189.7369574852953,83477.0,2063.0,15838672.0,45213.0,54.16,7.15,1.7,1600041600.0
2020-09-11,179.65,187.4,177.8,182.75,180.73440268286507,31608.0,706.0,5712653.0,11189.0,35.4,9.6,3.1,1599782400.0
2020-09-10,177.55,183.0,176.0,179.55,179.6876125992358,50511.0,1323.0,9076201.0,24186.0,47.88,7.0,2.0,1599696000.0
2020-09-09,180.8,180.8,172.8,176.45,175.52094554159186,43446.0,956.0,7625683.0,22099.0,50.87,8.0,-4.35,1599609600.0
2020-09-08,186.6,187.2,181.25,182.05,184.77387619191768,19821.0,460.0,3662403.0,10720.0,54.08,5.95,-4.55,1599523200.0
2020-09-07,188.0,188.85,185.0,186.05,186.7548261504353,18493.0,585.0,3453657.0,6661.0,36.02,3.85,-1.95,1599436800.0
2020-09-04,183.05,191.25,183.05,186.75,187.7024574590683,96319.0,2205.0,18079313.0,37371.0,38.8,8.2,3.7,1599177600.0
2020-09-03,192.9,193.3,186.95,188.55,189.9988384795144,72319.0,1656.0,13740526.0,32632.0,45.12,6.35,-4.35,1599091200.0
2020-09-02,187.3,191.5,185.8,190.45,189.08757320068003,63524.0,1555.0,12011599.0,25157.0,39.6,5.7,3.15,1599004800.0
2020-09-01,185.55,191.95,184.35,187.3,187.19455507665447,91645.0,2567.0,17155445.0,38243.0,41.73,7.6,1.75,1598918400.0
2020-08-31,203.0,209.8,185.25,189.8,199.29218474596573,292185.0,6762.0,58230187.0,92423.0,31.63,24.55,-13.2,1598832000.0
2020-08-28,208.1,209.7,202.05,202.8,205.4262456546929,69040.0,1560.0,14182628.0,27424.0,39.72,7.65,-5.3,1598572800.0
2020-08-27,203.0,213.35,199.0,206.8,207.57555221760344,171762.0,3887.0,35653592.0,35266.0,20.53,14.35,3.8,1598486400.0
2020-08-26,213.0,217.8,198.6,201.85,210.0047088309008,339150.0,6411.0,71223097.0,127740.0,37.66,19.2,-11.15,1598400000.0
2020-08-25,190.1,209.65,190.0,209.65,203.31247184527007,410677.0,6218.0,83495756.0,221555.0,53.95,19.65,19.55,1598313600.0
2020-08-24,195.5,197.65,190.0,190.6,191.80607833163785,39320.0,779.0,7541815.0,19054.0,48.46,7.65,-4.9,1598227200.0
2020-08-21,197.7,198.75,193.75,194.35,196.5638070895563,92333.0,2053.0,18149326.0,36516.0,39.55,5.0,-3.35,1597968000.0
2020-08-20,194.0,201.8,189.4,194.6,196.74165215795125,179777.0,3831.0,35369624.0,84611.0,47.06,12.4,0.6,1597881600.0
2020-08-19,186.5,197.0,186.5,194.85,194.64550363478625,133708.0,2575.0,26025661.0,51420.0,38.46,10.5,8.35,1597795200.0
2020-08-18,180.95,191.4,180.05,187.95,187.84135739465927,138147.0,2435.0,25949720.0,46694.0,33.8,11.35,7.0,1597708800.0
2020-08-17,176.5,181.5,176.5,179.2,179.51778964927468,47359.0,1444.0,8501783.0,19219.0,40.58,5.0,2.7,1597622400.0
2020-08-14,184.9,187.65,178.0,178.55,182.85969687596656,48495.0,1018.0,8867781.0,25076.0,51.71,9.65,-6.35,1597363200.0
2020-08-13,180.1,188.2,180.1,183.15,184.3915563734944,90743.0,2511.0,16732243.0,42933.0,47.31,8.1,3.05,1597276800.0
2020-08-12,188.95,189.2,185.4,186.65,187.0878528037896,45599.0,1123.0,8531019.0,18060.0,39.61,3.8,-2.3,1597190400.0
2020-08-11,190.0,195.35,187.3,188.75,191.35727894908368,79778.0,1931.0,15266101.0,27707.0,34.73,8.05,-1.25,1597104000.0
2020-08-10,189.0,191.95,187.1,187.85,188.9367419796557,40896.0,1029.0,7726757.0,17428.0,42.62,4.85,-1.15,1597017600.0
2020-08-07,179.0,192.75,176.95,186.05,186.85848860925776,115708.0,2712.0,21621022.0,28907.0,24.98,15.8,7.05,1596758400.0
