Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-16,28.4,28.65,28.0,28.3,28.228935782602093,6587.0,41.0,185944.0,3675.0,55.79,0.65,-0.1,1523836800.0
2018-04-13,28.9,28.9,28.3,28.65,28.612168819065367,7511.0,43.0,214906.0,3550.0,47.26,0.6,-0.25,1523577600.0
2018-04-12,28.75,29.05,28.1,28.3,28.41508431815164,15062.0,42.0,427988.0,11560.0,76.75,0.95,-0.45,1523491200.0
2018-04-11,29.5,29.5,28.5,28.6,28.74011661433972,15607.0,76.0,448547.0,9031.0,57.87,1.0,-0.9,1523404800.0
2018-04-10,29.5,29.7,28.8,29.4,29.25543284645529,5614.0,38.0,164240.0,2337.0,41.63,0.9,-0.1,1523318400.0
2018-04-09,28.4,29.7,28.4,29.25,29.24432093699877,26809.0,106.0,784011.0,12082.0,45.07,1.3,0.85,1523232000.0
2018-04-06,28.9,29.3,28.0,28.7,28.6509297020806,43401.0,362.0,1243479.0,23538.0,54.23,1.3,-0.2,1522972800.0
2018-04-05,28.25,29.3,28.25,29.0,28.741198663605992,43999.0,340.0,1264584.0,19621.0,44.59,1.05,0.75,1522886400.0
2018-04-04,28.95,29.4,28.05,28.3,28.83630778232885,20508.0,141.0,591375.0,11082.0,54.04,1.35,-0.65,1522800000.0
2018-04-03,27.25,29.15,27.0,28.7,27.711830991010544,55287.0,296.0,1532104.0,28407.0,51.38,2.15,1.45,1522713600.0
2018-04-02,26.85,27.85,26.7,27.15,27.05035394314788,72328.0,299.0,1956498.0,36343.0,50.25,1.15,0.3,1522627200.0
2018-03-28,27.1,27.35,26.3,26.5,26.99778873958156,23516.0,247.0,634880.0,13548.0,57.61,1.05,-0.6,1522195200.0
2018-03-27,26.8,27.4,26.65,27.05,26.887046318409634,29729.0,293.0,799325.0,15992.0,53.79,0.75,0.25,1522108800.0
2018-03-26,26.8,26.9,25.6,26.5,26.340135504422488,61843.0,173.0,1628953.0,47779.0,77.26,1.3,-0.3,1522022400.0
2018-03-23,26.8,27.4,26.7,26.85,26.88938176877273,25023.0,249.0,672853.0,18119.0,72.41,0.7,0.05,1521763200.0
2018-03-22,28.1,28.1,27.5,27.75,27.777063303783244,16018.0,105.0,444933.0,10709.0,66.86,0.6,-0.35,1521676800.0
2018-03-21,28.25,28.5,27.65,28.05,28.09367909238249,15425.0,157.0,433345.0,9602.0,62.25,0.85,-0.2,1521590400.0
2018-03-20,28.05,28.3,27.35,27.8,27.835991796741485,35108.0,178.0,977266.0,22045.0,62.79,0.95,-0.25,1521504000.0
2018-03-19,29.5,29.5,27.5,28.25,28.223841554559044,50844.0,333.0,1435013.0,38790.0,76.29,2.0,-1.25,1521417600.0
2018-03-16,30.7,30.85,29.15,29.45,29.93379814993787,28972.0,197.0,867242.0,12190.0,42.08,1.7,-1.25,1521158400.0
2018-03-15,29.35,30.85,29.35,30.3,30.383139088561656,57316.0,260.0,1741440.0,27350.0,47.72,1.5,0.95,1521072000.0
2018-03-14,28.75,28.95,28.5,28.8,28.7747102931152,17604.0,126.0,506550.0,11451.0,65.05,0.45,0.05,1520985600.0
2018-03-13,28.2,28.8,28.0,28.6,28.31435156180077,44692.0,150.0,1265425.0,37784.0,84.54,0.8,0.4,1520899200.0
2018-03-12,28.4,28.4,27.8,27.85,27.957967965674527,48011.0,165.0,1342290.0,35258.0,73.44,0.6,-0.55,1520812800.0
2018-03-09,28.85,29.5,28.15,28.25,28.85948507749456,23421.0,129.0,675918.0,13581.0,57.99,1.35,-0.6,1520553600.0
2018-03-08,29.95,29.95,28.0,28.7,28.61075895151619,11674.0,124.0,334002.0,6113.0,52.36,1.95,-1.25,1520467200.0
2018-03-07,30.0,30.0,29.0,29.1,29.34573857110039,21765.0,136.0,638710.0,14931.0,68.6,1.0,-0.9,1520380800.0
2018-03-06,30.75,30.75,29.8,30.0,30.315296420581653,21456.0,112.0,650445.0,17636.0,82.2,0.95,-0.75,1520294400.0
2018-03-05,30.2,30.65,29.8,30.0,30.11160318866253,13548.0,152.0,407952.0,7316.0,54.0,0.85,-0.2,1520208000.0
2018-03-01,30.85,31.5,30.5,30.85,31.071498469017328,31679.0,179.0,984314.0,20941.0,66.1,1.0,0.0,1519862400.0
2018-02-28,30.9,31.3,30.6,31.05,30.871973523776344,5741.0,74.0,177236.0,3770.0,65.67,0.7,0.15,1519776000.0
2018-02-27,31.7,31.85,30.9,31.1,31.307792716355568,15322.0,165.0,479698.0,8128.0,53.05,0.95,-0.6,1519689600.0
2018-02-26,31.1,32.5,31.1,31.95,32.05998516066435,35042.0,260.0,1123446.0,16148.0,46.08,1.4,0.85,1519603200.0
2018-02-23,30.75,31.5,30.5,31.2,30.9292281866392,26211.0,199.0,810686.0,15653.0,59.72,1.0,0.45,1519344000.0
2018-02-22,30.55,31.1,30.45,30.75,30.823489010989007,17472.0,154.0,538548.0,9408.0,53.85,0.65,0.2,1519257600.0
2018-02-21,31.2,31.2,30.9,31.1,31.0451301427372,9528.0,77.0,295798.0,5397.0,56.64,0.3,-0.1,1519171200.0
2018-02-20,30.7,31.45,30.6,30.9,30.912546752805167,14705.0,85.0,454569.0,9729.0,66.16,0.85,0.2,1519084800.0
2018-02-19,31.55,31.55,30.7,31.1,31.026381313730138,16868.0,233.0,523353.0,10956.0,64.95,0.85,-0.45,1518998400.0
2018-02-16,32.5,33.0,31.1,31.55,31.92703586867625,34236.0,235.0,1093054.0,20758.0,60.63,1.9,-0.95,1518739200.0
2018-02-15,33.6,33.6,32.05,32.25,32.68200074621952,45563.0,286.0,1489090.0,26528.0,58.22,1.55,-1.35,1518652800.0
2018-02-14,32.8,34.6,32.8,33.35,33.74981728485292,43784.0,327.0,1477702.0,20652.0,47.17,1.8,0.55,1518566400.0
2018-02-12,36.5,37.25,33.6,33.85,35.027961247939665,252993.0,1690.0,8861829.0,87923.0,34.75,3.65,-2.65,1518393600.0
2018-02-09,32.7,34.5,32.7,34.15,34.0893559284488,36114.0,252.0,1231103.0,22735.0,62.95,1.8,1.45,1518134400.0
2018-02-08,33.4,34.5,33.35,34.25,34.014688601645126,35742.0,310.0,1215753.0,19393.0,54.26,1.15,0.85,1518048000.0
2018-02-07,33.9,33.9,32.5,32.85,33.126761203526954,44004.0,348.0,1457710.0,23748.0,53.97,1.4,-1.05,1517961600.0
2018-02-06,31.5,33.0,30.0,32.7,31.96402092754233,76072.0,433.0,2431567.0,39281.0,51.64,3.0,1.2,1517875200.0
2018-02-05,32.25,33.0,31.75,32.85,32.52839800995025,50250.0,279.0,1634552.0,23352.0,46.47,1.25,0.6,1517788800.0
2018-02-02,35.0,35.9,33.15,33.75,34.23196718462127,57534.0,298.0,1969502.0,31735.0,55.16,2.75,-1.25,1517529600.0
2018-02-01,35.8,37.0,35.25,36.25,36.14047796727398,54941.0,481.0,1985594.0,16283.0,29.64,1.75,0.45,1517443200.0
2018-01-31,35.45,36.5,35.25,35.65,35.80736690999053,32741.0,218.0,1172369.0,14725.0,44.97,1.25,0.2,1517356800.0
2018-01-30,35.95,36.65,35.4,35.55,35.909804531146776,51466.0,227.0,1848134.0,32182.0,62.53,1.25,-0.4,1517270400.0
2018-01-29,37.6,38.2,36.55,36.7,37.55830555805783,44404.0,285.0,1667739.0,23949.0,53.93,1.65,-0.9,1517184000.0
2018-01-25,37.55,38.45,37.15,37.8,38.0102958521722,40696.0,243.0,1546867.0,22676.0,55.72,1.3,0.25,1516838400.0
2018-01-24,37.95,38.5,37.2,37.45,37.71936475115592,34821.0,205.0,1313426.0,17376.0,49.9,1.3,-0.5,1516752000.0
2018-01-23,39.65,39.65,37.0,38.2,38.46407530304056,44301.0,240.0,1703997.0,23319.0,52.64,2.65,-1.45,1516665600.0
2018-01-22,38.85,39.3,38.25,38.85,38.71093189964158,44640.0,239.0,1728056.0,21924.0,49.11,1.05,0.0,1516579200.0
2018-01-19,39.05,39.95,38.1,38.6,38.81102129919169,50847.0,253.0,1973424.0,27709.0,54.49,1.85,-0.45,1516320000.0
2018-01-18,41.75,42.4,39.0,39.4,40.71541061802128,101469.0,498.0,4131352.0,49355.0,48.64,3.4,-2.35,1516233600.0
2018-01-17,39.55,42.4,39.2,41.05,40.79089821900691,186469.0,852.0,7606238.0,34240.0,18.36,3.2,1.5,1516147200.0
2018-01-16,40.0,42.1,40.0,40.45,40.56903392789559,163818.0,701.0,6645938.0,75747.0,46.24,2.1,0.45,1516060800.0
2018-01-15,41.9,42.4,40.6,41.05,41.61084763390536,96150.0,538.0,4000883.0,52750.0,54.86,1.8,-0.85,1515974400.0
2018-01-12,42.85,42.85,40.2,41.2,41.301639616540456,192667.0,854.0,7957463.0,88746.0,46.06,2.65,-1.65,1515715200.0
2018-01-11,42.4,43.1,41.25,42.2,42.27627627627628,105894.0,587.0,4476804.0,48141.0,45.46,1.85,-0.2,1515628800.0
2018-01-10,41.8,42.9,41.25,42.25,42.19913934209832,189390.0,1059.0,7992095.0,65480.0,34.57,1.65,0.45,1515542400.0
2018-01-09,42.5,42.8,40.7,41.05,41.51389436897582,106446.0,520.0,4418988.0,52112.0,48.96,2.1,-1.45,1515456000.0
2018-01-08,43.8,43.8,42.25,42.45,42.63266888007545,77407.0,432.0,3300067.0,45314.0,58.54,1.55,-1.35,1515369600.0
2018-01-05,44.3,44.5,42.55,43.0,43.45758218806692,149383.0,828.0,6491824.0,75437.0,50.5,1.95,-1.3,1515110400.0
2018-01-04,41.4,44.8,41.2,43.25,43.31875928105039,408763.0,2156.0,17707106.0,149042.0,36.46,3.6,1.85,1515024000.0
2018-01-03,40.45,41.6,40.45,41.1,41.06187259947369,145541.0,710.0,5976186.0,68992.0,47.4,1.15,0.65,1514937600.0
2018-01-02,41.75,41.75,39.45,39.95,40.02171551334789,163846.0,810.0,6557398.0,88936.0,54.28,2.3,-1.8,1514851200.0
2018-01-01,42.0,42.6,41.0,41.25,41.92920984523822,95437.0,692.0,4001598.0,58080.0,60.86,1.6,-0.75,1514764800.0
2017-12-29,42.65,43.1,41.5,42.0,42.56455113449523,197665.0,1294.0,8413522.0,108710.0,55.0,1.6,-0.65,1514505600.0
2017-12-28,39.85,42.5,39.25,42.05,41.18114760978749,285916.0,1486.0,11774349.0,130547.0,45.66,3.25,2.2,1514419200.0
2017-12-27,41.9,41.9,38.75,39.15,40.03211714028546,311080.0,1323.0,12453191.0,197625.0,63.53,3.15,-2.75,1514332800.0
2017-12-26,43.2,43.6,41.45,42.05,42.452625829469255,172098.0,1003.0,7306012.0,97312.0,56.54,2.15,-1.15,1514246400.0
2017-12-22,41.95,44.0,41.95,42.7,43.10683305736261,602117.0,3261.0,25955357.0,297194.0,49.36,2.05,0.75,1513900800.0
2017-12-21,39.15,42.45,39.0,41.65,40.82249929985617,842684.0,3864.0,34400467.0,398833.0,47.33,3.45,2.5,1513814400.0
2017-12-20,37.9,39.55,37.0,38.75,38.73597478761821,424236.0,2103.0,16433195.0,188700.0,44.48,2.55,0.85,1513728000.0
2017-12-19,37.5,37.9,36.5,37.7,37.60541080114557,527944.0,2051.0,19853551.0,260890.0,49.42,1.4,0.2,1513641600.0
2017-12-18,35.05,36.3,34.0,35.4,35.52058704893109,64458.0,431.0,2289586.0,28202.0,43.75,2.3,0.35,1513555200.0
2017-12-15,35.65,36.5,35.5,35.8,36.049933011009486,85835.0,418.0,3094346.0,55798.0,65.01,1.0,0.15,1513296000.0
2017-12-14,35.9,36.4,34.3,35.35,35.75488890132647,89335.0,443.0,3194163.0,58302.0,65.26,2.1,-0.55,1513209600.0
2017-12-13,35.5,37.0,35.0,35.65,36.32777381986396,307401.0,1397.0,11167194.0,160528.0,52.22,2.0,0.15,1513123200.0
2017-12-12,34.35,36.1,33.95,35.5,35.17442137060161,390967.0,1081.0,13752038.0,128654.0,32.91,2.15,1.15,1513036800.0
2017-12-11,34.8,34.9,34.1,34.4,34.408891960377794,52092.0,258.0,1792428.0,31297.0,60.08,0.8,-0.4,1512950400.0
2017-12-08,34.75,34.95,34.0,34.35,34.46248482842326,72504.0,403.0,2498668.0,39748.0,54.82,0.95,-0.4,1512691200.0
2017-12-07,34.1,34.45,33.5,34.2,34.015925650222194,44331.0,308.0,1507960.0,25736.0,58.05,0.95,0.1,1512604800.0
2017-12-06,34.9,35.4,33.6,33.9,34.50873214107303,100090.0,600.0,3453979.0,59518.0,59.46,1.8,-1.0,1512518400.0
2017-12-05,34.9,35.3,34.55,34.95,34.987536720405124,253946.0,1309.0,8884945.0,149589.0,58.91,0.75,0.05,1512432000.0
2017-12-04,33.7,34.5,33.1,33.95,33.95698505776237,256655.0,1304.0,8715230.0,132097.0,51.47,1.4,0.25,1512345600.0
2017-12-01,33.7,33.9,32.2,32.75,33.41421563017388,131067.0,733.0,4379501.0,77876.0,59.42,1.7,-0.95,1512086400.0
2017-11-30,31.95,33.8,31.75,33.0,32.95432651823908,296890.0,1660.0,9783810.0,133631.0,45.01,2.05,1.05,1512000000.0
2017-11-29,30.7,31.95,30.65,31.15,31.254894833769505,41268.0,205.0,1289827.0,24478.0,59.31,1.3,0.45,1511913600.0
2017-11-28,31.0,31.1,30.6,30.7,30.79486092715232,18875.0,97.0,581253.0,15867.0,84.06,0.5,-0.3,1511827200.0
2017-11-27,31.0,31.0,30.3,30.8,30.692670645903497,59978.0,195.0,1840885.0,38297.0,63.85,0.7,-0.2,1511740800.0
2017-11-24,31.9,32.15,31.55,31.85,31.804510990273418,26114.0,104.0,830543.0,17623.0,67.48,0.6,-0.05,1511481600.0
2017-11-23,31.6,31.9,31.2,31.75,31.592881306074425,20397.0,97.0,644400.0,10808.0,52.99,0.7,0.15,1511395200.0
2017-11-22,31.0,32.2,31.0,31.65,31.69943826270365,46463.0,128.0,1472851.0,37522.0,80.76,1.2,0.65,1511308800.0
2017-11-21,32.3,32.6,31.6,31.85,32.01761274827494,26231.0,105.0,839854.0,20538.0,78.3,1.0,-0.45,1511222400.0
2017-11-20,32.05,32.6,31.7,32.35,32.23930568668749,27538.0,188.0,887806.0,15665.0,56.89,0.9,0.3,1511136000.0
2017-11-17,31.5,33.1,31.35,31.9,32.21209220012475,68937.0,436.0,2220605.0,33565.0,48.69,1.75,0.4,1510876800.0
2017-11-16,31.5,31.6,30.85,31.0,31.08632182375684,15002.0,79.0,466357.0,9041.0,60.27,0.75,-0.5,1510790400.0
2017-11-15,32.3,32.35,30.7,30.85,31.39839034205232,23856.0,179.0,749040.0,15324.0,64.24,1.65,-1.45,1510704000.0
2017-11-14,31.3,33.5,31.0,31.6,32.194388014220415,86636.0,476.0,2789193.0,31365.0,36.2,2.5,0.3,1510617600.0
2017-11-13,31.45,31.75,30.8,31.55,31.297938426870488,32839.0,114.0,1027793.0,13164.0,40.09,0.95,0.1,1510531200.0
2017-11-10,31.4,31.6,30.8,31.05,31.14653286407305,21026.0,121.0,654887.0,12709.0,60.44,0.8,-0.35,1510272000.0
2017-11-09,31.95,32.4,31.2,31.45,31.643407906168548,18416.0,128.0,582745.0,9186.0,49.88,1.2,-0.5,1510185600.0
2017-11-08,31.75,32.5,31.5,31.6,32.04822209545541,26295.0,131.0,842708.0,17847.0,67.87,1.0,-0.15,1510099200.0
2017-11-07,33.35,33.55,31.65,32.0,32.53295310519645,58386.0,299.0,1899469.0,36043.0,61.73,1.9,-1.35,1510012800.0
2017-11-06,32.95,33.5,31.9,32.95,32.89945157473148,87888.0,562.0,2891467.0,41627.0,47.36,1.6,0.0,1509926400.0
2017-11-03,32.0,33.15,31.5,32.65,32.528772003754284,261035.0,1617.0,8491148.0,110838.0,42.46,1.65,0.65,1509667200.0
2017-11-02,30.4,30.4,29.85,30.0,30.14659547239751,22661.0,119.0,683152.0,13941.0,61.52,0.55,-0.4,1509580800.0
2017-11-01,30.35,30.7,29.8,30.2,30.3128802640474,25147.0,133.0,762278.0,15376.0,61.14,0.9,-0.15,1509494400.0
2017-10-31,30.55,30.9,29.5,30.75,30.2771424095253,25532.0,123.0,773036.0,14464.0,56.65,1.4,0.2,1509408000.0
2017-10-30,30.0,30.8,29.5,30.3,30.3425458473243,42587.0,217.0,1292198.0,24903.0,58.48,1.3,0.3,1509321600.0
2017-10-27,30.0,30.0,29.5,29.55,29.65310068152158,20689.0,113.0,613493.0,15850.0,76.61,0.5,-0.45,1509062400.0
2017-10-26,29.9,30.2,29.75,29.9,29.977769773066434,19433.0,76.0,582558.0,13764.0,70.83,0.45,0.0,1508976000.0
2017-10-25,30.3,30.3,29.8,29.85,29.98269859124752,18669.0,90.0,559747.0,11650.0,62.4,0.5,-0.45,1508889600.0
2017-10-24,29.8,30.8,29.8,30.25,30.35051889302821,30064.0,140.0,912458.0,20269.0,67.42,1.0,0.45,1508803200.0
2017-10-23,30.3,30.4,29.8,29.9,30.133560764462047,27261.0,133.0,821471.0,15395.0,56.47,0.6,-0.4,1508716800.0
2017-10-19,30.25,30.25,29.8,30.05,30.09330797575181,8413.0,61.0,253175.0,6198.0,73.67,0.45,-0.2,1508371200.0
2017-10-18,30.2,30.2,29.7,29.75,29.921164683782088,31940.0,135.0,955682.0,22843.0,71.52,0.5,-0.45,1508284800.0
2017-10-17,30.05,30.6,30.0,30.3,30.22145772594752,17150.0,108.0,518298.0,8790.0,51.25,0.6,0.25,1508198400.0
2017-10-16,30.5,30.75,30.0,30.05,30.205333580258344,21599.0,84.0,652405.0,13790.0,63.85,0.75,-0.45,1508112000.0
2017-10-13,30.65,30.95,30.05,30.2,30.497672339950093,26851.0,138.0,818893.0,18853.0,70.21,0.9,-0.45,1507852800.0
2017-10-12,30.75,31.0,30.2,30.5,30.597681866707333,26228.0,152.0,802516.0,17479.0,66.64,0.8,-0.25,1507766400.0
2017-10-11,31.6,31.7,30.5,30.75,31.11391608666588,25431.0,154.0,791258.0,12728.0,50.05,1.2,-0.85,1507680000.0
2017-10-10,31.5,31.7,31.25,31.3,31.422690037344896,33204.0,141.0,1043359.0,18806.0,56.64,0.45,-0.2,1507593600.0
2017-10-09,31.65,32.0,31.05,31.25,31.391868709972552,52464.0,245.0,1646943.0,21114.0,40.24,0.95,-0.4,1507507200.0
2017-10-06,31.85,31.85,31.05,31.2,31.413972119008086,37947.0,206.0,1192066.0,27070.0,71.34,0.8,-0.65,1507248000.0
2017-10-05,31.5,32.0,31.3,31.5,31.65335902376365,77850.0,377.0,2464214.0,39987.0,51.36,0.7,0.0,1507161600.0
2017-10-04,32.65,32.65,31.5,31.7,31.999805790225697,72087.0,426.0,2306770.0,37205.0,51.61,1.15,-0.95,1507075200.0
2017-10-03,33.5,33.7,32.15,32.65,32.999943979683295,53552.0,287.0,1767213.0,32900.0,61.44,1.55,-0.85,1506988800.0
2017-09-29,32.15,34.9,32.15,33.05,33.80588591270804,309009.0,1781.0,10446323.0,103307.0,33.43,2.75,0.9,1506643200.0
2017-09-28,30.25,33.05,30.25,31.75,31.942312668854225,96607.0,666.0,3085851.0,43730.0,45.27,2.8,1.5,1506556800.0
2017-09-27,320.7,322.15,304.05,307.2,313.69199475065614,7620.0,373.0,2390333.0,4468.0,58.64,18.1,-13.5,1506470400.0
2017-09-26,324.25,327.0,319.0,320.55,322.57932716739504,9839.0,471.0,3173858.0,3898.0,39.62,8.0,-3.7,1506384000.0
2017-09-25,322.1,329.8,313.0,320.3,318.77146889588533,18422.0,738.0,5872408.0,7336.0,39.82,16.8,-1.8,1506297600.0
2017-09-22,325.0,329.25,313.0,316.35,320.04899216125415,14288.0,542.0,4572860.0,7228.0,50.59,16.25,-8.65,1506038400.0
2017-09-21,338.55,341.05,324.25,328.1,329.4611660415956,14665.0,592.0,4831548.0,6409.0,43.7,16.8,-10.45,1505952000.0
2017-09-20,360.1,365.0,337.05,338.9,352.04979275643,110498.0,3683.0,38900798.0,52627.0,47.63,27.95,-21.2,1505865600.0
2017-09-19,315.05,358.65,313.0,352.2,339.80732559987285,50344.0,1684.0,17107260.0,21947.0,43.59,45.65,37.15,1505779200.0
2017-09-18,317.4,317.4,310.05,312.25,313.97673598872046,8511.0,208.0,2672256.0,6198.0,72.82,7.35,-5.15,1505692800.0
2017-09-15,302.25,310.0,297.15,308.2,303.7859660033168,9648.0,287.0,2930927.0,3820.0,39.59,12.85,5.95,1505433600.0
2017-09-14,305.3,311.7,299.6,301.15,304.60790990047144,7636.0,255.0,2325986.0,4091.0,53.58,12.1,-4.15,1505347200.0
2017-09-13,315.0,320.0,303.05,305.8,311.24984984984985,19980.0,545.0,6218772.0,7956.0,39.82,16.95,-9.2,1505260800.0
2017-09-12,313.55,316.0,312.5,313.7,313.8683688646505,4034.0,91.0,1266145.0,2946.0,73.03,3.5,0.15,1505174400.0
2017-09-11,316.0,316.1,310.5,312.1,313.8069236259814,2802.0,98.0,879287.0,1788.0,63.81,5.6,-3.9,1505088000.0
2017-09-08,318.0,318.0,310.0,311.0,312.80452545568824,3182.0,97.0,995344.0,1809.0,56.85,8.0,-7.0,1504828800.0
2017-09-07,318.95,319.95,313.5,314.65,315.5345821325648,2776.0,87.0,875924.0,1351.0,48.67,6.45,-4.3,1504742400.0
2017-09-06,310.75,318.0,310.7,314.7,313.43849136411706,2837.0,107.0,889225.0,1363.0,48.04,7.3,3.95,1504656000.0
2017-09-05,318.1,318.3,312.1,313.8,315.3691836166063,3589.0,109.0,1131860.0,2287.0,63.72,6.2,-4.3,1504569600.0
2017-09-04,319.5,320.6,313.55,315.6,316.8810551558753,2085.0,120.0,660697.0,1307.0,62.69,7.05,-3.9,1504483200.0
2017-09-01,328.55,329.5,323.0,323.9,325.6444539982803,2326.0,85.0,757449.0,1586.0,68.19,6.5,-4.65,1504224000.0
2017-08-31,322.8,333.15,321.5,326.15,327.75548539857925,6335.0,222.0,2076331.0,,,11.65,3.35,1504137600.0
2017-08-30,319.75,324.75,318.5,322.4,321.2092188397473,6964.0,326.0,2236901.0,2941.0,42.23,6.25,2.65,1504051200.0
2017-08-29,313.75,317.35,312.0,315.45,314.4642563681183,1217.0,76.0,382703.0,601.0,49.38,5.35,1.7,1503964800.0
2017-08-28,315.1,323.45,315.1,316.4,319.1070110701108,3252.0,136.0,1037736.0,1507.0,46.34,8.35,1.3,1503878400.0
2017-08-24,315.45,324.0,312.9,315.75,317.5839357429719,1245.0,73.0,395392.0,386.0,31.0,11.1,0.3,1503532800.0
2017-08-23,315.4,315.4,311.0,313.5,312.691037735849,1272.0,68.0,397743.0,422.0,33.18,4.4,-1.9,1503446400.0
2017-08-22,321.85,321.85,311.15,312.25,314.4172526957337,2133.0,94.0,670652.0,910.0,42.66,10.7,-9.6,1503360000.0
2017-08-21,328.2,328.9,314.05,315.35,321.79876706296784,2271.0,130.0,730805.0,1216.0,53.54,14.85,-12.85,1503273600.0
2017-08-18,320.45,327.0,320.45,324.8,323.7579890880748,2566.0,125.0,830763.0,1646.0,64.15,6.55,4.35,1503014400.0
2017-08-17,318.05,324.7,317.0,323.05,321.5638454733117,3391.0,152.0,1090423.0,1777.0,52.4,7.7,5.0,1502928000.0
2017-08-16,315.0,316.8,313.15,315.95,315.24978614200165,1169.0,82.0,368527.0,607.0,51.92,3.65,0.95,1502841600.0
2017-08-14,300.0,314.6,300.0,311.15,309.9759158751696,2948.0,164.0,913809.0,1090.0,36.97,14.6,11.15,1502668800.0
2017-08-11,300.05,307.3,291.1,300.55,299.3494085532302,6594.0,332.0,1973910.0,3597.0,54.55,16.2,0.5,1502409600.0
2017-08-10,323.2,323.2,301.5,306.45,315.3495957242702,7297.0,281.0,2301106.0,4096.0,56.13,21.7,-16.75,1502323200.0
2017-08-09,333.65,333.65,323.0,325.15,327.72397422855204,5898.0,200.0,1932916.0,4024.0,68.23,10.65,-8.5,1502236800.0
2017-08-08,345.25,345.3,336.3,337.95,338.77819877586705,3431.0,155.0,1162348.0,2252.0,65.64,9.0,-7.3,1502150400.0
2017-08-07,343.3,349.0,342.0,343.65,345.1210094909405,4636.0,227.0,1599981.0,2059.0,44.41,7.0,0.35,1502064000.0
2017-08-04,351.45,352.0,341.0,341.8,343.0168283808369,6596.0,331.0,2262539.0,2951.0,44.74,11.0,-9.65,1501804800.0
2017-08-03,346.0,356.95,334.8,339.4,348.9271577131356,41734.0,1684.0,14562126.0,13632.0,32.66,22.15,-6.6,1501718400.0
2017-08-02,344.0,348.3,340.6,343.9,345.09892290249434,3528.0,189.0,1217509.0,1856.0,52.61,7.7,-0.1,1501632000.0
2017-08-01,341.85,345.9,340.0,342.25,341.9524100061013,3278.0,177.0,1120920.0,2095.0,63.91,5.9,0.4,1501545600.0
2017-07-31,349.65,350.1,343.15,344.2,347.4346810684572,6851.0,265.0,2380275.0,4500.0,65.68,6.95,-5.45,1501459200.0
2017-07-28,347.0,349.9,346.25,347.75,347.6485906862745,3264.0,229.0,1134725.0,1241.0,38.02,3.65,0.75,1501200000.0
2017-07-27,353.25,354.0,347.55,348.8,351.1841171758782,8739.0,375.0,3068998.0,3563.0,40.77,6.45,-4.45,1501113600.0
2017-07-26,354.0,386.0,348.0,348.7,365.56684801088073,58820.0,2912.0,21502642.0,18936.0,32.19,38.0,-5.3,1501027200.0
2017-07-25,354.9,354.9,347.4,349.7,349.3475199020208,3266.0,88.0,1140969.0,2855.0,87.42,7.5,-5.2,1500940800.0
2017-07-24,354.0,355.3,349.0,350.05,352.6581386725992,2697.0,125.0,951119.0,1616.0,59.92,6.3,-3.95,1500854400.0
2017-07-21,362.0,362.0,351.0,351.85,353.5973348783314,1726.0,116.0,610309.0,997.0,57.76,11.0,-10.15,1500595200.0
2017-07-20,359.1,362.95,353.25,353.95,356.7178250383688,4561.0,229.0,1626990.0,2828.0,62.0,9.7,-5.15,1500508800.0
2017-07-19,364.9,364.9,354.25,358.9,358.3240925978851,3499.0,338.0,1253776.0,2390.0,68.31,10.65,-6.0,1500422400.0
2017-07-18,348.8,375.0,346.5,354.7,360.6178343949045,31086.0,1367.0,11210166.0,10330.0,33.23,28.5,5.9,1500336000.0
2017-07-17,350.0,365.0,348.4,348.7,353.36914710173767,7539.0,209.0,2664050.0,2524.0,33.48,16.6,-1.3,1500249600.0
2017-07-14,370.8,372.25,353.8,356.25,359.2334681255947,8408.0,279.0,3020435.0,6386.0,75.95,18.45,-14.55,1499990400.0
2017-07-13,373.25,379.0,367.5,369.35,373.55338122368096,4037.0,149.0,1508035.0,3293.0,81.57,11.5,-3.9,1499904000.0
2017-07-12,386.0,386.0,370.45,372.05,376.457980972516,3784.0,344.0,1424517.0,2265.0,59.86,15.55,-13.95,1499817600.0
2017-07-11,380.0,390.0,373.0,382.45,382.2057169634489,10670.0,743.0,4078135.0,6177.0,57.89,17.0,2.45,1499731200.0
2017-07-10,385.0,393.85,383.0,388.75,387.86571598336303,25245.0,766.0,9791670.0,16785.0,66.49,10.85,3.75,1499644800.0
2017-07-07,364.85,375.2,361.0,372.75,369.09266409266405,1813.0,156.0,669165.0,1180.0,65.09,14.2,7.9,1499385600.0
2017-07-06,355.0,373.75,345.6,364.85,364.5636787454969,4719.0,326.0,1720376.0,1661.0,35.2,28.15,9.85,1499299200.0
2017-07-05,340.85,378.0,340.85,352.65,351.7872108249673,9164.0,349.0,3223778.0,5395.0,58.87,37.15,11.8,1499212800.0
2017-07-04,349.8,351.95,340.0,341.4,343.85530085959886,1396.0,101.0,480022.0,1103.0,79.01,11.95,-8.4,1499126400.0
2017-07-03,349.85,354.05,347.0,349.45,350.47728049197127,2927.0,114.0,1025847.0,2331.0,79.64,7.05,-0.4,1499040000.0
2017-06-30,343.0,345.05,340.75,343.0,342.97976391231026,1186.0,44.0,406774.0,990.0,83.47,4.3,0.0,1498780800.0
