Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-25,17.5,17.7,16.82,17.29,17.408199250606128,4537.0,23.0,78981.0,3277.0,72.23,0.88,-0.21,1614211200.0
2021-02-24,17.65,17.65,16.43,17.13,17.06047625047247,7937.0,151.0,135409.0,4895.0,61.67,1.22,-0.52,1614124800.0
2021-02-23,16.47,17.29,16.47,17.29,17.14761738827424,22958.0,204.0,393675.0,17575.0,76.55,0.82,0.82,1614038400.0
2021-02-22,16.8,16.82,16.31,16.47,16.70869669959046,20755.0,78.0,346789.0,13712.0,66.07,0.51,-0.33,1613952000.0
2021-02-19,15.7,16.02,15.01,16.02,15.759036144578312,24983.0,86.0,393708.0,13050.0,52.24,1.01,0.32,1613692800.0
2021-02-18,15.2,15.28,14.7,15.26,15.120065789473683,1824.0,16.0,27579.0,1657.0,90.84,0.58,0.06,1613606400.0
2021-02-17,15.39,15.39,14.56,14.98,15.061855670103093,388.0,6.0,5844.0,388.0,100.0,0.83,-0.41,1613520000.0
2021-02-16,14.57,15.16,14.57,15.0,14.620544706191437,22838.0,52.0,333904.0,20978.0,91.86,0.59,0.43,1613433600.0
2021-02-15,15.95,15.95,15.05,15.33,15.423404658208671,5281.0,38.0,81451.0,4285.0,81.14,0.9,-0.62,1613347200.0
2021-02-12,14.93,15.41,14.93,15.41,15.392156862745098,51.0,2.0,785.0,50.0,98.04,0.48,0.48,1613088000.0
2021-02-11,15.69,15.69,15.09,15.21,15.205882352941176,136.0,5.0,2068.0,135.0,99.26,0.6,-0.48,1613001600.0
2021-02-10,15.24,15.24,15.05,15.05,15.129310344827584,116.0,2.0,1755.0,116.0,100.0,0.19,-0.19,1612915200.0
2021-02-09,15.4,15.99,15.4,15.53,15.559372666168782,1339.0,7.0,20834.0,1319.0,98.51,0.59,0.13,1612828800.0
2021-02-08,15.99,16.2,15.95,15.97,16.11030741410488,1659.0,16.0,26727.0,1592.0,95.96,0.25,-0.02,1612742400.0
2021-02-05,16.33,16.33,15.5,15.97,16.0677821894498,7052.0,39.0,113310.0,6352.0,90.07,0.83,-0.36,1612483200.0
2021-02-04,15.56,15.56,15.56,15.56,15.559935454126324,4338.0,14.0,67499.0,2733.0,63.0,0.0,0.0,1612396800.0
2021-02-03,14.1,14.82,13.71,14.82,14.639010644959296,3194.0,30.0,46757.0,2769.0,86.69,1.11,0.72,1612310400.0
2021-02-02,13.91,14.4,13.91,14.12,14.039750141964792,1761.0,16.0,24724.0,1566.0,88.93,0.49,0.21,1612224000.0
2021-02-01,14.15,14.7,13.8,14.08,14.291024478694467,2206.0,24.0,31526.0,2206.0,100.0,0.9,-0.07,1612137600.0
2021-01-29,15.15,15.25,14.1,14.15,14.509533020171318,3619.0,21.0,52510.0,3619.0,100.0,1.15,-1.0,1611878400.0
2021-01-28,15.25,15.3,14.55,14.55,14.598318240620957,3092.0,25.0,45138.0,3092.0,100.0,0.75,-0.7,1611792000.0
2021-01-27,15.0,15.95,14.9,15.3,14.982383087764251,3122.0,28.0,46775.0,3122.0,100.0,1.05,0.3,1611705600.0
2021-01-25,15.1,15.7,15.05,15.65,15.272292993630572,628.0,12.0,9591.0,628.0,100.0,0.65,0.55,1611532800.0
2021-01-22,15.25,16.3,15.25,15.75,15.543151969981238,1066.0,18.0,16569.0,1066.0,100.0,1.05,0.5,1611273600.0
2021-01-21,16.2,16.45,15.4,15.9,15.721034870641168,1778.0,37.0,27952.0,1778.0,100.0,1.05,-0.3,1611187200.0
2021-01-20,17.0,17.0,15.55,16.2,15.864181091877496,2253.0,28.0,35742.0,2253.0,100.0,1.45,-0.8,1611100800.0
2021-01-19,16.0,16.7,16.0,16.35,16.299785867237688,1868.0,18.0,30448.0,1868.0,100.0,0.7,0.35,1611014400.0
2021-01-18,16.0,16.0,16.0,16.0,16.0,100.0,1.0,1600.0,100.0,100.0,0.0,0.0,1610928000.0
2021-01-15,16.4,17.1,15.9,16.25,16.400337837837835,1184.0,10.0,19418.0,1184.0,100.0,1.2,-0.15,1610668800.0
2021-01-14,16.4,16.4,16.4,16.4,16.4,100.0,1.0,1640.0,100.0,100.0,0.0,0.0,1610582400.0
2021-01-13,17.0,17.0,16.35,16.85,16.600656128839844,3353.0,29.0,55662.0,3353.0,100.0,0.65,-0.15,1610496000.0
2021-01-12,16.45,17.85,16.45,16.95,16.99980765531833,5199.0,55.0,88382.0,5199.0,100.0,1.4,0.5,1610409600.0
2021-01-11,18.0,18.0,16.75,17.25,16.99717663666843,5667.0,35.0,96323.0,5667.0,100.0,1.25,-0.75,1610323200.0
2021-01-08,18.0,18.45,17.4,17.6,17.578524319868094,9704.0,37.0,170582.0,9704.0,100.0,1.05,-0.4,1610064000.0
2021-01-07,19.0,19.8,18.05,18.1,18.3001288587596,17849.0,82.0,326639.0,17849.0,100.0,1.75,-0.9,1609977600.0
2021-01-06,18.95,19.0,18.1,19.0,18.960599539956963,13477.0,60.0,255532.0,13477.0,100.0,0.9,0.05,1609891200.0
2021-01-05,18.0,18.1,18.0,18.1,18.07809939923539,1831.0,14.0,33101.0,1831.0,100.0,0.1,0.1,1609804800.0
2021-01-04,16.0,17.25,16.0,17.25,16.946254071661237,3070.0,28.0,52025.0,3070.0,100.0,1.25,1.25,1609718400.0
2021-01-01,15.25,16.55,15.25,16.45,16.039863047199805,12267.0,63.0,196761.0,12267.0,100.0,1.3,1.2,1609459200.0
2020-12-31,15.8,16.6,15.62,15.9,16.2702680813153,24694.0,58.0,401778.0,24694.0,100.0,0.98,0.1,1609372800.0
2020-12-30,17.0,17.0,15.52,15.81,15.80404230509584,97766.0,198.0,1545098.0,97766.0,100.0,1.48,-1.19,1609286400.0
2020-12-29,16.4,16.66,16.3,16.33,16.3194061608395,20679.0,64.0,337469.0,20679.0,100.0,0.36,-0.07,1609200000.0
2020-12-28,17.15,17.8,17.15,17.15,17.207885985748216,10525.0,55.0,181113.0,10525.0,100.0,0.65,0.0,1609113600.0
2020-12-24,18.05,19.85,18.05,18.05,18.061949265687584,7490.0,41.0,135284.0,7490.0,100.0,1.8,0.0,1608768000.0
2020-12-23,19.0,19.0,19.0,19.0,19.0,5591.0,19.0,106229.0,5591.0,100.0,0.0,0.0,1608681600.0
2020-12-22,20.0,20.0,20.0,20.0,20.0,3100.0,16.0,62000.0,3100.0,100.0,0.0,0.0,1608595200.0
2020-12-21,21.05,21.05,21.05,21.05,21.049601417183347,1129.0,16.0,23765.0,1129.0,100.0,0.0,0.0,1608508800.0
2020-12-18,22.15,22.15,22.15,22.15,22.149377593360995,964.0,17.0,21352.0,964.0,100.0,0.0,0.0,1608249600.0
2020-12-17,25.0,25.7,23.31,23.31,24.351207799767167,13744.0,57.0,334683.0,13744.0,100.0,2.39,-1.69,1608163200.0
2020-12-16,23.0,24.53,23.0,24.53,23.83864671437865,18444.0,81.0,439680.0,17414.0,94.42,1.53,1.53,1608076800.0
2020-12-15,22.3,22.3,20.55,22.3,22.0531858983792,47569.0,302.0,1049048.0,35044.0,73.67,1.75,0.0,1607990400.0
2020-12-14,19.85,20.28,19.55,20.28,19.977368951612902,19840.0,81.0,396351.0,18091.0,91.18,0.73,0.43,1607904000.0
2020-12-11,16.0,18.44,16.0,18.44,18.27782243717301,75883.0,319.0,1386976.0,59613.0,78.56,2.44,2.44,1607644800.0
2020-12-10,13.61,16.14,13.45,15.37,15.56598450958136,59908.0,537.0,932527.0,40096.0,66.93,2.69,1.76,1607558400.0
2020-12-09,12.75,13.5,12.75,13.45,13.309845743667871,5251.0,53.0,69890.0,4829.0,91.96,0.75,0.7,1607472000.0
2020-12-08,12.49,13.25,12.0,12.39,12.361852356836774,20536.0,109.0,253863.0,16490.0,80.3,1.25,-0.1,1607385600.0
2020-12-07,13.35,14.45,11.5,12.66,12.329672375279223,5372.0,89.0,66235.0,4081.0,75.97,2.95,-0.69,1607299200.0
2020-12-04,14.3,14.3,11.85,12.73,12.772618898230643,7969.0,83.0,101785.0,5131.0,64.39,2.45,-1.57,1607040000.0
2020-12-03,13.4,13.4,12.49,13.04,12.948608371685294,9126.0,139.0,118169.0,8115.0,88.92,0.91,-0.36,1606953600.0
2020-12-02,12.54,13.61,12.54,13.36,13.03030303030303,2937.0,46.0,38270.0,2309.0,78.62,1.07,0.82,1606867200.0
2020-12-01,11.71,12.54,11.46,12.48,11.925154979241311,17583.0,123.0,209680.0,7735.0,43.99,1.08,0.77,1606780800.0
2020-11-27,11.1,11.8,10.9,11.4,11.30297565374211,16635.0,42.0,188025.0,15165.0,91.16,0.9,0.3,1606435200.0
2020-11-26,12.5,12.5,11.1,11.1,11.418966737438076,2826.0,44.0,32270.0,1825.0,64.58,1.4,-1.4,1606348800.0
2020-11-25,12.2,12.2,11.3,11.45,11.5160485021398,2804.0,171.0,32291.0,2794.0,99.64,0.9,-0.75,1606262400.0
2020-11-24,11.26,11.4,11.25,11.25,11.29837837837838,3700.0,33.0,41804.0,3700.0,100.0,0.15,-0.01,1606176000.0
2020-11-23,11.36,11.36,10.9,10.9,11.131956257594169,4115.0,22.0,45808.0,3260.0,79.22,0.46,-0.46,1606089600.0
2020-11-20,11.14,11.35,11.0,11.2,11.230042918454936,2330.0,18.0,26166.0,1971.0,84.59,0.35,0.06,1605830400.0
2020-11-19,11.2,11.4,11.0,11.15,11.200660611065237,1211.0,30.0,13564.0,1191.0,98.35,0.4,-0.05,1605744000.0
2020-11-18,11.49,11.5,11.0,11.24,11.281110116383168,1117.0,20.0,12601.0,1117.0,100.0,0.5,-0.25,1605657600.0
2020-11-17,11.91,11.96,11.54,11.76,11.76639344262295,244.0,11.0,2871.0,206.0,84.43,0.42,-0.15,1605571200.0
2020-11-14,12.3,12.55,12.25,12.35,12.348314606741573,356.0,5.0,4396.0,306.0,85.96,0.3,0.05,1605312000.0
2020-11-12,11.44,11.44,11.44,11.44,11.4,20.0,2.0,228.0,20.0,100.0,0.0,0.0,1605139200.0
2020-11-11,11.15,11.61,10.85,11.57,11.337770382695508,601.0,16.0,6814.0,481.0,80.03,0.76,0.42,1605052800.0
2020-11-10,11.2,11.3,11.15,11.15,11.186296715741788,1766.0,16.0,19755.0,1766.0,100.0,0.15,-0.05,1604966400.0
2020-11-09,12.0,12.0,10.95,10.97,11.069746099724686,3269.0,43.0,36187.0,2916.0,89.2,1.05,-1.03,1604880000.0
2020-11-05,11.15,11.55,10.55,11.55,11.25537139349294,1629.0,18.0,18335.0,1345.0,82.57,1.0,0.4,1604534400.0
2020-11-04,11.45,11.45,11.1,11.13,11.291666666666666,96.0,4.0,1084.0,61.0,63.54,0.35,-0.32,1604448000.0
2020-11-03,10.61,11.81,10.61,11.48,11.463754200672108,2083.0,13.0,23879.0,1783.0,85.6,1.2,0.87,1604361600.0
2020-11-02,11.61,11.61,11.29,11.29,11.298678414096916,1135.0,7.0,12824.0,1134.0,99.91,0.32,-0.32,1604275200.0
2020-10-30,12.06,12.06,11.25,11.25,11.442485306465157,1191.0,19.0,13628.0,901.0,75.65,0.81,-0.81,1604016000.0
2020-10-29,11.45,11.56,11.23,11.51,11.403508771929824,342.0,16.0,3900.0,341.0,99.71,0.33,0.06,1603929600.0
2020-10-28,11.1,12.7,11.0,12.25,11.704298915226998,2489.0,77.0,29132.0,1630.0,65.49,1.7,1.15,1603843200.0
2020-10-27,11.85,11.97,11.43,11.65,11.602269043760128,3085.0,155.0,35793.0,2570.0,83.31,0.54,-0.2,1603756800.0
2020-10-26,12.45,12.45,12.2,12.2,12.227842003853564,2076.0,7.0,25385.0,2076.0,100.0,0.25,-0.25,1603670400.0
2020-10-23,11.49,12.15,11.49,11.96,11.987927565392354,497.0,14.0,5958.0,486.0,97.79,0.66,0.47,1603411200.0
2020-10-22,12.1,12.26,12.0,12.01,12.066262451277607,2309.0,33.0,27861.0,2161.0,93.59,0.26,-0.09,1603324800.0
2020-10-20,12.25,12.35,12.25,12.35,12.28735632183908,87.0,11.0,1069.0,81.0,93.1,0.1,0.1,1603152000.0
2020-10-19,12.2,12.35,12.2,12.33,12.330209481808158,1814.0,137.0,22367.0,1710.0,94.27,0.15,0.13,1603065600.0
2020-10-16,11.04,11.51,10.6,11.25,11.173142857142857,5250.0,18.0,58659.0,5200.0,99.05,0.91,0.21,1602806400.0
2020-10-14,11.86,11.86,11.34,11.36,11.52317880794702,302.0,5.0,3480.0,200.0,66.23,0.52,-0.5,1602633600.0
2020-10-13,11.11,12.4,11.11,11.65,11.99092849519744,1874.0,114.0,22471.0,1453.0,77.53,1.29,0.54,1602547200.0
2020-10-12,11.4,11.85,11.3,11.45,11.519555605940369,8821.0,51.0,101614.0,7282.0,82.55,0.55,0.05,1602460800.0
2020-10-09,12.25,12.25,11.02,11.35,11.239129159086907,17041.0,222.0,191526.0,13028.0,76.45,1.23,-0.9,1602201600.0
2020-10-08,12.6,12.71,11.9,12.24,12.309597523219814,1615.0,15.0,19880.0,1500.0,92.88,0.81,-0.36,1602115200.0
2020-10-07,12.91,12.91,12.5,12.5,12.643292682926829,328.0,14.0,4147.0,328.0,100.0,0.41,-0.41,1602028800.0
2020-10-06,12.64,13.13,12.64,13.0,13.091970121381886,2142.0,104.0,28043.0,1630.0,76.1,0.49,0.36,1601942400.0
2020-10-05,12.56,12.79,12.51,12.51,12.74231088944306,1203.0,104.0,15329.0,1203.0,100.0,0.28,-0.05,1601856000.0
2020-10-01,12.69,13.19,12.2,12.2,12.693333333333332,225.0,3.0,2856.0,25.0,11.11,0.99,-0.49,1601510400.0
2020-09-30,12.64,13.28,12.64,12.69,12.70770822555613,1933.0,27.0,24564.0,1898.0,98.19,0.64,0.05,1601424000.0
2020-09-29,12.7,13.28,12.7,13.01,12.89351403678606,1033.0,16.0,13319.0,673.0,65.15,0.58,0.31,1601337600.0
2020-09-28,12.7,12.91,12.7,12.89,12.8825,400.0,6.0,5153.0,400.0,100.0,0.21,0.19,1601251200.0
2020-09-25,12.55,12.55,12.55,12.55,12.55,100.0,1.0,1255.0,100.0,100.0,0.0,0.0,1600992000.0
2020-09-24,12.6,12.6,11.97,11.97,11.976119402985072,1005.0,5.0,12036.0,1005.0,100.0,0.63,-0.63,1600905600.0
2020-09-23,12.6,12.81,12.6,12.6,12.600136705399864,1463.0,38.0,18434.0,1463.0,100.0,0.21,0.0,1600819200.0
2020-09-22,13.26,13.26,13.26,13.26,13.2,10.0,1.0,132.0,10.0,100.0,0.0,0.0,1600732800.0
2020-09-21,13.49,13.49,13.49,13.49,13.489119170984456,965.0,14.0,13017.0,965.0,100.0,0.0,0.0,1600646400.0
2020-09-18,13.91,14.19,13.85,14.19,14.142141515341264,1597.0,22.0,22585.0,1181.0,73.95,0.34,0.28,1600387200.0
2020-09-17,12.95,13.59,12.95,13.52,13.502142857142855,2800.0,138.0,37806.0,1735.0,61.96,0.64,0.57,1600300800.0
2020-09-16,12.79,12.95,12.79,12.95,12.937031484257872,667.0,3.0,8629.0,667.0,100.0,0.16,0.16,1600214400.0
2020-09-15,12.35,12.37,12.35,12.37,12.35528120713306,729.0,4.0,9007.0,729.0,100.0,0.02,0.02,1600128000.0
2020-09-14,11.72,12.4,11.55,11.79,11.933912645780929,4373.0,102.0,52187.0,2356.0,53.88,0.85,0.07,1600041600.0
2020-09-11,11.85,12.16,11.7,12.15,12.00942587832048,1167.0,52.0,14015.0,1028.0,88.09,0.46,0.3,1599782400.0
2020-09-10,11.39,12.0,11.39,12.0,11.801052631578948,950.0,13.0,11211.0,945.0,99.47,0.61,0.61,1599696000.0
2020-09-09,11.57,11.86,11.56,11.66,11.582627118644067,1888.0,24.0,21868.0,1492.0,79.03,0.3,0.09,1599609600.0
2020-09-08,12.21,12.21,11.84,12.16,11.963527054108216,2495.0,25.0,29849.0,2395.0,95.99,0.37,-0.05,1599523200.0
2020-09-04,12.31,12.9,12.27,12.46,12.367773677736777,2439.0,23.0,30165.0,1559.0,63.92,0.63,0.15,1599177600.0
2020-09-03,12.28,13.0,12.28,12.91,12.334316037735848,3392.0,36.0,41838.0,2374.0,69.99,0.72,0.63,1599091200.0
2020-09-02,13.1,13.1,12.92,12.92,12.921622686096889,2539.0,15.0,32808.0,2529.0,99.61,0.18,-0.18,1599004800.0
2020-09-01,13.6,13.6,13.6,13.6,13.6,265.0,6.0,3604.0,265.0,100.0,0.0,0.0,1598918400.0
2020-08-31,14.51,14.51,14.31,14.31,14.408990883370008,6362.0,11.0,91670.0,6361.0,99.98,0.2,-0.2,1598832000.0
2020-08-28,14.8,15.26,14.79,15.06,15.011938872970392,6282.0,26.0,94305.0,5625.0,89.54,0.47,0.26,1598572800.0
2020-08-27,14.35,15.21,14.05,14.66,14.45929648241206,10945.0,52.0,158257.0,9395.0,85.84,1.16,0.31,1598486400.0
2020-08-26,15.01,15.11,14.54,14.58,14.85968284478616,4162.0,33.0,61846.0,1361.0,32.7,0.57,-0.43,1598400000.0
2020-08-25,14.49,14.5,13.84,14.41,14.427361853832442,2244.0,149.0,32375.0,1536.0,68.45,0.66,-0.08,1598313600.0
2020-08-24,13.9,14.25,13.81,13.81,13.916311300639656,1876.0,41.0,26107.0,1476.0,78.68,0.44,-0.09,1598227200.0
2020-08-21,14.55,14.69,14.53,14.53,14.550188679245284,1325.0,11.0,19279.0,1325.0,100.0,0.16,-0.02,1597968000.0
2020-08-20,14.55,15.29,14.55,15.29,15.1,20.0,2.0,302.0,20.0,100.0,0.74,0.74,1597881600.0
2020-08-19,14.44,15.01,14.19,14.64,14.450511945392492,6446.0,47.0,93148.0,5926.0,91.93,0.82,0.2,1597795200.0
2020-08-18,14.24,14.93,13.62,14.93,14.596772265391513,8365.0,34.0,122102.0,7265.0,86.85,1.31,0.69,1597708800.0
2020-08-17,13.23,14.22,13.23,14.22,14.068617385352498,5844.0,97.0,82217.0,4979.0,85.2,0.99,0.99,1597622400.0
2020-08-14,12.76,14.0,12.76,13.55,13.440268456375838,745.0,14.0,10013.0,692.0,92.89,1.24,0.79,1597363200.0
2020-08-13,13.3,13.75,13.3,13.4,13.557647058823528,425.0,10.0,5762.0,300.0,70.59,0.45,0.1,1597276800.0
2020-08-12,13.2,13.3,13.2,13.3,13.25,400.0,31.0,5300.0,400.0,100.0,0.1,0.1,1597190400.0
2020-08-11,13.8,13.85,12.62,12.75,13.072537053182216,11470.0,35.0,149942.0,8285.0,72.23,1.23,-1.05,1597104000.0
2020-08-10,13.58,13.58,13.01,13.2,13.291822332918224,2409.0,9.0,32020.0,400.0,16.6,0.57,-0.38,1597017600.0
2020-08-07,13.36,13.98,12.9,13.11,13.540046247635065,4757.0,25.0,64410.0,2627.0,55.22,1.08,-0.25,1596758400.0
2020-08-06,14.7,14.7,13.3,13.56,13.683777429467083,2552.0,18.0,34921.0,540.0,21.16,1.4,-1.14,1596672000.0
2020-08-05,13.15,14.0,13.15,14.0,13.662995594713657,454.0,7.0,6203.0,454.0,100.0,0.85,0.85,1596585600.0
2020-08-04,13.06,13.4,13.0,13.4,13.329608938547484,716.0,12.0,9544.0,705.0,98.46,0.4,0.34,1596499200.0
2020-08-03,13.6,13.6,12.78,13.0,13.084516385829904,7537.0,123.0,98618.0,5437.0,72.14,0.82,-0.6,1596412800.0
2020-07-31,13.65,13.65,13.01,13.16,13.497490589711417,1594.0,19.0,21515.0,1358.0,85.19,0.64,-0.49,1596153600.0
2020-07-30,13.0,13.65,13.0,13.65,13.388308295231877,3062.0,154.0,40995.0,1050.0,34.29,0.65,0.65,1596067200.0
2020-07-29,13.35,13.55,13.0,13.0,13.231263383297645,467.0,48.0,6179.0,457.0,97.86,0.55,-0.35,1595980800.0
2020-07-28,13.23,14.09,13.22,13.22,13.626284246575342,2336.0,9.0,31831.0,336.0,14.38,0.87,-0.01,1595894400.0
2020-07-27,13.18,14.25,13.18,13.49,13.510317060895822,3974.0,221.0,53690.0,3830.0,96.38,1.07,0.31,1595808000.0
