Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-05,83.0,83.3,79.0,83.3,82.65759100325539,10137.0,100.0,837900.0,8278.0,81.66,4.3,0.3,1617580800.0
2021-04-01,78.45,79.35,77.25,79.35,78.73161764705881,3264.0,36.0,256980.0,2599.0,79.63,2.1,0.9,1617235200.0
2021-03-31,78.0,80.75,74.55,75.6,76.47796692019799,8283.0,117.0,633467.0,7135.0,86.14,6.2,-2.4,1617148800.0
2021-03-30,81.0,83.75,76.3,77.8,78.76482707873437,6795.0,142.0,535207.0,5459.0,80.34,7.45,-3.2,1617062400.0
2021-03-26,80.0,83.45,77.4,79.85,80.54241787412896,9041.0,124.0,728184.0,6465.0,71.51,6.05,-0.15,1616716800.0
2021-03-25,81.0,84.95,78.5,79.6,79.39722197955795,11447.0,213.0,908860.0,8781.0,76.71,6.45,-1.4,1616630400.0
2021-03-24,87.8,87.8,81.25,82.6,82.21502590673575,3088.0,98.0,253880.0,2377.0,76.98,6.55,-5.2,1616544000.0
2021-03-23,84.65,85.75,82.5,83.65,83.68667236223837,4682.0,102.0,391821.0,3966.0,84.71,3.25,-1.0,1616457600.0
2021-03-22,83.5,85.5,81.0,81.9,83.03184504267891,6092.0,290.0,505830.0,4245.0,69.68,4.5,-1.6,1616371200.0
2021-03-19,86.0,86.0,80.7,84.0,82.3787713558706,2751.0,116.0,226624.0,2370.0,86.15,5.3,-2.0,1616112000.0
2021-03-18,88.0,88.0,82.5,82.9,85.33350757971773,5739.0,183.0,489729.0,4466.0,77.82,5.5,-5.1,1616025600.0
2021-03-17,87.45,87.45,84.0,85.3,85.84114793856102,2474.0,144.0,212371.0,1611.0,65.12,3.45,-2.15,1615939200.0
2021-03-16,86.8,87.35,84.0,84.15,85.5753052917232,737.0,50.0,63069.0,566.0,76.8,3.35,-2.65,1615852800.0
2021-03-15,89.0,89.0,84.05,84.75,85.12880475129919,5388.0,163.0,458674.0,4956.0,91.98,4.95,-4.25,1615766400.0
2021-03-12,90.9,90.9,84.0,84.95,85.52132176481446,5417.0,207.0,463269.0,3689.0,68.1,6.9,-5.95,1615507200.0
2021-03-10,90.75,90.75,86.55,87.35,88.24925878864886,4722.0,164.0,416713.0,3044.0,64.46,4.2,-3.4,1615334400.0
2021-03-09,91.45,92.8,87.0,87.9,90.64307138572283,11669.0,331.0,1057714.0,5687.0,48.74,5.8,-3.55,1615248000.0
2021-03-08,88.0,88.8,85.2,88.6,87.39674439635682,15481.0,209.0,1352989.0,12156.0,78.52,3.6,0.6,1615161600.0
2021-03-05,87.0,87.0,84.0,84.6,84.73358281023661,8284.0,287.0,701933.0,6472.0,78.13,3.0,-2.4,1614902400.0
2021-03-04,85.8,86.85,84.35,85.4,85.43079164643031,6177.0,136.0,527706.0,3981.0,64.45,2.5,-0.4,1614816000.0
2021-03-03,86.6,87.4,84.6,85.8,85.82783062861407,10722.0,433.0,920246.0,6843.0,63.82,2.8,-0.8,1614729600.0
2021-03-02,90.0,90.0,84.5,86.9,86.71299594135674,12073.0,405.0,1046886.0,7290.0,60.38,5.5,-3.1,1614643200.0
2021-03-01,90.3,90.3,85.45,86.3,86.44910750783485,7339.0,188.0,634450.0,4338.0,59.11,4.85,-4.0,1614556800.0
2021-02-26,92.75,92.75,85.15,86.35,86.63423787528868,10392.0,281.0,900303.0,6761.0,65.06,7.6,-6.4,1614297600.0
2021-02-25,88.5,90.0,86.0,89.0,88.15323141070188,5756.0,171.0,507410.0,3460.0,60.11,4.0,0.5,1614211200.0
2021-02-24,93.3,93.35,84.55,88.15,87.80459292230184,40889.0,1038.0,3590242.0,23407.0,57.25,8.8,-5.15,1614124800.0
2021-02-23,88.4,88.95,85.4,88.95,88.24973031283712,29664.0,343.0,2617840.0,21331.0,71.91,3.55,0.55,1614038400.0
2021-02-22,83.25,85.45,82.0,84.75,84.36072296921229,34137.0,598.0,2879822.0,22615.0,66.25,3.45,1.5,1613952000.0
2021-02-19,82.5,88.9,80.5,81.4,84.48391514306994,41623.0,545.0,3516474.0,20527.0,49.32,8.4,-1.1,1613692800.0
2021-02-18,85.7,90.05,84.45,84.7,86.34009092596031,21556.0,586.0,1861147.0,15376.0,71.33,5.6,-1.0,1613606400.0
2021-02-17,89.45,93.35,87.85,88.85,88.85082606146311,28993.0,990.0,2576052.0,22974.0,79.24,5.5,-0.6,1613520000.0
2021-02-16,93.15,95.0,92.45,92.45,92.83326207781104,18712.0,280.0,1737096.0,13318.0,71.17,2.55,-0.7,1613433600.0
2021-02-15,106.9,106.9,97.3,97.3,99.114747977598,16070.0,156.0,1592774.0,11976.0,74.52,9.6,-9.6,1613347200.0
2021-02-12,104.7,104.85,100.55,102.4,103.398840810963,42616.0,1057.0,4406445.0,20100.0,47.17,4.3,-2.3,1613088000.0
2021-02-11,97.0,99.9,97.0,99.9,99.62753297973616,29412.0,550.0,2930245.0,21145.0,71.89,2.9,2.9,1613001600.0
2021-02-10,87.0,95.35,87.0,95.15,93.24223231667747,38525.0,869.0,3592157.0,21529.0,55.88,8.35,8.15,1612915200.0
2021-02-09,90.85,96.55,90.85,90.85,91.42062756520588,75530.0,1464.0,6905000.0,37431.0,49.56,5.7,0.0,1612828800.0
2021-02-08,95.6,95.6,95.6,95.6,95.59968766267568,1921.0,37.0,183647.0,1921.0,100.0,0.0,0.0,1612742400.0
2021-02-05,100.6,104.95,100.6,100.6,101.08738486917473,21823.0,552.0,2206030.0,12829.0,58.79,4.35,0.0,1612483200.0
2021-02-04,108.8,108.8,105.85,105.85,106.38335561497324,5984.0,71.0,636598.0,5495.0,91.83,2.95,-2.95,1612396800.0
2021-02-03,113.8,114.45,105.65,111.4,110.54369918699186,25584.0,1230.0,2828150.0,14348.0,56.08,8.8,-2.4,1612310400.0
2021-02-02,115.7,115.7,109.25,109.45,109.49970509383378,37300.0,1790.0,4084339.0,28757.0,77.1,6.45,-6.25,1612224000.0
2021-02-01,122.85,122.85,111.15,114.95,116.8401246105919,48150.0,549.0,5625852.0,48150.0,100.0,11.7,-7.9,1612137600.0
2021-01-29,117.0,117.0,117.0,117.0,117.0,7860.0,53.0,919620.0,7860.0,100.0,0.0,0.0,1611878400.0
2021-01-28,110.8,111.45,110.0,111.45,110.93016479579651,20935.0,103.0,2322323.0,20935.0,100.0,1.45,0.65,1611792000.0
2021-01-27,106.15,106.15,101.1,106.15,105.50487804878048,12710.0,114.0,1340967.0,12710.0,100.0,5.05,0.0,1611705600.0
2021-01-25,99.7,101.1,98.15,101.1,100.8693112820216,17293.0,129.0,1744333.0,17293.0,100.0,2.95,1.4,1611532800.0
2021-01-22,96.65,96.65,90.2,96.3,96.45815295815297,27720.0,219.0,2673820.0,27720.0,100.0,6.45,-0.35,1611273600.0
2021-01-21,91.8,92.05,91.8,92.05,92.04349499615088,2598.0,43.0,239129.0,2598.0,100.0,0.25,0.25,1611187200.0
2021-01-20,87.8,88.35,82.1,87.7,87.03016438961284,31693.0,314.0,2758247.0,31693.0,100.0,6.25,-0.1,1611100800.0
2021-01-19,82.85,84.9,82.0,84.15,83.75484313389336,11666.0,110.0,977084.0,11666.0,100.0,2.9,1.3,1611014400.0
2021-01-18,79.0,84.2,77.6,81.25,81.38722601932595,21215.0,238.0,1726630.0,21215.0,100.0,6.6,2.25,1610928000.0
2021-01-15,84.5,84.5,79.0,81.65,81.4688325409403,3786.0,105.0,308441.0,3786.0,100.0,5.5,-2.85,1610668800.0
2021-01-14,84.75,84.75,81.0,82.25,82.40102915951971,2915.0,94.0,240199.0,2915.0,100.0,3.75,-2.5,1610582400.0
2021-01-13,84.5,85.2,82.0,82.1,84.06451612903226,13113.0,210.0,1102338.0,13113.0,100.0,3.2,-2.4,1610496000.0
2021-01-12,82.85,85.0,80.65,83.6,84.2542101042502,13717.0,154.0,1155715.0,13717.0,100.0,4.35,0.75,1610409600.0
2021-01-11,81.0,83.8,79.5,81.9,81.69169139465875,6740.0,96.0,550602.0,6740.0,100.0,4.3,0.9,1610323200.0
2021-01-08,80.8,81.0,78.25,80.75,80.03008953471306,6813.0,71.0,545245.0,6813.0,100.0,2.75,-0.05,1610064000.0
2021-01-07,79.0,80.5,78.75,79.35,79.49979591836734,4900.0,114.0,389549.0,4900.0,100.0,1.75,0.35,1609977600.0
2021-01-06,81.25,81.25,78.25,80.0,79.52293785310735,4425.0,88.0,351889.0,4425.0,100.0,3.0,-1.25,1609891200.0
2021-01-05,77.25,80.7,77.1,80.35,78.83995651648749,8279.0,93.0,652716.0,8279.0,100.0,3.6,3.1,1609804800.0
2021-01-04,81.9,81.9,77.5,78.25,79.30558096980788,6558.0,96.0,520086.0,6558.0,100.0,4.4,-3.65,1609718400.0
2021-01-01,80.0,81.0,77.25,80.3,79.63707045498175,10418.0,152.0,829659.0,10418.0,100.0,3.75,0.3,1609459200.0
2020-12-31,75.15,80.0,75.15,78.95,78.92858169277196,6959.0,135.0,549264.0,6959.0,100.0,4.85,3.8,1609372800.0
2020-12-30,77.1,79.95,77.0,78.45,77.76115485564304,6096.0,88.0,474032.0,6096.0,100.0,2.95,1.35,1609286400.0
2020-12-29,77.5,81.55,77.5,78.85,79.44644820760941,4547.0,127.0,361243.0,4547.0,100.0,4.05,1.35,1609200000.0
2020-12-28,79.8,82.0,76.0,79.35,78.2726921591348,5178.0,102.0,405296.0,5178.0,100.0,6.0,-0.45,1609113600.0
2020-12-24,80.15,82.65,77.1,78.9,81.60304763428387,25003.0,297.0,2040321.0,25003.0,100.0,5.55,-1.25,1608768000.0
2020-12-23,72.0,78.75,72.0,78.75,78.26271496523967,16398.0,154.0,1283352.0,16398.0,100.0,6.75,6.75,1608681600.0
2020-12-22,74.55,76.0,72.1,75.0,73.75398475398475,4329.0,72.0,319281.0,4329.0,100.0,3.9,0.45,1608595200.0
2020-12-21,73.4,80.5,73.4,75.3,78.27690125864208,22564.0,284.0,1766240.0,22564.0,100.0,7.1,1.9,1608508800.0
2020-12-18,77.0,77.0,73.0,76.9,75.374148768989,7636.0,81.0,575557.0,7636.0,100.0,4.0,-0.1,1608249600.0
2020-12-17,75.6,75.85,73.1,74.4,74.73384030418251,4997.0,84.0,373445.0,4997.0,100.0,2.75,-1.2,1608163200.0
2020-12-16,73.0,77.0,72.3,74.85,75.40815314421741,10082.0,186.0,760265.0,10082.0,100.0,4.7,1.85,1608076800.0
2020-12-15,75.75,75.75,73.1,75.05,74.77788507967165,4142.0,66.0,309730.0,4142.0,100.0,2.65,-0.7,1607990400.0
2020-12-14,78.0,78.0,72.0,74.0,74.01074921199385,12373.0,244.0,915735.0,12373.0,100.0,6.0,-4.0,1607904000.0
2020-12-11,75.6,75.85,72.0,75.55,74.06003884866678,5663.0,143.0,419402.0,5663.0,100.0,3.85,-0.05,1607644800.0
2020-12-10,76.95,76.95,71.85,72.25,72.82250803858521,15550.0,290.0,1132390.0,15550.0,100.0,5.1,-4.7,1607558400.0
2020-12-09,79.8,79.8,74.0,75.6,76.84935273227173,8729.0,152.0,670818.0,8729.0,100.0,5.8,-4.2,1607472000.0
2020-12-08,81.8,81.8,76.7,77.6,78.18001022785386,17599.0,304.0,1375890.0,17599.0,100.0,5.1,-4.2,1607385600.0
2020-12-07,80.5,81.8,74.1,80.7,76.56612579762991,27425.0,367.0,2099826.0,27425.0,100.0,7.7,0.2,1607299200.0
2020-12-04,83.85,83.85,77.5,78.0,78.99698592456032,34173.0,397.0,2699564.0,34173.0,100.0,6.35,-5.85,1607040000.0
2020-12-03,83.0,84.55,78.7,81.4,82.24470074812966,6416.0,111.0,527682.0,6416.0,100.0,5.85,-1.6,1606953600.0
2020-12-02,83.05,84.95,82.2,82.55,82.88201062663404,11857.0,238.0,982732.0,11857.0,100.0,2.75,-0.5,1606867200.0
2020-12-01,87.0,89.9,83.05,86.5,85.20969326492741,9161.0,89.0,780606.0,9161.0,100.0,6.85,-0.5,1606780800.0
2020-11-27,87.3,87.3,81.35,86.0,84.67802788663082,10973.0,247.0,929172.0,10973.0,100.0,5.95,-1.3,1606435200.0
2020-11-26,86.8,86.8,80.3,85.0,83.48922114047286,5752.0,82.0,480230.0,5752.0,100.0,6.5,-1.8,1606348800.0
2020-11-25,86.9,88.5,82.75,83.2,84.16241630933574,13293.0,283.0,1118771.0,13293.0,100.0,5.75,-3.7,1606262400.0
2020-11-24,86.05,88.0,83.55,87.1,85.97514384349827,8690.0,147.0,747124.0,8690.0,100.0,4.45,1.05,1606176000.0
2020-11-23,82.85,90.5,82.85,84.35,83.97544964028778,11120.0,272.0,933807.0,11120.0,100.0,7.65,1.5,1606089600.0
2020-11-20,88.85,89.5,83.8,87.15,85.13618641762628,22058.0,375.0,1877934.0,22058.0,100.0,5.7,-1.7,1605830400.0
2020-11-19,90.0,90.0,83.5,88.2,85.67578585988628,18642.0,222.0,1597168.0,18642.0,100.0,6.5,-1.8,1605744000.0
2020-11-18,88.5,92.0,87.85,87.85,88.34477345481407,32488.0,226.0,2870145.0,32488.0,100.0,4.15,-0.65,1605657600.0
2020-11-17,96.0,100.5,91.05,92.45,94.99343573022138,23308.0,412.0,2214107.0,23308.0,100.0,9.45,-3.55,1605571200.0
2020-11-14,98.75,98.75,94.05,95.75,96.31618526747565,11702.0,78.0,1127092.0,11702.0,100.0,4.7,-3.0,1605312000.0
2020-11-13,89.9,94.8,85.85,94.05,89.36562822813026,18393.0,207.0,1643702.0,18393.0,100.0,8.95,4.15,1605225600.0
2020-11-12,81.7,90.3,81.7,90.3,85.09594411217772,19897.0,197.0,1693154.0,19897.0,100.0,8.6,8.6,1605139200.0
2020-11-11,86.0,86.0,86.0,86.0,86.0,14630.0,106.0,1258180.0,14630.0,100.0,0.0,0.0,1605052800.0
2020-11-10,90.5,90.5,90.5,90.5,90.49997808651445,22817.0,131.0,2064938.0,22817.0,100.0,0.0,0.0,1604966400.0
2020-11-09,95.25,95.25,95.25,95.25,95.24992150706436,6370.0,64.0,606742.0,6370.0,100.0,0.0,0.0,1604880000.0
2020-11-06,110.75,110.75,100.25,100.25,105.84206070565972,40161.0,289.0,4250723.0,40161.0,100.0,10.5,-10.5,1604620800.0
2020-11-05,105.5,105.5,103.05,105.5,105.48458948458948,3861.0,59.0,407276.0,3861.0,100.0,2.45,0.0,1604534400.0
2020-11-04,100.3,100.5,91.0,100.5,99.2576356694846,14668.0,157.0,1455911.0,14668.0,100.0,9.5,0.2,1604448000.0
2020-11-03,95.75,95.75,95.75,95.75,95.75,4032.0,41.0,386064.0,4032.0,100.0,0.0,0.0,1604361600.0
2020-11-02,86.9,91.2,86.9,91.2,90.78509941342271,13127.0,132.0,1191736.0,13127.0,100.0,4.3,4.3,1604275200.0
2020-10-30,82.8,86.9,80.0,86.9,85.53909976152623,20128.0,198.0,1721731.0,20128.0,100.0,6.9,4.1,1604016000.0
2020-10-29,82.75,90.0,82.75,82.8,83.43471722434072,18619.0,191.0,1553471.0,18619.0,100.0,7.25,0.05,1603929600.0
2020-10-28,87.6,91.95,87.1,87.1,87.42816732384708,11666.0,179.0,1019937.0,11666.0,100.0,4.85,-0.5,1603843200.0
2020-10-27,99.9,100.0,90.8,91.65,95.71105586723552,29767.0,366.0,2849031.0,29767.0,100.0,9.2,-8.25,1603756800.0
2020-10-26,86.45,95.55,86.45,95.55,90.74868813193643,54693.0,386.0,4963318.0,54693.0,100.0,9.1,9.1,1603670400.0
2020-10-23,91.0,91.0,91.0,91.0,91.0,11787.0,79.0,1072617.0,11787.0,100.0,0.0,0.0,1603411200.0
2020-10-22,95.75,95.75,95.75,95.75,95.74997581035316,10335.0,84.0,989576.0,10335.0,100.0,0.0,0.0,1603324800.0
2020-10-21,111.35,111.35,100.75,100.75,103.81529309228148,125063.0,984.0,12983452.0,125063.0,100.0,10.6,-10.6,1603238400.0
2020-10-20,106.05,106.05,106.05,106.05,106.04897959183673,735.0,14.0,77946.0,735.0,100.0,0.0,0.0,1603152000.0
2020-10-19,101.0,101.0,101.0,101.0,101.0,501.0,13.0,50601.0,501.0,100.0,0.0,0.0,1603065600.0
2020-10-16,96.2,96.2,96.2,96.2,96.2,840.0,17.0,80808.0,840.0,100.0,0.0,0.0,1602806400.0
2020-10-15,91.65,91.65,91.65,91.65,91.64954128440368,545.0,16.0,49949.0,545.0,100.0,0.0,0.0,1602720000.0
2020-10-14,87.3,87.3,87.3,87.3,87.2983114446529,533.0,11.0,46530.0,533.0,100.0,0.0,0.0,1602633600.0
2020-10-13,83.15,83.15,83.15,83.15,83.14634146341463,246.0,8.0,20454.0,246.0,100.0,0.0,0.0,1602547200.0
2020-10-12,79.2,79.2,79.2,79.2,79.2,950.0,8.0,75240.0,950.0,100.0,0.0,0.0,1602460800.0
2020-10-09,75.45,75.45,73.0,75.45,75.2659692855553,49423.0,115.0,3719870.0,49423.0,100.0,2.45,0.0,1602201600.0
2020-10-08,71.9,71.9,71.9,71.9,71.89985556090515,2077.0,11.0,149336.0,2077.0,100.0,0.0,0.0,1602115200.0
2020-10-07,68.5,68.5,68.5,68.5,68.5,1786.0,14.0,122341.0,1786.0,100.0,0.0,0.0,1602028800.0
2020-10-06,65.25,65.25,65.25,65.25,65.25,240.0,5.0,15660.0,240.0,100.0,0.0,0.0,1601942400.0
2020-10-05,62.15,62.15,62.15,62.15,62.14893617021277,517.0,10.0,32131.0,517.0,100.0,0.0,0.0,1601856000.0
2020-10-01,59.2,59.2,59.2,59.2,59.2,160.0,4.0,9472.0,160.0,100.0,0.0,0.0,1601510400.0
2020-09-30,56.4,56.4,56.4,56.4,56.39473684210527,114.0,8.0,6429.0,114.0,100.0,0.0,0.0,1601424000.0
2020-09-29,53.75,53.75,53.75,53.75,53.74834437086093,302.0,7.0,16232.0,302.0,100.0,0.0,0.0,1601337600.0
2020-09-28,51.2,51.2,51.2,51.2,51.19631901840491,163.0,7.0,8345.0,163.0,100.0,0.0,0.0,1601251200.0
2020-09-25,48.8,48.8,48.8,48.8,48.7992125984252,508.0,4.0,24790.0,508.0,100.0,0.0,0.0,1600992000.0
2020-09-24,46.5,46.5,46.5,46.5,46.5,3632.0,18.0,168888.0,3632.0,100.0,0.0,0.0,1600905600.0
2020-09-23,44.3,44.3,44.3,44.3,44.29885057471264,783.0,7.0,34686.0,783.0,100.0,0.0,0.0,1600819200.0
2020-09-22,42.2,42.2,42.2,42.2,42.19891008174386,367.0,4.0,15487.0,367.0,100.0,0.0,0.0,1600732800.0
2020-09-21,40.2,40.2,40.2,40.2,40.199854121079504,1371.0,9.0,55114.0,1371.0,100.0,0.0,0.0,1600646400.0
2020-09-18,38.3,38.3,38.3,38.3,38.29651162790697,172.0,12.0,6587.0,172.0,100.0,0.0,0.0,1600387200.0
2020-09-17,36.5,36.5,36.5,36.5,36.49748743718593,199.0,3.0,7263.0,199.0,100.0,0.0,0.0,1600300800.0
2020-09-16,34.8,34.8,34.8,34.8,34.799171842650104,966.0,7.0,33616.0,966.0,100.0,0.0,0.0,1600214400.0
2020-09-15,33.15,33.15,33.15,33.15,33.148717948717945,390.0,7.0,12928.0,390.0,100.0,0.0,0.0,1600128000.0
2020-09-14,31.6,31.6,31.6,31.6,31.59947183098592,1136.0,17.0,35897.0,1136.0,100.0,0.0,0.0,1600041600.0
2020-09-11,30.1,30.1,30.1,30.1,30.099273607748184,1239.0,4.0,37293.0,1239.0,100.0,0.0,0.0,1599782400.0
2020-09-10,28.7,28.7,28.7,28.7,28.699828473413376,583.0,6.0,16732.0,583.0,100.0,0.0,0.0,1599696000.0
2020-09-09,27.35,27.35,27.35,27.35,27.345991561181435,237.0,4.0,6481.0,237.0,100.0,0.0,0.0,1599609600.0
2020-09-08,26.05,26.05,26.05,26.05,26.04911591355599,509.0,7.0,13259.0,509.0,100.0,0.0,0.0,1599523200.0
2020-09-07,24.85,24.85,24.85,24.85,24.849980670725813,41388.0,55.0,1028491.0,41388.0,100.0,0.0,0.0,1599436800.0
2020-05-26,23.7,23.7,23.3,23.7,23.676661669165416,6003.0,35.0,142131.0,6003.0,100.0,0.4,0.0,1590451200.0
2020-05-18,22.5,23.3,21.1,22.6,21.961670329670326,11375.0,74.0,249814.0,11375.0,100.0,2.2,0.1,1589760000.0
2020-05-11,20.3,22.2,20.3,22.2,21.71751436536383,70308.0,136.0,1526915.0,70308.0,100.0,1.9,1.9,1589155200.0
2020-05-04,21.15,21.15,21.15,21.15,21.14994303076339,13165.0,55.0,278439.0,13165.0,100.0,0.0,0.0,1588550400.0
2020-04-27,22.15,23.0,22.15,22.25,22.23946694003076,19510.0,84.0,433892.0,19510.0,100.0,0.85,0.1,1587945600.0
2020-04-20,22.85,24.0,22.85,23.3,23.021001553293367,77899.0,141.0,1793313.0,77899.0,100.0,1.15,0.45,1587340800.0
2020-04-13,24.05,24.05,24.05,24.05,24.04970645792564,2555.0,22.0,61447.0,2555.0,100.0,0.0,0.0,1586736000.0
2020-04-07,25.3,25.3,25.3,25.3,25.29997391531171,11501.0,25.0,290975.0,11501.0,100.0,0.0,0.0,1586217600.0
2020-03-30,26.6,26.6,26.6,26.6,26.599949264332825,3942.0,20.0,104857.0,3942.0,100.0,0.0,0.0,1585526400.0
2020-03-23,27.95,27.95,27.95,27.95,27.949870129870128,3850.0,11.0,107607.0,3850.0,100.0,0.0,0.0,1584921600.0
2020-03-16,29.4,29.4,29.4,29.4,29.39969214982042,1949.0,11.0,57300.0,1949.0,100.0,0.0,0.0,1584316800.0
2020-03-09,30.9,33.95,30.9,30.9,30.908111021288065,18555.0,43.0,573500.0,18555.0,100.0,3.05,0.0,1583712000.0
2020-03-02,32.5,35.0,32.5,32.5,32.56335027838296,41310.0,95.0,1345192.0,41310.0,100.0,2.5,0.0,1583107200.0
2020-02-24,32.6,34.2,32.6,34.2,34.19155718285591,46430.0,100.0,1587514.0,46430.0,100.0,1.6,1.6,1582502400.0
2020-02-17,34.65,34.65,31.4,32.6,32.868482817785974,61779.0,129.0,2030582.0,61779.0,100.0,3.25,-2.05,1581897600.0
2020-02-10,33.25,33.25,30.15,33.0,32.83737158606865,79820.0,157.0,2621079.0,79820.0,100.0,3.1,-0.25,1581292800.0
2020-02-03,31.7,31.7,31.0,31.7,31.68163989669507,144814.0,143.0,4587945.0,144814.0,100.0,0.7,0.0,1580688000.0
2020-01-27,28.8,30.2,27.4,30.2,29.65106077524326,37614.0,62.0,1115295.0,37614.0,100.0,2.8,1.4,1580083200.0
2020-01-20,28.8,31.0,28.8,28.8,28.847782199919248,17337.0,81.0,500134.0,17337.0,100.0,2.2,0.0,1579478400.0
2020-01-13,30.3,30.95,30.3,30.3,30.300515463917524,31040.0,98.0,940528.0,31040.0,100.0,0.65,0.0,1578873600.0
2020-01-06,32.0,34.0,31.85,31.85,31.94448846811528,23977.0,84.0,765933.0,23977.0,100.0,2.15,-0.15,1578268800.0
2019-12-30,33.25,35.95,33.25,33.5,33.40669871492758,31827.0,134.0,1063235.0,31827.0,100.0,2.7,0.25,1577664000.0
2019-12-23,35.0,36.05,35.0,35.0,35.07164674990622,18661.0,117.0,654472.0,18661.0,100.0,1.05,0.0,1577059200.0
2019-12-16,35.7,39.4,35.7,36.8,36.60115246846286,57789.0,220.0,2115144.0,57789.0,100.0,3.7,1.1,1576454400.0
