Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-09-21,31.75,34.45,31.75,34.0,33.596721311475406,610.0,7.0,20494.0,575.0,94.26,2.7,2.25,1600646400.0
2020-09-17,32.85,32.85,32.85,32.85,32.85,200.0,20.0,6570.0,200.0,100.0,0.0,0.0,1600300800.0
2020-09-16,31.4,31.4,31.4,31.4,31.4,20.0,1.0,628.0,20.0,100.0,0.0,0.0,1600214400.0
2020-09-15,32.1,32.1,32.1,32.1,32.07894736842105,38.0,1.0,1219.0,38.0,100.0,0.0,0.0,1600128000.0
2020-09-14,31.85,31.85,31.85,31.85,31.848214285714285,336.0,12.0,10701.0,336.0,100.0,0.0,0.0,1600041600.0
2020-09-11,30.35,30.35,30.35,30.35,30.0,2.0,1.0,60.0,2.0,100.0,0.0,0.0,1599782400.0
2020-09-10,29.9,29.9,29.9,29.9,29.9,10.0,1.0,299.0,10.0,100.0,0.0,0.0,1599696000.0
2020-09-08,30.35,30.35,30.35,30.35,30.35,100.0,1.0,3035.0,100.0,100.0,0.0,0.0,1599523200.0
2020-09-07,30.85,32.0,30.85,31.05,31.01801801801801,111.0,8.0,3443.0,94.0,84.68,1.15,0.2,1599436800.0
2020-09-04,29.95,30.85,29.95,30.85,30.538461538461537,13.0,3.0,397.0,9.0,69.23,0.9,0.9,1599177600.0
2020-09-03,30.85,30.85,29.95,29.95,30.831683168316832,101.0,11.0,3114.0,101.0,100.0,0.9,-0.9,1599091200.0
2020-09-02,30.15,30.2,30.15,30.2,30.175,200.0,16.0,6035.0,200.0,100.0,0.05,0.05,1599004800.0
2020-08-31,27.25,29.6,26.8,29.0,27.61963190184049,1630.0,12.0,45020.0,1001.0,61.41,2.8,1.75,1598832000.0
2020-08-28,29.0,29.0,28.2,28.2,28.426470588235293,136.0,5.0,3866.0,136.0,100.0,0.8,-0.8,1598572800.0
2020-08-27,29.0,29.0,29.0,29.0,29.0,20.0,1.0,580.0,20.0,100.0,0.0,0.0,1598486400.0
2020-08-26,26.9,29.0,26.9,27.65,28.413122721749698,823.0,6.0,23384.0,570.0,69.26,2.1,0.75,1598400000.0
2020-08-25,30.35,30.35,27.65,27.75,29.68844221105528,199.0,4.0,5908.0,199.0,100.0,2.7,-2.6,1598313600.0
2020-08-24,28.95,28.95,27.85,28.95,28.07329105003524,1419.0,170.0,39836.0,1419.0,100.0,1.1,0.0,1598227200.0
2020-08-21,27.6,27.6,27.6,27.6,27.565217391304348,23.0,1.0,634.0,23.0,100.0,0.0,0.0,1597968000.0
2020-08-19,26.3,26.3,26.3,26.3,26.29268292682927,82.0,2.0,2156.0,82.0,100.0,0.0,0.0,1597795200.0
2020-08-18,25.05,25.05,25.05,25.05,25.05,20.0,1.0,501.0,20.0,100.0,0.0,0.0,1597708800.0
2020-08-14,25.25,25.3,25.25,25.3,25.270509977827047,451.0,3.0,11397.0,451.0,100.0,0.05,0.05,1597363200.0
2020-08-13,24.45,26.95,24.45,24.75,24.71084337349397,332.0,3.0,8204.0,332.0,100.0,2.5,0.3,1597276800.0
2020-08-12,25.65,25.7,25.65,25.7,25.6864406779661,118.0,2.0,3031.0,118.0,100.0,0.05,0.05,1597190400.0
2020-08-11,26.2,27.9,26.2,26.5,27.088832487309645,394.0,4.0,10673.0,394.0,100.0,1.7,0.3,1597104000.0
2020-08-10,27.55,27.55,27.55,27.55,27.55,100.0,1.0,2755.0,100.0,100.0,0.0,0.0,1597017600.0
2020-08-07,28.95,28.95,28.95,28.95,28.95,1000.0,1.0,28950.0,1000.0,100.0,0.0,0.0,1596758400.0
2020-08-05,29.35,29.35,29.0,29.0,29.349650349650343,1001.0,2.0,29379.0,1001.0,100.0,0.35,-0.35,1596585600.0
2020-07-30,29.35,29.35,29.35,29.35,29.3,10.0,1.0,293.0,10.0,100.0,0.0,0.0,1596067200.0
2020-07-23,30.85,30.85,30.85,30.85,30.8,5.0,1.0,154.0,5.0,100.0,0.0,0.0,1595462400.0
2020-07-17,29.5,29.5,29.5,29.5,29.4,5.0,1.0,147.0,5.0,100.0,0.0,0.0,1594944000.0
2020-07-13,28.1,28.1,28.1,28.1,28.1,230.0,4.0,6463.0,230.0,100.0,0.0,0.0,1594598400.0
2020-07-08,26.5,26.85,24.5,26.8,26.651612903225807,155.0,5.0,4131.0,155.0,100.0,2.35,0.3,1594166400.0
2020-07-07,25.6,25.6,25.6,25.6,25.6,100.0,1.0,2560.0,100.0,100.0,0.0,0.0,1594080000.0
2020-07-06,28.3,28.3,26.9,26.9,28.27884615384616,208.0,3.0,5882.0,208.0,100.0,1.4,-1.4,1593993600.0
2020-06-30,28.3,28.3,28.3,28.3,28.285714285714285,14.0,1.0,396.0,14.0,100.0,0.0,0.0,1593475200.0
2020-06-29,27.0,27.0,27.0,27.0,27.0,10.0,1.0,270.0,10.0,100.0,0.0,0.0,1593388800.0
2020-06-26,27.65,27.65,27.65,27.65,27.64,50.0,1.0,1382.0,50.0,100.0,0.0,0.0,1593129600.0
2020-06-23,26.8,26.8,24.5,26.35,25.29780033840948,591.0,6.0,14951.0,591.0,100.0,2.3,-0.45,1592870400.0
2020-06-22,26.9,28.2,25.6,25.6,26.88235294117647,306.0,3.0,8226.0,306.0,100.0,2.6,-1.3,1592784000.0
2020-06-19,26.85,26.9,26.85,26.9,26.89,500.0,2.0,13445.0,500.0,100.0,0.05,0.05,1592524800.0
2020-06-18,26.9,26.9,26.9,26.9,26.897233201581027,253.0,1.0,6805.0,253.0,100.0,0.0,0.0,1592438400.0
2020-06-17,27.55,27.55,27.55,27.55,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1592352000.0
2020-06-16,27.75,28.95,26.4,28.95,26.86434782608696,575.0,22.0,15447.0,575.0,100.0,2.55,1.2,1592265600.0
2020-06-15,25.15,27.75,25.15,27.75,26.70149253731343,335.0,13.0,8945.0,200.0,59.7,2.6,2.6,1592179200.0
2020-06-12,25.2,26.45,24.0,26.45,24.727780599288977,1969.0,26.0,48689.0,1879.0,95.43,2.45,1.25,1591920000.0
2020-06-11,24.05,25.2,24.0,25.2,24.08235294117647,425.0,5.0,10235.0,400.0,94.12,1.2,1.15,1591833600.0
2020-06-10,23.0,24.0,22.5,24.0,23.89256198347108,1210.0,63.0,28910.0,1210.0,100.0,1.5,1.0,1591747200.0
2020-06-09,21.85,21.85,21.85,21.85,21.85,100.0,8.0,2185.0,100.0,100.0,0.0,0.0,1591660800.0
2020-06-08,20.5,20.5,20.5,20.5,20.5,48.0,1.0,984.0,48.0,100.0,0.0,0.0,1591574400.0
2020-06-05,18.7,18.7,18.65,18.65,18.65,100.0,2.0,1865.0,100.0,100.0,0.05,-0.05,1591315200.0
2020-06-02,18.4,18.4,18.35,18.35,18.35897435897436,39.0,2.0,716.0,39.0,100.0,0.05,-0.05,1591056000.0
2020-06-01,18.3,18.3,18.25,18.25,18.279012345679007,405.0,2.0,7403.0,405.0,100.0,0.05,-0.05,1590969600.0
2020-05-29,19.0,19.0,18.95,18.95,18.95,20.0,2.0,379.0,20.0,100.0,0.05,-0.05,1590710400.0
2020-05-26,19.0,19.0,18.95,18.95,18.96,100.0,2.0,1896.0,100.0,100.0,0.05,-0.05,1590451200.0
2020-05-19,18.95,18.95,18.95,18.95,18.95,20.0,1.0,379.0,20.0,100.0,0.0,0.0,1589846400.0
2020-05-11,19.0,19.0,19.0,19.0,19.0,42.0,3.0,798.0,42.0,100.0,0.0,0.0,1589155200.0
2020-05-08,19.0,19.0,19.0,19.0,19.0,9.0,1.0,171.0,9.0,100.0,0.0,0.0,1588896000.0
2020-05-06,19.0,19.0,19.0,19.0,19.0,125.0,1.0,2375.0,125.0,100.0,0.0,0.0,1588723200.0
2020-05-05,20.0,20.05,20.0,20.0,20.022084805653712,1132.0,50.0,22665.0,1132.0,100.0,0.05,0.0,1588636800.0
2020-04-30,20.2,20.2,20.2,20.2,20.1875,16.0,1.0,323.0,16.0,100.0,0.0,0.0,1588204800.0
2020-04-28,21.1,21.1,19.7,19.7,19.90625,32.0,23.0,637.0,32.0,100.0,1.4,-1.4,1588032000.0
2020-04-23,21.1,21.85,20.05,20.15,20.60844686648501,3670.0,155.0,75633.0,3070.0,83.65,1.8,-0.95,1587600000.0
2020-04-22,20.85,20.85,20.85,20.85,20.85,500.0,44.0,10425.0,500.0,100.0,0.0,0.0,1587513600.0
2020-04-21,20.05,20.05,20.05,20.05,20.048289738430583,497.0,51.0,9964.0,497.0,100.0,0.0,0.0,1587427200.0
2020-04-17,19.1,19.1,19.1,19.1,19.1,500.0,1.0,9550.0,500.0,100.0,0.0,0.0,1587081600.0
2020-04-09,17.0,18.2,16.6,18.2,16.697307180851062,6016.0,4.0,100451.0,6016.0,100.0,1.6,1.2,1586390400.0
2020-04-03,17.35,17.35,17.35,17.35,17.32,25.0,3.0,433.0,25.0,100.0,0.0,0.0,1585872000.0
2020-03-31,18.2,18.2,18.2,18.2,18.1875,64.0,3.0,1164.0,64.0,100.0,0.0,0.0,1585612800.0
2020-03-27,19.15,19.15,19.15,19.15,19.133333333333333,15.0,2.0,287.0,15.0,100.0,0.0,0.0,1585267200.0
2020-03-26,20.15,20.15,20.15,20.15,20.133333333333333,30.0,18.0,604.0,30.0,100.0,0.0,0.0,1585180800.0
2020-03-20,21.2,21.2,21.2,21.2,21.184210526315788,38.0,1.0,805.0,38.0,100.0,0.0,0.0,1584662400.0
2020-03-13,24.15,24.15,21.85,21.85,23.69354838709677,62.0,3.0,1469.0,52.0,83.87,2.3,-2.3,1584057600.0
2020-03-12,23.0,23.0,23.0,23.0,23.0,13.0,3.0,299.0,13.0,100.0,0.0,0.0,1583971200.0
2020-03-11,21.5,23.7,21.5,23.7,21.58,50.0,3.0,1079.0,50.0,100.0,2.2,2.2,1583884800.0
2020-03-09,22.6,22.6,22.6,22.6,22.59649122807017,57.0,9.0,1288.0,57.0,100.0,0.0,0.0,1583712000.0
2020-03-05,24.0,26.0,23.75,23.75,25.410520607375272,1844.0,5.0,46857.0,1839.0,99.73,2.25,-0.25,1583366400.0
2020-03-03,25.0,25.0,25.0,25.0,25.0,20.0,1.0,500.0,20.0,100.0,0.0,0.0,1583193600.0
2020-02-26,25.0,25.0,24.15,24.15,24.56962025316456,79.0,4.0,1941.0,79.0,100.0,0.85,-0.85,1582675200.0
2020-02-18,25.3,25.3,25.3,25.3,25.3,150.0,1.0,3795.0,150.0,100.0,0.0,0.0,1581984000.0
2020-02-14,26.35,26.35,26.35,26.35,26.25,4.0,1.0,105.0,4.0,100.0,0.0,0.0,1581638400.0
2020-02-13,26.4,27.5,26.35,27.5,26.444329896907217,970.0,6.0,25651.0,970.0,100.0,1.15,1.1,1581552000.0
2020-02-12,27.7,30.3,27.6,27.6,27.707195535180382,5017.0,13.0,139007.0,5017.0,100.0,2.7,-0.1,1581465600.0
2020-02-11,27.7,29.05,26.35,29.05,27.03344481605351,598.0,5.0,16166.0,598.0,100.0,2.7,1.35,1581379200.0
2020-02-10,27.7,27.7,27.7,27.7,27.692307692307686,39.0,1.0,1080.0,39.0,100.0,0.0,0.0,1581292800.0
2020-02-07,27.0,28.6,27.0,28.6,28.33333333333333,120.0,5.0,3400.0,120.0,100.0,1.6,1.6,1581033600.0
2020-02-05,27.25,27.25,27.25,27.25,27.23076923076924,39.0,1.0,1062.0,39.0,100.0,0.0,0.0,1580860800.0
2020-02-01,28.0,28.0,28.0,28.0,28.0,30.0,1.0,840.0,30.0,100.0,0.0,0.0,1580515200.0
2020-01-31,31.0,31.0,28.5,28.5,28.532894736842103,304.0,5.0,8674.0,304.0,100.0,2.5,-2.5,1580428800.0
2020-01-30,29.6,29.6,29.6,29.6,29.5,8.0,1.0,236.0,8.0,100.0,0.0,0.0,1580342400.0
2020-01-29,28.35,30.85,28.35,30.85,30.6951871657754,374.0,5.0,11480.0,374.0,100.0,2.5,2.5,1580256000.0
2020-01-28,29.65,29.7,29.6,29.6,29.628985507246377,345.0,10.0,10222.0,345.0,100.0,0.1,-0.05,1580169600.0
2020-01-27,30.4,30.4,29.35,29.35,30.203252032520325,123.0,2.0,3715.0,123.0,100.0,1.05,-1.05,1580083200.0
2020-01-24,29.55,29.55,29.0,29.0,29.128205128205128,39.0,2.0,1136.0,39.0,100.0,0.55,-0.55,1579824000.0
2020-01-23,28.15,28.35,28.15,28.15,28.154255319148938,376.0,7.0,10586.0,376.0,100.0,0.2,0.0,1579737600.0
