Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-14,31.55,31.75,31.55,31.7,31.638509316770183,2415.0,7.0,76407.0,2415.0,100.0,0.2,0.15,1502668800.0
2017-08-11,31.4,31.4,31.4,31.4,31.4,300.0,5.0,9420.0,300.0,100.0,0.0,0.0,1502409600.0
2017-08-10,32.9,36.0,32.9,32.9,32.9127358490566,424.0,5.0,13955.0,424.0,100.0,3.1,0.0,1502323200.0
2017-08-09,37.75,37.75,34.5,34.5,34.52290076335878,524.0,10.0,18090.0,524.0,100.0,3.25,-3.25,1502236800.0
2017-08-08,36.2,36.2,36.2,36.2,36.2,50.0,1.0,1810.0,50.0,100.0,0.0,0.0,1502150400.0
2017-08-07,35.0,35.0,34.6,34.6,34.96879432624113,14100.0,29.0,493060.0,14100.0,100.0,0.4,-0.4,1502064000.0
2017-08-04,30.5,33.7,30.5,33.7,33.454872438310325,11955.0,25.0,399953.0,11955.0,100.0,3.2,3.2,1501804800.0
2017-08-03,32.1,32.1,32.1,32.1,32.1,20.0,1.0,642.0,20.0,100.0,0.0,0.0,1501718400.0
2017-08-02,31.0,33.5,30.6,30.6,33.01580041580041,2405.0,8.0,79403.0,2405.0,100.0,2.9,-0.4,1501632000.0
2017-08-01,32.0,32.0,32.0,32.0,32.0,100.0,1.0,3200.0,100.0,100.0,0.0,0.0,1501545600.0
2017-07-28,32.35,32.35,32.1,32.1,32.11746031746032,315.0,4.0,10117.0,315.0,100.0,0.25,-0.25,1501200000.0
2017-07-27,35.2,35.2,32.2,32.35,33.34853884533143,1403.0,9.0,46788.0,1403.0,100.0,3.0,-2.85,1501113600.0
2017-07-26,30.8,33.85,30.8,33.75,32.79899497487437,796.0,10.0,26108.0,796.0,100.0,3.05,2.95,1501027200.0
2017-07-25,32.05,33.0,32.05,32.3,32.327601031814275,1163.0,6.0,37597.0,1163.0,100.0,0.95,0.25,1500940800.0
2017-07-24,35.5,35.5,33.7,33.7,34.214285714285715,70.0,2.0,2395.0,70.0,100.0,1.8,-1.8,1500854400.0
2017-07-21,33.6,35.25,33.6,35.25,35.08399366085578,3155.0,19.0,110690.0,3155.0,100.0,1.65,1.65,1500595200.0
2017-07-20,33.6,33.6,33.0,33.6,33.52227772227772,5005.0,36.0,167779.0,5005.0,100.0,0.6,0.0,1500508800.0
2017-07-19,31.3,32.0,30.6,32.0,31.449107142857144,1120.0,12.0,35223.0,1120.0,100.0,1.4,0.7,1500422400.0
2017-07-18,32.7,32.7,31.2,32.0,32.05405405405405,259.0,6.0,8302.0,259.0,100.0,1.5,-0.7,1500336000.0
2017-07-17,29.7,31.15,29.7,31.15,30.843661971830983,710.0,4.0,21899.0,710.0,100.0,1.45,1.45,1500249600.0
2017-07-13,29.2,30.55,29.15,29.7,29.6936,1250.0,5.0,37117.0,1250.0,100.0,1.4,0.5,1499904000.0
2017-07-12,32.15,33.0,30.55,30.55,31.54024255788313,1814.0,6.0,57214.0,1814.0,100.0,2.45,-1.6,1499817600.0
2017-07-11,29.15,32.15,29.15,32.15,31.967741935483872,186.0,3.0,5946.0,186.0,100.0,3.0,3.0,1499731200.0
2017-07-10,30.65,30.65,30.65,30.65,30.65,100.0,2.0,3065.0,100.0,100.0,0.0,0.0,1499644800.0
2017-07-07,32.25,32.25,32.25,32.25,32.25,1500.0,3.0,48375.0,1500.0,100.0,0.0,0.0,1499385600.0
2017-07-06,33.15,33.15,30.6,30.75,31.286,500.0,5.0,15643.0,500.0,100.0,2.55,-2.4,1499299200.0
2017-07-05,29.0,32.0,29.0,31.65,30.4067592033796,1657.0,7.0,50384.0,1657.0,100.0,3.0,2.65,1499212800.0
2017-07-04,32.8,32.8,30.5,30.5,32.795698924731184,651.0,6.0,21350.0,651.0,100.0,2.3,-2.3,1499126400.0
2017-07-03,32.75,32.75,31.25,31.25,31.934823091247672,537.0,6.0,17149.0,537.0,100.0,1.5,-1.5,1499040000.0
2017-06-30,31.2,31.2,31.2,31.2,31.199891363389465,3682.0,12.0,114878.0,3682.0,100.0,0.0,0.0,1498780800.0
2017-06-29,29.9,29.9,29.9,29.9,29.9,500.0,2.0,14950.0,500.0,100.0,0.0,0.0,1498694400.0
2017-06-28,29.9,29.9,29.9,29.9,29.9,100.0,1.0,2990.0,100.0,100.0,0.0,0.0,1498608000.0
2017-06-27,29.75,29.75,29.75,29.75,29.75,500.0,3.0,14875.0,500.0,100.0,0.0,0.0,1498521600.0
2017-06-23,28.35,28.35,28.35,28.35,28.33333333333333,45.0,2.0,1275.0,45.0,100.0,0.0,0.0,1498176000.0
2017-06-22,27.0,27.0,27.0,27.0,27.0,100.0,1.0,2700.0,100.0,100.0,0.0,0.0,1498089600.0
2017-06-21,27.3,27.3,25.5,25.75,26.183783783783785,740.0,7.0,19376.0,740.0,100.0,1.8,-1.55,1498003200.0
2017-06-20,28.05,28.05,26.0,26.0,27.115724721261053,2601.0,12.0,70528.0,2601.0,100.0,2.05,-2.05,1497916800.0
2017-06-19,27.2,30.0,27.2,27.35,27.32798573975045,561.0,5.0,15331.0,561.0,100.0,2.8,0.15,1497830400.0
2017-06-15,28.6,28.6,28.6,28.6,28.6,250.0,1.0,7150.0,250.0,100.0,0.0,0.0,1497484800.0
2017-06-14,32.55,32.9,29.85,29.85,32.26083333333333,1200.0,12.0,38713.0,1200.0,100.0,3.05,-2.7,1497398400.0
2017-06-13,31.35,31.35,31.35,31.35,31.35,3500.0,6.0,109725.0,3500.0,100.0,0.0,0.0,1497312000.0
2017-06-12,29.9,29.9,29.9,29.9,29.899224806201552,258.0,4.0,7714.0,258.0,100.0,0.0,0.0,1497225600.0
2017-06-09,29.9,29.9,27.2,28.5,28.875,160.0,10.0,4620.0,160.0,100.0,2.7,-1.4,1496966400.0
2017-06-08,29.4,29.4,27.0,28.5,28.2027972027972,1144.0,12.0,32264.0,1144.0,100.0,2.4,-0.9,1496880000.0
2017-06-07,30.75,30.75,27.85,28.0,28.13358302122348,801.0,16.0,22535.0,801.0,100.0,2.9,-2.75,1496793600.0
2017-06-06,32.0,32.0,29.25,29.3,29.446013289036543,1204.0,13.0,35453.0,1204.0,100.0,2.75,-2.7,1496707200.0
2017-06-05,30.75,33.6,30.5,30.5,30.838899803536343,509.0,8.0,15697.0,509.0,100.0,3.1,-0.25,1496620800.0
2017-06-02,32.0,33.95,31.7,32.0,31.80349551251772,2117.0,23.0,67328.0,2117.0,100.0,2.25,0.0,1496361600.0
2017-06-01,34.0,34.0,33.25,33.35,33.678160919540225,435.0,4.0,14650.0,435.0,100.0,0.75,-0.65,1496275200.0
2017-05-31,35.7,37.4,34.0,34.95,34.46938775510204,196.0,7.0,6756.0,196.0,100.0,3.4,-0.75,1496188800.0
2017-05-30,32.5,35.7,32.5,35.7,33.36976617727025,1839.0,4.0,61367.0,1839.0,100.0,3.2,3.2,1496102400.0
2017-05-29,37.0,37.0,33.5,34.0,36.703944848716965,2611.0,20.0,95834.0,2611.0,100.0,3.5,-3.0,1496016000.0
2017-05-26,35.25,35.25,35.25,35.25,35.25,100.0,1.0,3525.0,100.0,100.0,0.0,0.0,1495756800.0
2017-05-25,36.3,36.3,33.15,35.95,35.13162705667276,547.0,12.0,19217.0,547.0,100.0,3.15,-0.35,1495670400.0
2017-05-24,34.8,38.0,34.8,34.8,36.5171102661597,526.0,7.0,19208.0,526.0,100.0,3.2,0.0,1495584000.0
2017-05-23,38.5,38.5,36.6,36.6,37.46363636363636,660.0,8.0,24726.0,660.0,100.0,1.9,-1.9,1495497600.0
2017-05-22,36.4,39.7,36.35,38.5,37.03850574712644,3480.0,19.0,128894.0,3480.0,100.0,3.35,2.1,1495411200.0
2017-05-19,38.25,38.3,35.5,38.25,36.84092021536955,2043.0,28.0,75266.0,2043.0,100.0,2.8,0.0,1495152000.0
2017-05-18,38.95,38.95,36.5,36.5,37.72222222222222,18.0,2.0,679.0,18.0,100.0,2.45,-2.45,1495065600.0
2017-05-17,40.0,40.0,36.3,37.35,38.016304347826086,184.0,6.0,6995.0,184.0,100.0,3.7,-2.65,1494979200.0
2017-05-16,40.0,40.0,36.2,38.2,37.49208566108008,2148.0,14.0,80533.0,2148.0,100.0,3.8,-1.8,1494892800.0
2017-05-15,41.25,41.25,37.4,38.1,39.51788617886179,1230.0,15.0,48607.0,1230.0,100.0,3.85,-3.15,1494806400.0
2017-05-12,41.85,41.85,37.95,39.3,41.19946524064172,3740.0,36.0,154086.0,3740.0,100.0,3.9,-2.55,1494547200.0
2017-05-11,43.9,43.9,39.8,39.9,42.91269841269841,9702.0,68.0,416339.0,9702.0,100.0,4.1,-4.0,1494460800.0
2017-05-10,41.85,41.85,40.95,41.85,41.77206198880758,4646.0,36.0,194073.0,4646.0,100.0,0.9,0.0,1494374400.0
2017-05-09,39.9,39.9,38.0,39.9,39.42255236239649,8212.0,53.0,323738.0,8212.0,100.0,1.9,0.0,1494288000.0
2017-05-08,36.8,38.0,36.8,38.0,37.848530519969856,5308.0,43.0,200900.0,5308.0,100.0,1.2,1.2,1494201600.0
2017-05-05,36.2,36.2,36.15,36.2,36.19946175344168,9661.0,94.0,349723.0,9661.0,100.0,0.05,0.0,1493942400.0
2017-05-04,34.5,34.5,34.5,34.5,34.5,4160.0,15.0,143520.0,4160.0,100.0,0.0,0.0,1493856000.0
2017-05-03,31.5,32.9,31.5,32.9,32.74805598755832,9645.0,49.0,315855.0,9645.0,100.0,1.4,1.4,1493769600.0
2017-05-02,30.0,31.4,30.0,31.35,31.378119001919384,521.0,6.0,16348.0,521.0,100.0,1.4,1.35,1493683200.0
2017-04-28,31.2,31.25,29.05,30.05,31.15305444887118,6024.0,28.0,187666.0,6024.0,100.0,2.2,-1.15,1493337600.0
2017-04-27,29.0,31.6,29.0,29.8,29.816113161131607,1626.0,11.0,48481.0,1626.0,100.0,2.6,0.8,1493251200.0
2017-04-26,28.5,31.5,28.5,30.25,31.145454545454545,1375.0,6.0,42825.0,1375.0,100.0,3.0,1.75,1493164800.0
2017-04-25,29.95,30.0,29.95,30.0,29.994984954864595,1994.0,7.0,59810.0,1994.0,100.0,0.05,0.05,1493078400.0
2017-04-24,29.15,31.85,29.15,30.8,30.276395798783856,1809.0,13.0,54770.0,1809.0,100.0,2.7,1.65,1492992000.0
2017-04-21,29.85,32.0,29.85,30.55,30.478564307078763,3009.0,22.0,91710.0,3009.0,100.0,2.15,0.7,1492732800.0
2017-04-20,29.5,32.4,29.5,31.4,29.92092257001648,1821.0,12.0,54486.0,1821.0,100.0,2.9,1.9,1492646400.0
2017-04-19,28.65,31.0,28.6,30.95,28.68354430379747,474.0,12.0,13596.0,474.0,100.0,2.4,2.3,1492560000.0
2017-04-18,30.2,31.5,30.1,30.1,30.11324376199616,521.0,7.0,15689.0,521.0,100.0,1.4,-0.1,1492473600.0
2017-04-17,31.65,31.65,31.65,31.65,31.65,20.0,1.0,633.0,20.0,100.0,0.0,0.0,1492387200.0
2017-04-13,29.05,31.7,29.05,30.65,29.454545454545453,462.0,12.0,13608.0,462.0,100.0,2.65,1.6,1492041600.0
2017-04-12,31.0,31.0,28.5,30.55,28.73354735152488,623.0,10.0,17901.0,623.0,100.0,2.5,-0.45,1491955200.0
2017-04-11,32.7,32.7,29.85,29.85,30.375,2256.0,32.0,68526.0,2256.0,100.0,2.85,-2.85,1491868800.0
2017-04-10,31.4,31.4,28.9,31.4,30.86317321688501,3435.0,12.0,106015.0,3435.0,100.0,2.5,0.0,1491782400.0
2017-04-07,30.45,30.45,27.9,30.4,30.428774928774928,702.0,7.0,21361.0,702.0,100.0,2.55,-0.05,1491523200.0
2017-04-06,26.5,29.15,26.5,29.0,28.465185185185184,1350.0,10.0,38428.0,1350.0,100.0,2.65,2.5,1491436800.0
2017-04-05,27.75,27.8,27.75,27.8,27.78369905956113,319.0,5.0,8863.0,319.0,100.0,0.05,0.05,1491350400.0
2017-04-03,26.5,26.5,25.3,26.5,25.603717154454177,4681.0,13.0,119851.0,4681.0,100.0,1.2,0.0,1491177600.0
2017-03-31,25.25,25.25,25.25,25.25,25.25,500.0,2.0,12625.0,500.0,100.0,0.0,0.0,1490918400.0
2017-03-30,26.25,28.5,26.25,26.3,26.966351209253418,951.0,11.0,25645.0,951.0,100.0,2.25,0.05,1490832000.0
2017-03-29,25.4,27.8,25.4,27.6,25.95827725437416,2229.0,13.0,57861.0,2229.0,100.0,2.4,2.2,1490745600.0
2017-03-28,26.55,26.55,26.55,26.55,26.54888888888889,450.0,2.0,11947.0,450.0,100.0,0.0,0.0,1490659200.0
2017-03-27,25.2,27.6,25.2,27.6,26.6348623853211,545.0,7.0,14516.0,545.0,100.0,2.4,2.4,1490572800.0
2017-03-24,26.65,26.65,24.35,26.3,25.901279707495423,547.0,11.0,14168.0,547.0,100.0,2.3,-0.35,1490313600.0
2017-03-23,27.2,27.2,24.7,25.4,26.18844984802432,1645.0,16.0,43080.0,1645.0,100.0,2.5,-1.8,1490227200.0
2017-03-22,26.0,26.15,25.6,25.95,25.98367346938776,980.0,13.0,25464.0,980.0,100.0,0.55,-0.05,1490140800.0
2017-03-21,27.05,27.05,26.0,26.75,26.91891891891892,185.0,5.0,4980.0,185.0,100.0,1.05,-0.3,1490054400.0
2017-03-20,27.5,27.5,27.0,27.0,27.384615384615383,130.0,2.0,3560.0,130.0,100.0,0.5,-0.5,1489968000.0
2017-03-17,28.4,28.4,27.1,28.25,28.258357558139533,2752.0,13.0,77767.0,2752.0,100.0,1.3,-0.15,1489708800.0
2017-03-16,25.8,27.05,25.8,27.05,26.645178764897075,1846.0,13.0,49187.0,1846.0,100.0,1.25,1.25,1489622400.0
2017-03-15,25.6,27.2,25.6,25.8,26.2191435768262,397.0,8.0,10409.0,397.0,100.0,1.6,0.2,1489536000.0
2017-03-09,26.0,27.0,25.7,26.1,25.96675712347354,5896.0,22.0,153100.0,5896.0,100.0,1.3,0.1,1489017600.0
2017-03-08,26.95,27.0,26.95,27.0,26.96462264150944,424.0,2.0,11433.0,424.0,100.0,0.05,0.05,1488931200.0
2017-03-06,26.15,26.15,26.15,26.15,26.14864864864865,296.0,1.0,7740.0,296.0,100.0,0.0,0.0,1488758400.0
2017-03-03,24.65,26.85,24.65,26.85,26.10855263157895,1216.0,5.0,31748.0,1216.0,100.0,2.2,2.2,1488499200.0
2017-03-01,25.05,27.3,25.05,25.6,26.63109048723897,431.0,4.0,11478.0,431.0,100.0,2.25,0.55,1488326400.0
2017-02-28,26.0,26.0,26.0,26.0,26.0,2.0,1.0,52.0,2.0,100.0,0.0,0.0,1488240000.0
2017-02-27,28.7,28.7,26.15,26.25,27.04655870445344,1976.0,19.0,53444.0,1976.0,100.0,2.55,-2.45,1488153600.0
2017-02-23,27.05,28.9,26.3,27.35,27.475550122249388,4090.0,18.0,112375.0,4090.0,100.0,2.6,0.3,1487808000.0
2017-02-22,30.0,30.0,27.55,27.55,27.767790262172284,1335.0,9.0,37070.0,1335.0,100.0,2.45,-2.45,1487721600.0
2017-02-21,31.7,31.7,29.0,29.0,30.452032520325204,1230.0,9.0,37456.0,1230.0,100.0,2.7,-2.7,1487635200.0
2017-02-20,30.45,30.5,30.45,30.5,30.453333333333333,150.0,5.0,4568.0,150.0,100.0,0.05,0.05,1487548800.0
2017-02-17,29.25,29.25,26.7,29.25,29.05230769230769,325.0,3.0,9442.0,325.0,100.0,2.55,0.0,1487289600.0
2017-02-16,28.0,28.0,28.0,28.0,28.0,10.0,1.0,280.0,10.0,100.0,0.0,0.0,1487203200.0
2017-02-15,27.1,27.1,27.1,27.1,27.098984771573605,394.0,2.0,10677.0,394.0,100.0,0.0,0.0,1487116800.0
2017-02-14,29.0,29.0,26.8,26.85,27.512056737588647,705.0,13.0,19396.0,705.0,100.0,2.2,-2.15,1487030400.0
2017-02-13,26.35,28.0,26.3,28.0,27.26965479848184,5533.0,21.0,150883.0,5533.0,100.0,1.7,1.65,1486944000.0
2017-02-09,28.0,28.0,27.65,27.65,27.96932515337424,326.0,3.0,9118.0,326.0,100.0,0.35,-0.35,1486598400.0
2017-02-08,29.0,29.0,27.65,27.65,27.825,600.0,9.0,16695.0,600.0,100.0,1.35,-1.35,1486512000.0
2017-02-07,29.0,29.0,29.0,29.0,29.0,28.0,1.0,812.0,28.0,100.0,0.0,0.0,1486425600.0
2017-02-06,30.0,30.0,28.5,30.0,29.77777777777777,900.0,9.0,26800.0,900.0,100.0,1.5,0.0,1486339200.0
2017-02-02,28.6,28.6,28.6,28.6,28.6,100.0,1.0,2860.0,100.0,100.0,0.0,0.0,1485993600.0
2017-02-01,30.8,30.85,28.5,28.5,30.76718547341116,1542.0,7.0,47443.0,1542.0,100.0,2.35,-2.3,1485907200.0
2017-01-31,29.85,29.85,28.6,29.85,28.90919540229885,870.0,14.0,25151.0,870.0,100.0,1.25,0.0,1485820800.0
2017-01-27,29.0,29.95,27.55,29.95,28.20039292730845,1527.0,15.0,43062.0,1527.0,100.0,2.4,0.95,1485475200.0
2017-01-25,30.5,30.5,27.75,29.0,28.958520739630185,2001.0,10.0,57946.0,2001.0,100.0,2.75,-1.5,1485302400.0
2017-01-24,28.1,29.1,26.5,29.1,27.27875136911281,1826.0,9.0,49811.0,1826.0,100.0,2.6,1.0,1485216000.0
2017-01-23,30.4,30.45,27.75,27.75,30.035714285714285,476.0,6.0,14297.0,476.0,100.0,2.7,-2.65,1485129600.0
2017-01-20,30.0,31.5,29.0,29.0,30.61698250728863,2744.0,9.0,84013.0,2744.0,100.0,2.5,-1.0,1484870400.0
2017-01-18,30.0,30.0,30.0,30.0,30.0,300.0,1.0,9000.0,300.0,100.0,0.0,0.0,1484697600.0
2017-01-17,30.85,30.85,30.0,30.0,30.566666666666663,300.0,3.0,9170.0,300.0,100.0,0.85,-0.85,1484611200.0
2017-01-16,26.6,29.4,26.6,29.4,26.8270462633452,28100.0,11.0,753840.0,28100.0,100.0,2.8,2.8,1484524800.0
2017-01-13,27.9,28.0,26.65,28.0,27.859109311740887,1235.0,6.0,34406.0,1235.0,100.0,1.35,0.1,1484265600.0
2017-01-11,27.6,27.8,27.6,27.8,27.742857142857144,1400.0,4.0,38840.0,1400.0,100.0,0.2,0.2,1484092800.0
2017-01-10,27.55,27.55,27.55,27.55,27.546666666666663,150.0,1.0,4132.0,150.0,100.0,0.0,0.0,1484006400.0
2017-01-09,29.0,29.0,29.0,29.0,29.0,200.0,1.0,5800.0,200.0,100.0,0.0,0.0,1483920000.0
2017-01-05,29.1,30.55,27.7,27.8,29.844474393531,11130.0,16.0,332169.0,11130.0,100.0,2.85,-1.3,1483574400.0
2017-01-04,29.85,29.85,27.05,29.1,29.226781857451403,926.0,10.0,27064.0,926.0,100.0,2.8,-0.75,1483488000.0
2017-01-03,28.45,28.45,28.45,28.45,28.44,25.0,1.0,711.0,25.0,100.0,0.0,0.0,1483401600.0
2017-01-02,24.65,27.15,24.65,27.1,27.074380165289256,121.0,3.0,3276.0,121.0,100.0,2.5,2.45,1483315200.0
2016-12-30,26.0,26.0,25.3,25.9,25.91828621908127,2264.0,3.0,58679.0,2264.0,100.0,0.7,-0.1,1483056000.0
2016-12-29,25.3,25.3,25.3,25.3,25.3,600.0,2.0,15180.0,600.0,100.0,0.0,0.0,1482969600.0
2016-12-28,27.35,27.35,26.0,26.0,26.102857142857143,2625.0,15.0,68520.0,2625.0,100.0,1.35,-1.35,1482883200.0
2016-12-22,25.4,27.35,24.75,27.35,25.83333333333333,300.0,6.0,7750.0,300.0,100.0,2.6,1.95,1482364800.0
2016-12-20,27.4,28.0,26.05,26.05,26.31351351351352,2220.0,15.0,58416.0,2220.0,100.0,1.95,-1.35,1482192000.0
2016-12-19,26.0,27.4,25.4,27.4,26.384615384615383,650.0,3.0,17150.0,650.0,100.0,2.0,1.4,1482105600.0
2016-12-16,26.1,26.1,26.1,26.1,26.1,400.0,1.0,10440.0,400.0,100.0,0.0,0.0,1481846400.0
2016-12-15,28.35,28.35,27.05,27.05,27.5686274509804,255.0,7.0,7030.0,255.0,100.0,1.3,-1.3,1481760000.0
2016-12-14,27.4,27.45,26.4,27.0,27.28608247422681,3104.0,7.0,84696.0,3104.0,100.0,1.05,-0.4,1481673600.0
2016-12-13,27.25,27.25,26.15,26.15,26.506666666666664,75.0,2.0,1988.0,75.0,100.0,1.1,-1.1,1481587200.0
2016-12-12,27.4,27.4,26.05,26.05,26.2115,4000.0,15.0,104846.0,4000.0,100.0,1.35,-1.35,1481500800.0
2016-12-09,25.25,27.6,25.25,27.4,27.3896,1250.0,9.0,34237.0,1250.0,100.0,2.35,2.15,1481241600.0
2016-12-08,26.3,26.3,26.3,26.3,26.29914529914529,936.0,6.0,24616.0,936.0,100.0,0.0,0.0,1481155200.0
2016-12-07,25.05,25.05,25.05,25.05,25.04,50.0,1.0,1252.0,50.0,100.0,0.0,0.0,1481068800.0
2016-12-06,26.5,27.8,25.65,25.65,25.656565656565657,396.0,4.0,10160.0,396.0,100.0,2.15,-0.85,1480982400.0
2016-12-05,26.5,26.5,26.5,26.5,26.5,100.0,2.0,2650.0,100.0,100.0,0.0,0.0,1480896000.0
2016-12-02,27.0,27.7,25.65,26.5,26.83666274970623,851.0,5.0,22838.0,851.0,100.0,2.05,-0.5,1480636800.0
2016-12-01,25.7,28.2,25.7,26.85,27.31172413793104,1450.0,5.0,39602.0,1450.0,100.0,2.5,1.15,1480550400.0
2016-11-30,26.35,27.05,26.35,27.05,26.65762711864407,295.0,3.0,7864.0,295.0,100.0,0.7,0.7,1480464000.0
2016-11-29,25.85,26.8,25.85,26.25,26.31020408163265,245.0,4.0,6446.0,245.0,100.0,0.95,0.4,1480377600.0
2016-11-28,25.85,25.85,25.85,25.85,25.8483870967742,310.0,2.0,8013.0,310.0,100.0,0.0,0.0,1480291200.0
2016-11-25,26.55,26.55,26.45,26.5,26.474782608695648,2300.0,13.0,60892.0,2300.0,100.0,0.1,-0.05,1480032000.0
2016-11-23,27.8,27.8,27.8,27.8,27.8,100.0,1.0,2780.0,100.0,100.0,0.0,0.0,1479859200.0
2016-11-22,25.7,27.8,25.7,27.8,25.890909090909087,550.0,2.0,14240.0,550.0,100.0,2.1,2.1,1479772800.0
2016-11-21,26.55,27.0,25.8,26.5,26.51613971196821,6041.0,15.0,160184.0,6041.0,100.0,1.2,-0.05,1479686400.0
2016-11-18,27.6,27.6,26.3,27.0,27.059683313032888,821.0,4.0,22216.0,821.0,100.0,1.3,-0.6,1479427200.0
2016-11-16,28.2,28.2,27.6,27.6,27.65714285714285,1050.0,7.0,29040.0,1050.0,100.0,0.6,-0.6,1479254400.0
2016-11-15,31.9,31.9,29.0,29.0,29.557781201849,649.0,6.0,19183.0,649.0,100.0,2.9,-2.9,1479168000.0
2016-11-11,30.4,30.4,30.4,30.4,30.390243902439025,41.0,2.0,1246.0,41.0,100.0,0.0,0.0,1478822400.0
2016-11-10,28.95,31.95,28.95,31.95,31.47457627118644,59.0,3.0,1857.0,59.0,100.0,3.0,3.0,1478736000.0
2016-11-09,30.5,30.5,29.0,30.45,30.162623539982032,1113.0,6.0,33571.0,1113.0,100.0,1.5,-0.05,1478649600.0
2016-11-08,29.75,29.75,28.85,29.05,29.119825708061,918.0,9.0,26732.0,918.0,100.0,0.9,-0.7,1478563200.0
2016-11-07,30.35,30.35,28.9,30.35,30.346007604562736,526.0,4.0,15962.0,526.0,100.0,1.45,0.0,1478476800.0
2016-11-04,27.65,30.35,27.65,30.35,30.0,10.0,2.0,300.0,10.0,100.0,2.7,2.7,1478217600.0
2016-11-03,28.95,31.9,28.95,28.95,28.95637583892617,596.0,6.0,17258.0,596.0,100.0,2.95,0.0,1478131200.0
2016-11-02,28.6,30.45,28.6,30.45,29.677777777777777,360.0,4.0,10684.0,360.0,100.0,1.85,1.85,1478044800.0
2016-11-01,31.25,31.25,29.0,29.0,30.125,400.0,3.0,12050.0,400.0,100.0,2.25,-2.25,1477958400.0
2016-10-28,28.5,29.8,28.5,29.8,29.237851662404086,1173.0,11.0,34296.0,1173.0,100.0,1.3,1.3,1477612800.0
2016-10-27,31.45,31.45,28.5,28.5,28.717003567181926,841.0,5.0,24151.0,841.0,100.0,2.95,-2.95,1477526400.0
2016-10-26,29.0,30.65,28.0,30.0,29.38785504407444,1021.0,6.0,30005.0,1021.0,100.0,2.65,1.0,1477440000.0
2016-10-25,30.0,30.3,27.6,29.25,29.72587093089664,1751.0,7.0,52050.0,1751.0,100.0,2.7,-0.75,1477353600.0
2016-10-24,29.0,29.0,29.0,29.0,29.0,170.0,1.0,4930.0,170.0,100.0,0.0,0.0,1477267200.0
2016-10-21,29.75,30.45,29.75,30.45,30.077981651376145,436.0,5.0,13114.0,436.0,100.0,0.7,0.7,1477008000.0
2016-10-20,33.95,33.95,31.3,31.3,32.33660130718955,306.0,6.0,9895.0,306.0,100.0,2.65,-2.65,1476921600.0
2016-10-19,30.1,32.95,30.0,32.9,30.242574257425744,606.0,6.0,18327.0,606.0,100.0,2.95,2.8,1476835200.0
2016-10-18,31.5,33.0,31.5,31.5,31.51648351648352,91.0,4.0,2868.0,91.0,100.0,1.5,0.0,1476748800.0
2016-10-14,31.6,33.15,31.6,33.15,32.6484375,128.0,5.0,4179.0,128.0,100.0,1.55,1.55,1476403200.0
2016-10-13,30.55,33.45,30.5,33.2,30.671685002895195,1727.0,11.0,52970.0,1727.0,100.0,2.95,2.65,1476316800.0
2016-10-10,29.5,32.1,29.5,32.1,31.195795006570304,761.0,8.0,23740.0,761.0,100.0,2.6,2.6,1476057600.0
2016-10-07,30.0,31.85,29.55,31.0,30.69696969696969,660.0,8.0,20260.0,660.0,100.0,2.3,1.0,1475798400.0
2016-10-06,30.45,30.45,29.1,30.45,30.268571428571427,3500.0,10.0,105940.0,3500.0,100.0,1.35,0.0,1475712000.0
2016-10-05,27.7,29.0,27.7,29.0,28.93740972556572,2077.0,16.0,60103.0,2077.0,100.0,1.3,1.3,1475625600.0
2016-10-04,29.0,30.25,27.5,27.65,27.80295566502464,1827.0,25.0,50796.0,1827.0,100.0,2.75,-1.35,1475539200.0
2016-10-03,28.0,30.9,28.0,28.85,28.99723101265823,2528.0,10.0,73305.0,2528.0,100.0,2.9,0.85,1475452800.0
2016-09-30,32.4,32.4,29.45,29.45,29.924107142857142,2240.0,14.0,67030.0,2240.0,100.0,2.95,-2.95,1475193600.0
2016-09-29,30.4,31.0,30.4,31.0,30.73333333333333,900.0,9.0,27660.0,900.0,100.0,0.6,0.6,1475107200.0
2016-09-28,32.0,32.0,32.0,32.0,32.0,110.0,2.0,3520.0,110.0,100.0,0.0,0.0,1475020800.0
2016-09-27,30.0,32.0,30.0,32.0,30.769230769230766,325.0,8.0,10000.0,325.0,100.0,2.0,2.0,1474934400.0
2016-09-26,30.8,30.9,30.8,30.9,30.84,500.0,2.0,15420.0,500.0,100.0,0.1,0.1,1474848000.0
2016-09-23,28.95,30.6,28.95,30.6,30.08933333333333,750.0,6.0,22567.0,750.0,100.0,1.65,1.65,1474588800.0
2016-09-22,28.5,30.45,28.0,30.45,29.258474576271183,708.0,9.0,20715.0,708.0,100.0,2.45,1.95,1474502400.0
2016-09-21,28.65,29.0,28.65,29.0,28.9125,400.0,3.0,11565.0,400.0,100.0,0.35,0.35,1474416000.0
2016-09-20,29.6,29.6,29.6,29.6,29.59975419909873,2441.0,20.0,72253.0,2441.0,100.0,0.0,0.0,1474329600.0
2016-09-19,30.6,30.6,28.2,28.2,30.21212960398781,3611.0,18.0,109096.0,3611.0,100.0,2.4,-2.4,1474243200.0
2016-09-16,30.0,30.0,29.15,29.15,29.35238095238095,420.0,5.0,12328.0,420.0,100.0,0.85,-0.85,1473984000.0
