Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-13,24.0,24.0,22.25,23.55,23.339950520134728,33549.0,184.0,783032.0,28436.0,84.76,1.75,-0.45,1618272000.0
2021-04-12,24.5,24.5,22.1,22.45,22.77378492312779,48392.0,432.0,1102069.0,35812.0,74.0,2.4,-2.05,1618185600.0
2021-04-09,23.8,24.55,23.6,24.15,24.00604071892013,26818.0,157.0,643794.0,19566.0,72.96,0.95,0.35,1617926400.0
2021-04-08,23.45,24.8,23.45,23.9,24.321227688005983,30757.0,192.0,748048.0,19823.0,64.45,1.35,0.45,1617840000.0
2021-04-07,24.0,24.2,23.4,23.85,23.809793429566948,32144.0,251.0,765342.0,19815.0,61.64,0.8,-0.15,1617753600.0
2021-04-06,24.85,24.85,24.0,24.15,24.34899188269181,19095.0,172.0,464944.0,10821.0,56.67,0.85,-0.7,1617667200.0
2021-04-05,26.55,26.55,24.3,24.35,24.65137093337121,14078.0,92.0,347042.0,9945.0,70.64,2.25,-2.2,1617580800.0
2021-04-01,25.35,26.0,24.3,25.4,25.239123136833623,29788.0,183.0,751823.0,19917.0,66.86,1.7,0.05,1617235200.0
2021-03-31,25.4,25.65,24.3,25.1,24.88309894241004,44157.0,254.0,1098763.0,18792.0,42.56,1.35,-0.3,1617148800.0
2021-03-30,25.3,26.1,24.5,25.0,25.16578409398783,40601.0,148.0,1021756.0,33193.0,81.75,1.6,-0.3,1617062400.0
2021-03-26,26.65,26.8,25.15,25.75,26.21410624933461,93930.0,445.0,2462291.0,43741.0,46.57,1.65,-0.9,1616716800.0
2021-03-25,25.0,26.0,24.4,25.85,25.278347352955425,61937.0,234.0,1565665.0,17254.0,27.86,1.6,0.85,1616630400.0
2021-03-24,26.3,26.3,24.35,24.95,25.062344470619465,60278.0,374.0,1510708.0,40489.0,67.17,1.95,-1.35,1616544000.0
2021-03-23,25.35,26.4,25.35,26.0,25.945287575658188,33539.0,221.0,870179.0,23142.0,69.0,1.05,0.65,1616457600.0
2021-03-22,25.0,25.55,24.35,25.35,24.97871293623721,30488.0,194.0,761551.0,23063.0,75.65,1.2,0.35,1616371200.0
2021-03-19,26.0,26.5,24.65,25.55,25.613527971710944,55145.0,416.0,1412458.0,29187.0,52.93,1.85,-0.45,1616112000.0
2021-03-18,27.1,28.2,25.65,26.15,26.507088307822663,92053.0,529.0,2440057.0,49223.0,53.47,2.55,-0.95,1616025600.0
2021-03-17,28.8,28.85,27.0,27.35,27.82646472109346,67675.0,468.0,1883156.0,40269.0,59.5,1.85,-1.45,1615939200.0
2021-03-16,28.9,29.35,28.4,28.9,28.859132124352328,33968.0,242.0,980287.0,21708.0,63.91,0.95,0.0,1615852800.0
2021-03-15,30.95,30.95,27.1,28.75,28.445869655458697,120450.0,547.0,3426305.0,81406.0,67.58,3.85,-2.2,1615766400.0
2021-03-12,30.9,30.9,29.25,29.65,30.068976668976667,43290.0,362.0,1301686.0,24503.0,56.6,1.65,-1.25,1615507200.0
2021-03-10,32.35,32.35,29.5,30.15,30.50354523227384,49080.0,327.0,1497114.0,23729.0,48.35,2.85,-2.2,1615334400.0
2021-03-09,31.35,31.55,29.45,29.8,30.25476697314189,88316.0,458.0,2671980.0,58278.0,65.99,2.1,-1.55,1615248000.0
2021-03-08,30.0,31.45,29.7,30.95,30.636031747632543,99157.0,545.0,3037777.0,52399.0,52.84,1.75,0.95,1615161600.0
2021-03-05,32.6,33.0,29.15,29.5,30.49825211269864,124722.0,942.0,3803803.0,80299.0,64.38,3.85,-3.1,1614902400.0
2021-03-04,32.9,33.9,31.6,32.35,33.235172192741906,140395.0,902.0,4666052.0,78325.0,55.79,2.3,-0.55,1614816000.0
2021-03-03,31.95,33.4,30.0,32.8,32.21563362337388,175033.0,1003.0,5638799.0,78262.0,44.71,3.4,0.85,1614729600.0
2021-03-02,29.95,31.45,29.35,31.45,31.065979685590253,142362.0,622.0,4422615.0,67706.0,47.56,2.1,1.5,1614643200.0
2021-03-01,27.4,29.8,27.4,28.6,28.560568613895608,115720.0,516.0,3305029.0,36891.0,31.88,2.4,1.2,1614556800.0
2021-02-26,28.0,28.15,27.0,27.85,27.39889306186993,60708.0,296.0,1663332.0,47002.0,77.42,1.15,-0.15,1614297600.0
2021-02-25,28.0,28.65,27.7,28.0,28.0676003395174,49482.0,261.0,1388841.0,23486.0,47.46,0.95,0.0,1614211200.0
2021-02-24,29.2,29.3,26.0,27.8,27.36823455097293,129814.0,496.0,3552780.0,89183.0,68.7,3.3,-1.4,1614124800.0
2021-02-23,27.5,28.4,27.1,28.0,27.763369017163008,40261.0,190.0,1117781.0,24313.0,60.39,1.3,0.5,1614038400.0
2021-02-22,27.25,27.5,26.25,27.3,26.90032144901584,68129.0,303.0,1832692.0,51228.0,75.19,1.25,0.05,1613952000.0
2021-02-19,28.65,28.65,26.5,26.7,27.327430752985133,36933.0,269.0,1009284.0,28845.0,78.1,2.15,-1.95,1613692800.0
2021-02-18,27.7,29.0,27.6,28.4,28.276386854900124,85355.0,442.0,2413531.0,38452.0,45.05,1.4,0.7,1613606400.0
2021-02-17,26.95,28.05,26.5,27.15,27.257276603633667,64728.0,423.0,1764309.0,43081.0,66.56,1.55,0.2,1613520000.0
2021-02-16,25.05,26.95,24.4,26.15,25.57102736479964,56971.0,236.0,1456807.0,47009.0,82.51,2.55,1.1,1613433600.0
2021-02-15,24.2,25.1,23.9,24.95,24.764832384566727,15810.0,79.0,391532.0,14185.0,89.72,1.2,0.75,1613347200.0
2021-02-12,22.5,24.7,22.1,24.25,23.6239503675844,88007.0,385.0,2079073.0,67645.0,76.86,2.6,1.75,1613088000.0
2021-02-11,24.7,24.7,23.9,24.2,24.356069042316257,17960.0,87.0,437435.0,15631.0,87.03,0.8,-0.5,1613001600.0
2021-02-10,23.3,24.6,23.3,24.4,24.036642655809583,12772.0,118.0,306996.0,9625.0,75.36,1.3,1.1,1612915200.0
2021-02-09,24.25,24.5,23.55,23.75,24.05591117861921,27651.0,176.0,665170.0,22956.0,83.02,0.95,-0.5,1612828800.0
2021-02-08,25.2,25.2,24.2,24.4,24.4803616636528,13825.0,91.0,338441.0,9517.0,68.84,1.0,-0.8,1612742400.0
2021-02-05,25.85,25.85,24.45,24.75,24.955734654013565,65017.0,370.0,1622547.0,34733.0,53.42,1.4,-1.1,1612483200.0
2021-02-04,23.5,25.0,23.3,24.7,24.45185172431604,116162.0,650.0,2840376.0,76781.0,66.1,1.7,1.2,1612396800.0
2021-02-03,22.8,23.35,22.75,22.9,23.007011767575147,16401.0,145.0,377338.0,12124.0,73.92,0.6,0.1,1612310400.0
2021-02-02,22.2,23.0,21.7,22.4,22.341562792382216,33133.0,213.0,740243.0,25439.0,76.78,1.3,0.2,1612224000.0
2021-02-01,23.0,23.3,22.55,22.7,22.832149118759805,21674.0,173.0,494864.0,19732.0,91.04,0.75,-0.3,1612137600.0
2021-01-29,23.4,23.4,22.1,22.65,22.66507666098808,2935.0,41.0,66522.0,2047.0,69.74,1.3,-0.75,1611878400.0
2021-01-28,22.7,22.9,22.0,22.4,22.58620689655172,5597.0,78.0,126415.0,3261.0,58.26,0.9,-0.3,1611792000.0
2021-01-27,22.3,22.7,22.0,22.55,22.295429454625744,4529.0,58.0,100976.0,2588.0,57.14,0.7,0.25,1611705600.0
2021-01-25,22.8,22.8,22.05,22.2,22.42432735426009,8920.0,53.0,200025.0,6997.0,78.44,0.75,-0.6,1611532800.0
2021-01-22,22.75,22.95,22.25,22.45,22.523624909134963,12381.0,100.0,278865.0,10492.0,84.74,0.7,-0.3,1611273600.0
2021-01-21,23.3,23.4,22.6,22.95,23.02595726373153,20919.0,134.0,481680.0,17612.0,84.19,0.8,-0.35,1611187200.0
2021-01-20,23.25,23.4,22.55,23.3,23.064680806273355,38002.0,249.0,876504.0,28375.0,74.67,0.85,0.05,1611100800.0
2021-01-19,22.55,23.55,22.2,23.0,22.918086882254745,25759.0,220.0,590347.0,21826.0,84.73,1.35,0.45,1611014400.0
2021-01-18,23.15,23.15,22.15,22.2,22.514620346869712,37824.0,284.0,851593.0,23008.0,60.83,1.0,-0.95,1610928000.0
2021-01-15,23.45,23.45,22.45,22.65,22.962154984349805,21086.0,127.0,484180.0,15864.0,75.23,1.0,-0.8,1610668800.0
2021-01-14,23.35,23.6,23.05,23.2,23.301613708201632,24044.0,185.0,560264.0,14848.0,61.75,0.55,-0.15,1610582400.0
2021-01-13,23.9,24.3,22.9,23.25,23.702687057288102,95011.0,520.0,2252016.0,33832.0,35.61,1.4,-0.65,1610496000.0
2021-01-12,22.8,23.7,22.4,23.15,22.893496374016355,77772.0,416.0,1780473.0,42565.0,54.73,1.3,0.35,1610409600.0
2021-01-11,23.6,23.9,22.7,23.2,23.304078483752846,43423.0,429.0,1011933.0,21578.0,49.69,1.2,-0.4,1610323200.0
2021-01-08,23.8,24.0,23.2,23.4,23.523341523341525,19129.0,144.0,449978.0,13386.0,69.98,0.8,-0.4,1610064000.0
2021-01-07,23.8,24.2,23.65,23.8,23.939835947420804,29137.0,170.0,697535.0,23035.0,79.06,0.55,0.0,1609977600.0
2021-01-06,23.55,24.45,23.55,23.7,23.86710010169984,27532.0,253.0,657109.0,22549.0,81.9,0.9,0.15,1609891200.0
2021-01-05,23.1,24.5,23.1,23.9,24.00655826768597,25769.0,180.0,618625.0,15398.0,59.75,1.4,0.8,1609804800.0
2021-01-04,23.5,24.55,23.05,23.7,23.80614603275372,100813.0,707.0,2399969.0,74691.0,74.09,1.5,0.2,1609718400.0
2021-01-01,23.45,23.45,22.85,23.15,23.148757106231187,17942.0,113.0,415335.0,7204.0,40.15,0.6,-0.3,1609459200.0
2020-12-31,22.9,22.9,22.65,22.7,22.76250484683986,20632.0,127.0,469636.0,8463.0,41.02,0.25,-0.2,1609372800.0
2020-12-30,23.05,23.15,22.8,22.9,22.942448351084305,15586.0,198.0,357581.0,7093.0,45.51,0.35,-0.15,1609286400.0
2020-12-29,23.6,24.1,23.2,23.3,23.53103496454644,28629.0,154.0,673670.0,18399.0,64.27,0.9,-0.3,1609200000.0
2020-12-28,23.2,23.85,22.6,23.6,23.246869756034595,30988.0,260.0,720374.0,16994.0,54.84,1.25,0.4,1609113600.0
2020-12-24,24.2,24.4,23.15,23.25,23.60749888409463,13442.0,109.0,317332.0,10168.0,75.64,1.25,-0.95,1608768000.0
2020-12-23,23.2,24.0,23.0,23.8,23.50533677746369,41036.0,322.0,964565.0,24144.0,58.84,1.0,0.6,1608681600.0
2020-12-22,22.6,23.45,21.15,23.1,22.50139815984124,22172.0,273.0,498901.0,12071.0,54.44,2.3,0.5,1608595200.0
2020-12-21,23.25,23.85,20.95,22.9,22.81082139500441,140444.0,858.0,3203643.0,97315.0,69.29,2.9,-0.35,1608508800.0
2020-12-18,24.75,24.75,22.85,23.25,23.35682063663512,15739.0,175.0,367613.0,12534.0,79.64,1.9,-1.5,1608249600.0
2020-12-17,25.15,25.15,23.4,23.65,24.00597129923914,31149.0,241.0,747762.0,20638.0,66.26,1.75,-1.5,1608163200.0
2020-12-16,25.55,25.55,24.5,24.55,24.871519397592024,72509.0,404.0,1803409.0,52142.0,71.91,1.05,-1.0,1608076800.0
2020-12-15,25.3,25.8,23.7,25.5,24.921008403361345,44625.0,353.0,1112100.0,21261.0,47.64,2.1,0.2,1607990400.0
2020-12-14,23.15,25.2,22.0,24.8,23.88688331368917,356340.0,1006.0,8511852.0,132370.0,37.15,3.2,1.65,1607904000.0
2020-12-11,22.9,23.7,22.65,22.95,23.089618418247703,46910.0,414.0,1083134.0,29141.0,62.12,1.05,0.05,1607644800.0
2020-12-10,23.2,23.25,22.15,22.55,22.46823996471107,27204.0,306.0,611226.0,16631.0,61.13,1.1,-0.65,1607558400.0
2020-12-09,23.9,23.9,22.8,23.05,23.24972425100611,33545.0,352.0,779912.0,21332.0,63.59,1.1,-0.85,1607472000.0
2020-12-08,23.4,23.9,21.85,23.55,23.01490406174034,84742.0,572.0,1950329.0,56186.0,66.3,2.05,0.15,1607385600.0
2020-12-07,24.95,24.95,22.55,23.3,23.349866121647096,126234.0,601.0,2947547.0,64495.0,51.09,2.4,-1.65,1607299200.0
2020-12-04,22.3,22.95,22.2,22.95,22.804200475451385,101798.0,278.0,2321422.0,77004.0,75.64,0.75,0.65,1607040000.0
2020-12-03,21.55,22.3,21.55,21.9,21.982823506706552,20726.0,195.0,455616.0,14542.0,70.16,0.75,0.35,1606953600.0
2020-12-02,22.0,22.05,21.7,22.05,21.971538918597744,33660.0,114.0,739562.0,18545.0,55.1,0.35,0.05,1606867200.0
2020-12-01,22.0,22.6,21.25,21.65,22.07271806984984,82978.0,366.0,1831550.0,53208.0,64.12,1.35,-0.35,1606780800.0
2020-11-27,20.55,21.55,20.1,21.55,21.11002643416964,43126.0,197.0,910391.0,21640.0,50.18,1.45,1.0,1606435200.0
2020-11-26,20.0,20.7,19.5,20.55,20.432378338194088,52461.0,273.0,1071903.0,46219.0,88.1,1.2,0.55,1606348800.0
2020-11-25,20.5,20.5,19.55,19.75,19.98860784704242,25105.0,188.0,501814.0,15607.0,62.17,0.95,-0.75,1606262400.0
2020-11-24,19.7,20.4,19.7,20.05,19.992569127834685,33778.0,210.0,675309.0,30684.0,90.84,0.7,0.35,1606176000.0
2020-11-23,20.35,20.35,19.3,19.9,19.79508827975698,35059.0,305.0,693996.0,21247.0,60.6,1.05,-0.45,1606089600.0
2020-11-20,20.85,20.85,19.25,20.15,19.864704293815823,40733.0,279.0,809149.0,24864.0,61.04,1.6,-0.7,1605830400.0
2020-11-19,19.05,20.0,19.05,20.0,19.887542204138168,57755.0,286.0,1148605.0,46831.0,81.09,0.95,0.95,1605744000.0
2020-11-18,18.25,19.05,18.25,19.05,18.88941345612092,51471.0,368.0,972257.0,45687.0,88.76,0.8,0.8,1605657600.0
2020-11-17,18.4,18.45,18.1,18.15,18.27088570161171,6763.0,135.0,123566.0,4794.0,70.89,0.35,-0.25,1605571200.0
2020-11-14,18.05,18.45,18.0,18.3,18.258161753435854,19573.0,87.0,357367.0,19050.0,97.33,0.45,0.25,1605312000.0
2020-11-13,18.35,18.45,17.85,18.05,18.13896359553054,36067.0,266.0,654218.0,29733.0,82.44,0.6,-0.3,1605225600.0
2020-11-12,18.35,18.35,17.9,18.0,18.03688984881209,11575.0,110.0,208777.0,8156.0,70.46,0.45,-0.35,1605139200.0
2020-11-11,18.4,18.45,18.05,18.05,18.1375854214123,4390.0,78.0,79624.0,2525.0,57.52,0.4,-0.35,1605052800.0
2020-11-10,18.3,18.5,18.05,18.1,18.25067571453217,17389.0,272.0,317361.0,11274.0,64.83,0.45,-0.2,1604966400.0
2020-11-09,18.75,18.75,17.75,17.95,18.156771180787192,32978.0,172.0,598774.0,32978.0,100.0,1.0,-0.8,1604880000.0
2020-11-06,18.45,18.6,18.0,18.1,18.24941360437842,3837.0,48.0,70023.0,3837.0,100.0,0.6,-0.35,1604620800.0
2020-11-05,17.8,18.55,17.8,18.1,18.2208455741474,7829.0,75.0,142651.0,7829.0,100.0,0.75,0.3,1604534400.0
2020-11-04,18.0,18.95,17.55,17.9,17.9532695624902,25508.0,133.0,457952.0,25508.0,100.0,1.4,-0.1,1604448000.0
2020-11-03,18.0,18.9,18.0,18.4,18.25324675324676,19712.0,146.0,359808.0,19712.0,100.0,0.9,0.4,1604361600.0
2020-11-02,19.0,19.05,17.75,18.8,18.156378085792056,31961.0,187.0,580296.0,31961.0,100.0,1.3,-0.2,1604275200.0
2020-10-30,19.25,19.65,18.5,18.6,18.883254317643075,11812.0,118.0,223049.0,11812.0,100.0,1.15,-0.65,1604016000.0
2020-10-29,18.5,19.45,18.35,18.9,18.83705120033992,14121.0,149.0,265998.0,14121.0,100.0,1.1,0.4,1603929600.0
2020-10-28,18.95,20.3,18.95,19.25,19.514125489366204,9451.0,117.0,184428.0,9451.0,100.0,1.35,0.3,1603843200.0
2020-10-27,20.0,20.25,19.35,19.65,19.75292277292936,12146.0,91.0,239919.0,12146.0,100.0,0.9,-0.35,1603756800.0
2020-10-26,21.25,21.45,20.2,20.2,20.459403773098963,15531.0,116.0,317755.0,15531.0,100.0,1.25,-1.05,1603670400.0
2020-10-23,21.45,22.15,20.35,21.25,20.736058727646967,84049.0,171.0,1742845.0,84049.0,100.0,1.8,-0.2,1603411200.0
2020-10-22,21.85,21.95,21.1,21.4,21.35564738292011,7260.0,54.0,155042.0,7260.0,100.0,0.85,-0.45,1603324800.0
2020-10-21,20.65,22.35,20.65,21.75,21.831043554516224,23947.0,146.0,522788.0,23947.0,100.0,1.7,1.1,1603238400.0
2020-10-20,21.15,21.75,20.1,21.7,21.2416250890948,29463.0,150.0,625842.0,29463.0,100.0,1.65,0.55,1603152000.0
2020-10-19,20.3,20.85,19.25,20.75,20.50233419785105,26990.0,101.0,553358.0,26990.0,100.0,1.6,0.45,1603065600.0
2020-10-16,21.6,21.6,19.65,19.9,20.238534061104417,14107.0,62.0,285505.0,14107.0,100.0,1.95,-1.7,1602806400.0
2020-10-15,20.7,21.0,19.7,20.65,20.624849859869208,44958.0,168.0,927252.0,44958.0,100.0,1.3,-0.05,1602720000.0
2020-10-14,19.6,20.55,19.6,20.05,19.89748953974896,9082.0,74.0,180709.0,9082.0,100.0,0.95,0.45,1602633600.0
2020-10-13,20.05,20.7,19.85,20.1,20.06198003327788,9616.0,70.0,192916.0,9616.0,100.0,0.85,0.05,1602547200.0
2020-10-12,20.95,20.95,19.85,20.3,20.232952636882768,17862.0,90.0,361401.0,17862.0,100.0,1.1,-0.65,1602460800.0
2020-10-09,20.5,21.05,19.8,20.75,20.48906107566089,13164.0,92.0,269718.0,13164.0,100.0,1.25,0.25,1602201600.0
2020-10-08,20.5,21.3,20.1,20.25,20.316402657128258,9785.0,47.0,198796.0,9785.0,100.0,1.2,-0.25,1602115200.0
2020-10-07,21.15,21.15,20.35,20.45,20.551775147929,7436.0,41.0,152823.0,7436.0,100.0,0.8,-0.7,1602028800.0
2020-10-06,20.85,21.5,20.85,21.1,21.113478741582067,9949.0,75.0,210058.0,9949.0,100.0,0.65,0.25,1601942400.0
2020-10-05,21.85,21.85,20.55,21.35,20.97692895339954,6545.0,43.0,137294.0,6545.0,100.0,1.3,-0.5,1601856000.0
2020-10-01,21.6,21.6,20.95,21.5,21.49937297868128,15151.0,93.0,325737.0,15151.0,100.0,0.65,-0.1,1601510400.0
2020-09-30,21.85,21.85,20.4,20.6,20.69796047098402,9512.0,72.0,196879.0,9512.0,100.0,1.45,-1.25,1601424000.0
2020-09-29,21.75,21.75,20.65,21.35,21.08301808927712,14539.0,72.0,306526.0,14539.0,100.0,1.1,-0.4,1601337600.0
2020-09-28,20.5,21.2,20.05,21.05,20.547526468659235,42692.0,154.0,877215.0,42692.0,100.0,1.15,0.55,1601251200.0
2020-09-25,20.75,20.75,19.6,20.55,19.96764827872252,9644.0,45.0,192568.0,9644.0,100.0,1.15,-0.2,1600992000.0
2020-09-24,19.6,21.2,19.45,20.05,19.89832199014316,17044.0,127.0,339147.0,17044.0,100.0,1.75,0.45,1600905600.0
2020-09-23,20.75,20.8,20.35,20.45,20.573365131166057,7967.0,41.0,163908.0,7967.0,100.0,0.45,-0.3,1600819200.0
2020-09-22,21.4,21.4,19.8,20.35,20.039104143337063,22325.0,85.0,447373.0,22325.0,100.0,1.6,-1.05,1600732800.0
2020-09-21,21.6,21.9,20.7,20.8,21.075661145590384,25297.0,85.0,533151.0,25297.0,100.0,1.2,-0.8,1600646400.0
2020-09-18,22.1,22.1,21.35,21.5,21.53105251688821,32123.0,145.0,691642.0,32123.0,100.0,0.75,-0.6,1600387200.0
2020-09-17,21.65,23.0,21.4,21.9,21.790689346463743,33510.0,190.0,730206.0,33510.0,100.0,1.6,0.25,1600300800.0
2020-09-16,22.9,23.05,21.9,22.5,22.22944743935309,2968.0,29.0,65977.0,2968.0,100.0,1.15,-0.4,1600214400.0
2020-09-15,22.25,22.85,21.9,22.25,22.18811881188119,13736.0,119.0,304776.0,13736.0,100.0,0.95,0.0,1600128000.0
2020-09-14,22.8,22.8,21.6,22.45,22.19316902993473,17772.0,94.0,394417.0,17772.0,100.0,1.2,-0.35,1600041600.0
2020-09-11,22.4,22.4,20.6,21.85,21.984526406575007,19711.0,139.0,433337.0,19711.0,100.0,1.8,-0.55,1599782400.0
2020-09-10,21.3,21.4,20.0,21.4,21.257348690354423,44974.0,215.0,956028.0,44974.0,100.0,1.4,0.1,1599696000.0
2020-09-09,21.75,21.75,20.15,20.4,20.421086925894617,56784.0,239.0,1159591.0,56784.0,100.0,1.6,-1.35,1599609600.0
2020-09-08,22.45,22.45,21.05,21.2,21.37851389117212,12166.0,76.0,260091.0,12166.0,100.0,1.4,-1.25,1599523200.0
2020-09-07,22.2,23.1,21.7,21.95,21.977218871176216,18568.0,194.0,408073.0,18568.0,100.0,1.4,-0.25,1599436800.0
2020-09-04,23.65,23.65,22.25,22.75,22.52830615942029,13248.0,54.0,298455.0,13248.0,100.0,1.4,-0.9,1599177600.0
2020-09-03,22.1,23.9,22.1,22.9,22.95022446689113,17820.0,146.0,408973.0,17820.0,100.0,1.8,0.8,1599091200.0
2020-09-02,22.6,23.45,22.25,23.15,22.90940579277396,33490.0,171.0,767236.0,33490.0,100.0,1.2,0.55,1599004800.0
2020-09-01,22.5,23.0,21.9,22.55,22.216831779331777,20592.0,134.0,457489.0,20592.0,100.0,1.1,0.05,1598918400.0
2020-08-31,24.25,24.85,23.05,23.05,23.5916850127011,59050.0,349.0,1393089.0,59050.0,100.0,1.8,-1.2,1598832000.0
2020-08-28,24.85,25.8,24.0,24.25,24.474282502108,32021.0,227.0,783691.0,32021.0,100.0,1.8,-0.6,1598572800.0
2020-08-27,25.0,25.9,24.6,24.85,24.95256412697808,52513.0,284.0,1310334.0,52513.0,100.0,1.3,-0.15,1598486400.0
2020-08-26,25.55,26.35,25.1,25.7,25.650796042388627,39822.0,365.0,1021466.0,23836.0,59.86,1.25,0.15,1598400000.0
2020-08-25,26.05,27.0,25.1,25.6,25.846076843809804,101895.0,520.0,2633586.0,54865.0,53.84,1.9,-0.45,1598313600.0
2020-08-24,27.3,27.3,26.15,26.3,26.649243497223534,44481.0,341.0,1185385.0,26716.0,60.06,1.15,-1.0,1598227200.0
2020-08-21,25.7,27.6,25.6,27.3,26.898586917551647,80887.0,362.0,2175746.0,39925.0,49.36,2.0,1.6,1597968000.0
2020-08-20,25.7,25.95,25.15,25.35,25.494175209692447,34336.0,183.0,875368.0,21323.0,62.1,0.8,-0.35,1597881600.0
2020-08-19,24.45,26.25,24.45,25.4,25.46390829303241,106077.0,360.0,2701135.0,56640.0,53.4,1.8,0.95,1597795200.0
2020-08-18,24.15,24.9,23.7,24.05,24.13882209292184,80261.0,393.0,1937406.0,35909.0,44.74,1.2,-0.1,1597708800.0
2020-08-17,24.6,26.0,23.3,24.15,24.563844448439088,150201.0,950.0,3689514.0,52041.0,34.65,2.7,-0.45,1597622400.0
2020-08-14,27.3,28.95,24.35,24.55,25.770289425384725,177075.0,682.0,4563274.0,83178.0,46.97,4.6,-2.75,1597363200.0
2020-08-13,30.0,30.4,26.5,27.05,27.73283504732808,403249.0,1869.0,11183238.0,236244.0,58.59,3.9,-2.95,1597276800.0
2020-08-12,25.0,29.4,23.15,29.35,27.56829366852837,1121019.0,4622.0,30904581.0,427160.0,38.1,6.25,4.35,1597190400.0
2020-08-11,21.15,25.25,21.15,24.5,24.280809315866083,515250.0,2131.0,12510687.0,241479.0,46.87,4.1,3.35,1597104000.0
2020-08-10,20.55,21.3,20.0,21.05,20.678734064405344,92011.0,481.0,1902671.0,72996.0,79.33,1.3,0.5,1597017600.0
2020-08-07,21.0,21.0,19.4,20.0,19.82076845248377,40523.0,259.0,803197.0,22710.0,56.04,1.6,-1.0,1596758400.0
2020-08-06,19.0,19.4,19.0,19.2,19.127051370124416,26202.0,72.0,501167.0,20510.0,78.28,0.4,0.2,1596672000.0
2020-08-05,19.3,19.3,18.75,18.85,18.9871214943324,18791.0,98.0,356787.0,13053.0,69.46,0.55,-0.45,1596585600.0
2020-08-04,19.1,19.5,17.85,19.0,18.374269250166368,335101.0,633.0,6157236.0,281605.0,84.04,1.65,-0.1,1596499200.0
