Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-06,12.37,12.37,12.37,12.37,12.369903229313906,9197.0,102.0,113766.0,9197.0,100.0,0.0,0.0,1617667200.0
2021-04-05,13.1,13.1,13.02,13.02,13.032528772378516,25024.0,208.0,326126.0,25024.0,100.0,0.08,-0.08,1617580800.0
2021-04-01,13.7,13.7,13.6,13.7,13.697621126145789,36656.0,227.0,502100.0,36656.0,100.0,0.1,0.0,1617235200.0
2021-03-31,13.05,13.05,13.05,13.05,13.049979724249797,9864.0,26.0,128725.0,9864.0,100.0,0.0,0.0,1617148800.0
2021-03-30,12.4,12.45,12.0,12.45,12.418222496528312,12962.0,93.0,160965.0,12962.0,100.0,0.45,0.05,1617062400.0
2021-03-26,76.0,77.85,73.0,74.6,75.55651877767113,32299.0,564.0,2440400.0,32299.0,100.0,4.85,-1.4,1616716800.0
2021-03-25,81.8,81.85,75.45,75.7,76.6785804816223,31560.0,464.0,2419976.0,31560.0,100.0,6.4,-6.1,1616630400.0
2021-03-24,82.15,82.25,76.0,79.4,79.78676385178301,34436.0,735.0,2747537.0,34436.0,100.0,6.25,-2.75,1616544000.0
2021-03-23,75.95,78.45,75.9,78.35,78.2233824658937,54682.0,614.0,4277411.0,54682.0,100.0,2.55,2.4,1616457600.0
2021-03-22,74.75,74.75,72.95,74.75,74.62006269592477,60610.0,603.0,4522722.0,60610.0,100.0,1.8,0.0,1616371200.0
2021-03-19,71.0,71.85,65.15,71.2,69.77246766887679,15233.0,252.0,1062844.0,15233.0,100.0,6.7,0.2,1616112000.0
2021-03-18,67.5,70.85,66.8,68.45,68.86493819716611,3317.0,98.0,228425.0,3317.0,100.0,4.05,0.95,1616025600.0
2021-03-17,69.7,69.75,67.25,67.5,68.55258268301746,2691.0,59.0,184475.0,2691.0,100.0,2.5,-2.2,1615939200.0
2021-03-16,68.6,69.85,66.15,69.7,68.75985024068461,5609.0,98.0,385674.0,5609.0,100.0,3.7,1.1,1615852800.0
2021-03-15,68.7,70.35,66.15,67.8,68.02101308099081,7186.0,139.0,488799.0,7186.0,100.0,4.2,-0.9,1615766400.0
2021-03-12,69.0,70.95,66.6,68.7,68.7971588463194,11615.0,143.0,799079.0,11615.0,100.0,4.35,-0.3,1615507200.0
2021-03-10,71.4,71.4,68.55,69.0,69.64040768659093,9419.0,118.0,655943.0,9419.0,100.0,2.85,-2.4,1615334400.0
2021-03-09,72.0,72.0,68.55,70.0,70.597875569044,4613.0,126.0,325668.0,4613.0,100.0,3.45,-2.0,1615248000.0
2021-03-08,73.0,73.0,69.15,71.85,71.1287211740042,9540.0,165.0,678568.0,9540.0,100.0,3.85,-1.15,1615161600.0
2021-03-05,72.5,72.85,69.7,71.35,70.82904411764706,7616.0,190.0,539434.0,7616.0,100.0,3.15,-1.15,1614902400.0
2021-03-04,70.7,73.9,70.0,71.45,71.43383436486884,10179.0,219.0,727125.0,10179.0,100.0,3.9,0.75,1614816000.0
2021-03-03,71.4,72.45,70.0,71.9,71.27773055673607,4706.0,142.0,335433.0,4706.0,100.0,2.45,0.5,1614729600.0
2021-03-02,74.85,74.85,71.0,71.3,72.26851437937714,20133.0,305.0,1454982.0,20133.0,100.0,3.85,-3.55,1614643200.0
2021-03-01,75.0,75.95,71.15,73.0,73.76474293362726,12701.0,305.0,936886.0,12701.0,100.0,4.8,-2.0,1614556800.0
2021-02-26,73.9,75.0,71.0,72.65,73.29111662531018,10075.0,242.0,738408.0,10075.0,100.0,4.0,-1.25,1614297600.0
2021-02-25,75.3,76.8,72.05,73.05,73.79412007597655,12109.0,327.0,893573.0,12109.0,100.0,4.75,-2.25,1614211200.0
2021-02-24,73.0,75.45,70.5,73.75,73.38265083066162,27448.0,503.0,2014207.0,19897.0,72.49,4.95,0.75,1614124800.0
2021-02-23,80.0,83.9,70.55,71.75,75.47087384942942,77027.0,1034.0,5813295.0,55957.0,72.65,13.35,-8.25,1614038400.0
2021-02-22,74.25,78.25,72.05,77.55,76.85374168514413,180400.0,1805.0,13864415.0,104312.0,57.82,6.2,3.3,1613952000.0
2021-02-19,75.8,79.6,67.0,71.15,72.47132949408632,32298.0,388.0,2340679.0,18942.0,58.65,12.6,-4.65,1613692800.0
2021-02-18,65.1,76.7,65.1,72.5,72.64120387044106,83298.0,655.0,6050867.0,59044.0,70.88,11.6,7.4,1613606400.0
2021-02-17,55.95,64.1,55.95,64.1,62.44049469641551,43744.0,386.0,2731397.0,35226.0,80.53,8.15,8.15,1613520000.0
2021-02-16,58.95,58.95,52.3,53.45,53.79345454545455,1375.0,14.0,73966.0,110.0,8.0,6.65,-5.5,1613433600.0
2021-02-15,54.5,54.5,50.4,52.9,53.20937854531703,7933.0,26.0,422110.0,6665.0,84.02,4.1,-1.6,1613347200.0
2021-02-12,52.6,53.9,51.0,51.0,52.18502581755594,2324.0,19.0,121278.0,1034.0,44.49,2.9,-1.6,1613088000.0
2021-02-11,55.3,55.3,50.0,51.3,52.61974789915966,5236.0,48.0,275517.0,3344.0,63.87,5.3,-4.0,1613001600.0
2021-02-10,55.5,57.9,51.7,55.3,55.26448422044277,4246.0,26.0,234653.0,1705.0,40.16,6.2,-0.2,1612915200.0
2021-02-09,56.0,56.95,53.9,54.0,55.60300429184549,1864.0,21.0,103644.0,464.0,24.89,3.05,-2.0,1612828800.0
2021-02-08,57.5,57.55,53.55,54.45,55.2431993503857,4926.0,39.0,272128.0,3495.0,70.95,4.0,-3.05,1612742400.0
2021-02-05,58.0,59.0,54.15,56.15,56.2039099795408,4399.0,48.0,247241.0,2702.0,61.42,4.85,-1.85,1612483200.0
2021-02-04,69.0,69.0,56.1,58.05,59.44435451234318,2471.0,36.0,146887.0,902.0,36.5,12.9,-10.95,1612396800.0
2021-02-03,59.7,59.85,57.8,58.4,59.58268275372605,1409.0,9.0,83952.0,201.0,14.27,2.05,-1.3,1612310400.0
2021-02-02,60.0,61.0,59.0,59.0,59.151722614840985,9056.0,13.0,535678.0,8001.0,88.35,2.0,-1.0,1612224000.0
2021-02-01,58.9,59.05,56.2,58.5,58.78566817301485,1549.0,12.0,91059.0,337.0,21.76,2.85,-0.4,1612137600.0
2021-01-29,57.5,57.65,57.35,57.4,57.48153991795519,3169.0,11.0,182159.0,457.0,14.42,0.3,-0.1,1611878400.0
2021-01-28,58.1,60.0,56.75,56.8,57.78541191794204,3071.0,27.0,177459.0,866.0,28.2,3.25,-1.3,1611792000.0
2021-01-27,61.35,61.4,58.0,58.0,60.45828877005348,1870.0,19.0,113057.0,493.0,26.36,3.4,-3.35,1611705600.0
2021-01-25,63.0,63.0,58.1,61.15,61.59765865680838,1623.0,17.0,99973.0,417.0,25.69,4.9,-1.85,1611532800.0
2021-01-22,61.6,61.6,59.5,60.45,60.31172520661157,7744.0,21.0,467054.0,5394.0,69.65,2.1,-1.15,1611273600.0
2021-01-21,60.05,62.0,58.05,61.6,60.872541306058224,2542.0,12.0,154738.0,300.0,11.8,3.95,1.55,1611187200.0
2021-01-20,58.75,60.0,56.7,58.05,58.41212352268394,2623.0,18.0,153215.0,252.0,9.61,3.3,-0.7,1611100800.0
2021-01-19,60.15,62.0,55.4,57.9,59.80337756332931,1658.0,17.0,99154.0,400.0,24.13,6.6,-2.25,1611014400.0
2021-01-18,60.1,60.15,57.9,58.2,59.70355466130113,1491.0,12.0,89018.0,283.0,18.98,2.25,-1.9,1610928000.0
2021-01-15,61.5,61.6,57.0,57.9,60.30239179954442,1756.0,17.0,105891.0,330.0,18.79,4.6,-3.6,1610668800.0
2021-01-14,61.0,61.1,57.1,59.5,60.44716494845361,1552.0,19.0,93814.0,260.0,16.75,4.0,-1.5,1610582400.0
2021-01-13,59.4,64.0,58.8,59.6,60.02962400303836,2633.0,14.0,158058.0,425.0,16.14,5.2,0.2,1610496000.0
2021-01-12,60.5,63.3,56.55,59.4,59.709947643979056,2865.0,39.0,171069.0,521.0,18.18,6.75,-1.1,1610409600.0
2021-01-11,59.0,60.0,56.4,59.3,59.16629955947137,2724.0,20.0,161169.0,445.0,16.34,3.6,0.3,1610323200.0
2021-01-08,60.0,60.15,56.65,57.6,58.79205607476636,3852.0,24.0,226467.0,2279.0,59.16,3.5,-2.4,1610064000.0
2021-01-07,60.0,60.15,57.8,58.3,59.7241594022416,1606.0,18.0,95917.0,321.0,19.99,2.35,-1.7,1609977600.0
2021-01-06,59.6,59.6,58.0,58.4,58.64186396091695,2661.0,14.0,156046.0,201.0,7.55,1.6,-1.2,1609891200.0
2021-01-05,61.0,61.0,58.55,59.6,60.01686445971268,3202.0,26.0,192174.0,947.0,29.58,2.45,-1.4,1609804800.0
2021-01-04,70.0,70.0,52.05,61.0,60.43424250607616,3703.0,59.0,223788.0,1327.0,35.84,17.95,-9.0,1609718400.0
2021-01-01,61.0,62.0,57.7,60.05,60.42354892205638,3015.0,21.0,182177.0,601.0,19.93,4.3,-0.95,1609459200.0
2020-12-31,58.0,60.0,56.0,58.85,58.60598427600946,13101.0,50.0,767797.0,6042.0,46.12,4.0,0.85,1609372800.0
2020-12-30,58.5,58.7,55.7,58.1,58.18008474576271,3776.0,20.0,219688.0,1511.0,40.02,3.0,-0.4,1609286400.0
2020-12-29,59.0,59.0,56.0,57.25,57.607638888888886,3456.0,22.0,199092.0,1201.0,34.75,3.0,-1.75,1609200000.0
2020-12-28,58.4,58.55,54.0,57.3,57.34218873909596,5044.0,47.0,289234.0,2179.0,43.2,4.55,-1.1,1609113600.0
2020-12-24,60.0,60.05,54.7,57.0,57.8756734355574,4826.0,35.0,279308.0,1043.0,21.61,5.35,-3.0,1608768000.0
2020-12-23,60.0,60.15,54.6,57.0,58.9860956618465,1798.0,24.0,106057.0,506.0,28.14,5.55,-3.0,1608681600.0
2020-12-22,60.0,60.15,55.2,57.45,58.35124096764059,3183.0,25.0,185732.0,408.0,12.82,4.95,-2.55,1608595200.0
2020-12-21,58.0,58.3,57.0,57.95,58.181875393329136,1589.0,15.0,92451.0,339.0,21.33,1.3,-0.05,1608508800.0
2020-12-18,60.0,60.15,57.0,58.1,58.48826040554962,3748.0,23.0,219214.0,1010.0,26.95,3.15,-1.9,1608249600.0
2020-12-17,59.1,59.1,56.15,58.25,58.02247536945813,3248.0,31.0,188457.0,2048.0,63.05,2.95,-0.85,1608163200.0
2020-12-16,61.2,61.2,57.05,59.1,58.430471234460825,3459.0,42.0,202111.0,2018.0,58.34,4.15,-2.1,1608076800.0
2020-12-15,60.75,60.85,59.2,60.0,60.086988039144615,2759.0,33.0,165780.0,1559.0,56.51,1.65,-0.75,1607990400.0
2020-12-14,60.0,61.0,58.0,60.75,60.25959967320261,4896.0,46.0,295031.0,1688.0,34.48,3.0,0.75,1607904000.0
2020-12-11,60.6,62.0,59.5,59.75,60.60614397065567,4362.0,32.0,264364.0,1161.0,26.62,2.5,-0.85,1607644800.0
2020-12-10,60.25,60.45,58.0,59.35,60.17441860465116,1462.0,23.0,87975.0,187.0,12.79,2.45,-0.9,1607558400.0
2020-12-09,60.5,61.95,59.0,59.35,60.42708333333333,1440.0,17.0,87015.0,175.0,12.15,2.95,-1.15,1607472000.0
2020-12-08,61.5,62.45,58.0,59.0,59.83153526970953,4820.0,26.0,288388.0,2755.0,57.16,4.45,-2.5,1607385600.0
2020-12-07,60.1,62.0,55.1,60.45,60.55394272263633,2549.0,42.0,154352.0,873.0,34.25,6.9,0.35,1607299200.0
2020-12-04,66.8,66.8,58.3,60.8,62.48872180451128,4921.0,67.0,307507.0,2663.0,54.12,8.5,-6.0,1607040000.0
2020-12-03,63.0,67.0,62.0,63.6,64.43717472118959,4035.0,39.0,260004.0,1679.0,41.61,5.0,0.6,1606953600.0
2020-12-02,69.3,69.3,62.05,62.7,63.8873546511628,1376.0,15.0,87909.0,126.0,9.16,7.25,-6.6,1606867200.0
2020-12-01,65.0,65.0,62.8,63.0,62.95568039950062,1602.0,15.0,100855.0,352.0,21.97,2.2,-2.0,1606780800.0
2020-11-27,64.75,65.0,61.1,65.0,64.65480427046263,1405.0,12.0,90840.0,100.0,7.12,3.9,0.25,1606435200.0
2020-11-26,66.25,66.8,62.1,63.95,65.45334859759588,1747.0,25.0,114347.0,492.0,28.16,4.7,-2.3,1606348800.0
2020-11-25,65.4,65.65,64.9,65.65,65.18474195961106,1337.0,12.0,87152.0,137.0,10.25,0.75,0.25,1606262400.0
2020-11-24,65.5,67.0,62.6,66.0,64.99591836734693,1470.0,18.0,95544.0,270.0,18.37,4.4,0.5,1606176000.0
2020-11-23,64.0,65.55,61.45,65.5,65.23579545454545,1408.0,16.0,91852.0,200.0,14.2,4.1,1.5,1606089600.0
2020-11-20,63.7,64.05,61.05,64.05,63.532780708364726,1327.0,11.0,84308.0,119.0,8.97,3.0,0.35,1605830400.0
2020-11-19,63.7,63.85,63.0,63.0,63.62335653518948,1293.0,7.0,82265.0,85.0,6.57,0.85,-0.7,1605744000.0
2020-11-18,63.6,64.05,62.25,63.65,63.56254738438211,2638.0,16.0,167678.0,230.0,8.72,1.8,0.05,1605657600.0
2020-11-17,64.05,64.05,63.0,63.0,63.301886792452834,1431.0,8.0,90585.0,231.0,16.14,1.05,-1.05,1605571200.0
2020-11-14,63.0,64.05,62.85,63.6,63.00686813186813,1456.0,8.0,91738.0,250.0,17.17,1.2,0.6,1605312000.0
2020-11-13,61.0,63.65,59.8,63.05,62.07331821617536,2646.0,13.0,164246.0,242.0,9.15,3.85,2.05,1605225600.0
2020-11-12,63.35,64.15,58.35,59.85,61.248002556727386,3129.0,28.0,191645.0,611.0,19.53,5.8,-3.5,1605139200.0
2020-11-11,63.5,63.5,62.75,62.8,63.135384615384616,2600.0,20.0,164152.0,200.0,7.69,0.75,-0.7,1605052800.0
2020-11-10,64.0,64.8,63.0,63.85,63.8595229079894,2641.0,23.0,168653.0,235.0,8.9,1.8,-0.15,1604966400.0
2020-11-09,64.5,65.0,63.5,64.15,64.31603589543504,2563.0,20.0,164842.0,150.0,5.85,1.5,-0.35,1604880000.0
2020-11-06,64.5,64.65,62.0,63.75,63.92506015812994,2909.0,27.0,185958.0,501.0,17.22,2.65,-0.75,1604620800.0
2020-11-05,63.0,64.7,62.3,63.75,63.3183802663174,9162.0,21.0,580123.0,6521.0,71.17,2.4,0.75,1604534400.0
2020-11-04,64.25,64.45,62.5,63.0,63.91139954853273,1772.0,16.0,113251.0,507.0,28.61,1.95,-1.25,1604448000.0
2020-11-03,64.25,65.0,63.5,63.75,64.05988700564971,2655.0,18.0,170079.0,180.0,6.78,1.5,-0.5,1604361600.0
2020-11-02,64.65,64.9,63.5,63.65,64.13973384030417,3156.0,21.0,202425.0,691.0,21.89,1.4,-1.0,1604275200.0
2020-10-30,62.55,66.9,59.85,64.65,60.526774351443954,81720.0,60.0,4946248.0,77024.0,94.25,7.05,2.1,1604016000.0
2020-10-29,61.9,63.0,59.5,62.5,60.09237054128683,26437.0,22.0,1588662.0,25103.0,94.95,3.5,0.6,1603929600.0
2020-10-28,61.0,63.2,60.0,61.9,60.94717534849597,1363.0,10.0,83071.0,97.0,7.12,3.2,0.9,1603843200.0
2020-10-27,59.95,60.1,55.35,59.7,59.87879170299665,87164.0,51.0,5219275.0,84899.0,97.4,4.75,-0.25,1603756800.0
2020-10-26,63.0,63.5,59.5,60.0,60.14678330599599,27435.0,15.0,1650127.0,26130.0,95.24,4.0,-3.0,1603670400.0
2020-10-23,63.05,64.0,63.0,63.0,63.35798267326733,3232.0,17.0,204773.0,1015.0,31.4,1.0,-0.05,1603411200.0
2020-10-22,62.5,63.1,56.8,63.05,62.55311231393775,2956.0,23.0,184907.0,535.0,18.1,6.3,0.55,1603324800.0
2020-10-21,59.7,62.7,58.0,60.5,59.88109675718429,3793.0,20.0,227129.0,1300.0,34.27,4.7,0.8,1603238400.0
2020-10-20,59.85,61.0,59.0,59.7,59.928544565626176,2659.0,13.0,159350.0,200.0,7.52,2.0,-0.15,1603152000.0
2020-10-19,57.25,61.0,55.7,59.85,58.762711864406775,2655.0,14.0,156015.0,200.0,7.53,5.3,2.6,1603065600.0
2020-10-16,59.55,60.5,54.25,57.25,58.11550632911392,6320.0,45.0,367290.0,902.0,14.27,6.25,-2.3,1602806400.0
2020-10-15,62.0,63.0,52.1,60.15,60.657979064302495,4681.0,28.0,283940.0,701.0,14.98,10.9,-1.85,1602720000.0
2020-10-14,59.5,62.7,59.4,62.0,61.702853321444486,4486.0,31.0,276799.0,371.0,8.27,3.3,2.5,1602633600.0
2020-10-13,59.65,63.0,59.4,62.0,61.01903007980356,3258.0,17.0,198800.0,453.0,13.9,3.6,2.35,1602547200.0
2020-10-12,59.5,61.0,58.0,58.3,59.06807947019868,3775.0,24.0,222982.0,850.0,22.52,3.0,-1.2,1602460800.0
2020-10-09,57.0,60.95,55.6,57.35,57.20323785803237,4015.0,25.0,229671.0,101.0,2.52,5.35,0.35,1602201600.0
2020-10-08,57.0,57.5,53.2,55.8,55.9724065665386,5726.0,38.0,320498.0,2701.0,47.17,4.3,-1.2,1602115200.0
2020-10-07,57.0,57.45,55.2,55.75,56.188153310104525,3157.0,21.0,177386.0,70.0,2.22,2.25,-1.25,1602028800.0
2020-10-06,58.0,58.0,54.35,57.2,56.87832512315271,2030.0,26.0,115463.0,503.0,24.78,3.65,-0.8,1601942400.0
2020-10-05,58.5,59.0,55.0,58.0,58.27859042553192,1504.0,17.0,87651.0,203.0,13.5,4.0,-0.5,1601856000.0
2020-10-01,62.1,62.1,53.05,57.05,58.17844964764719,4399.0,50.0,255927.0,788.0,17.91,9.05,-5.05,1601510400.0
2020-09-30,53.75,63.0,45.2,60.85,57.98765216632488,22919.0,96.0,1329019.0,18199.0,79.41,17.8,7.1,1601424000.0
2020-09-29,52.3,54.75,50.55,52.85,52.03184860373874,4333.0,36.0,225454.0,305.0,7.04,4.2,0.55,1601337600.0
2020-09-28,51.9,53.0,48.1,52.45,51.475941934431575,6131.0,47.0,315599.0,1449.0,23.63,4.9,0.55,1601251200.0
2020-09-25,50.0,52.0,49.0,51.1,50.4268680445151,5032.0,22.0,253748.0,1800.0,35.77,3.0,1.1,1600992000.0
2020-09-24,49.9,49.9,48.75,48.9,49.099389499389495,4095.0,26.0,201062.0,45.0,1.1,1.15,-1.0,1600905600.0
2020-09-23,51.9,51.9,49.85,49.9,50.31565539601667,4318.0,26.0,217263.0,705.0,16.33,2.05,-2.0,1600819200.0
2020-09-22,51.0,51.0,46.1,48.9,49.049101352603294,5397.0,27.0,264718.0,768.0,14.23,4.9,-2.1,1600732800.0
2020-09-21,53.3,53.4,45.5,50.15,50.9355756528808,9841.0,67.0,501257.0,2318.0,23.55,7.9,-3.15,1600646400.0
2020-09-18,53.3,53.9,48.65,52.3,51.75851948475461,6133.0,55.0,317435.0,1655.0,26.99,5.25,-1.0,1600387200.0
2020-09-17,54.25,54.85,51.2,53.3,52.33014256619145,4910.0,43.0,256941.0,850.0,17.31,3.65,-0.95,1600300800.0
2020-09-16,56.9,56.9,45.0,52.0,50.73153753026634,6608.0,68.0,335234.0,1291.0,19.54,11.9,-4.9,1600214400.0
2020-09-15,52.5,53.2,49.1,50.7,50.75194805194805,9240.0,56.0,468948.0,4119.0,44.58,4.1,-1.8,1600128000.0
2020-09-14,55.6,56.65,50.95,51.45,52.45033563576223,20558.0,77.0,1078274.0,12792.0,62.22,5.7,-4.15,1600041600.0
2020-09-11,57.5,60.0,53.0,54.8,56.23085320310256,17405.0,96.0,978698.0,11800.0,67.8,7.0,-2.7,1599782400.0
2020-09-10,60.5,62.65,54.4,56.65,58.18352104327208,8435.0,57.0,490778.0,2861.0,33.92,8.25,-3.85,1599696000.0
2020-09-09,60.5,60.5,58.1,58.75,59.33603448275863,5800.0,30.0,344149.0,610.0,10.52,2.4,-1.75,1599609600.0
2020-09-08,62.5,63.5,57.65,60.2,59.9425401556549,6039.0,51.0,361993.0,1223.0,20.25,5.85,-2.3,1599523200.0
2020-09-07,62.5,68.35,60.0,61.45,61.43898096151212,7301.0,49.0,448566.0,2116.0,28.98,8.35,-1.05,1599436800.0
2020-09-04,61.5,64.0,58.1,62.9,61.56126087576665,7011.0,59.0,431606.0,2021.0,28.83,5.9,1.4,1599177600.0
2020-09-03,64.0,64.15,61.3,63.6,63.36885698509112,5433.0,30.0,344283.0,517.0,9.52,2.85,-0.4,1599091200.0
2020-09-02,61.25,64.75,52.0,63.8,57.88677590259992,28501.0,139.0,1649831.0,14477.0,50.79,12.75,2.55,1599004800.0
2020-09-01,68.95,68.95,57.8,61.0,60.3257031410388,9742.0,76.0,587693.0,5096.0,52.31,11.15,-7.95,1598918400.0
2020-08-31,60.9,69.6,55.65,65.45,62.746324409750486,20881.0,90.0,1310206.0,9686.0,46.39,13.95,4.55,1598832000.0
2020-08-28,59.95,60.0,55.0,58.7,58.611085731688746,6567.0,62.0,384899.0,2293.0,34.92,5.0,-1.25,1598572800.0
2020-08-27,59.95,60.0,59.35,59.4,59.645131938125566,4396.0,28.0,262200.0,676.0,15.38,0.65,-0.55,1598486400.0
2020-08-26,60.45,63.0,57.5,59.6,60.09648645708691,9193.0,65.0,552467.0,3889.0,42.3,5.5,-0.85,1598400000.0
2020-08-25,61.1,62.0,59.0,59.85,60.04424522845576,6916.0,46.0,415266.0,1403.0,20.29,3.0,-1.25,1598313600.0
2020-08-24,61.75,63.0,59.5,61.45,60.75167117053051,7031.0,49.0,427145.0,2027.0,28.83,3.5,-0.3,1598227200.0
2020-08-21,62.0,62.0,59.6,60.75,60.51212821253249,6926.0,43.0,419107.0,2564.0,37.02,2.4,-1.25,1597968000.0
2020-08-20,62.0,62.0,60.05,60.8,60.8912109375,5120.0,33.0,311763.0,695.0,13.57,1.95,-1.2,1597881600.0
2020-08-19,62.3,62.3,59.25,60.65,60.527976375505126,6434.0,39.0,389437.0,2713.0,42.17,3.05,-1.65,1597795200.0
2020-08-18,64.8,64.8,59.15,61.4,61.464673193966654,11337.0,103.0,696825.0,6879.0,60.68,5.65,-3.4,1597708800.0
2020-08-17,65.95,66.15,61.0,64.8,64.68795070145536,7627.0,61.0,493375.0,1319.0,17.29,5.15,-1.15,1597622400.0
2020-08-14,63.5,67.7,62.5,65.9,65.14735285418516,16905.0,50.0,1101316.0,13363.0,79.05,5.2,2.4,1597363200.0
2020-08-13,62.0,64.0,59.9,63.0,61.94812930861388,14941.0,63.0,925567.0,9640.0,64.52,4.1,1.0,1597276800.0
2020-08-12,63.0,64.95,59.5,61.75,61.86900202748368,8878.0,52.0,549273.0,3763.0,42.39,5.45,-1.25,1597190400.0
2020-08-11,64.0,64.2,62.0,62.6,62.91211947156806,6964.0,50.0,438120.0,2625.0,37.69,2.2,-1.4,1597104000.0
2020-08-10,64.5,64.5,62.1,63.9,63.12483953786906,6232.0,37.0,393394.0,1148.0,18.42,2.4,-0.6,1597017600.0
2020-08-07,66.0,66.15,60.35,63.15,63.91900357995226,6704.0,65.0,428513.0,2395.0,35.72,5.8,-2.85,1596758400.0
2020-08-06,67.5,67.5,63.05,65.3,65.07877057440376,5954.0,34.0,387479.0,945.0,15.87,4.45,-2.2,1596672000.0
2020-08-05,67.5,67.5,63.05,64.3,66.00537345513165,7444.0,57.0,491344.0,2306.0,30.98,4.45,-3.2,1596585600.0
2020-08-04,67.5,68.0,62.0,66.65,65.70266062836117,7066.0,48.0,464255.0,1743.0,24.67,6.0,-0.85,1596499200.0
2020-08-03,67.8,69.4,67.0,67.05,67.82306477093208,6330.0,30.0,429320.0,720.0,11.37,2.4,-0.75,1596412800.0
2020-07-31,67.25,69.1,62.0,67.4,66.76433121019107,10676.0,47.0,712776.0,4999.0,46.82,7.1,0.15,1596153600.0
