Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-09-13,57.7,58.0,57.0,57.05,57.56423529411765,2125.0,31.0,122324.0,1711.0,80.52,1.0,-0.65,1568332800.0
2019-09-12,58.0,58.5,57.0,57.7,57.6950146627566,6138.0,126.0,354132.0,4339.0,70.69,1.5,-0.3,1568246400.0
2019-09-11,58.1,59.9,56.1,56.75,57.63554615181169,15124.0,244.0,871680.0,9422.0,62.3,3.8,-1.35,1568160000.0
2019-09-09,51.45,58.8,49.9,57.25,56.56086208641101,19766.0,499.0,1117982.0,6501.0,32.89,8.9,5.8,1567987200.0
2019-09-06,50.0,51.0,49.05,50.35,50.283667621776495,4537.0,134.0,228137.0,3500.0,77.14,1.95,0.35,1567728000.0
2019-09-05,48.5,50.0,48.35,49.2,49.33056300268097,3730.0,73.0,184003.0,2640.0,70.78,1.65,0.7,1567641600.0
2019-09-04,48.7,49.0,47.85,48.5,48.4713216957606,401.0,10.0,19437.0,326.0,81.3,1.15,-0.2,1567555200.0
2019-09-03,49.25,49.25,47.3,47.45,47.99273858921162,964.0,50.0,46265.0,656.0,68.05,1.95,-1.8,1567468800.0
2019-08-30,49.45,50.95,48.0,49.3,49.04563004563005,2849.0,189.0,139731.0,1085.0,38.08,2.95,-0.15,1567123200.0
2019-08-29,50.2,51.3,47.0,50.95,49.52346683354193,3196.0,235.0,158277.0,927.0,29.0,4.3,0.75,1567036800.0
2019-08-28,51.9,51.9,50.55,51.15,51.28960396039604,808.0,22.0,41442.0,339.0,41.96,1.35,-0.75,1566950400.0
2019-08-27,51.0,54.8,51.0,53.85,53.08476137829372,5427.0,201.0,288091.0,3941.0,72.62,3.8,2.85,1566864000.0
2019-08-26,47.1,52.0,42.05,49.3,46.0947663429577,15343.0,238.0,707232.0,8214.0,53.54,9.95,2.2,1566777600.0
2019-08-23,42.4,47.7,42.4,46.7,44.84112974404237,4532.0,185.0,203220.0,2982.0,65.8,5.3,4.3,1566518400.0
2019-08-22,47.5,47.5,39.5,40.0,42.320210509138384,24512.0,371.0,1037353.0,20676.0,84.35,8.0,-7.5,1566432000.0
2019-08-21,47.8,48.25,47.0,47.1,47.541916167664674,334.0,20.0,15879.0,219.0,65.57,1.25,-0.7,1566345600.0
2019-08-20,49.2,49.95,47.5,47.95,48.78331332533013,1666.0,117.0,81273.0,1300.0,78.03,2.45,-1.25,1566259200.0
2019-08-19,50.1,50.85,50.0,50.0,50.01398058252427,2575.0,15.0,128786.0,2537.0,98.52,0.85,-0.1,1566172800.0
2019-08-16,50.4,51.6,50.0,50.45,50.25631768953069,2216.0,31.0,111368.0,2018.0,91.06,1.6,0.05,1565913600.0
2019-08-14,51.25,52.45,50.0,51.25,51.383608815427,1452.0,36.0,74609.0,1135.0,78.17,2.45,0.0,1565740800.0
2019-08-13,56.5,56.5,50.0,52.45,52.41178120617111,3565.0,131.0,186848.0,1434.0,40.22,6.5,-4.05,1565654400.0
2019-08-09,50.6,54.4,48.0,53.1,52.95261293179805,2258.0,113.0,119567.0,665.0,29.45,6.4,2.5,1565308800.0
2019-08-08,53.1,53.1,49.0,49.5,50.68410883915634,6211.0,171.0,314799.0,4278.0,68.88,4.1,-3.6,1565222400.0
2019-08-07,52.15,52.85,51.0,51.95,51.90613571718813,2461.0,67.0,127741.0,1226.0,49.82,1.85,-0.2,1565136000.0
2019-08-06,52.05,53.25,51.45,52.95,52.3157104736491,5996.0,129.0,313685.0,3635.0,60.62,1.8,0.9,1565049600.0
2019-08-05,48.0,52.15,47.25,51.9,50.67512291052114,5085.0,88.0,257683.0,3570.0,70.21,4.9,3.9,1564963200.0
2019-08-02,50.9,50.9,48.95,50.1,49.64372990353698,1555.0,72.0,77196.0,996.0,64.05,1.95,-0.8,1564704000.0
2019-08-01,51.95,53.9,50.05,50.7,50.9594868332208,1481.0,65.0,75471.0,530.0,35.79,3.85,-1.25,1564617600.0
2019-07-31,49.35,53.9,49.35,53.35,51.74725365491038,12107.0,209.0,626504.0,5305.0,43.82,4.55,4.0,1564531200.0
2019-07-30,55.9,56.2,48.75,49.2,52.58423545331529,14780.0,259.0,777195.0,7048.0,47.69,7.45,-6.7,1564444800.0
2019-07-29,49.05,57.35,47.3,56.05,53.04705699642802,32195.0,633.0,1707850.0,12422.0,38.58,10.05,7.0,1564358400.0
2019-07-26,45.8,52.0,45.0,48.95,47.90158248428354,4613.0,73.0,220970.0,2866.0,62.13,7.0,3.15,1564099200.0
2019-07-25,48.0,48.0,45.35,46.45,46.3985668396343,4047.0,106.0,187775.0,3635.0,89.82,2.65,-1.55,1564012800.0
2019-07-24,48.75,49.1,47.5,47.95,48.26687116564417,1304.0,51.0,62940.0,476.0,36.5,1.6,-0.8,1563926400.0
2019-07-23,49.0,49.4,46.95,47.95,48.4937917860554,2094.0,66.0,101546.0,1163.0,55.54,2.45,-1.05,1563840000.0
2019-07-22,51.6,51.6,48.95,49.35,49.60238095238096,5040.0,116.0,249996.0,3348.0,66.43,2.65,-2.25,1563753600.0
2019-07-19,54.6,54.6,50.9,51.55,52.30364963503649,2740.0,72.0,143312.0,2183.0,79.67,3.7,-3.05,1563494400.0
2019-07-18,54.75,55.0,52.65,52.8,53.21225194132873,1159.0,38.0,61673.0,917.0,79.12,2.35,-1.95,1563408000.0
2019-07-17,54.55,55.3,54.3,54.85,54.67256132344552,1753.0,55.0,95841.0,1233.0,70.34,1.0,0.3,1563321600.0
2019-07-16,57.0,57.0,54.3,54.9,56.05479896238651,3084.0,73.0,172873.0,2549.0,82.65,2.7,-2.1,1563235200.0
2019-07-15,56.25,57.05,56.25,57.0,56.86381709741551,2012.0,24.0,114410.0,1567.0,77.88,0.8,0.75,1563148800.0
2019-07-12,57.05,57.45,56.0,57.15,56.424242424242415,231.0,14.0,13034.0,147.0,63.64,1.45,0.1,1562889600.0
2019-07-11,56.2,56.2,55.0,56.0,55.640232108317214,6204.0,54.0,345192.0,5036.0,81.17,1.2,-0.2,1562803200.0
2019-07-10,54.55,56.0,54.55,55.0,54.993197278911566,588.0,14.0,32336.0,447.0,76.02,1.45,0.45,1562716800.0
2019-07-09,53.8,57.0,53.25,55.1,54.413982717989,1273.0,55.0,69269.0,924.0,72.58,3.75,1.3,1562630400.0
2019-07-08,58.0,58.0,52.05,54.45,53.627896128129365,6431.0,127.0,344881.0,3154.0,49.04,5.95,-3.55,1562544000.0
2019-07-05,60.0,60.0,55.25,57.45,58.41995731056564,1874.0,64.0,109479.0,1500.0,80.04,4.75,-2.55,1562284800.0
2019-07-04,59.05,60.9,59.05,60.2,60.266666666666666,180.0,17.0,10848.0,138.0,76.67,1.85,1.15,1562198400.0
2019-07-03,59.9,60.35,59.9,59.95,60.01312741312741,1295.0,36.0,77717.0,1065.0,82.24,0.45,0.05,1562112000.0
2019-07-02,59.5,60.6,59.0,60.4,59.95259095920618,1814.0,36.0,108754.0,1102.0,60.75,1.6,0.9,1562025600.0
2019-07-01,60.25,60.45,59.55,59.85,60.11655112651646,2308.0,29.0,138749.0,1355.0,58.71,0.9,-0.4,1561939200.0
2019-06-28,60.1,60.1,58.45,59.05,59.51186649213449,432394.0,523.0,25732574.0,424408.0,98.15,1.65,-1.05,1561680000.0
2019-06-27,56.0,63.5,56.0,60.0,58.12541403223154,480337.0,417.0,27919787.0,460519.0,95.87,7.5,4.0,1561593600.0
2019-06-26,54.95,57.0,53.7,55.8,54.260042895044,511481.0,251.0,27752981.0,507572.0,99.24,3.3,0.85,1561507200.0
2019-06-25,52.0,54.1,51.0,53.7,53.4904137235116,1982.0,46.0,106018.0,1464.0,73.86,3.1,1.7,1561420800.0
2019-06-24,55.0,55.05,51.25,52.0,54.06108283202221,4322.0,79.0,233652.0,2420.0,55.99,3.8,-3.0,1561334400.0
2019-06-21,53.0,56.5,52.85,55.7,55.31684828164292,3579.0,64.0,197979.0,1932.0,53.98,3.65,2.7,1561075200.0
2019-06-20,50.15,55.0,48.05,54.65,53.43385354141657,8330.0,89.0,445104.0,4888.0,58.68,6.95,4.5,1560988800.0
2019-06-19,55.45,55.45,49.25,51.7,51.913206180589086,16568.0,177.0,860098.0,11449.0,69.1,6.2,-3.75,1560902400.0
2019-06-18,57.2,62.8,54.65,55.3,56.73655230834392,7083.0,142.0,401865.0,5036.0,71.1,8.15,-1.9,1560816000.0
2019-06-17,58.15,58.25,56.55,56.8,57.178342000611806,3269.0,91.0,186916.0,2451.0,74.98,1.7,-1.35,1560729600.0
2019-06-14,57.5,59.75,57.5,58.15,58.13856655290103,1465.0,40.0,85173.0,1025.0,69.97,2.25,0.65,1560470400.0
2019-06-13,59.95,59.95,58.15,58.7,58.61909871244635,932.0,25.0,54633.0,413.0,44.31,1.8,-1.25,1560384000.0
2019-06-12,58.0,60.0,57.0,59.35,58.638461538461534,7800.0,173.0,457380.0,4957.0,63.55,3.0,1.35,1560297600.0
2019-06-11,59.0,59.0,56.7,58.1,58.09244791666666,1536.0,30.0,89230.0,1201.0,78.19,2.3,-0.9,1560211200.0
2019-06-10,59.5,60.0,57.75,58.15,58.91621499548329,13284.0,92.0,782643.0,11915.0,89.69,2.25,-1.35,1560124800.0
2019-06-07,62.9,62.9,59.0,59.75,60.30963384287237,2813.0,72.0,169651.0,2132.0,75.79,3.9,-3.15,1559865600.0
2019-06-06,63.85,64.0,62.3,62.95,63.1678133413102,3343.0,51.0,211170.0,2555.0,76.43,1.7,-0.9,1559779200.0
2019-06-04,63.0,64.0,63.0,63.85,63.817288135593216,2950.0,43.0,188261.0,2102.0,71.25,1.0,0.85,1559606400.0
2019-06-03,63.95,68.7,63.1,63.95,64.92628062360802,17960.0,291.0,1166076.0,6065.0,33.77,5.6,0.0,1559520000.0
2019-05-31,65.25,65.5,63.05,63.5,64.08311805009548,8903.0,87.0,570532.0,6922.0,77.75,2.45,-1.75,1559260800.0
2019-05-30,65.9,65.9,63.95,64.95,64.82926363983213,5242.0,109.0,339835.0,2750.0,52.46,1.95,-0.95,1559174400.0
2019-05-29,67.5,67.5,65.0,65.65,66.18631314940882,2791.0,69.0,184726.0,1826.0,65.42,2.5,-1.85,1559088000.0
2019-05-28,64.75,67.35,64.6,66.65,66.37615196539402,10634.0,114.0,705844.0,8149.0,76.63,2.75,1.9,1559001600.0
2019-05-27,68.5,68.5,64.0,64.85,65.31866130471452,81811.0,394.0,5343785.0,46761.0,57.16,4.5,-3.65,1558915200.0
2019-05-24,65.0,65.05,63.0,64.05,63.91722004912216,10993.0,129.0,702642.0,7291.0,66.32,2.05,-0.95,1558656000.0
2019-05-23,62.5,71.85,62.0,64.0,64.85822653825755,771181.0,1813.0,50017432.0,713598.0,92.53,9.85,1.5,1558569600.0
2019-05-22,59.3,61.0,58.55,59.9,60.39294926913156,2326.0,72.0,140474.0,1749.0,75.19,2.45,0.6,1558483200.0
2019-05-21,62.5,62.5,58.5,59.15,59.49635278514589,3016.0,63.0,179441.0,1555.0,51.56,4.0,-3.35,1558396800.0
2019-05-20,63.05,64.0,60.5,62.1,62.13422131147541,2928.0,84.0,181929.0,1526.0,52.12,3.5,-0.95,1558310400.0
2019-05-17,58.3,60.05,58.3,60.0,59.2577873254565,931.0,33.0,55169.0,520.0,55.85,1.75,1.7,1558051200.0
2019-05-16,58.0,59.7,56.5,59.3,58.40782773170377,6873.0,155.0,401437.0,3100.0,45.1,3.2,1.3,1557964800.0
2019-05-15,56.5,59.0,55.6,57.85,57.03685461956522,5888.0,90.0,335833.0,3124.0,53.06,3.4,1.35,1557878400.0
2019-05-14,56.45,57.0,56.0,56.65,56.35728952772074,1461.0,44.0,82338.0,952.0,65.16,1.0,0.2,1557792000.0
2019-05-13,57.0,57.75,55.6,56.8,56.69488774682175,3697.0,95.0,209601.0,1769.0,47.85,2.15,-0.2,1557705600.0
2019-05-10,58.3,58.7,57.0,57.05,57.710472279260784,974.0,33.0,56210.0,309.0,31.72,1.7,-1.25,1557446400.0
2019-05-09,56.6,57.95,56.6,57.45,57.501,1000.0,26.0,57501.0,763.0,76.3,1.35,0.85,1557360000.0
2019-05-08,56.9,57.85,56.9,57.65,57.352813852813846,462.0,21.0,26497.0,232.0,50.22,0.95,0.75,1557273600.0
2019-05-07,61.15,61.15,56.5,57.05,57.39318001586042,6305.0,94.0,361864.0,4660.0,73.91,4.65,-4.1,1557187200.0
2019-05-06,59.0,60.5,58.75,59.8,59.30397967823878,1181.0,26.0,70038.0,552.0,46.74,1.75,0.8,1557100800.0
2019-05-03,60.5,61.0,58.65,59.75,59.7183343888537,6316.0,142.0,377181.0,3058.0,48.42,2.35,-0.75,1556841600.0
2019-05-02,62.35,62.4,61.2,61.4,61.724696356275295,494.0,21.0,30492.0,247.0,50.0,1.2,-0.95,1556755200.0
2019-04-30,63.1,63.55,61.2,61.4,62.37483787289234,1542.0,48.0,96182.0,650.0,42.15,2.35,-1.7,1556582400.0
2019-04-26,63.75,63.75,62.0,62.1,62.27179487179488,585.0,13.0,36429.0,500.0,85.47,1.75,-1.65,1556236800.0
2019-04-25,64.0,64.0,62.5,63.05,62.95275590551181,762.0,24.0,47970.0,501.0,65.75,1.5,-0.95,1556150400.0
2019-04-24,63.5,64.35,62.55,63.45,63.31056793673616,1391.0,31.0,88065.0,732.0,52.62,1.8,-0.05,1556064000.0
2019-04-23,64.1,65.0,63.6,63.9,64.1234390009606,2082.0,45.0,133505.0,1149.0,55.19,1.4,-0.2,1555977600.0
2019-04-22,65.2,68.2,64.1,64.5,65.94669561022673,4146.0,106.0,273415.0,1840.0,44.38,4.1,-0.7,1555891200.0
2019-04-18,66.0,67.0,65.0,66.4,65.9657986785853,2573.0,59.0,169730.0,1660.0,64.52,2.0,0.4,1555545600.0
2019-04-16,66.75,67.45,65.25,66.25,66.39181692094314,1442.0,31.0,95737.0,956.0,66.3,2.2,-0.5,1555372800.0
2019-04-15,65.25,68.0,65.25,66.45,66.7179245283019,5300.0,98.0,353605.0,3502.0,66.08,2.75,1.2,1555286400.0
2019-04-12,63.1,67.5,63.1,65.25,64.70914127423823,722.0,53.0,46720.0,300.0,41.55,4.4,2.15,1555027200.0
2019-04-11,66.0,66.05,63.45,65.6,64.99778434268833,5416.0,144.0,352028.0,2556.0,47.19,2.6,-0.4,1554940800.0
2019-04-10,66.0,67.1,65.05,65.95,65.91389599317988,1173.0,22.0,77317.0,956.0,81.5,2.05,-0.05,1554854400.0
2019-04-09,68.85,68.85,65.0,66.45,66.04806687565308,3828.0,55.0,252832.0,1709.0,44.64,3.85,-2.4,1554768000.0
2019-04-08,66.85,68.25,65.1,65.6,66.66953316953317,1628.0,58.0,108538.0,737.0,45.27,3.15,-1.25,1554681600.0
2019-04-05,67.5,67.8,65.25,66.25,66.41348973607039,2387.0,29.0,158529.0,1638.0,68.62,2.55,-1.25,1554422400.0
2019-04-04,67.2,67.95,65.6,67.05,67.0557103064067,1077.0,33.0,72219.0,663.0,61.56,2.35,-0.15,1554336000.0
2019-04-03,68.7,69.5,66.25,67.15,67.82159194876488,2186.0,55.0,148258.0,1849.0,84.58,3.25,-1.55,1554249600.0
2019-04-02,70.0,70.0,68.2,68.7,68.95793140407288,3732.0,57.0,257351.0,2189.0,58.65,1.8,-1.3,1554163200.0
2019-04-01,72.0,72.7,68.85,70.0,70.58169636059083,6567.0,138.0,463510.0,1747.0,26.6,3.85,-2.0,1554076800.0
2019-03-29,66.5,78.0,66.5,75.35,74.39668725435149,10686.0,49.0,795003.0,6608.0,61.84,11.5,8.85,1553817600.0
2019-03-28,67.0,68.45,65.4,66.25,66.24314912944739,6605.0,95.0,437536.0,3155.0,47.77,3.05,-0.75,1553731200.0
2019-03-27,66.0,67.9,65.0,65.35,65.80526315789474,9880.0,93.0,650156.0,6083.0,61.57,2.9,-0.65,1553644800.0
2019-03-26,69.35,69.35,65.05,65.5,65.50556959655528,10683.0,49.0,699796.0,9304.0,87.09,4.3,-3.85,1553558400.0
2019-03-25,66.6,66.6,65.0,65.65,65.96399669694468,6055.0,45.0,399412.0,5427.0,89.63,1.6,-0.95,1553472000.0
2019-03-22,67.45,70.5,67.45,68.35,69.2924780302737,25831.0,206.0,1789894.0,14834.0,57.43,3.05,0.9,1553212800.0
2019-03-20,66.75,66.75,65.0,65.15,65.96606334841628,2210.0,44.0,145785.0,1480.0,66.97,1.75,-1.6,1553040000.0
2019-03-19,67.0,67.0,65.95,66.85,66.50176056338027,1136.0,28.0,75546.0,655.0,57.66,1.05,-0.15,1552953600.0
2019-03-18,67.9,68.5,65.0,65.45,65.94546436285097,5556.0,99.0,366393.0,3744.0,67.39,3.5,-2.45,1552867200.0
2019-03-15,69.65,70.0,66.3,67.25,68.43647032272625,4431.0,98.0,303242.0,2576.0,58.14,3.7,-2.4,1552608000.0
2019-03-14,69.1,69.1,67.3,68.7,68.0334249084249,2184.0,45.0,148585.0,1526.0,69.87,1.8,-0.4,1552521600.0
2019-03-13,71.7,71.75,68.35,69.3,69.93780811528252,5274.0,44.0,368852.0,4330.0,82.1,3.4,-2.4,1552435200.0
2019-03-12,70.5,73.05,69.0,69.9,70.62971078001753,6846.0,122.0,483531.0,3517.0,51.37,4.05,-0.6,1552348800.0
2019-03-11,70.35,71.95,68.1,70.45,69.49794772089004,4629.0,59.0,321706.0,2552.0,55.13,3.85,0.1,1552262400.0
2019-03-08,69.9,69.95,68.5,69.5,69.10137133638074,3719.0,32.0,256988.0,3410.0,91.69,1.45,-0.4,1552003200.0
2019-03-07,71.25,71.25,68.5,69.45,69.88061489319225,5009.0,88.0,350032.0,2371.0,47.33,2.75,-1.8,1551916800.0
2019-03-06,71.9,73.7,69.1,70.7,70.64502934376667,39361.0,784.0,2780659.0,6559.0,16.66,4.6,-1.2,1551830400.0
2019-03-05,66.1,71.35,66.1,70.95,69.31363260981348,64177.0,1221.0,4448341.0,6740.0,10.5,5.25,4.85,1551744000.0
2019-03-01,68.0,68.0,60.65,65.8,63.18470390483579,30936.0,707.0,1954682.0,2139.0,6.91,7.35,-2.2,1551398400.0
2019-02-28,60.0,64.2,59.1,62.2,60.58558186219519,16937.0,263.0,1026138.0,818.0,4.83,5.1,2.2,1551312000.0
2019-02-27,62.75,63.15,59.9,60.3,61.921833030360574,36857.0,298.0,2282253.0,1608.0,4.36,3.25,-2.45,1551225600.0
2019-02-26,63.0,63.8,60.65,62.0,61.52594136246048,13916.0,114.0,856195.0,372.0,2.67,3.15,-1.0,1551139200.0
2019-02-25,63.35,63.35,62.2,63.25,62.7117026619789,1991.0,35.0,124859.0,1088.0,54.65,1.15,-0.1,1551052800.0
2019-02-22,61.65,63.5,61.6,62.8,62.76348084789885,2689.0,44.0,168771.0,1346.0,50.06,1.9,1.15,1550793600.0
2019-02-21,63.1,63.5,61.0,61.6,62.19625082946251,6028.0,103.0,374919.0,1430.0,23.72,2.5,-1.5,1550707200.0
2019-02-20,59.25,63.0,58.05,62.45,61.02585278276481,2785.0,72.0,169957.0,1675.0,60.14,4.95,3.2,1550620800.0
2019-02-19,59.55,61.4,59.0,59.25,59.72755659640906,1281.0,44.0,76511.0,863.0,67.37,2.4,-0.3,1550534400.0
2019-02-18,61.0,61.9,59.15,60.2,60.28,2275.0,61.0,137137.0,1838.0,80.79,2.75,-0.8,1550448000.0
2019-02-15,62.0,63.75,60.4,62.95,62.047994269340975,2792.0,64.0,173238.0,1619.0,57.99,3.35,0.95,1550188800.0
2019-02-14,60.0,62.6,59.7,62.2,61.03794586390083,7906.0,73.0,482566.0,6327.0,80.03,2.9,2.2,1550102400.0
2019-02-13,59.8,61.4,59.2,60.55,60.25538971807629,4824.0,87.0,290672.0,2703.0,56.03,2.2,0.75,1550016000.0
2019-02-12,54.5,60.0,53.3,58.55,55.15274949083504,4419.0,129.0,243720.0,2096.0,47.43,6.7,4.05,1549929600.0
2019-02-11,61.25,61.25,54.5,55.85,57.3489263803681,3912.0,91.0,224349.0,2320.0,59.3,6.75,-5.4,1549843200.0
2019-02-08,61.3,61.3,57.15,59.4,59.80595647193585,4365.0,93.0,261053.0,1480.0,33.91,4.15,-1.9,1549584000.0
2019-02-07,56.05,62.35,54.25,61.25,59.40255533561274,16671.0,384.0,990300.0,8091.0,48.53,8.1,5.2,1549497600.0
2019-02-06,60.25,60.25,48.7,56.5,52.416671677992255,99774.0,1308.0,5229821.0,38403.0,38.49,11.55,-3.75,1549411200.0
2019-02-05,66.0,66.0,59.9,60.85,62.929177312212566,9785.0,158.0,615762.0,5549.0,56.71,6.1,-5.15,1549324800.0
2019-02-04,67.4,68.4,65.5,66.5,67.15157821713493,2883.0,91.0,193598.0,815.0,28.27,2.9,-0.9,1549238400.0
2019-02-01,69.55,70.0,65.3,67.35,67.61227489893422,5442.0,107.0,367946.0,1920.0,35.28,4.7,-2.2,1548979200.0
2019-01-31,66.75,70.0,63.0,69.55,68.71541273811815,10394.0,125.0,714228.0,5767.0,55.48,7.0,2.8,1548892800.0
2019-01-30,65.55,68.2,63.25,66.7,66.57698744769874,2390.0,81.0,159119.0,1393.0,58.28,4.95,1.15,1548806400.0
2019-01-29,67.15,68.0,64.5,67.35,66.46728971962617,4708.0,103.0,312928.0,1668.0,35.43,3.5,0.2,1548720000.0
2019-01-28,68.05,68.05,65.4,67.05,67.0739323301731,11497.0,136.0,771149.0,5781.0,50.28,2.65,-1.0,1548633600.0
2019-01-25,71.05,71.35,68.25,70.1,70.02398629354654,10506.0,148.0,735672.0,5552.0,52.85,3.1,-0.95,1548374400.0
2019-01-24,75.1,75.1,70.5,71.75,72.37742166945705,8362.0,169.0,605220.0,4341.0,51.91,4.6,-3.35,1548288000.0
2019-01-23,77.05,77.25,73.4,74.05,74.71058558558559,9768.0,171.0,729773.0,5188.0,53.11,3.85,-3.0,1548201600.0
2019-01-22,77.25,78.75,77.0,77.35,77.62512344459806,5063.0,70.0,393016.0,2856.0,56.41,1.75,0.1,1548115200.0
2019-01-21,78.55,82.0,76.7,77.35,79.13933942789738,13564.0,371.0,1073446.0,4878.0,35.96,5.3,-1.2,1548028800.0
2019-01-18,79.7,87.0,78.2,78.5,82.10279902496427,35691.0,742.0,2930331.0,6159.0,17.26,8.8,-1.2,1547769600.0
2019-01-17,79.3,80.2,77.55,77.6,78.18253311258279,2416.0,82.0,188889.0,1088.0,45.03,2.65,-1.7,1547683200.0
2019-01-16,80.7,80.75,77.8,78.35,78.95745388067142,6017.0,146.0,475087.0,3603.0,59.88,2.95,-2.35,1547596800.0
2019-01-15,80.75,81.5,80.0,80.5,80.68192939531632,2861.0,75.0,230831.0,2114.0,73.89,1.5,-0.25,1547510400.0
2019-01-14,82.65,85.0,80.0,80.85,81.74002825779806,9201.0,149.0,752090.0,6085.0,66.13,5.0,-1.8,1547424000.0
2019-01-11,84.9,84.9,81.0,82.45,82.52013585638038,6183.0,134.0,510222.0,3265.0,52.81,3.9,-2.45,1547164800.0
2019-01-10,86.0,86.0,83.2,83.25,83.83982010032865,5781.0,108.0,484678.0,3104.0,53.69,2.8,-2.75,1547078400.0
2019-01-09,85.75,85.75,85.0,85.0,85.33463035019454,771.0,23.0,65793.0,562.0,72.89,0.75,-0.75,1546992000.0
2019-01-08,85.05,86.25,85.0,85.3,85.40999099909992,2222.0,46.0,189781.0,1380.0,62.11,1.25,0.25,1546905600.0
2019-01-07,85.05,86.95,85.0,85.85,86.20988258317026,2044.0,40.0,176213.0,1586.0,77.59,1.95,0.8,1546819200.0
2019-01-04,86.25,86.3,85.2,85.75,85.89583333333333,624.0,21.0,53599.0,361.0,57.85,1.1,-0.5,1546560000.0
2019-01-03,85.1,86.75,84.6,85.85,85.98688352570831,1906.0,76.0,163891.0,1278.0,67.05,2.15,0.75,1546473600.0
2019-01-02,88.0,88.0,85.25,86.1,86.3596028544834,3223.0,92.0,278337.0,2060.0,63.92,2.75,-1.9,1546387200.0
2019-01-01,87.3,88.7,87.3,87.55,87.61838440111421,718.0,30.0,62910.0,425.0,59.19,1.4,0.25,1546300800.0
2018-12-31,86.25,87.65,85.65,87.0,87.16722532588454,5370.0,76.0,468088.0,2638.0,49.12,2.0,0.75,1546214400.0
2018-12-28,84.7,87.05,84.05,86.65,86.21301638587582,4333.0,139.0,373561.0,2718.0,62.73,3.0,1.95,1545955200.0
2018-12-27,86.1,87.0,84.1,84.65,85.29654614139234,3706.0,112.0,316109.0,1856.0,50.08,2.9,-1.45,1545868800.0
2018-12-26,85.0,86.0,84.7,85.35,85.21299969484285,3277.0,63.0,279243.0,1649.0,50.32,1.3,0.35,1545782400.0
2018-12-24,87.4,87.4,86.0,86.15,86.42706964520367,761.0,27.0,65771.0,514.0,67.54,1.4,-1.25,1545609600.0
2018-12-21,89.0,89.0,86.65,87.1,87.55728241563054,2252.0,66.0,197179.0,1273.0,56.53,2.35,-1.9,1545350400.0
2018-12-20,89.0,89.0,87.6,88.5,88.49670433145009,2124.0,70.0,187967.0,1392.0,65.54,1.4,-0.5,1545264000.0
2018-12-19,94.9,94.9,88.0,88.55,89.08020948180815,7256.0,119.0,646366.0,4088.0,56.34,6.9,-6.35,1545177600.0
2018-12-18,89.65,90.45,86.7,88.8,88.88842451144289,34694.0,585.0,3083895.0,11975.0,34.52,3.75,-0.85,1545091200.0
2018-12-17,89.95,90.2,87.7,89.85,88.99931709537901,8786.0,146.0,781948.0,6547.0,74.52,2.5,-0.1,1545004800.0
2018-12-14,89.15,89.7,88.55,88.75,89.17606209150327,2448.0,54.0,218303.0,1403.0,57.31,1.15,-0.4,1544745600.0
2018-12-13,88.75,95.0,88.5,90.6,91.78630416628005,10777.0,186.0,989181.0,7266.0,67.42,6.5,1.85,1544659200.0
2018-12-12,88.35,90.0,86.8,87.0,87.58341158059469,3195.0,48.0,279829.0,1426.0,44.63,3.2,-1.35,1544572800.0
2018-12-11,86.5,87.35,84.0,86.9,85.79289544235925,7460.0,177.0,640015.0,3180.0,42.63,3.35,0.4,1544486400.0
2018-12-10,90.0,90.0,86.0,87.15,87.05709416276098,2347.0,75.0,204323.0,1779.0,75.8,4.0,-2.85,1544400000.0
2018-12-07,89.1,90.05,86.4,88.95,88.38213840953568,5621.0,175.0,496796.0,952.0,16.94,3.65,-0.15,1544140800.0
2018-12-06,90.5,91.0,88.0,88.65,89.04706082229018,5886.0,90.0,524131.0,4371.0,74.26,3.0,-1.85,1544054400.0
2018-12-05,93.0,93.0,90.55,91.1,91.44950848972296,2238.0,43.0,204664.0,1646.0,73.55,2.45,-1.9,1543968000.0
2018-12-04,92.0,92.6,90.8,91.6,91.69559748427672,795.0,32.0,72898.0,185.0,23.27,1.8,-0.4,1543881600.0
2018-12-03,92.1,93.0,91.35,91.8,91.63570691434468,969.0,36.0,88795.0,681.0,70.28,1.65,-0.3,1543795200.0
2018-11-30,92.0,92.6,91.75,91.9,91.98509485094851,2214.0,44.0,203655.0,1578.0,71.27,0.85,-0.1,1543536000.0
2018-11-29,91.5,93.0,90.45,92.5,92.51755070202807,2564.0,58.0,237215.0,2011.0,78.43,2.55,1.0,1543449600.0
2018-11-28,91.9,92.0,90.0,91.2,91.38895027624308,1810.0,42.0,165414.0,1230.0,67.96,2.0,-0.7,1543363200.0
2018-11-27,91.1,92.5,89.9,92.15,90.78514588859416,7163.0,110.0,650294.0,4522.0,63.13,2.6,1.05,1543276800.0
2018-11-26,90.7,90.8,90.0,90.25,90.39237176676896,2281.0,55.0,206185.0,1616.0,70.85,0.8,-0.45,1543190400.0
2018-11-22,91.15,92.15,90.0,90.5,90.85671641791043,1675.0,65.0,152185.0,1178.0,70.33,2.15,-0.65,1542844800.0
2018-11-21,90.0,93.0,89.85,91.45,91.66456834532374,2224.0,103.0,203862.0,1193.0,53.64,3.15,1.45,1542758400.0
