Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-01,621.9,625.25,617.85,623.0,622.1762898737904,210602.0,2650.0,131031571.0,40187.0,19.08,7.4,1.1,1609459200.0
2020-12-31,624.5,625.95,616.3,620.35,620.5919053651335,329181.0,4180.0,204287064.0,43673.0,13.27,9.65,-4.15,1609372800.0
2020-12-30,632.0,634.0,618.15,624.95,624.4829060879396,447557.0,8711.0,279491696.0,120456.0,26.91,15.85,-7.05,1609286400.0
2020-12-29,620.4,632.5,618.65,630.25,627.1572912425994,429865.0,5939.0,269592969.0,116757.0,27.16,13.85,9.85,1609200000.0
2020-12-28,612.55,620.8,612.55,617.55,618.0848973956436,570736.0,10796.0,352763302.0,288231.0,50.5,8.25,5.0,1609113600.0
2020-12-24,595.0,613.7,595.0,610.35,608.3688626571704,454920.0,6982.0,276759163.0,78939.0,17.35,18.7,15.35,1608768000.0
2020-12-23,590.0,594.5,584.0,592.35,590.5136129435657,206311.0,3623.0,121829454.0,34016.0,16.49,10.5,2.35,1608681600.0
2020-12-22,582.6,593.75,568.45,589.65,580.0867390539705,787523.0,18525.0,456831649.0,183211.0,23.26,25.3,7.05,1608595200.0
2020-12-21,607.0,607.05,573.7,582.6,593.4067321684607,747664.0,10036.0,443668851.0,105524.0,14.11,33.35,-24.4,1608508800.0
2020-12-18,605.4,611.0,596.55,609.45,603.2903316280341,563342.0,10903.0,339858782.0,167350.0,29.71,14.45,4.05,1608249600.0
2020-12-17,607.35,610.95,603.15,605.4,606.1136681606836,238730.0,4312.0,144697516.0,51509.0,21.58,7.8,-1.95,1608163200.0
2020-12-16,614.7,615.0,604.85,605.9,608.8840682446677,270849.0,4365.0,164915641.0,59844.0,22.09,10.15,-8.8,1608076800.0
2020-12-15,615.1,615.1,602.5,606.9,606.6879662787228,509352.0,11426.0,309017729.0,106463.0,20.9,12.6,-8.2,1607990400.0
2020-12-14,614.25,623.5,612.35,615.9,618.2080997069185,506685.0,9928.0,313236771.0,167570.0,33.07,11.15,1.65,1607904000.0
2020-12-11,627.1,631.55,608.55,613.3,619.8437483138606,481870.0,10729.0,298684107.0,106677.0,22.14,23.0,-13.8,1607644800.0
2020-12-10,626.7,632.35,620.55,627.05,626.7924568784067,368203.0,5058.0,230786863.0,61568.0,16.72,11.8,0.35,1607558400.0
2020-12-09,620.45,636.4,618.65,634.05,629.1414491583835,441056.0,7268.0,277486611.0,94264.0,21.37,17.75,13.6,1607472000.0
2020-12-08,619.9,623.6,611.9,620.45,619.2124714027334,417435.0,6080.0,258480958.0,126472.0,30.3,11.7,0.55,1607385600.0
2020-12-07,616.0,624.25,613.0,619.05,618.1077415407784,637470.0,14390.0,394025142.0,185996.0,29.18,11.25,3.05,1607299200.0
2020-12-04,603.55,616.45,603.5,614.55,610.3949842820582,427855.0,6941.0,261160546.0,84924.0,19.85,12.95,11.0,1607040000.0
2020-12-03,610.1,611.1,600.5,602.6,607.6524447719237,1321882.0,10618.0,803244829.0,953454.0,72.13,10.6,-7.5,1606953600.0
2020-12-02,607.0,613.4,601.15,608.25,606.6369932398111,344517.0,5619.0,208996757.0,43515.0,12.63,12.25,1.25,1606867200.0
2020-12-01,609.0,611.75,596.25,603.45,602.3524132513269,521910.0,11071.0,314373748.0,117583.0,22.53,15.5,-5.55,1606780800.0
2020-11-27,612.8,615.0,599.0,602.1,607.0557700217045,491142.0,10972.0,298150585.0,101158.0,20.6,16.0,-10.7,1606435200.0
2020-11-26,601.0,618.0,594.1,612.8,607.818935377772,849785.0,19722.0,516515414.0,213714.0,25.15,23.9,11.8,1606348800.0
2020-11-25,625.9,630.0,596.0,600.0,613.2281595217149,657014.0,11648.0,402899486.0,125877.0,19.16,34.0,-25.9,1606262400.0
2020-11-24,603.2,622.4,601.0,619.55,612.6158245720311,960759.0,20466.0,588576167.0,308965.0,32.16,21.4,16.35,1606176000.0
2020-11-23,611.5,612.7,593.05,595.6,600.8966906403258,562979.0,9306.0,338292218.0,78943.0,14.02,19.65,-15.9,1606089600.0
2020-11-20,614.2,616.0,592.1,607.7,603.1809205645665,849218.0,14928.0,512232095.0,57523.0,6.77,23.9,-6.5,1605830400.0
2020-11-19,620.05,632.8,609.3,611.2,622.6424294664848,496537.0,10860.0,309165004.0,94685.0,19.07,23.5,-8.85,1605744000.0
2020-11-18,626.45,640.0,622.2,636.2,631.8603122962779,805325.0,16008.0,508852906.0,195190.0,24.24,17.8,9.75,1605657600.0
2020-11-17,613.6,630.8,609.3,628.8,618.795235330474,800895.0,13823.0,495590010.0,364480.0,45.51,21.5,15.2,1605571200.0
2020-11-14,613.55,618.1,605.6,613.45,615.2876786345154,144359.0,5114.0,88822314.0,51401.0,35.61,12.5,-0.1,1605312000.0
2020-11-13,595.7,612.15,584.3,610.45,598.4163930189965,1547915.0,11990.0,926297711.0,1001717.0,64.71,27.85,14.75,1605225600.0
2020-11-12,600.0,610.1,588.8,599.6,598.5959587024377,633064.0,11139.0,378949552.0,92554.0,14.62,21.3,-0.4,1605139200.0
2020-11-11,583.5,611.0,576.8,608.5,597.1610802358808,1390363.0,23933.0,830270671.0,216388.0,15.56,34.2,25.0,1605052800.0
2020-11-10,570.6,588.0,568.1,583.5,579.0282549796322,1103947.0,20855.0,639216505.0,217498.0,19.7,19.9,12.9,1604966400.0
2020-11-09,544.6,568.0,544.6,565.1,557.7059618276245,858579.0,19788.0,478834627.0,224529.0,26.15,23.4,20.5,1604880000.0
2020-11-06,539.5,545.95,531.5,541.75,539.5931860993488,571743.0,13545.0,308508627.0,162562.0,28.43,14.45,2.25,1604620800.0
2020-11-05,532.55,542.45,527.45,539.45,535.9197469197469,375375.0,7312.0,201170875.0,83885.0,22.35,15.0,6.9,1604534400.0
2020-11-04,527.0,533.9,511.0,525.05,522.1258195073856,763721.0,16836.0,398758453.0,113950.0,14.92,22.9,-1.95,1604448000.0
2020-11-03,525.3,536.9,523.6,534.15,531.4131826265208,489781.0,9739.0,260276080.0,100104.0,20.44,13.3,8.85,1604361600.0
2020-11-02,497.8,531.5,495.1,522.6,514.4857369115039,791764.0,14932.0,407351285.0,184429.0,23.29,36.4,24.8,1604275200.0
2020-10-30,495.8,501.3,481.8,492.4,492.6059605787845,474719.0,8551.0,233849409.0,45283.0,9.54,19.5,-3.4,1604016000.0
2020-10-29,505.0,516.25,489.5,493.7,501.6331401799551,1562834.0,32531.0,783969327.0,223172.0,14.28,26.75,-11.3,1603929600.0
2020-10-28,510.0,517.5,493.6,504.85,506.52148134106335,1709181.0,17426.0,865736892.0,1043713.0,61.06,23.9,-5.15,1603843200.0
2020-10-27,493.1,512.0,483.45,508.45,498.64789416711614,559826.0,9691.0,279156056.0,62116.0,11.1,28.55,15.35,1603756800.0
2020-10-26,507.0,509.05,491.05,493.25,498.6263311739357,311661.0,5219.0,155402381.0,47528.0,15.25,18.0,-13.75,1603670400.0
2020-10-23,514.8,515.5,504.55,507.15,508.6076362342647,396321.0,8970.0,201571887.0,117354.0,29.61,10.95,-7.65,1603411200.0
2020-10-22,493.5,512.95,493.5,510.55,506.0723034100667,752302.0,16316.0,380719206.0,288331.0,38.33,19.45,17.05,1603324800.0
2020-10-21,497.0,507.0,486.75,501.5,499.4458824806426,552760.0,9976.0,276073706.0,98528.0,17.82,20.25,4.5,1603238400.0
2020-10-20,486.0,498.45,485.5,493.7,493.0379588069744,745466.0,13871.0,367543035.0,171172.0,22.96,12.95,7.7,1603152000.0
2020-10-19,477.45,495.8,476.5,493.15,489.9182929279088,751673.0,13740.0,368258353.0,177095.0,23.56,19.3,15.7,1603065600.0
2020-10-16,463.2,475.4,462.55,472.25,470.1617735632207,506393.0,11005.0,238086631.0,153687.0,30.35,12.85,9.05,1602806400.0
2020-10-15,472.9,481.8,460.0,462.75,471.5970442205728,1601811.0,10089.0,755409333.0,1010832.0,63.11,21.8,-10.15,1602720000.0
2020-10-14,459.8,474.25,454.65,470.9,464.3933824913712,318700.0,5124.0,148002171.0,39455.0,12.38,19.6,11.1,1602633600.0
2020-10-13,467.6,473.0,460.0,461.15,466.3467706820703,466213.0,6540.0,217416927.0,78141.0,16.76,13.0,-6.45,1602547200.0
2020-10-12,473.35,479.9,462.3,467.95,469.95805772241977,984782.0,19516.0,462806236.0,279183.0,28.35,17.6,-5.4,1602460800.0
2020-10-09,453.9,469.55,450.2,468.2,462.207695262484,781000.0,13645.0,360984210.0,155249.0,19.88,19.35,14.3,1602201600.0
2020-10-08,454.0,461.6,447.35,451.75,456.6653847532775,418385.0,7562.0,191061947.0,67358.0,16.1,14.25,-2.25,1602115200.0
2020-10-07,448.4,455.85,443.4,453.05,452.1617391642053,463487.0,6852.0,209571088.0,81805.0,17.65,12.45,4.65,1602028800.0
2020-10-06,455.0,455.0,442.8,449.4,447.7942795733878,824449.0,13917.0,369183546.0,182639.0,22.15,12.2,-5.6,1601942400.0
2020-10-05,445.05,456.2,439.35,444.2,448.3749978777753,647905.0,12446.0,290504403.0,103563.0,15.98,16.85,-0.85,1601856000.0
2020-10-01,425.0,445.25,425.0,443.35,439.7240962431405,592250.0,10288.0,260426596.0,115113.0,19.44,20.25,18.35,1601510400.0
2020-09-30,427.0,427.7,418.8,424.5,424.73287773628255,1398019.0,7477.0,593784633.0,973018.0,69.6,8.9,-2.5,1601424000.0
2020-09-29,440.55,443.35,424.75,426.75,430.7708078480461,527265.0,9489.0,227130370.0,52516.0,9.96,18.6,-13.8,1601337600.0
2020-09-28,417.55,440.55,417.55,439.15,433.16732199090274,457280.0,8238.0,198078753.0,79648.0,17.42,23.0,21.6,1601251200.0
2020-09-25,408.4,416.55,400.4,414.95,408.5470439708713,403176.0,6462.0,164716363.0,59773.0,14.83,16.15,6.55,1600992000.0
2020-09-24,410.05,414.0,400.0,402.4,407.5643955689396,818224.0,17671.0,333478970.0,217400.0,26.57,14.0,-7.65,1600905600.0
2020-09-23,420.0,422.95,406.15,419.8,414.6969583166575,729596.0,15193.0,302561242.0,137711.0,18.87,16.8,-0.2,1600819200.0
2020-09-22,425.5,426.6,406.45,412.3,416.3489317998533,711758.0,11567.0,296339683.0,142288.0,19.99,20.15,-13.2,1600732800.0
2020-09-21,444.3,444.3,420.6,423.25,430.81250732709645,469149.0,8588.0,202115257.0,123231.0,26.27,23.7,-21.05,1600646400.0
2020-09-18,445.0,449.2,436.05,443.3,443.63317881068,363485.0,6033.0,161254006.0,77860.0,21.42,13.15,-1.7,1600387200.0
2020-09-17,442.0,446.2,439.35,442.85,442.8723950751777,212962.0,3553.0,94314991.0,37176.0,17.46,6.85,0.85,1600300800.0
2020-09-16,449.0,450.45,439.95,445.95,444.5784521239408,520636.0,10840.0,231463547.0,94761.0,18.2,10.5,-3.05,1600214400.0
2020-09-15,441.5,451.7,436.5,449.65,443.2436578318056,401440.0,6099.0,177935734.0,51671.0,12.87,15.2,8.15,1600128000.0
2020-09-14,451.0,455.0,438.2,440.1,447.675349980832,378235.0,6491.0,169326486.0,60107.0,15.89,16.8,-10.9,1600041600.0
2020-09-11,445.2,449.9,439.4,447.05,444.7214322765868,861733.0,13808.0,383231134.0,115585.0,13.41,10.5,1.85,1599782400.0
2020-09-10,435.8,448.6,431.0,447.15,440.41555615357936,772916.0,11663.0,340404230.0,75571.0,9.78,17.6,11.35,1599696000.0
2020-09-09,440.0,443.2,425.3,431.2,431.726082214405,675721.0,11845.0,291726380.0,162360.0,24.03,17.9,-8.8,1599609600.0
2020-09-08,460.7,462.35,441.45,444.25,453.4711514808045,642286.0,8697.0,291258172.0,120812.0,18.81,20.9,-16.45,1599523200.0
2020-09-07,456.25,466.85,451.0,458.6,459.3018074865808,851016.0,17151.0,390873187.0,163195.0,19.18,15.85,2.35,1599436800.0
2020-09-04,470.0,472.3,452.65,455.25,463.746792644591,846180.0,12318.0,392413261.0,161651.0,19.1,19.65,-14.75,1599177600.0
2020-09-03,489.0,489.35,471.95,474.55,479.1973153331436,442662.0,5958.0,212122442.0,83096.0,18.77,17.4,-14.45,1599091200.0
2020-09-02,486.0,487.6,472.35,484.35,479.80880059766366,736200.0,15071.0,353235239.0,128563.0,17.46,15.25,-1.65,1599004800.0
2020-09-01,495.8,503.45,479.7,485.85,489.7413756757676,882330.0,20323.0,432113508.0,142272.0,16.12,23.75,-9.95,1598918400.0
2020-08-31,518.0,533.8,486.3,496.95,506.8490160361708,1844580.0,37876.0,934923558.0,417783.0,22.65,47.5,-21.05,1598832000.0
2020-08-28,475.1,512.95,475.1,509.6,502.6771244822162,2031495.0,27269.0,1021186065.0,321687.0,15.83,37.85,34.5,1598572800.0
2020-08-27,464.1,474.5,464.0,473.05,470.6742351745706,810904.0,16119.0,381671620.0,366043.0,45.14,10.5,8.95,1598486400.0
2020-08-26,452.95,464.5,450.0,463.4,459.88332331721216,628986.0,9253.0,289260172.0,153607.0,24.42,14.5,10.45,1598400000.0
2020-08-25,451.0,456.2,447.45,451.75,452.5287859027403,533664.0,8398.0,241498322.0,115329.0,21.61,8.75,0.75,1598313600.0
2020-08-24,442.25,449.3,442.25,445.7,445.43965528116536,554887.0,6792.0,247168674.0,99135.0,17.87,7.05,3.45,1598227200.0
2020-08-21,438.25,444.8,436.1,440.4,439.9981660876082,366975.0,5721.0,161468327.0,68518.0,18.67,8.7,2.15,1597968000.0
2020-08-20,439.0,441.15,433.45,434.95,436.6840829159698,458633.0,10674.0,200277731.0,141175.0,30.78,7.7,-4.05,1597881600.0
2020-08-19,445.7,451.9,442.5,444.1,447.8562740968554,358968.0,5314.0,160766071.0,70628.0,19.68,9.4,-1.6,1597795200.0
2020-08-18,437.0,447.0,435.5,445.7,441.25911099352993,430908.0,6322.0,190142081.0,62114.0,14.41,11.5,8.7,1597708800.0
2020-08-17,436.3,440.7,425.3,437.75,431.4531752012385,634322.0,9375.0,273680241.0,116042.0,18.29,15.4,1.45,1597622400.0
2020-08-14,451.1,451.1,425.75,435.45,438.6648704195699,1356532.0,14354.0,595062934.0,614318.0,45.29,25.35,-15.65,1597363200.0
2020-08-13,453.0,456.85,445.4,448.05,450.62015376402513,419604.0,6782.0,189082019.0,79756.0,19.01,11.45,-4.95,1597276800.0
