Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-23,13.4,13.4,13.32,13.35,13.354356846473028,1205.0,7.0,16092.0,1205.0,100.0,0.08,-0.05,1524441600.0
2018-04-20,13.35,14.06,13.35,13.56,13.99625,5600.0,16.0,78379.0,5005.0,89.38,0.71,0.21,1524182400.0
2018-04-19,14.01,14.75,13.61,14.03,14.02605297438124,4606.0,20.0,64604.0,4602.0,99.91,1.14,0.02,1524096000.0
2018-04-18,14.98,15.5,14.15,14.89,14.600841629888125,9743.0,49.0,142256.0,6134.0,62.96,1.35,-0.09,1524009600.0
2018-04-17,14.59,14.95,13.65,14.6,14.756314182625587,3603.0,17.0,53167.0,3300.0,91.59,1.3,0.01,1523923200.0
2018-04-16,14.9,14.9,14.0,14.1,14.11329823758297,4369.0,19.0,61661.0,3168.0,72.51,0.9,-0.8,1523836800.0
2018-04-13,13.75,15.12,13.75,15.12,14.608918747355055,18904.0,51.0,276167.0,18379.0,97.22,1.37,1.37,1523577600.0
2018-04-11,13.7,13.75,13.7,13.75,13.708333333333332,600.0,3.0,8225.0,500.0,83.33,0.05,0.05,1523404800.0
2018-04-10,15.0,15.0,13.75,13.82,13.916077322017916,2121.0,12.0,29516.0,1100.0,51.86,1.25,-1.18,1523318400.0
2018-04-09,13.49,13.64,13.2,13.64,13.635699797160244,2465.0,9.0,33612.0,2360.0,95.74,0.44,0.15,1523232000.0
2018-04-06,12.4,12.4,12.4,12.4,12.387755102040815,49.0,2.0,607.0,49.0,100.0,0.0,0.0,1522972800.0
2018-04-04,12.7,12.7,12.68,12.68,12.699555555555555,1125.0,3.0,14287.0,1100.0,97.78,0.02,-0.02,1522800000.0
2018-04-03,12.89,13.6,12.75,13.34,12.761252446183953,511.0,9.0,6521.0,500.0,97.85,0.85,0.45,1522713600.0
2018-04-02,13.0,13.0,12.15,13.0,12.22185430463576,604.0,6.0,7382.0,502.0,83.11,0.85,0.0,1522627200.0
2018-03-27,12.56,13.19,12.56,12.62,12.591022443890274,401.0,3.0,5049.0,201.0,50.12,0.63,0.06,1522108800.0
2018-03-26,12.75,13.09,12.51,12.67,12.915237116325228,56428.0,11.0,728781.0,43828.0,77.67,0.58,-0.08,1522022400.0
2018-03-23,12.9,12.9,12.37,12.5,12.435961968680088,3576.0,14.0,44471.0,3026.0,84.62,0.53,-0.4,1521763200.0
2018-03-22,13.03,13.03,13.02,13.02,13.02,1150.0,6.0,14973.0,1125.0,97.83,0.01,-0.01,1521676800.0
2018-03-21,13.7,13.7,13.7,13.7,13.7,250.0,2.0,3425.0,250.0,100.0,0.0,0.0,1521590400.0
2018-03-20,13.33,13.33,12.85,13.33,13.319066147859925,514.0,6.0,6846.0,513.0,99.81,0.48,0.0,1521504000.0
2018-03-19,12.5,13.4,12.5,12.7,12.794179639832858,27043.0,23.0,345993.0,26814.0,99.15,0.9,0.2,1521417600.0
2018-03-16,13.0,13.1,12.5,12.94,12.74531148954516,9278.0,19.0,118251.0,8276.0,89.2,0.6,-0.06,1521158400.0
2018-03-15,12.95,12.97,12.95,12.96,12.833333333333332,6.0,3.0,77.0,6.0,100.0,0.02,0.01,1521072000.0
2018-03-14,12.5,12.5,12.5,12.5,12.5,100.0,1.0,1250.0,100.0,100.0,0.0,0.0,1520985600.0
2018-03-13,12.31,13.0,12.31,13.0,12.936363636363636,110.0,2.0,1423.0,110.0,100.0,0.69,0.69,1520899200.0
2018-03-12,13.4,13.4,12.7,12.71,12.741598778004072,3928.0,17.0,50049.0,3913.0,99.62,0.7,-0.69,1520812800.0
2018-03-09,13.0,13.7,13.0,13.15,13.476439790575917,2292.0,8.0,30888.0,2001.0,87.3,0.7,0.15,1520553600.0
2018-03-08,12.41,13.45,12.41,13.42,13.2891408634976,2293.0,12.0,30472.0,2093.0,91.28,1.04,1.01,1520467200.0
2018-03-07,12.66,13.25,12.66,12.81,12.77841726618705,695.0,6.0,8881.0,443.0,63.74,0.59,0.15,1520380800.0
2018-03-06,14.15,14.15,13.27,13.28,13.409090909090908,330.0,4.0,4425.0,290.0,87.88,0.88,-0.87,1520294400.0
2018-03-05,13.8,13.98,13.36,13.96,13.555925749643029,4202.0,10.0,56962.0,4200.0,99.95,0.62,0.16,1520208000.0
2018-03-01,14.75,14.75,14.03,14.05,14.09176618478944,1591.0,10.0,22420.0,991.0,62.29,0.72,-0.7,1519862400.0
2018-02-27,14.05,15.0,14.05,14.75,14.308450834024512,21702.0,18.0,310522.0,20690.0,95.34,0.95,0.7,1519689600.0
2018-02-26,15.25,15.25,14.6,14.6,14.702564102564102,585.0,8.0,8601.0,360.0,61.54,0.65,-0.65,1519603200.0
2018-02-23,15.25,15.25,15.25,15.25,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1519344000.0
2018-02-22,15.45,15.45,14.75,15.15,15.09797833935018,13850.0,27.0,209107.0,13760.0,99.35,0.7,-0.3,1519257600.0
2018-02-21,14.35,15.25,14.05,15.0,14.841241638795983,9568.0,17.0,142001.0,9566.0,99.98,1.2,0.65,1519171200.0
2018-02-20,13.55,14.75,13.55,14.75,13.56912788317183,29308.0,27.0,397684.0,28178.0,96.14,1.2,1.2,1519084800.0
2018-02-19,14.3,14.3,14.25,14.25,14.271244635193131,2330.0,4.0,33252.0,2330.0,100.0,0.05,-0.05,1518998400.0
2018-02-16,15.05,15.05,14.5,14.95,14.532250580046403,2155.0,9.0,31317.0,2155.0,100.0,0.55,-0.1,1518739200.0
2018-02-15,14.65,15.25,14.5,15.05,14.685966319165995,6235.0,17.0,91567.0,5245.0,84.12,0.75,0.4,1518652800.0
2018-02-14,14.85,15.4,14.85,15.25,15.0575,400.0,4.0,6023.0,200.0,50.0,0.55,0.4,1518566400.0
2018-02-12,15.5,15.5,15.15,15.15,15.43,2500.0,3.0,38575.0,2500.0,100.0,0.35,-0.35,1518393600.0
2018-02-09,14.75,15.5,14.75,15.5,15.142857142857142,560.0,10.0,8480.0,280.0,50.0,0.75,0.75,1518134400.0
2018-02-08,14.95,15.1,14.15,15.1,14.81865847043934,5531.0,23.0,81962.0,3805.0,68.79,0.95,0.15,1518048000.0
2018-02-07,15.1,15.2,14.25,14.4,14.72001410064334,11347.0,34.0,167028.0,10121.0,89.2,0.95,-0.7,1517961600.0
2018-02-06,14.95,14.95,14.5,14.95,14.720981387478847,5910.0,9.0,87001.0,5910.0,100.0,0.45,0.0,1517875200.0
2018-02-05,14.6,16.0,14.6,15.25,14.622475469705636,22727.0,33.0,332325.0,22727.0,100.0,1.4,0.65,1517788800.0
2018-02-02,15.5,16.0,15.35,15.35,15.728157616981353,8527.0,26.0,134114.0,8527.0,100.0,0.65,-0.15,1517529600.0
2018-02-01,15.6,16.45,15.6,16.15,16.204166666666666,3600.0,9.0,58335.0,3600.0,100.0,0.85,0.55,1517443200.0
2018-01-31,16.8,16.8,16.0,16.1,16.10679970436068,2706.0,8.0,43585.0,2706.0,100.0,0.8,-0.7,1517356800.0
2018-01-30,16.2,16.5,16.2,16.2,16.241333333333333,7500.0,15.0,121810.0,7500.0,100.0,0.3,0.0,1517270400.0
2018-01-29,16.0,16.4,15.65,16.05,15.82466165413534,3325.0,14.0,52617.0,3325.0,100.0,0.75,0.05,1517184000.0
2018-01-25,16.7,16.7,16.0,16.05,16.057356608478802,8020.0,20.0,128780.0,8020.0,100.0,0.7,-0.65,1516838400.0
2018-01-24,16.75,16.8,15.6,16.0,16.47139453192169,40709.0,81.0,670534.0,40709.0,100.0,1.2,-0.75,1516752000.0
2018-01-23,16.5,16.5,15.95,16.0,16.094594594594593,7770.0,27.0,125055.0,7770.0,100.0,0.55,-0.5,1516665600.0
2018-01-22,15.7,16.7,15.7,16.7,16.245243570980556,4783.0,19.0,77701.0,4783.0,100.0,1.0,1.0,1516579200.0
2018-01-19,16.4,17.0,16.25,16.25,16.431483957219253,14960.0,70.0,245815.0,14960.0,100.0,0.75,-0.15,1516320000.0
2018-01-18,16.55,17.45,16.55,17.0,16.745634563456345,11110.0,26.0,186044.0,11110.0,100.0,0.9,0.45,1516233600.0
2018-01-17,17.0,17.15,16.55,17.0,16.847435076134627,20293.0,46.0,341885.0,20293.0,100.0,0.6,0.0,1516147200.0
2018-01-16,18.9,18.9,17.2,17.4,17.518850574712644,8700.0,27.0,152414.0,8700.0,100.0,1.7,-1.5,1516060800.0
2018-01-15,18.25,18.4,17.5,18.1,17.948468797137544,28507.0,42.0,511657.0,28507.0,100.0,0.9,-0.15,1515974400.0
2018-01-12,18.4,18.4,17.3,17.55,17.732973349590665,11482.0,44.0,203610.0,11482.0,100.0,1.1,-0.85,1515715200.0
2018-01-11,18.8,18.85,17.5,17.85,17.932910630158336,28231.0,56.0,506264.0,28231.0,100.0,1.35,-0.95,1515628800.0
2018-01-10,17.85,18.2,17.5,18.2,18.125409726403102,119592.0,103.0,2167654.0,119592.0,100.0,0.7,0.35,1515542400.0
2018-01-09,17.95,17.95,17.0,17.35,17.469256688650173,34723.0,81.0,606585.0,34723.0,100.0,0.95,-0.6,1515456000.0
2018-01-08,17.5,17.75,16.5,17.4,17.516895008370632,58538.0,140.0,1025404.0,58538.0,100.0,1.25,-0.1,1515369600.0
2018-01-05,16.8,16.95,16.15,16.95,16.782884761182714,10552.0,44.0,177093.0,10552.0,100.0,0.8,0.15,1515110400.0
2018-01-04,16.8,16.8,16.05,16.15,16.45089858793325,3116.0,22.0,51261.0,3116.0,100.0,0.75,-0.65,1515024000.0
2018-01-03,16.8,16.8,15.9,16.15,16.275367647058825,5440.0,27.0,88538.0,5440.0,100.0,0.9,-0.65,1514937600.0
2018-01-02,16.4,16.85,15.85,16.45,16.30506329113924,6320.0,24.0,103048.0,6320.0,100.0,1.0,0.05,1514851200.0
2018-01-01,16.9,16.9,16.1,16.6,16.617313915857604,6180.0,34.0,102695.0,6180.0,100.0,0.8,-0.3,1514764800.0
2017-12-29,16.6,16.65,15.8,16.35,16.558115274276275,11503.0,42.0,190468.0,11503.0,100.0,0.85,-0.25,1514505600.0
2017-12-28,16.4,16.45,15.7,15.9,16.27078315022619,17021.0,38.0,276945.0,17021.0,100.0,0.75,-0.5,1514419200.0
2017-12-27,16.5,16.5,15.55,15.7,15.824413362617038,8651.0,26.0,136897.0,8651.0,100.0,0.95,-0.8,1514332800.0
2017-12-26,16.4,16.4,15.65,16.0,16.01805089761294,10138.0,42.0,162391.0,10138.0,100.0,0.75,-0.4,1514246400.0
2017-12-22,16.9,16.9,16.15,16.15,16.163826591391725,19307.0,37.0,312075.0,19307.0,100.0,0.75,-0.75,1513900800.0
2017-12-21,16.5,17.5,16.05,16.95,16.958551349133067,9747.0,35.0,165295.0,9747.0,100.0,1.45,0.45,1513814400.0
2017-12-20,17.3,17.3,15.95,16.75,16.74895862260483,14404.0,51.0,241252.0,14404.0,100.0,1.35,-0.55,1513728000.0
2017-12-19,17.0,17.15,16.35,16.75,16.928571428571427,3360.0,12.0,56880.0,3360.0,100.0,0.8,-0.25,1513641600.0
2017-12-18,16.25,17.45,16.2,17.05,17.106888905879654,13079.0,50.0,223741.0,13079.0,100.0,1.25,0.8,1513555200.0
2017-12-15,15.85,16.65,15.15,16.65,16.250333333333334,9000.0,16.0,146253.0,9000.0,100.0,1.5,0.8,1513296000.0
2017-12-14,15.75,16.35,15.75,15.9,15.883036405886909,1291.0,8.0,20505.0,1291.0,100.0,0.6,0.15,1513209600.0
2017-12-13,16.9,16.9,15.95,16.5,16.030717627328094,11329.0,31.0,181612.0,11329.0,100.0,0.95,-0.4,1513123200.0
2017-12-12,16.1,17.0,16.0,16.75,16.45144890696492,3934.0,18.0,64720.0,3934.0,100.0,1.0,0.65,1513036800.0
2017-12-11,17.7,17.7,16.3,16.45,16.71197138649274,4753.0,25.0,79432.0,4753.0,100.0,1.4,-1.25,1512950400.0
2017-12-08,17.0,17.2,16.5,17.0,16.957412890002274,8782.0,23.0,148920.0,8782.0,100.0,0.7,0.0,1512691200.0
2017-12-07,16.9,17.2,16.6,17.0,16.96986910348234,16196.0,36.0,274844.0,16196.0,100.0,0.6,0.1,1512604800.0
2017-12-06,17.05,17.05,16.2,16.75,16.669965870307166,8790.0,46.0,146529.0,8790.0,100.0,0.85,-0.3,1512518400.0
2017-12-05,16.4,16.4,15.45,16.3,16.19558884727424,16821.0,55.0,272426.0,16821.0,100.0,0.95,-0.1,1512432000.0
2017-12-04,15.55,16.7,15.55,15.65,15.866282559116552,8331.0,29.0,132182.0,8331.0,100.0,1.15,0.1,1512345600.0
2017-12-01,16.15,16.2,15.75,16.2,15.944456937261076,4447.0,16.0,70905.0,4447.0,100.0,0.45,0.05,1512086400.0
2017-11-30,16.85,16.9,15.95,16.15,16.217190388170057,2164.0,16.0,35094.0,2164.0,100.0,0.95,-0.7,1512000000.0
2017-11-29,17.2,17.2,16.15,16.7,16.778833107191318,2948.0,11.0,49464.0,2948.0,100.0,1.05,-0.5,1511913600.0
2017-11-28,17.4,17.5,16.6,16.6,16.909918699186992,12300.0,20.0,207992.0,12300.0,100.0,0.9,-0.8,1511827200.0
2017-11-27,15.85,17.0,15.85,16.9,16.695253333333334,9375.0,21.0,156518.0,9375.0,100.0,1.15,1.05,1511740800.0
2017-11-24,15.6,16.3,15.6,16.3,15.739492753623187,2760.0,12.0,43441.0,2760.0,100.0,0.7,0.7,1511481600.0
2017-11-23,16.05,16.55,16.0,16.25,16.273392577104023,5739.0,20.0,93393.0,5739.0,100.0,0.55,0.2,1511395200.0
2017-11-22,15.5,16.7,15.35,16.5,16.40599338807721,18754.0,32.0,307678.0,18754.0,100.0,1.35,1.0,1511308800.0
2017-11-21,15.6,16.2,15.55,15.95,15.80217519106408,6804.0,21.0,107518.0,6804.0,100.0,0.65,0.35,1511222400.0
2017-11-20,16.9,16.9,16.15,16.15,16.248179611650485,1648.0,15.0,26777.0,1648.0,100.0,0.75,-0.75,1511136000.0
2017-11-17,16.3,17.2,16.2,17.0,16.513563339478537,11391.0,27.0,188106.0,11391.0,100.0,1.0,0.7,1510876800.0
2017-11-16,16.15,17.0,16.15,17.0,16.235040579577237,21809.0,30.0,354070.0,21809.0,100.0,0.85,0.85,1510790400.0
2017-11-15,16.95,17.75,16.95,16.95,17.098994851679333,20395.0,43.0,348734.0,20395.0,100.0,0.8,0.0,1510704000.0
2017-11-14,17.75,17.85,17.05,17.8,17.59547496790757,6232.0,19.0,109655.0,6232.0,100.0,0.8,0.05,1510617600.0
2017-11-13,17.8,17.85,16.75,17.0,17.655161078238,15210.0,26.0,268535.0,15210.0,100.0,1.1,-0.8,1510531200.0
2017-11-10,15.9,17.05,15.9,17.0,16.837381916329285,20748.0,32.0,349342.0,20748.0,100.0,1.15,1.1,1510272000.0
2017-11-09,16.5,16.8,15.55,16.25,16.03908501440922,5552.0,25.0,89049.0,5552.0,100.0,1.25,-0.25,1510185600.0
2017-11-08,17.2,17.2,16.35,16.35,16.437215307915785,27881.0,55.0,458286.0,27881.0,100.0,0.85,-0.85,1510099200.0
2017-11-07,17.2,17.4,16.85,17.2,17.07546408393866,4956.0,24.0,84626.0,4956.0,100.0,0.55,0.0,1510012800.0
2017-11-06,18.0,18.3,17.25,17.7,17.667940920938314,5755.0,28.0,101679.0,5755.0,100.0,1.05,-0.3,1509926400.0
2017-11-03,17.7,17.95,17.4,17.45,17.464121037463975,6940.0,23.0,121201.0,6940.0,100.0,0.55,-0.25,1509667200.0
2017-11-02,18.75,18.75,17.65,17.65,17.984404716622286,2629.0,18.0,47281.0,2629.0,100.0,1.1,-1.1,1509580800.0
2017-11-01,17.95,18.8,17.9,18.25,18.183814011287733,19313.0,39.0,351184.0,19313.0,100.0,0.9,0.3,1509494400.0
2017-10-31,17.7,19.15,17.7,18.4,18.26055578598092,12055.0,35.0,220131.0,12055.0,100.0,1.45,0.7,1509408000.0
2017-10-30,17.7,18.54,17.7,18.54,18.1935008996238,18341.0,38.0,333687.0,18341.0,100.0,0.84,0.84,1509321600.0
2017-10-27,18.5,18.5,17.4,17.66,17.730250296445853,31203.0,51.0,553237.0,31203.0,100.0,1.1,-0.84,1509062400.0
2017-10-26,17.3,18.75,17.3,17.82,17.907227269073076,12439.0,33.0,222748.0,12439.0,100.0,1.45,0.52,1508976000.0
2017-10-25,18.2,19.0,17.9,18.2,18.409480391079864,18206.0,42.0,335163.0,11902.0,65.37,1.1,0.0,1508889600.0
2017-10-24,17.55,19.45,17.55,18.31,18.66254313431864,15359.0,65.0,286638.0,9706.0,63.19,1.9,0.76,1508803200.0
2017-10-23,19.1,19.3,18.35,18.38,18.92602892102336,16182.0,56.0,306261.0,12120.0,74.9,0.95,-0.72,1508716800.0
2017-10-19,19.69,19.7,19.0,19.13,19.227315123251163,22515.0,74.0,432903.0,16410.0,72.88,0.7,-0.56,1508371200.0
2017-10-18,20.35,20.74,19.02,19.87,19.931095490843017,41826.0,211.0,833638.0,22466.0,53.71,1.72,-0.48,1508284800.0
2017-10-17,17.3,19.83,17.25,19.78,18.547501982553527,63050.0,194.0,1169420.0,35942.0,57.01,2.58,2.48,1508198400.0
2017-10-16,18.98,18.98,17.66,18.03,17.97701691319465,50907.0,236.0,915156.0,30567.0,60.04,1.32,-0.95,1508112000.0
2017-10-13,22.5,22.66,19.62,19.62,20.756222555201763,192204.0,613.0,3989429.0,129371.0,67.31,3.04,-2.88,1507852800.0
2017-10-12,20.0,21.81,20.0,21.79,21.60592556940457,361518.0,881.0,7810931.0,191798.0,53.05,1.81,1.79,1507766400.0
2017-10-11,18.5,20.74,18.0,19.83,19.372557069239328,647941.0,862.0,12552274.0,236015.0,36.43,2.74,1.33,1507680000.0
2017-10-10,15.55,17.9,15.5,17.76,17.00087167857222,135371.0,339.0,2301425.0,80852.0,59.73,2.4,2.21,1507593600.0
2017-10-09,15.5,16.5,15.0,15.26,15.710995128740432,28740.0,67.0,451534.0,24990.0,86.95,1.5,-0.24,1507507200.0
2017-10-06,14.5,15.8,14.5,14.95,15.066675794085432,7304.0,46.0,110047.0,5661.0,77.51,1.3,0.45,1507248000.0
2017-10-05,12.6,14.0,12.6,13.99,13.598370772648728,8102.0,31.0,110174.0,4401.0,54.32,1.4,1.39,1507161600.0
2017-10-04,13.26,13.85,13.25,13.7,13.312806539509536,1835.0,10.0,24429.0,1835.0,100.0,0.6,0.44,1507075200.0
2017-10-03,14.1,14.1,12.77,13.51,13.386126629422716,10740.0,50.0,143767.0,6265.0,58.33,1.33,-0.59,1506988800.0
2017-09-29,13.95,14.3,13.0,14.1,13.617879053461875,4564.0,29.0,62152.0,3549.0,77.76,1.3,0.15,1506643200.0
2017-09-28,15.0,15.0,13.3,13.51,13.686189889025892,8110.0,55.0,110995.0,4225.0,52.1,1.7,-1.49,1506556800.0
2017-09-27,15.0,15.0,13.76,14.24,14.154954339014504,20477.0,87.0,289851.0,11761.0,57.44,1.24,-0.76,1506470400.0
2017-09-26,14.41,15.35,14.22,14.95,14.949011857707507,2530.0,14.0,37821.0,2060.0,81.42,1.13,0.54,1506384000.0
2017-09-25,15.15,15.99,14.6,14.65,15.008515815085158,4932.0,37.0,74022.0,2948.0,59.77,1.39,-0.5,1506297600.0
2017-09-22,14.35,16.73,14.3,15.28,15.461357008063132,23316.0,140.0,360497.0,16771.0,71.93,2.43,0.93,1506038400.0
2017-09-21,15.69,15.69,14.05,14.9,14.824283607923585,15599.0,65.0,231244.0,10755.0,68.95,1.64,-0.79,1505952000.0
2017-09-20,16.95,17.0,15.0,15.62,16.14154016348104,97626.0,266.0,1575834.0,56552.0,57.93,2.0,-1.33,1505865600.0
2017-09-19,14.35,16.83,14.3,16.5,16.393771121860713,301820.0,444.0,4947968.0,163227.0,54.08,2.53,2.15,1505779200.0
2017-09-18,12.51,14.85,12.5,14.03,14.162150922875147,31261.0,99.0,442723.0,20006.0,64.0,2.35,1.52,1505692800.0
2017-09-15,13.2,13.35,11.99,12.51,12.448591465588969,8413.0,62.0,104730.0,3856.0,45.83,1.36,-0.69,1505433600.0
2017-09-14,13.3,13.8,13.2,13.37,13.611710827608766,3057.0,22.0,41611.0,2852.0,93.29,0.6,0.07,1505347200.0
2017-09-13,13.6,14.1,13.0,13.85,13.70277875483644,2843.0,20.0,38957.0,1582.0,55.65,1.1,0.25,1505260800.0
2017-09-12,14.1,14.1,13.81,14.0,14.068285280728375,2636.0,16.0,37084.0,2431.0,92.22,0.29,-0.1,1505174400.0
2017-09-11,14.0,14.24,13.61,13.9,13.974473684210526,11400.0,43.0,159309.0,10601.0,92.99,0.63,-0.1,1505088000.0
2017-09-08,13.8,14.1,13.52,13.52,13.959469992205769,7698.0,34.0,107460.0,6701.0,87.05,0.58,-0.28,1504828800.0
2017-09-07,13.05,14.0,13.05,13.98,13.65632697746556,10961.0,41.0,149687.0,8881.0,81.02,0.95,0.93,1504742400.0
2017-09-06,13.9,13.9,13.5,13.5,13.584466922450876,8601.0,30.0,116840.0,7952.0,92.45,0.4,-0.4,1504656000.0
2017-09-05,14.85,14.85,13.75,13.95,14.17320791436912,9249.0,37.0,131088.0,7294.0,78.86,1.1,-0.9,1504569600.0
2017-09-04,14.1,14.39,13.23,14.2,13.831112945797525,79941.0,223.0,1105673.0,53086.0,66.41,1.16,0.1,1504483200.0
2017-09-01,10.7,13.5,10.7,13.5,13.242335205195449,72833.0,165.0,964479.0,47168.0,64.76,2.8,2.8,1504224000.0
2017-08-31,10.83,11.25,10.82,11.25,11.243110236220472,5080.0,9.0,57115.0,5010.0,98.62,0.43,0.42,1504137600.0
2017-08-30,11.8,11.8,11.8,11.8,11.8,90.0,1.0,1062.0,90.0,100.0,0.0,0.0,1504051200.0
2017-08-29,11.11,11.11,11.11,11.11,11.11,1000.0,1.0,11110.0,1000.0,100.0,0.0,0.0,1503964800.0
2017-08-28,11.11,11.51,11.11,11.2,11.230670926517572,3130.0,9.0,35152.0,2030.0,64.86,0.4,0.09,1503878400.0
2017-08-24,10.5,11.45,10.5,10.82,10.852187833511204,1874.0,9.0,20337.0,1499.0,79.99,0.95,0.32,1503532800.0
2017-08-23,10.55,10.92,10.55,10.92,10.762741270873995,4611.0,14.0,49627.0,2610.0,56.6,0.37,0.37,1503446400.0
2017-08-22,10.4,10.4,10.4,10.4,10.4,1000.0,1.0,10400.0,1000.0,100.0,0.0,0.0,1503360000.0
2017-08-21,10.08,10.08,10.08,10.08,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1503273600.0
2017-08-18,10.44,11.51,10.44,10.59,11.240248226950357,2256.0,17.0,25358.0,2256.0,100.0,1.07,0.15,1503014400.0
2017-08-17,10.5,10.97,10.5,10.97,10.88551280230962,21129.0,29.0,230000.0,21129.0,100.0,0.47,0.47,1502928000.0
2017-08-16,11.5,11.5,10.45,10.45,10.744117647058824,4080.0,7.0,43836.0,4080.0,100.0,1.05,-1.05,1502841600.0
2017-08-14,10.45,11.0,10.45,11.0,10.493687418371788,2297.0,8.0,24104.0,2297.0,100.0,0.55,0.55,1502668800.0
2017-08-11,11.0,11.0,11.0,11.0,11.0,1620.0,2.0,17820.0,1620.0,100.0,0.0,0.0,1502409600.0
2017-08-10,10.44,11.4,10.44,11.05,10.715832205683355,2217.0,11.0,23757.0,2217.0,100.0,0.96,0.61,1502323200.0
2017-08-09,10.98,10.98,10.98,10.98,10.833333333333332,6.0,2.0,65.0,6.0,100.0,0.0,0.0,1502236800.0
2017-08-08,11.68,11.68,10.7,10.7,10.881889763779528,1397.0,9.0,15202.0,1397.0,100.0,0.98,-0.98,1502150400.0
2017-08-07,11.0,11.25,10.99,11.25,10.997518610421835,403.0,5.0,4432.0,403.0,100.0,0.26,0.25,1502064000.0
2017-08-04,11.86,11.86,10.8,10.83,11.501196702419998,11281.0,33.0,129745.0,11281.0,100.0,1.06,-1.03,1501804800.0
2017-08-03,12.3,12.3,11.3,11.3,12.158373983739835,3075.0,19.0,37387.0,3075.0,100.0,1.0,-1.0,1501718400.0
2017-08-02,11.59,11.72,11.59,11.72,11.614826752618857,1241.0,4.0,14414.0,1241.0,100.0,0.13,0.13,1501632000.0
2017-08-01,10.5,11.18,10.5,11.17,10.874599786552828,1874.0,9.0,20379.0,1874.0,100.0,0.68,0.67,1501545600.0
2017-07-31,10.47,10.65,10.47,10.65,10.621694915254237,2950.0,4.0,31334.0,2950.0,100.0,0.18,0.18,1501459200.0
2017-07-28,11.64,11.64,10.83,10.91,11.192,625.0,6.0,6995.0,625.0,100.0,0.81,-0.73,1501200000.0
2017-07-27,11.0,11.4,10.9,11.4,11.113043478260868,1150.0,5.0,12780.0,1150.0,100.0,0.5,0.4,1501113600.0
2017-07-26,11.4,11.74,11.15,11.15,11.357627118644068,1180.0,6.0,13402.0,1180.0,100.0,0.59,-0.25,1501027200.0
2017-07-25,11.99,11.99,11.22,11.73,11.777699859747544,1426.0,6.0,16795.0,1426.0,100.0,0.77,-0.26,1500940800.0
2017-07-24,11.24,11.7,11.24,11.7,11.514950166112955,3010.0,7.0,34660.0,3010.0,100.0,0.46,0.46,1500854400.0
2017-07-21,11.57,11.57,11.57,11.57,11.57,4300.0,5.0,49751.0,4300.0,100.0,0.0,0.0,1500595200.0
2017-07-20,10.9,11.02,10.5,11.02,10.947657142857144,4375.0,13.0,47896.0,4375.0,100.0,0.52,0.12,1500508800.0
2017-07-19,10.9,10.9,10.1,10.5,10.729989764585463,4885.0,12.0,52416.0,4885.0,100.0,0.8,-0.4,1500422400.0
2017-07-18,11.0,11.0,10.45,10.46,10.66206896551724,2900.0,9.0,30920.0,2900.0,100.0,0.55,-0.54,1500336000.0
2017-07-17,10.51,11.0,10.51,11.0,10.63,1300.0,7.0,13819.0,1300.0,100.0,0.49,0.49,1500249600.0
2017-07-14,11.1,11.1,10.6,10.76,10.759268929503916,5745.0,9.0,61812.0,5745.0,100.0,0.5,-0.34,1499990400.0
2017-07-13,11.49,11.7,11.1,11.11,11.151552795031057,805.0,4.0,8977.0,805.0,100.0,0.6,-0.38,1499904000.0
2017-07-12,11.4,11.8,11.2,11.6,11.29778156996587,1172.0,6.0,13241.0,1172.0,100.0,0.6,0.2,1499817600.0
2017-07-11,11.91,11.91,10.91,11.77,11.833417721518988,3950.0,8.0,46742.0,3950.0,100.0,1.0,-0.14,1499731200.0
2017-07-10,11.4,11.98,11.35,11.35,11.553739612188364,3610.0,9.0,41709.0,3610.0,100.0,0.63,-0.05,1499644800.0
2017-07-07,12.34,12.34,11.49,11.94,11.9203187250996,502.0,6.0,5984.0,502.0,100.0,0.85,-0.4,1499385600.0
2017-07-06,12.2,12.2,11.27,12.09,11.59102564102564,3900.0,10.0,45205.0,3900.0,100.0,0.93,-0.11,1499299200.0
2017-07-05,11.4,11.86,11.4,11.86,11.403960396039604,505.0,2.0,5759.0,505.0,100.0,0.46,0.46,1499212800.0
2017-07-04,11.0,11.45,11.0,11.45,11.011650485436892,515.0,2.0,5671.0,515.0,100.0,0.45,0.45,1499126400.0
2017-07-03,11.55,11.55,10.45,11.49,10.948795180722891,7968.0,15.0,87240.0,7968.0,100.0,1.1,-0.06,1499040000.0
2017-06-30,11.0,11.0,11.0,11.0,11.0,425.0,3.0,4675.0,425.0,100.0,0.0,0.0,1498780800.0
2017-06-29,11.49,11.49,11.49,11.49,11.489403973509932,1510.0,2.0,17349.0,1510.0,100.0,0.0,0.0,1498694400.0
2017-06-28,10.85,11.65,10.85,11.65,11.4896,625.0,3.0,7181.0,625.0,100.0,0.8,0.8,1498608000.0
2017-06-27,11.0,12.0,11.0,11.25,11.675238095238097,3150.0,10.0,36777.0,3150.0,100.0,1.0,0.25,1498521600.0
