Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-30,27.95,27.95,24.95,25.8,25.633070506227856,17502.0,147.0,448630.0,4878.0,27.87,3.0,-2.15,1496102400.0
2017-05-29,27.55,28.4,26.0,26.6,27.0546187034693,73473.0,603.0,1987784.0,25148.0,34.23,2.4,-0.95,1496016000.0
2017-05-26,24.25,26.8,24.0,25.55,25.8971789866464,57887.0,361.0,1499110.0,20932.0,36.16,2.8,1.3,1495756800.0
2017-05-25,24.25,24.9,23.5,24.75,24.11989595469694,36907.0,276.0,890193.0,11752.0,31.84,1.4,0.5,1495670400.0
2017-05-24,25.6,26.2,24.1,24.3,24.89098920165285,43803.0,374.0,1090300.0,16304.0,37.22,2.1,-1.3,1495584000.0
2017-05-23,25.35,25.9,24.8,25.0,25.163345952966534,36187.0,263.0,910586.0,12741.0,35.21,1.1,-0.35,1495497600.0
2017-05-22,26.95,27.0,26.0,26.1,26.4708311368828,11382.0,92.0,301291.0,6825.0,59.96,1.0,-0.85,1495411200.0
2017-05-19,27.2,27.7,26.4,26.7,26.88273103592825,57253.0,318.0,1539117.0,31220.0,54.53,1.3,-0.5,1495152000.0
2017-05-18,28.05,28.1,26.75,27.3,27.29388251651025,46032.0,312.0,1256392.0,18276.0,39.7,1.35,-0.75,1495065600.0
2017-05-17,29.9,29.9,28.75,29.0,29.16598786705021,70222.0,390.0,2048094.0,23496.0,33.46,1.15,-0.9,1494979200.0
2017-05-16,30.0,30.1,28.9,29.3,29.57499460947737,180873.0,1035.0,5349318.0,69651.0,38.51,1.2,-0.7,1494892800.0
2017-05-15,27.45,29.1,27.0,28.85,28.358661610350104,99941.0,720.0,2834193.0,36905.0,36.93,2.1,1.4,1494806400.0
2017-05-12,27.6,27.95,26.65,27.55,27.357576571735624,37220.0,337.0,1018249.0,12584.0,33.81,1.3,-0.05,1494547200.0
2017-05-11,27.65,27.9,26.5,27.3,27.267265554446503,63117.0,425.0,1721028.0,25909.0,41.05,1.4,-0.35,1494460800.0
2017-05-10,26.1,28.3,26.1,27.15,27.54136899195811,53470.0,376.0,1472637.0,23493.0,43.94,2.2,1.05,1494374400.0
2017-05-09,25.65,28.4,25.3,28.2,27.523652203705065,163452.0,1063.0,4498796.0,59671.0,36.51,3.1,2.55,1494288000.0
2017-05-08,25.1,26.35,24.75,25.75,25.381847139621808,108622.0,677.0,2757027.0,48251.0,44.42,1.6,0.65,1494201600.0
2017-05-05,27.95,27.95,25.5,26.25,26.216404314985773,97706.0,638.0,2561500.0,42527.0,43.53,2.45,-1.7,1493942400.0
2017-05-04,28.15,30.2,27.25,27.55,29.159729309582268,992573.0,2887.0,28943160.0,254144.0,25.6,2.95,-0.6,1493856000.0
2017-05-03,21.9,25.85,21.0,25.2,23.987631330143618,244327.0,1495.0,5860826.0,101931.0,41.72,4.85,3.3,1493769600.0
2017-05-02,21.95,22.15,21.55,21.8,21.87729079551908,19371.0,69.0,423785.0,10901.0,56.27,0.6,-0.15,1493683200.0
2017-04-28,21.6,22.25,21.5,21.55,21.726281970517828,15874.0,79.0,344883.0,10428.0,65.69,0.75,-0.05,1493337600.0
2017-04-27,21.7,22.0,21.5,21.55,21.72696887403384,14361.0,70.0,312021.0,8818.0,61.4,0.5,-0.15,1493251200.0
2017-04-26,22.8,23.25,21.4,21.6,22.37241619841116,129025.0,462.0,2886601.0,60533.0,46.92,1.85,-1.2,1493164800.0
2017-04-25,21.85,21.95,21.5,21.55,21.702919473853065,12468.0,74.0,270592.0,8560.0,68.66,0.45,-0.3,1493078400.0
2017-04-24,21.55,22.45,21.55,21.95,21.984535186794087,11510.0,64.0,253042.0,7190.0,62.47,0.9,0.4,1492992000.0
2017-04-21,21.9,22.0,21.75,21.75,21.81001748688484,16012.0,40.0,349222.0,12575.0,78.53,0.25,-0.15,1492732800.0
2017-04-20,21.5,22.2,21.15,21.6,21.72779405348127,16043.0,88.0,348579.0,7546.0,47.04,1.05,0.1,1492646400.0
2017-04-19,21.25,21.55,20.95,21.2,21.087648191306112,9869.0,49.0,208114.0,7360.0,74.58,0.6,-0.05,1492560000.0
2017-04-18,22.15,22.3,21.35,21.4,21.72162763590124,9437.0,73.0,204987.0,5287.0,56.02,0.95,-0.75,1492473600.0
2017-04-17,21.95,22.0,21.3,21.5,21.621783207694307,7694.0,49.0,166358.0,4351.0,56.55,0.7,-0.45,1492387200.0
2017-04-13,22.0,22.2,21.6,21.95,21.966070777088653,8223.0,50.0,180627.0,4600.0,55.94,0.6,-0.05,1492041600.0
2017-04-12,22.3,22.45,21.8,22.15,22.07228464419476,13350.0,78.0,294665.0,9807.0,73.46,0.65,-0.15,1491955200.0
2017-04-11,23.0,23.15,22.6,22.7,22.76337248220045,32866.0,139.0,748141.0,16110.0,49.02,0.55,-0.3,1491868800.0
2017-04-10,22.3,23.25,22.1,22.75,22.848340905961724,58104.0,318.0,1327580.0,13319.0,22.92,1.15,0.45,1491782400.0
2017-04-07,22.3,22.85,22.15,22.2,22.47516245802259,22929.0,162.0,515333.0,13281.0,57.92,0.7,-0.1,1491523200.0
2017-04-06,22.15,22.7,21.65,22.45,22.29503532418682,41473.0,182.0,924642.0,23223.0,56.0,1.05,0.3,1491436800.0
2017-04-05,21.75,22.45,21.75,22.05,22.149381665903288,45849.0,248.0,1015527.0,25515.0,55.65,0.7,0.3,1491350400.0
2017-04-03,21.5,22.15,21.25,21.5,21.446861233480178,14528.0,46.0,311580.0,11572.0,79.65,0.9,0.0,1491177600.0
2017-03-31,21.4,21.95,21.1,21.15,21.348515864892526,15632.0,73.0,333720.0,7658.0,48.99,0.85,-0.25,1490918400.0
2017-03-30,21.45,21.45,20.6,20.9,21.03358890105878,8217.0,46.0,172833.0,3526.0,42.91,0.85,-0.55,1490832000.0
2017-03-29,21.4,21.5,20.85,20.9,21.197047603250954,24116.0,81.0,511188.0,14962.0,62.04,0.65,-0.5,1490745600.0
2017-03-28,22.35,22.55,21.1,21.3,21.754642843904065,26977.0,166.0,586875.0,12758.0,47.29,1.45,-1.05,1490659200.0
2017-03-27,21.55,23.3,21.55,22.1,22.01352704826946,2917414.0,591.0,64222572.0,2854757.0,97.85,1.75,0.55,1490572800.0
2017-03-24,21.1,21.5,20.9,21.25,21.081842696629213,22250.0,58.0,469071.0,15518.0,69.74,0.6,0.15,1490313600.0
2017-03-23,20.4,21.35,20.4,21.15,20.9631416734034,39584.0,144.0,829805.0,19242.0,48.61,0.95,0.75,1490227200.0
2017-03-22,21.35,21.35,20.35,20.55,20.4829445551518,8531.0,36.0,174740.0,6610.0,77.48,1.0,-0.8,1490140800.0
2017-03-21,21.5,21.5,20.75,20.9,21.14835164835165,4368.0,27.0,92376.0,3159.0,72.32,0.75,-0.6,1490054400.0
2017-03-20,21.7,21.8,21.5,21.5,21.612375326813208,10327.0,31.0,223191.0,8053.0,77.98,0.3,-0.2,1489968000.0
2017-03-17,22.15,22.65,21.55,21.7,21.804324446708552,17667.0,70.0,385217.0,11248.0,63.67,1.1,-0.45,1489708800.0
2017-03-16,21.95,22.75,21.95,22.35,22.426481589227823,12031.0,53.0,269813.0,7615.0,63.29,0.8,0.4,1489622400.0
2017-03-15,21.8,22.45,21.7,21.85,21.943244600703164,3982.0,31.0,87378.0,3186.0,80.01,0.75,0.05,1489536000.0
2017-03-14,22.3,22.3,21.6,21.65,21.726916492295985,26285.0,130.0,571092.0,13004.0,49.47,0.7,-0.65,1489449600.0
2017-03-10,22.1,22.1,21.35,21.5,21.510648985332526,9954.0,45.0,214117.0,7953.0,79.9,0.75,-0.6,1489104000.0
2017-03-09,21.55,21.95,21.15,21.6,21.522610647851184,6236.0,28.0,134215.0,4465.0,71.6,0.8,0.05,1489017600.0
2017-03-08,22.4,22.6,21.5,21.8,22.053564343340827,15122.0,81.0,333494.0,8009.0,52.96,1.1,-0.6,1488931200.0
2017-03-07,23.0,23.25,22.25,22.35,22.624257138715755,27596.0,54.0,624339.0,14698.0,53.26,1.0,-0.65,1488844800.0
2017-03-06,23.2,23.2,22.5,22.8,22.694652908067543,8528.0,33.0,193540.0,4604.0,53.99,0.7,-0.4,1488758400.0
2017-03-03,22.7,23.25,22.65,23.15,22.899937558538863,12812.0,85.0,293394.0,10818.0,84.44,0.6,0.45,1488499200.0
2017-03-02,24.0,24.0,22.4,22.6,22.83758392754905,38426.0,167.0,877557.0,14370.0,37.4,1.6,-1.4,1488412800.0
2017-03-01,22.45,24.95,22.05,23.75,23.642205052661115,99789.0,763.0,2359232.0,36833.0,36.91,2.9,1.3,1488326400.0
2017-02-28,21.7,22.3,21.2,22.0,21.728662758153373,33943.0,210.0,737536.0,20688.0,60.95,1.1,0.3,1488240000.0
2017-02-27,21.95,21.95,21.0,21.3,21.248063027770524,22974.0,200.0,488153.0,10544.0,45.9,0.95,-0.65,1488153600.0
2017-02-23,22.25,22.25,21.5,21.6,21.844488489098943,19677.0,112.0,429834.0,9806.0,49.83,0.75,-0.65,1487808000.0
2017-02-22,22.45,23.4,22.0,22.3,22.33520902102395,45139.0,234.0,1008189.0,9766.0,21.64,1.4,-0.15,1487721600.0
2017-02-21,22.7,23.85,22.7,23.25,23.39580552382787,72667.0,382.0,1700103.0,28863.0,39.72,1.15,0.55,1487635200.0
2017-02-20,21.4,23.0,20.5,22.35,22.092261621827166,105190.0,601.0,2323885.0,38306.0,36.42,2.5,0.95,1487548800.0
2017-02-17,20.35,20.5,20.2,20.45,20.42924791086351,3590.0,14.0,73341.0,3590.0,100.0,0.3,0.1,1487289600.0
2017-02-16,20.3,20.8,19.7,20.65,20.2018244013683,8770.0,63.0,177170.0,4470.0,50.97,1.1,0.35,1487203200.0
2017-02-15,20.1,21.0,19.65,20.1,20.254245363280585,29385.0,140.0,595171.0,15215.0,51.78,1.35,0.0,1487116800.0
2017-02-14,21.0,21.0,20.0,20.3,20.52649272453588,19930.0,136.0,409093.0,11300.0,56.7,1.0,-0.7,1487030400.0
2017-02-13,22.0,22.05,21.0,21.2,21.452385304331926,21884.0,109.0,469464.0,13062.0,59.69,1.05,-0.8,1486944000.0
2017-02-10,23.5,23.5,22.2,22.35,22.764831712289848,29919.0,259.0,681101.0,11206.0,37.45,1.3,-1.15,1486684800.0
2017-02-09,22.95,23.3,22.5,22.95,22.81845539353815,73106.0,410.0,1668166.0,30997.0,42.4,0.8,0.0,1486598400.0
2017-02-08,22.3,22.3,21.2,21.5,21.531468531468526,9152.0,55.0,197056.0,4854.0,53.04,1.1,-0.8,1486512000.0
2017-02-07,21.75,21.95,21.5,21.6,21.65084570245081,5794.0,49.0,125445.0,3680.0,63.51,0.45,-0.15,1486425600.0
2017-02-06,22.4,22.7,21.65,22.0,22.05685079614704,25435.0,101.0,561016.0,18229.0,71.67,1.05,-0.4,1486339200.0
2017-02-03,21.9,23.4,21.4,21.9,22.392397083812966,36486.0,368.0,817009.0,11836.0,32.44,2.0,0.0,1486080000.0
2017-02-02,22.4,22.45,21.5,21.75,22.09196453421336,25151.0,150.0,555635.0,15333.0,60.96,0.95,-0.65,1485993600.0
2017-02-01,21.4,22.25,21.4,22.05,21.81936120707889,14183.0,131.0,309464.0,8260.0,58.24,0.85,0.65,1485907200.0
2017-01-31,23.0,23.1,20.75,21.05,21.891956950505502,64391.0,356.0,1409645.0,23019.0,35.75,2.35,-1.95,1485820800.0
2017-01-30,22.1,23.5,22.1,22.85,22.99849995454408,65998.0,329.0,1517855.0,26016.0,39.42,1.4,0.75,1485734400.0
2017-01-27,21.8,23.8,21.3,22.55,22.900585269451973,197345.0,1271.0,4519316.0,60776.0,30.8,2.5,0.75,1485475200.0
2017-01-25,20.5,22.4,20.3,21.65,21.77241592613268,132562.0,863.0,2886195.0,35584.0,26.84,2.1,1.15,1485302400.0
2017-01-24,20.9,20.9,20.05,20.25,20.368496420047727,8380.0,51.0,170688.0,5829.0,69.56,0.85,-0.65,1485216000.0
2017-01-23,20.8,20.8,20.25,20.55,20.547632730648512,22621.0,173.0,464808.0,9966.0,44.06,0.55,-0.25,1485129600.0
2017-01-20,21.4,21.4,19.75,20.0,20.744304032707674,53810.0,449.0,1116251.0,26653.0,49.53,1.65,-1.4,1484870400.0
2017-01-19,20.75,21.5,20.05,21.0,20.80319105302016,73142.0,580.0,1521587.0,29515.0,40.35,1.45,0.25,1484784000.0
2017-01-18,19.85,20.1,19.55,19.8,19.805339871952047,7341.0,47.0,145391.0,5723.0,77.96,0.55,-0.05,1484697600.0
2017-01-17,19.75,20.2,19.5,19.5,19.69949916527545,11381.0,53.0,224200.0,6850.0,60.19,0.7,-0.25,1484611200.0
2017-01-16,20.1,20.25,19.45,19.5,19.807285082174463,12656.0,89.0,250681.0,10303.0,81.41,0.8,-0.6,1484524800.0
2017-01-13,19.75,20.2,19.0,19.65,19.688703076845343,39586.0,186.0,779397.0,20702.0,52.3,1.2,-0.1,1484265600.0
2017-01-12,20.55,20.8,19.5,19.75,19.8756277380062,46795.0,366.0,930080.0,22592.0,48.28,1.3,-0.8,1484179200.0
2017-01-11,18.4,21.6,18.35,20.7,20.693791038197528,154277.0,1109.0,3192576.0,62609.0,40.58,3.25,2.3,1484092800.0
2017-01-10,18.15,18.8,18.05,18.4,18.39850191302473,18557.0,56.0,341421.0,9816.0,52.9,0.75,0.25,1484006400.0
2017-01-09,18.8,19.0,18.25,18.45,18.498766650222,36486.0,185.0,674946.0,12090.0,33.14,0.75,-0.35,1483920000.0
2017-01-06,17.85,17.9,17.55,17.6,17.750831669993346,3006.0,15.0,53359.0,2356.0,78.38,0.35,-0.25,1483660800.0
2017-01-05,18.55,18.55,17.15,17.9,17.8079978088195,7302.0,52.0,130034.0,4978.0,68.17,1.4,-0.65,1483574400.0
2017-01-04,17.2,17.4,17.15,17.2,17.214398734177216,2528.0,17.0,43518.0,1918.0,75.87,0.25,0.0,1483488000.0
2017-01-03,17.5,17.5,17.0,17.1,17.19020501138952,7902.0,33.0,135837.0,5300.0,67.07,0.5,-0.4,1483401600.0
2017-01-02,16.5,17.75,16.5,17.05,16.911641929499073,4312.0,20.0,72923.0,1882.0,43.65,1.25,0.55,1483315200.0
2016-12-30,17.2,17.3,16.85,16.95,17.052264808362366,1435.0,14.0,24470.0,1099.0,76.59,0.45,-0.25,1483056000.0
2016-12-29,17.25,17.25,16.55,16.85,16.813305978898008,3412.0,23.0,57367.0,1900.0,55.69,0.7,-0.4,1482969600.0
2016-12-28,16.8,16.85,16.8,16.8,16.7986798679868,303.0,5.0,5090.0,300.0,99.01,0.05,0.0,1482883200.0
2016-12-27,16.7,17.15,16.3,16.6,16.72648083623693,4018.0,28.0,67207.0,2361.0,58.76,0.85,-0.1,1482796800.0
2016-12-26,16.9,16.95,16.4,16.7,16.679483235927407,3251.0,29.0,54225.0,1392.0,42.82,0.55,-0.2,1482710400.0
2016-12-23,16.7,17.7,16.6,17.35,17.309625577021713,5849.0,18.0,101244.0,4300.0,73.52,1.1,0.65,1482451200.0
2016-12-22,17.4,17.75,17.25,17.5,17.382295338817077,5106.0,31.0,88754.0,2653.0,51.96,0.5,0.1,1482364800.0
2016-12-21,18.65,18.65,17.8,17.8,17.934162621359224,3296.0,56.0,59111.0,2520.0,76.46,0.85,-0.85,1482278400.0
2016-12-20,17.8,19.35,17.35,17.75,18.173878347224683,22556.0,134.0,409930.0,9441.0,41.86,2.0,-0.05,1482192000.0
2016-12-19,17.15,17.45,17.0,17.05,17.125239371888163,5222.0,27.0,89428.0,3742.0,71.66,0.45,-0.1,1482105600.0
2016-12-16,18.0,18.0,17.4,17.45,17.683117900509203,2553.0,37.0,45145.0,975.0,38.19,0.6,-0.55,1481846400.0
2016-12-15,17.05,17.8,17.05,17.5,17.47960199004975,5025.0,29.0,87835.0,3472.0,69.09,0.75,0.45,1481760000.0
2016-12-14,16.65,17.9,16.65,17.6,17.61276524364673,11923.0,38.0,209997.0,6796.0,57.0,1.25,0.95,1481673600.0
2016-12-13,17.55,17.95,17.55,17.55,17.644305197198673,2713.0,18.0,47869.0,2021.0,74.49,0.4,0.0,1481587200.0
2016-12-12,17.8,18.0,17.6,17.6,17.73526936026936,4752.0,16.0,84278.0,3350.0,70.5,0.4,-0.2,1481500800.0
2016-12-09,18.25,18.6,17.65,18.0,18.12146153846153,13000.0,57.0,235579.0,8150.0,62.69,0.95,-0.25,1481241600.0
2016-12-08,18.5,19.0,18.5,18.55,18.80922155688623,8350.0,83.0,157057.0,6599.0,79.03,0.5,0.05,1481155200.0
2016-12-07,18.5,18.9,18.2,18.35,18.53384241582784,5762.0,48.0,106792.0,3642.0,63.21,0.7,-0.15,1481068800.0
2016-12-06,19.25,19.65,18.55,18.7,18.971334276284768,10605.0,112.0,201191.0,7234.0,68.21,1.1,-0.55,1480982400.0
2016-12-05,18.4,20.3,18.4,19.25,19.32418472369244,78409.0,733.0,1515190.0,25791.0,32.89,1.9,0.85,1480896000.0
2016-12-02,17.0,17.35,17.0,17.2,17.14465773270554,13805.0,56.0,236682.0,6017.0,43.59,0.35,0.2,1480636800.0
2016-12-01,17.4,18.3,17.4,17.65,17.868544954612226,26549.0,261.0,474392.0,12293.0,46.3,0.9,0.25,1480550400.0
2016-11-30,16.26,17.15,16.26,16.7,16.63376920874296,10477.0,46.0,174272.0,8218.0,78.44,0.89,0.44,1480464000.0
2016-11-29,16.5,16.8,16.36,16.38,16.543450479233226,3130.0,20.0,51781.0,1975.0,63.1,0.44,-0.12,1480377600.0
2016-11-28,16.99,16.99,16.2,16.5,16.406375166889184,5992.0,35.0,98307.0,3232.0,53.94,0.79,-0.49,1480291200.0
2016-11-25,16.15,16.99,16.05,16.38,16.332474669414392,11646.0,83.0,190208.0,6303.0,54.12,0.94,0.23,1480032000.0
2016-11-24,16.45,16.95,16.11,16.61,16.494729444834856,8538.0,55.0,140832.0,3811.0,44.64,0.84,0.16,1479945600.0
2016-11-23,16.85,16.85,16.42,16.79,16.723830293417922,5044.0,27.0,84355.0,3650.0,72.36,0.43,-0.06,1479859200.0
2016-11-22,17.25,17.5,16.15,16.37,16.579294160122753,11079.0,71.0,183682.0,5693.0,51.39,1.35,-0.88,1479772800.0
2016-11-21,17.1,18.0,16.79,17.0,17.47551557700746,45580.0,282.0,796534.0,23537.0,51.64,1.21,-0.1,1479686400.0
2016-11-18,15.5,17.23,15.34,16.78,16.377613283985195,9997.0,76.0,163727.0,3629.0,36.3,1.89,1.28,1479427200.0
2016-11-17,16.57,16.57,14.75,15.19,15.200523506466844,19484.0,166.0,296167.0,7827.0,40.17,1.82,-1.38,1479340800.0
2016-11-16,16.9,16.9,16.0,16.16,16.421846471382075,12597.0,62.0,206866.0,6128.0,48.65,0.9,-0.74,1479254400.0
2016-11-15,16.44,17.4,16.43,16.63,16.665858095815643,11543.0,73.0,192374.0,6768.0,58.63,0.97,0.19,1479168000.0
2016-11-11,18.0,18.02,17.5,17.56,17.854921519730087,20451.0,101.0,365151.0,15174.0,74.2,0.52,-0.44,1478822400.0
2016-11-10,18.62,19.1,17.45,18.68,18.685729520762514,15003.0,79.0,280342.0,7486.0,49.9,1.65,0.06,1478736000.0
2016-11-09,17.5,17.5,15.1,17.21,16.43502311756935,24224.0,124.0,398122.0,12934.0,53.39,2.4,-0.29,1478649600.0
2016-11-08,18.66,18.66,18.1,18.22,18.315339631129103,6669.0,53.0,122145.0,4189.0,62.81,0.56,-0.44,1478563200.0
2016-11-07,19.49,19.49,18.2,18.66,18.750945434900053,20361.0,126.0,381788.0,12562.0,61.7,1.29,-0.83,1478476800.0
2016-11-04,19.81,19.81,18.2,18.41,18.607002268046607,38359.0,250.0,713746.0,19081.0,49.74,1.61,-1.4,1478217600.0
2016-11-03,20.2,20.52,19.2,19.47,20.12127888373069,38127.0,398.0,767164.0,22373.0,58.68,1.32,-0.73,1478131200.0
2016-11-02,20.0,20.73,19.46,20.01,20.23252182709859,45471.0,369.0,919993.0,19506.0,42.9,1.27,0.01,1478044800.0
2016-11-01,19.75,21.4,19.26,21.12,20.92578999289298,94273.0,620.0,1972737.0,49679.0,52.7,2.14,1.37,1477958400.0
2016-10-30,19.5,19.95,19.3,19.42,19.596960784313723,10200.0,65.0,199889.0,6380.0,62.55,0.65,-0.08,1477785600.0
2016-10-28,18.1,19.7,18.1,19.03,19.293257290037715,21742.0,145.0,419474.0,12240.0,56.3,1.6,0.93,1477612800.0
2016-10-27,19.01,19.73,18.26,19.61,18.987452184617013,75551.0,424.0,1434521.0,31754.0,42.03,1.47,0.6,1477526400.0
2016-10-26,21.8,22.12,18.81,19.17,20.4707731422628,173060.0,1075.0,3542672.0,81910.0,47.33,3.31,-2.63,1477440000.0
2016-10-25,19.7,21.55,19.6,21.55,21.23375284026596,596335.0,1573.0,12662430.0,154981.0,25.99,1.95,1.85,1477353600.0
2016-10-24,16.95,18.35,16.8,17.96,17.492866039193427,63429.0,191.0,1109555.0,42650.0,67.24,1.55,1.01,1477267200.0
2016-10-21,16.1,16.9,15.9,16.66,16.355413048673626,25106.0,73.0,410619.0,15719.0,62.61,1.0,0.56,1477008000.0
2016-10-20,16.18,16.35,15.91,16.0,16.10653398133148,12963.0,39.0,208789.0,7534.0,58.12,0.44,-0.18,1476921600.0
2016-10-19,16.1,16.3,15.75,15.91,15.960388273360133,10199.0,66.0,162780.0,5774.0,56.61,0.55,-0.19,1476835200.0
2016-10-18,16.0,16.55,15.9,15.94,15.992771084337347,1245.0,22.0,19911.0,764.0,61.37,0.65,-0.06,1476748800.0
2016-10-17,15.86,16.1,15.55,15.75,15.860409465567669,3761.0,16.0,59651.0,3261.0,86.71,0.55,-0.11,1476662400.0
2016-10-14,16.15,16.35,15.8,16.09,16.079586656997822,5516.0,33.0,88695.0,4097.0,74.27,0.55,-0.06,1476403200.0
2016-10-13,16.5,16.5,15.9,16.23,16.070372100264674,6423.0,39.0,103220.0,4908.0,76.41,0.6,-0.27,1476316800.0
2016-10-10,16.35,16.64,16.01,16.36,16.382605991499947,9647.0,70.0,158043.0,5011.0,51.94,0.63,0.01,1476057600.0
2016-10-07,16.75,16.75,15.31,16.14,16.12222464083587,9188.0,55.0,148131.0,8466.0,92.14,1.44,-0.61,1475798400.0
2016-10-06,16.5,17.5,16.05,16.13,16.67421211825544,40996.0,215.0,683576.0,14621.0,35.66,1.45,-0.37,1475712000.0
2016-10-05,16.0,16.8,16.0,16.15,16.278887442169708,36097.0,209.0,587619.0,17932.0,49.68,0.8,0.15,1475625600.0
2016-10-04,15.45,15.9,15.25,15.38,15.557824518412632,14691.0,47.0,228560.0,1622.0,11.04,0.65,-0.07,1475539200.0
2016-10-03,15.34,15.45,14.9,15.14,15.126282051282052,1560.0,14.0,23597.0,1060.0,67.95,0.55,-0.2,1475452800.0
2016-09-30,14.85,14.85,14.1,14.8,14.457653866386112,7604.0,32.0,109936.0,4950.0,65.1,0.75,-0.05,1475193600.0
2016-09-29,15.45,15.45,14.0,14.05,14.415364441044694,9151.0,49.0,131915.0,6261.0,68.42,1.45,-1.4,1475107200.0
2016-09-28,15.0,15.4,15.0,15.15,15.163101604278074,1122.0,16.0,17013.0,662.0,59.0,0.4,0.15,1475020800.0
2016-09-27,15.75,15.8,15.0,15.0,15.275553166711456,11163.0,59.0,170521.0,6954.0,62.3,0.8,-0.75,1474934400.0
2016-09-26,15.0,15.35,14.9,14.95,14.997766497461928,4925.0,19.0,73864.0,4425.0,89.85,0.45,-0.05,1474848000.0
2016-09-23,15.9,15.9,15.2,15.25,15.534219190968956,8504.0,26.0,132103.0,7704.0,90.59,0.7,-0.65,1474588800.0
2016-09-22,15.65,15.7,15.45,15.6,15.516263801850192,3351.0,13.0,51995.0,3250.0,96.99,0.25,-0.05,1474502400.0
2016-09-21,15.6,15.7,15.35,15.35,15.47565543071161,3204.0,17.0,49584.0,2153.0,67.2,0.35,-0.25,1474416000.0
2016-09-20,15.2,16.7,15.2,15.8,16.015505218935424,23089.0,106.0,369782.0,12601.0,54.58,1.5,0.6,1474329600.0
2016-09-19,15.3,15.8,15.25,15.4,15.4947245017585,853.0,15.0,13217.0,578.0,67.76,0.55,0.1,1474243200.0
2016-09-16,16.0,16.0,15.7,15.9,15.807933194154488,479.0,14.0,7572.0,300.0,62.63,0.3,-0.1,1473984000.0
2016-09-15,16.7,16.7,15.5,15.8,15.870615296147212,3478.0,22.0,55198.0,2963.0,85.19,1.2,-0.9,1473897600.0
2016-09-14,15.75,16.15,15.7,16.15,15.97199609247802,3071.0,12.0,49050.0,3020.0,98.34,0.45,0.4,1473811200.0
2016-09-12,15.9,16.0,15.6,15.65,15.797210077035189,4803.0,39.0,75874.0,2811.0,58.53,0.4,-0.25,1473638400.0
2016-09-09,16.5,16.5,16.0,16.05,16.108603667136812,5672.0,38.0,91368.0,2700.0,47.6,0.5,-0.45,1473379200.0
2016-09-08,16.5,17.15,16.2,16.55,16.589230084557187,15729.0,106.0,260932.0,7006.0,44.54,0.95,0.05,1473292800.0
2016-09-07,16.7,16.7,16.05,16.2,16.188509460083065,4334.0,32.0,70161.0,3438.0,79.33,0.65,-0.5,1473206400.0
2016-09-06,16.6,16.6,16.0,16.35,16.399001028353165,6807.0,26.0,111628.0,4372.0,64.23,0.6,-0.25,1473120000.0
2016-09-02,16.5,16.5,15.8,15.95,16.17626811594203,5520.0,55.0,89293.0,5342.0,96.78,0.7,-0.55,1472774400.0
2016-09-01,15.9,16.45,15.9,16.25,16.183673469387756,6664.0,38.0,107848.0,3751.0,56.29,0.55,0.35,1472688000.0
2016-08-31,16.25,16.8,16.0,16.1,16.20082834790612,10865.0,70.0,176022.0,7351.0,67.66,0.8,-0.15,1472601600.0
2016-08-30,16.75,16.75,16.1,16.25,16.255976095617527,5020.0,37.0,81605.0,3048.0,60.72,0.65,-0.5,1472515200.0
2016-08-29,16.4,16.4,16.15,16.15,16.217607973421927,3010.0,16.0,48815.0,1810.0,60.13,0.25,-0.25,1472428800.0
2016-08-26,16.85,17.0,16.3,16.55,16.674293536716533,10227.0,83.0,170528.0,4857.0,47.49,0.7,-0.3,1472169600.0
2016-08-25,16.6,17.15,16.3,16.3,16.639536245461997,8539.0,42.0,142085.0,6202.0,72.63,0.85,-0.3,1472083200.0
2016-08-24,17.3,17.4,16.55,16.75,16.942760521042086,7984.0,27.0,135271.0,5845.0,73.21,0.85,-0.55,1471996800.0
2016-08-23,17.3,17.3,16.5,16.9,16.749665583795146,5233.0,49.0,87651.0,3302.0,63.1,0.8,-0.4,1471910400.0
2016-08-22,17.05,17.45,16.4,17.35,16.900496740142813,6442.0,51.0,108873.0,2390.0,37.1,1.05,0.3,1471824000.0
2016-08-19,16.0,17.65,16.0,17.35,16.971433625187935,33921.0,180.0,575688.0,12260.0,36.14,1.65,1.35,1471564800.0
2016-08-18,15.8,16.4,15.7,16.1,16.166263115415656,9912.0,81.0,160240.0,6300.0,63.56,0.7,0.3,1471478400.0
2016-08-17,15.8,15.9,15.55,15.7,15.632173913043475,2300.0,10.0,35954.0,2250.0,97.83,0.35,-0.1,1471392000.0
2016-08-16,15.6,16.45,15.5,15.7,15.662721893491124,676.0,17.0,10588.0,474.0,70.12,0.95,0.1,1471305600.0
2016-08-12,16.8,16.8,16.0,16.05,16.141125024845955,5031.0,21.0,81206.0,3331.0,66.21,0.8,-0.75,1470960000.0
2016-08-11,16.3,16.45,16.0,16.1,16.154374713696747,6549.0,43.0,105795.0,5886.0,89.88,0.45,-0.2,1470873600.0
2016-08-10,16.3,16.7,16.25,16.6,16.26007187440893,5287.0,11.0,85967.0,5204.0,98.43,0.45,0.3,1470787200.0
2016-08-09,16.6,16.9,16.4,16.55,16.4987719010971,6107.0,40.0,100758.0,4457.0,72.98,0.5,-0.05,1470700800.0
