Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-12,1007.0,1025.0,1000.0,1016.3,1010.1419354838708,1240.0,52.0,1252576.0,1079.0,87.02,25.0,9.3,1499817600.0
2017-07-11,1032.75,1032.95,1005.0,1006.05,1015.5983224603914,1073.0,50.0,1089737.0,1048.0,97.67,27.95,-26.7,1499731200.0
2017-07-10,1007.0,1035.0,1007.0,1023.6,1025.5272727272727,1320.0,54.0,1353696.0,1305.0,98.86,28.0,16.6,1499644800.0
2017-07-07,1000.0,1020.0,990.05,1006.25,1008.2387918829636,2119.0,94.0,2136458.0,1571.0,74.14,29.95,6.25,1499385600.0
2017-07-06,977.0,1015.0,977.0,1007.85,997.7805794831636,6385.0,133.0,6370829.0,5993.0,93.86,38.0,30.85,1499299200.0
2017-07-05,972.0,1000.0,970.0,988.8,980.9241274658572,3295.0,97.0,3232145.0,2861.0,86.83,30.0,16.8,1499212800.0
2017-07-04,974.0,980.0,972.5,979.05,978.2713487629688,1253.0,36.0,1225774.0,1189.0,94.89,7.5,5.05,1499126400.0
2017-07-03,975.0,990.0,973.0,977.0,981.9134078212288,716.0,48.0,703050.0,548.0,76.54,17.0,2.0,1499040000.0
2017-06-30,987.0,987.0,950.0,969.1,971.3984926990108,2123.0,68.0,2062279.0,1971.0,92.84,37.0,-17.9,1498780800.0
2017-06-29,970.0,990.3,970.0,983.75,984.331547496394,4853.0,131.0,4776961.0,4742.0,97.71,20.3,13.75,1498694400.0
2017-06-28,990.0,1020.0,972.5,975.45,994.2804190169218,1241.0,58.0,1233902.0,1096.0,88.32,47.5,-14.55,1498608000.0
2017-06-27,1000.0,1000.0,980.0,993.2,990.137089201878,3195.0,127.0,3163488.0,2987.0,93.49,20.0,-6.8,1498521600.0
2017-06-23,1006.0,1026.0,1000.0,1009.0,1010.750900360144,1666.0,957.0,1683911.0,1592.0,95.56,26.0,3.0,1498176000.0
2017-06-22,1030.0,1039.8,1010.0,1013.5,1023.8208182288968,1931.0,77.0,1976998.0,1587.0,82.19,29.8,-16.5,1498089600.0
2017-06-21,1004.95,1041.8,1001.0,1017.05,1020.2641978720465,7237.0,140.0,7383652.0,5636.0,77.88,40.8,12.1,1498003200.0
2017-06-20,1009.0,1024.4,999.05,1004.95,1013.1451075431688,3301.0,122.0,3344392.0,2994.0,90.7,25.35,-4.05,1497916800.0
2017-06-19,990.0,1014.0,985.3,1009.8,1001.1965310024584,7322.0,349.0,7330761.0,6369.0,86.98,28.7,19.8,1497830400.0
2017-06-16,970.0,995.0,970.0,981.5,982.350563226744,11008.0,181.0,10813715.0,8690.0,78.94,25.0,11.5,1497571200.0
2017-06-15,974.0,987.0,960.0,975.15,976.3809622995208,4801.0,277.0,4687605.0,4254.0,88.61,27.0,1.15,1497484800.0
2017-06-14,967.0,975.0,967.0,972.0,971.783355350066,757.0,34.0,735640.0,723.0,95.51,8.0,5.0,1497398400.0
2017-06-13,967.85,975.0,960.0,972.5,966.3450847457628,1475.0,63.0,1425359.0,1439.0,97.56,15.0,4.65,1497312000.0
2017-06-12,958.0,969.45,951.0,960.6,956.1618289237092,3893.0,322.0,3722338.0,3103.0,79.71,18.45,2.6,1497225600.0
2017-06-09,970.0,974.9,951.0,953.8,959.850999622784,2651.0,140.0,2544565.0,1962.0,74.01,23.9,-16.2,1496966400.0
2017-06-08,983.5,983.5,969.0,972.85,972.0464240903387,797.0,21.0,774721.0,709.0,88.96,14.5,-10.65,1496880000.0
2017-06-07,980.4,985.95,975.0,976.05,977.9434697855752,513.0,29.0,501685.0,488.0,95.13,10.95,-4.35,1496793600.0
2017-06-06,970.0,988.95,970.0,980.4,977.0605620155038,2064.0,95.0,2016653.0,1558.0,75.48,18.95,10.4,1496707200.0
2017-06-05,975.1,984.6,956.0,973.2,965.9673105497772,673.0,39.0,650096.0,636.0,94.5,28.6,-1.9,1496620800.0
2017-06-02,984.0,989.0,960.0,964.1,971.6479842674532,1017.0,94.0,988166.0,908.0,89.28,29.0,-19.9,1496361600.0
2017-06-01,981.0,985.0,945.15,975.55,972.3474956822108,2895.0,105.0,2814946.0,1937.0,66.91,39.85,-5.45,1496275200.0
2017-05-31,931.3,997.0,931.3,964.85,978.399659787815,22339.0,751.0,21856470.0,13353.0,59.77,65.7,33.55,1496188800.0
2017-05-30,940.0,950.0,925.0,934.15,932.795251396648,3580.0,131.0,3339407.0,3510.0,98.04,25.0,-5.85,1496102400.0
2017-05-29,967.9,967.9,936.35,943.85,947.9320460453024,2693.0,61.0,2552781.0,2143.0,79.58,31.55,-24.05,1496016000.0
2017-05-26,950.1,967.0,941.05,959.4,958.9585396039604,3232.0,146.0,3099354.0,2677.0,82.83,25.95,9.3,1495756800.0
2017-05-25,930.25,1020.0,930.0,942.4,978.5244815895294,25366.0,607.0,24821252.0,17291.0,68.17,90.0,12.15,1495670400.0
2017-05-24,955.0,960.35,938.0,944.35,950.3505874039396,11321.0,222.0,10758919.0,9003.0,79.52,22.35,-10.65,1495584000.0
2017-05-23,980.0,980.0,950.0,960.35,959.7019767941556,4654.0,320.0,4466453.0,3164.0,67.98,30.0,-19.65,1495497600.0
2017-05-22,961.05,990.0,961.05,985.8,984.5746742398932,5986.0,86.0,5893664.0,5683.0,94.94,28.95,24.75,1495411200.0
2017-05-19,982.95,982.95,966.1,973.2,970.5618631732168,687.0,40.0,666776.0,676.0,98.4,16.85,-9.75,1495152000.0
2017-05-18,955.05,980.0,955.05,971.75,971.6803731859018,2894.0,82.0,2812043.0,2208.0,76.3,24.95,16.7,1495065600.0
2017-05-17,970.0,980.0,957.5,971.35,965.212016175621,3462.0,216.0,3341564.0,2702.0,78.05,22.5,1.35,1494979200.0
2017-05-16,987.9,989.0,968.15,981.25,980.872340425532,2679.0,108.0,2627757.0,2567.0,95.82,20.85,-6.65,1494892800.0
2017-05-15,966.0,984.95,966.0,975.8,974.988909426987,6492.0,264.0,6329628.0,4928.0,75.91,18.95,9.8,1494806400.0
2017-05-12,965.0,988.9,964.0,965.1,966.3532031517644,2919.0,107.0,2820785.0,2664.0,91.26,24.9,0.1,1494547200.0
2017-05-11,989.0,989.0,963.0,971.8,969.1110344827586,2900.0,220.0,2810422.0,2324.0,80.14,26.0,-17.2,1494460800.0
2017-05-10,965.0,977.95,946.0,970.9,967.1570996978852,2648.0,135.0,2561032.0,2035.0,76.85,31.95,5.9,1494374400.0
2017-05-09,952.15,968.8,951.0,959.3,955.8949152542372,1180.0,78.0,1127956.0,1021.0,86.53,17.8,7.15,1494288000.0
2017-05-08,985.0,985.0,951.0,967.3,958.5324840764332,3140.0,209.0,3009792.0,2015.0,64.17,34.0,-17.7,1494201600.0
2017-05-05,981.0,992.95,970.0,980.0,975.0640608034746,1842.0,69.0,1796068.0,1772.0,96.2,22.95,-1.0,1493942400.0
2017-05-04,999.9,1000.0,973.0,977.05,983.9296315250768,3908.0,139.0,3845197.0,3450.0,88.28,27.0,-22.85,1493856000.0
2017-05-03,979.9,990.0,973.05,977.7,982.6173780487804,2624.0,122.0,2578388.0,2247.0,85.63,16.95,-2.2,1493769600.0
2017-05-02,979.5,979.5,955.05,971.6,969.3986457892508,2363.0,87.0,2290689.0,2253.0,95.34,24.45,-7.9,1493683200.0
2017-04-28,945.0,979.5,945.0,969.45,966.7385532376048,3691.0,109.0,3568232.0,3502.0,94.88,34.5,24.45,1493337600.0
2017-04-27,950.0,960.0,939.0,949.6,949.0603749602795,3147.0,486.0,2986693.0,2925.0,92.95,21.0,-0.4,1493251200.0
2017-04-26,918.0,970.0,918.0,946.6,938.005004234352,12989.0,290.0,12183747.0,11549.0,88.91,52.0,28.6,1493164800.0
2017-04-25,925.0,925.0,911.05,918.65,918.1849629368162,2833.0,115.0,2601218.0,2583.0,91.18,13.95,-6.35,1493078400.0
2017-04-24,920.0,922.9,905.0,920.4,917.4779205138498,4982.0,95.0,4570875.0,4591.0,92.15,17.9,0.4,1492992000.0
2017-04-21,906.95,910.0,902.0,909.7,908.2336896424622,5426.0,103.0,4928076.0,5286.0,97.42,8.0,2.75,1492732800.0
2017-04-20,905.0,910.0,892.0,902.25,903.068406840684,2222.0,63.0,2006618.0,2133.0,95.99,18.0,-2.75,1492646400.0
2017-04-19,920.0,920.0,890.25,911.2,905.8918014500836,3586.0,78.0,3248528.0,2735.0,76.27,29.75,-8.8,1492560000.0
2017-04-18,900.5,910.0,895.0,906.3,902.9713004484306,4460.0,122.0,4027252.0,4061.0,91.05,15.0,5.8,1492473600.0
2017-04-17,880.0,910.0,875.0,906.8,897.744624470018,13208.0,462.0,11857411.0,10644.0,80.59,35.0,26.8,1492387200.0
2017-04-13,879.0,879.85,850.0,876.9,873.7609067579126,2338.0,185.0,2042853.0,1984.0,84.86,29.85,-2.1,1492041600.0
2017-04-12,875.0,879.7,855.5,870.05,864.8598484848483,2112.0,180.0,1826584.0,1409.0,66.71,24.2,-4.95,1491955200.0
2017-04-11,861.05,885.0,861.0,880.3,874.7493150684932,2920.0,177.0,2554268.0,1866.0,63.9,24.0,19.25,1491868800.0
2017-04-10,855.05,878.0,855.05,871.1,872.0741097208854,1039.0,45.0,906085.0,955.0,91.92,22.95,16.05,1491782400.0
2017-04-07,889.0,892.7,865.0,881.05,880.0917960088691,2255.0,74.0,1984607.0,2048.0,90.82,27.7,-7.95,1491523200.0
2017-04-06,845.1,886.95,845.1,883.1,872.4218651543794,3174.0,68.0,2769067.0,2972.0,93.64,41.85,38.0,1491436800.0
2017-04-05,860.0,879.95,850.15,854.8,857.80859522908,5282.0,130.0,4530945.0,4433.0,83.93,29.8,-5.2,1491350400.0
2017-04-03,886.95,886.95,833.1,850.9,855.1097708082026,1658.0,75.0,1417772.0,1300.0,78.41,53.85,-36.05,1491177600.0
2017-03-31,837.0,855.0,830.0,848.2,841.8243801652893,1936.0,69.0,1629772.0,1901.0,98.19,25.0,11.2,1490918400.0
2017-03-30,830.0,841.0,828.0,829.75,831.3337393422654,821.0,69.0,682525.0,780.0,95.01,13.0,-0.25,1490832000.0
2017-03-29,830.0,845.0,825.1,841.05,837.4775541795666,1292.0,57.0,1082021.0,1198.0,92.72,19.9,11.05,1490745600.0
2017-03-28,836.95,836.95,830.0,834.95,835.0883905013192,758.0,23.0,632997.0,704.0,92.88,6.95,-2.0,1490659200.0
2017-03-27,858.5,858.5,820.1,826.95,829.1327913279133,3321.0,298.0,2753550.0,2055.0,61.88,38.4,-31.55,1490572800.0
2017-03-24,844.9,845.0,820.0,837.3,829.7336797661577,3079.0,196.0,2554750.0,1987.0,64.53,25.0,-7.6,1490313600.0
2017-03-23,823.0,841.0,815.2,832.4,827.7989670242353,2517.0,93.0,2083570.0,2139.0,84.98,25.8,9.4,1490227200.0
2017-03-22,823.0,830.0,812.05,830.0,824.6113387978143,1464.0,70.0,1207231.0,1398.0,95.49,17.95,7.0,1490140800.0
2017-03-21,835.3,838.0,820.0,822.7,827.4757142857143,3500.0,131.0,2896165.0,3106.0,88.74,18.0,-12.6,1490054400.0
2017-03-20,840.0,852.0,835.1,839.7,838.9731693683623,1789.0,80.0,1500923.0,1234.0,68.98,16.9,-0.3,1489968000.0
2017-03-17,851.95,852.0,838.1,838.65,844.3004670472237,1927.0,83.0,1626967.0,1846.0,95.8,13.9,-13.3,1489708800.0
2017-03-16,840.0,849.85,835.0,840.0,839.9388745148772,3092.0,88.0,2597091.0,3060.0,98.97,14.85,0.0,1489622400.0
2017-03-15,850.0,865.0,835.0,845.9,847.843592099219,4354.0,288.0,3691511.0,3347.0,76.87,30.0,-4.1,1489536000.0
2017-03-14,860.0,880.0,829.95,848.95,852.6493001555211,5144.0,456.0,4386028.0,2989.0,58.11,50.05,-11.05,1489449600.0
2017-03-10,864.95,865.0,835.1,839.8,848.9607843137256,4590.0,480.0,3896730.0,3418.0,74.47,29.9,-25.15,1489104000.0
2017-03-09,866.05,870.0,831.55,837.1,844.1634900465904,2361.0,397.0,1993070.0,2003.0,84.84,38.45,-28.95,1489017600.0
2017-03-08,871.0,894.8,829.95,857.35,842.8093485246859,17115.0,833.0,14424682.0,10312.0,60.25,64.85,-13.65,1488931200.0
2017-03-07,923.0,923.0,865.35,871.75,901.8531073446328,4425.0,241.0,3990700.0,3573.0,80.75,57.65,-51.25,1488844800.0
2017-03-06,889.95,921.0,875.0,899.55,894.5558090103167,19289.0,783.0,17255087.0,14372.0,74.51,46.0,9.6,1488758400.0
2017-03-03,840.0,885.0,840.0,879.8,874.2915549597855,7460.0,197.0,6522215.0,7139.0,95.7,45.0,39.8,1488499200.0
2017-03-02,833.0,899.0,830.0,868.85,875.4020415926958,31544.0,888.0,27613682.0,26473.0,83.92,69.0,35.85,1488412800.0
2017-03-01,793.0,838.0,785.1,831.9,816.4970444469706,17594.0,582.0,14365449.0,14234.0,80.9,52.9,38.9,1488326400.0
2017-02-28,774.1,793.0,760.0,787.6,779.9063628339886,12463.0,373.0,9719973.0,8983.0,72.08,33.0,13.5,1488240000.0
2017-02-27,723.05,765.0,723.05,759.8,746.597942604432,20803.0,399.0,15531477.0,16715.0,80.35,41.95,36.75,1488153600.0
2017-02-23,692.1,725.0,691.0,718.05,711.2267281852032,12354.0,231.0,8786495.0,12260.0,99.24,34.0,25.95,1487808000.0
2017-02-22,700.0,709.9,684.0,688.05,696.6592830078695,6862.0,107.0,4780476.0,6311.0,91.97,25.9,-11.95,1487721600.0
2017-02-21,693.9,710.0,679.0,704.4,697.9373876572798,3338.0,82.0,2329715.0,2764.0,82.8,31.0,10.5,1487635200.0
2017-02-20,684.9,690.2,676.0,688.7,686.4911176073757,4447.0,228.0,3052826.0,4105.0,92.31,14.2,3.8,1487548800.0
2017-02-17,692.5,692.5,674.0,674.75,677.9964177978884,5304.0,210.0,3596093.0,3248.0,61.24,18.5,-17.75,1487289600.0
2017-02-16,690.0,690.0,670.0,676.85,681.2924003707136,2158.0,243.0,1470229.0,1529.0,70.85,20.0,-13.15,1487203200.0
2017-02-15,700.0,700.0,651.0,679.15,678.2991052993806,7265.0,433.0,4927843.0,6527.0,89.84,49.0,-20.85,1487116800.0
2017-02-14,706.0,709.0,682.05,696.05,692.6610893556426,5618.0,105.0,3891370.0,4181.0,74.42,26.95,-9.95,1487030400.0
2017-02-13,700.0,714.0,681.0,694.55,693.4807874589865,13715.0,242.0,9511089.0,12758.0,93.02,33.0,-5.45,1486944000.0
2017-02-10,693.0,694.0,678.0,686.65,684.9041881812966,3486.0,76.0,2387576.0,3306.0,94.84,16.0,-6.35,1486684800.0
2017-02-09,681.0,691.0,675.0,684.5,683.9306256602888,8519.0,139.0,5826405.0,7475.0,87.75,16.0,3.5,1486598400.0
2017-02-08,679.65,680.0,660.0,673.0,673.201280227596,1406.0,38.0,946521.0,1304.0,92.75,20.0,-6.65,1486512000.0
2017-02-07,699.9,699.9,668.0,675.0,682.0592408655552,5638.0,141.0,3845450.0,5412.0,95.99,31.9,-24.9,1486425600.0
2017-02-06,667.5,695.0,667.5,691.3,684.1163150764467,5167.0,111.0,3534829.0,4525.0,87.57,27.5,23.8,1486339200.0
2017-02-03,673.75,673.8,660.0,664.15,665.2172563625078,1611.0,50.0,1071665.0,1566.0,97.21,13.8,-9.6,1486080000.0
2017-02-02,659.0,675.0,651.0,656.05,662.623972169513,3162.0,101.0,2095217.0,2903.0,91.81,24.0,-2.95,1485993600.0
2017-02-01,640.0,660.0,640.0,654.4,652.0975609756098,2337.0,68.0,1523952.0,2295.0,98.2,20.0,14.4,1485907200.0
2017-01-31,640.0,660.0,625.0,654.05,647.3106756893243,9901.0,148.0,6409023.0,8854.0,89.43,35.0,14.05,1485820800.0
2017-01-30,629.0,650.0,629.0,634.25,641.2542754275428,6666.0,163.0,4274601.0,6279.0,94.19,21.0,5.25,1485734400.0
2017-01-27,617.0,630.0,617.0,629.0,622.7713261648746,4185.0,66.0,2606298.0,4147.0,99.09,13.0,12.0,1485475200.0
2017-01-25,599.0,620.0,599.0,615.05,611.7105680736273,6302.0,110.0,3855000.0,5807.0,92.15,21.0,16.05,1485302400.0
2017-01-24,580.95,596.0,580.95,595.45,591.4563679245283,848.0,26.0,501555.0,668.0,78.77,15.05,14.5,1485216000.0
2017-01-23,582.0,596.5,582.0,584.35,584.8539741219963,541.0,19.0,316406.0,461.0,85.21,14.5,2.35,1485129600.0
2017-01-20,599.9,599.9,580.1,586.95,585.8199389623601,983.0,22.0,575861.0,982.0,99.9,19.8,-12.95,1484870400.0
2017-01-19,598.95,598.95,585.25,587.95,591.2863822326125,1711.0,29.0,1011691.0,1638.0,95.73,13.7,-11.0,1484784000.0
2017-01-18,592.0,595.0,574.2,581.75,586.1605231866824,841.0,95.0,492961.0,666.0,79.19,20.8,-10.25,1484697600.0
2017-01-17,599.2,600.0,584.5,585.9,590.2917647058824,425.0,88.0,250874.0,318.0,74.82,15.5,-13.3,1484611200.0
2017-01-16,599.0,605.0,585.05,590.7,596.233462033462,3885.0,100.0,2316367.0,2849.0,73.33,19.95,-8.3,1484524800.0
2017-01-13,594.0,599.0,574.05,587.05,586.5519230769231,1560.0,95.0,915021.0,1173.0,75.19,24.95,-6.95,1484265600.0
2017-01-12,574.0,595.0,561.0,588.05,585.3273202614379,3825.0,139.0,2238877.0,3302.0,86.33,34.0,14.05,1484179200.0
2017-01-11,573.0,580.0,570.0,573.4,574.6215644820296,473.0,18.0,271796.0,443.0,93.66,10.0,0.4,1484092800.0
2017-01-10,573.0,584.7,563.0,570.2,571.9350819672131,1525.0,45.0,872201.0,1302.0,85.38,21.7,-2.8,1484006400.0
2017-01-09,567.25,575.0,566.0,566.0,568.5475841874085,683.0,21.0,388318.0,668.0,97.8,9.0,-1.25,1483920000.0
2017-01-06,580.0,589.0,562.0,572.55,574.8488262910798,1065.0,36.0,612214.0,1033.0,97.0,27.0,-7.45,1483660800.0
2017-01-05,571.0,595.0,571.0,580.3,585.3410068302555,3953.0,101.0,2313853.0,3435.0,86.9,24.0,9.3,1483574400.0
2017-01-04,559.95,590.0,553.45,584.85,576.2478379608557,4394.0,93.0,2532033.0,4287.0,97.56,36.55,24.9,1483488000.0
2017-01-03,532.2,559.9,530.0,550.5,550.2288224956063,2845.0,89.0,1565401.0,2585.0,90.86,29.9,18.3,1483401600.0
2017-01-02,520.0,531.85,515.2,528.4,524.086321381142,753.0,46.0,394637.0,685.0,90.97,16.65,8.4,1483315200.0
2016-12-30,524.05,532.0,520.55,526.65,526.0403433476395,1165.0,42.0,612837.0,956.0,82.06,11.45,2.6,1483056000.0
2016-12-29,525.0,525.0,520.0,524.45,524.468085106383,235.0,9.0,123250.0,235.0,100.0,5.0,-0.55,1482969600.0
2016-12-28,525.0,529.0,520.5,522.2,524.8361904761905,1050.0,21.0,551078.0,1050.0,100.0,8.5,-2.8,1482883200.0
2016-12-27,515.0,528.9,511.0,521.55,524.3907692307693,650.0,20.0,340854.0,635.0,97.69,17.9,6.55,1482796800.0
2016-12-26,520.0,525.0,510.15,512.2,516.8433931484502,613.0,34.0,316825.0,575.0,93.8,14.85,-7.8,1482710400.0
2016-12-23,530.0,545.0,525.0,531.35,531.9757167934465,3418.0,49.0,1818293.0,2820.0,82.5,20.0,1.35,1482451200.0
2016-12-22,549.4,549.4,527.0,529.3,532.9027653880464,1121.0,55.0,597384.0,963.0,85.91,22.4,-20.1,1482364800.0
2016-12-21,555.0,555.0,542.05,547.9,548.8260211800304,1322.0,39.0,725548.0,1275.0,96.44,12.95,-7.1,1482278400.0
2016-12-20,565.95,566.0,551.8,552.4,555.0821052631578,475.0,20.0,263664.0,475.0,100.0,14.2,-13.55,1482192000.0
2016-12-19,560.0,572.0,557.0,563.05,562.6858573216521,1598.0,101.0,899172.0,1089.0,68.15,15.0,3.05,1482105600.0
2016-12-16,554.2,568.0,554.2,560.0,561.0412026726058,898.0,34.0,503815.0,733.0,81.63,13.8,5.8,1481846400.0
2016-12-15,565.0,565.0,552.5,553.0,556.9845626072041,583.0,22.0,324722.0,583.0,100.0,12.5,-12.0,1481760000.0
2016-12-14,560.0,571.0,560.0,562.4,565.1211498973306,487.0,18.0,275214.0,477.0,97.95,11.0,2.4,1481673600.0
2016-12-13,577.0,577.0,560.4,564.7,566.9322344322344,546.0,40.0,309545.0,498.0,91.21,16.6,-12.3,1481587200.0
2016-12-12,578.95,578.95,566.3,577.0,573.8938973647712,1442.0,22.0,827555.0,1412.0,97.92,12.65,-1.95,1481500800.0
2016-12-09,579.95,589.0,566.25,569.15,570.7267668336116,1797.0,40.0,1025596.0,1536.0,85.48,22.75,-10.8,1481241600.0
2016-12-08,580.0,588.8,575.0,579.95,581.3955555555556,675.0,28.0,392442.0,610.0,90.37,13.8,-0.05,1481155200.0
2016-12-07,585.0,588.0,560.0,570.45,578.4682959048877,1514.0,107.0,875801.0,1340.0,88.51,28.0,-14.55,1481068800.0
2016-12-06,585.2,588.7,565.0,572.4,579.307966706302,841.0,135.0,487198.0,568.0,67.54,23.7,-12.8,1480982400.0
2016-12-05,582.0,589.8,570.0,582.95,577.2154222766218,2451.0,111.0,1414755.0,2315.0,94.45,19.8,0.95,1480896000.0
2016-12-02,589.0,589.0,570.0,579.45,585.0224032586558,491.0,18.0,287246.0,477.0,97.15,19.0,-9.55,1480636800.0
2016-12-01,590.0,609.0,581.0,585.65,592.2797327394209,2245.0,76.0,1329668.0,1746.0,77.77,28.0,-4.35,1480550400.0
2016-11-30,580.0,609.5,570.0,600.0,587.9028741328048,2018.0,69.0,1186388.0,1664.0,82.46,39.5,20.0,1480464000.0
2016-11-29,558.0,617.8,557.0,574.1,590.0362000877577,4558.0,322.0,2689385.0,2845.0,62.42,60.8,16.1,1480377600.0
2016-11-28,573.0,573.0,560.0,565.9,568.0154211150652,843.0,36.0,478837.0,832.0,98.7,13.0,-7.1,1480291200.0
2016-11-25,570.0,574.95,551.6,573.35,571.5978798586573,1415.0,81.0,808811.0,1344.0,94.98,23.35,3.35,1480032000.0
2016-11-24,573.9,573.9,540.0,555.0,546.6109215017065,1465.0,97.0,800785.0,1133.0,77.34,33.9,-18.9,1479945600.0
2016-11-23,555.0,560.0,549.0,554.3,549.4276934366831,21803.0,41.0,11979172.0,21761.0,99.81,11.0,-0.7,1479859200.0
2016-11-22,550.0,552.0,530.0,545.0,543.7591215019482,2823.0,75.0,1535032.0,2646.0,93.73,22.0,-5.0,1479772800.0
2016-11-21,570.0,584.5,530.0,536.8,556.575791227096,1801.0,282.0,1002393.0,1150.0,63.85,54.5,-33.2,1479686400.0
2016-11-18,560.0,570.0,548.95,561.35,560.3376811594202,1380.0,109.0,773266.0,1080.0,78.26,21.05,1.35,1479427200.0
2016-11-17,573.0,586.0,548.5,550.0,561.6473724295506,1313.0,213.0,737443.0,1137.0,86.6,37.5,-23.0,1479340800.0
2016-11-16,599.0,612.0,578.0,578.5,587.9426356589147,645.0,160.0,379223.0,449.0,69.61,34.0,-20.5,1479254400.0
2016-11-15,622.0,670.0,550.05,570.9,582.158591731266,6192.0,471.0,3604726.0,3983.0,64.32,119.95,-51.1,1479168000.0
2016-11-11,651.0,651.0,605.0,620.85,636.7456072150521,6431.0,181.0,4094911.0,5452.0,84.78,46.0,-30.15,1478822400.0
2016-11-10,620.0,688.0,600.0,649.6,645.0858621090571,17202.0,404.0,11096767.0,12189.0,70.86,88.0,29.6,1478736000.0
2016-11-09,512.0,597.0,512.0,587.05,572.956834532374,6950.0,223.0,3982050.0,4898.0,70.47,85.0,75.05,1478649600.0
2016-11-08,625.0,650.0,618.0,626.05,632.823484267076,1303.0,114.0,824569.0,1086.0,83.35,32.0,1.05,1478563200.0
2016-11-07,615.0,635.0,615.0,621.4,622.0911256700417,1679.0,119.0,1044491.0,1483.0,88.33,20.0,6.4,1478476800.0
2016-11-04,634.0,649.95,590.0,614.65,610.0297417631344,5615.0,225.0,3425317.0,3567.0,63.53,59.95,-19.35,1478217600.0
2016-11-03,631.0,650.0,631.0,634.0,636.7236438075743,977.0,37.0,622079.0,934.0,95.6,19.0,3.0,1478131200.0
2016-11-02,643.0,649.0,634.0,637.1,637.6032482598608,862.0,44.0,549614.0,817.0,94.78,15.0,-5.9,1478044800.0
2016-11-01,650.0,650.0,641.0,643.05,643.4752066115702,1210.0,49.0,778605.0,1158.0,95.7,9.0,-6.95,1477958400.0
2016-10-30,660.0,660.0,645.0,657.0,655.3347150259067,965.0,121.0,632398.0,755.0,78.24,15.0,-3.0,1477785600.0
2016-10-28,638.5,658.0,622.1,650.8,647.8434684684685,3552.0,147.0,2301140.0,2681.0,75.48,35.9,12.3,1477612800.0
2016-10-27,660.2,660.5,635.0,639.55,641.5222662048491,4042.0,303.0,2593033.0,2708.0,67.0,25.5,-20.65,1477526400.0
2016-10-26,656.1,679.9,648.0,652.4,666.1404958677685,7139.0,503.0,4755577.0,3451.0,48.34,31.9,-3.7,1477440000.0
2016-10-25,680.7,680.7,650.0,656.05,661.7013977128336,3148.0,253.0,2083036.0,2561.0,81.35,30.7,-24.65,1477353600.0
2016-10-24,657.1,696.6,657.1,677.5,684.7023079170318,3423.0,311.0,2343736.0,2542.0,74.26,39.5,20.4,1477267200.0
2016-10-21,719.0,719.0,685.0,690.05,697.1988555078684,3495.0,128.0,2436710.0,2994.0,85.67,34.0,-28.95,1477008000.0
2016-10-20,736.0,737.9,680.0,688.3,704.805835216766,9734.0,361.0,6860580.0,7590.0,77.97,57.9,-47.7,1476921600.0
2016-10-19,635.0,735.0,630.05,711.6,693.1079785785604,55085.0,1325.0,38179853.0,29455.0,53.47,104.95,76.6,1476835200.0
2016-10-18,630.0,635.0,617.6,623.55,625.43,4800.0,98.0,3002064.0,4136.0,86.17,17.4,-6.45,1476748800.0
2016-10-17,610.0,644.0,609.7,616.5,628.2141391690888,11698.0,324.0,7348849.0,10080.0,86.17,34.3,6.5,1476662400.0
2016-10-14,562.0,615.0,560.0,603.65,597.332481321274,20344.0,511.0,12152132.0,14455.0,71.05,55.0,41.65,1476403200.0
2016-10-13,585.0,585.0,539.0,561.6,554.6292843432959,3647.0,106.0,2022733.0,3238.0,88.79,46.0,-23.4,1476316800.0
2016-10-10,562.0,590.0,562.0,577.4,582.1598389770305,4223.0,178.0,2458461.0,3552.0,84.11,28.0,15.4,1476057600.0
2016-10-07,563.5,575.0,549.0,562.3,565.642292016303,8342.0,205.0,4718588.0,7432.0,89.09,26.0,-1.2,1475798400.0
2016-10-06,525.0,580.0,525.0,543.95,550.0968004338395,14752.0,406.0,8115028.0,11772.0,79.8,55.0,18.95,1475712000.0
2016-10-05,525.0,529.0,516.0,522.1,523.743417903303,4178.0,116.0,2188200.0,3701.0,88.58,13.0,-2.9,1475625600.0
2016-10-04,491.0,525.0,491.0,519.2,513.8701888596701,8366.0,233.0,4299038.0,7149.0,85.45,34.0,28.2,1475539200.0
2016-10-03,478.0,498.0,478.0,495.8,492.3414358394573,1769.0,56.0,870952.0,1519.0,85.87,20.0,17.8,1475452800.0
2016-09-30,462.9,478.95,462.9,473.2,472.8617176128093,687.0,24.0,324856.0,675.0,98.25,16.05,10.3,1475193600.0
2016-09-29,500.0,500.0,448.0,463.0,473.88319726099553,7594.0,286.0,3598669.0,5669.0,74.65,52.0,-37.0,1475107200.0
2016-09-28,498.45,510.0,491.05,500.5,502.04049459041727,3235.0,57.0,1624101.0,2897.0,89.55,18.95,2.05,1475020800.0
2016-09-27,495.0,497.9,490.0,490.0,493.86,300.0,5.0,148158.0,300.0,100.0,7.9,-5.0,1474934400.0
2016-09-26,500.0,505.0,490.0,496.2,497.0341365461847,996.0,47.0,495046.0,903.0,90.66,15.0,-3.8,1474848000.0
