Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-02,250.35,258.0,250.35,254.8,254.92540547726668,150440.0,1405.0,38350978.0,104741.0,69.62,7.65,4.45,1496361600.0
2017-06-01,252.0,254.7,250.65,251.3,252.10689011837363,31088.0,758.0,7837499.0,8176.0,26.3,4.05,-0.7,1496275200.0
2017-05-31,257.75,258.0,250.0,251.6,253.0131373775665,107099.0,2327.0,27097454.0,30313.0,28.3,8.0,-6.15,1496188800.0
2017-05-30,256.0,266.4,249.8,255.95,258.6966297460854,189867.0,4140.0,49117953.0,19309.0,10.17,16.6,-0.05,1496102400.0
2017-05-29,264.0,266.4,255.25,257.05,259.6662838872377,88824.0,2147.0,23064598.0,22750.0,25.61,11.15,-6.95,1496016000.0
2017-05-26,244.8,260.85,244.8,258.45,257.191418015736,152389.0,3266.0,39193143.0,47139.0,30.93,16.05,13.65,1495756800.0
2017-05-25,242.45,245.4,239.0,242.9,242.07937630606008,31105.0,884.0,7529879.0,6860.0,22.05,6.4,0.45,1495670400.0
2017-05-24,243.85,243.85,235.55,242.45,239.81183592784777,32376.0,841.0,7764148.0,8703.0,26.88,8.3,-1.4,1495584000.0
2017-05-23,251.0,251.0,237.3,243.85,243.53961574961053,55849.0,1687.0,13601444.0,12940.0,23.17,13.7,-7.15,1495497600.0
2017-05-22,250.0,250.85,244.8,248.4,247.42385725499668,33122.0,758.0,8195173.0,13733.0,41.46,6.05,-1.6,1495411200.0
2017-05-19,254.95,256.0,242.25,248.2,249.0512862326226,49058.0,1197.0,12217958.0,21775.0,44.39,13.75,-6.75,1495152000.0
2017-05-18,259.0,259.0,253.05,254.45,256.48469557964967,23980.0,491.0,6150503.0,10433.0,43.51,5.95,-4.55,1495065600.0
2017-05-17,260.4,263.8,259.7,261.05,262.06663929588666,38971.0,708.0,10212999.0,14963.0,38.4,4.1,0.65,1494979200.0
2017-05-16,261.85,262.4,258.6,261.2,260.5103577119622,36398.0,805.0,9482056.0,10136.0,27.85,3.8,-0.65,1494892800.0
2017-05-15,257.3,263.0,257.3,259.35,260.47702705297314,52083.0,1053.0,13566425.0,13678.0,26.26,5.7,2.05,1494806400.0
2017-05-12,262.95,263.65,255.5,256.6,258.83236181887054,81831.0,1496.0,21180511.0,15134.0,18.49,8.15,-6.35,1494547200.0
2017-05-11,260.5,264.9,258.0,261.0,261.1888658478226,62690.0,1391.0,16373930.0,12971.0,20.69,6.9,0.5,1494460800.0
2017-05-10,260.7,268.0,258.5,260.05,263.002114690882,96468.0,1823.0,25371288.0,29042.0,30.11,9.5,-0.65,1494374400.0
2017-05-09,264.0,264.2,259.0,260.0,260.80124242894857,32195.0,607.0,8396496.0,12766.0,39.65,5.2,-4.0,1494288000.0
2017-05-08,261.9,265.0,260.9,262.15,262.59647965912546,59142.0,1001.0,15530481.0,19906.0,33.66,4.1,0.25,1494201600.0
2017-05-05,255.0,267.4,255.0,259.2,262.8566437320497,223534.0,3842.0,58757397.0,41981.0,18.78,12.4,4.2,1493942400.0
2017-05-04,251.65,255.75,250.35,253.75,252.79699270158568,34117.0,728.0,8624675.0,10939.0,32.06,5.4,2.1,1493856000.0
2017-05-03,255.35,256.0,250.0,251.65,252.36993995111925,61783.0,1265.0,15592172.0,19466.0,31.51,6.0,-3.7,1493769600.0
2017-05-02,261.0,263.5,253.7,258.0,258.4310151854317,66116.0,1362.0,17086425.0,12669.0,19.16,9.8,-3.0,1493683200.0
2017-04-28,263.8,265.1,258.05,261.3,262.68812467286455,160484.0,2673.0,42157241.0,43146.0,26.88,7.05,-2.5,1493337600.0
2017-04-27,256.0,263.0,252.0,261.15,258.02344022742005,80204.0,1316.0,20694512.0,39694.0,49.49,11.0,5.15,1493251200.0
2017-04-26,258.0,260.85,252.6,255.25,256.68652766947474,78227.0,1677.0,20079817.0,27736.0,35.46,8.25,-2.75,1493164800.0
2017-04-25,253.4,257.6,252.05,256.55,254.9530217210292,97279.0,1984.0,24801575.0,35033.0,36.01,5.55,3.15,1493078400.0
2017-04-24,248.7,253.35,246.0,250.3,250.24178592911213,88111.0,1656.0,22049054.0,35874.0,40.71,7.35,1.6,1492992000.0
2017-04-21,249.0,250.0,246.0,247.1,247.2044864093708,266360.0,1652.0,65845387.0,234472.0,88.03,4.0,-1.9,1492732800.0
2017-04-20,248.7,250.9,245.0,246.45,247.68740546899383,83306.0,1875.0,20633847.0,28187.0,33.84,5.9,-2.25,1492646400.0
2017-04-19,241.5,245.0,238.0,244.4,242.68240917782023,52300.0,892.0,12692290.0,27559.0,52.69,7.0,2.9,1492560000.0
2017-04-18,245.4,247.5,238.0,239.3,241.95893566081764,65994.0,1573.0,15967838.0,22061.0,33.43,9.5,-6.1,1492473600.0
2017-04-17,238.0,244.0,237.4,241.0,241.5633638562543,69456.0,1870.0,16778025.0,27961.0,40.26,6.6,3.0,1492387200.0
2017-04-13,242.0,242.0,234.15,236.1,238.0659366861084,54522.0,1239.0,12979831.0,21880.0,40.13,7.85,-5.9,1492041600.0
2017-04-12,236.0,245.8,235.7,238.7,241.41605920649937,143768.0,2988.0,34707904.0,37230.0,25.9,10.1,2.7,1491955200.0
2017-04-11,236.35,237.5,231.0,232.8,234.26163369274448,109531.0,2511.0,25658911.0,34429.0,31.43,6.5,-3.55,1491868800.0
2017-04-10,237.05,240.0,233.6,235.15,235.9901081656672,35686.0,930.0,8421543.0,12630.0,35.39,6.4,-1.9,1491782400.0
2017-04-07,241.05,241.2,237.0,238.05,239.3902510046008,68684.0,1624.0,16442280.0,20739.0,30.19,4.2,-3.0,1491523200.0
2017-04-06,246.0,246.7,241.4,241.9,243.14796279586312,288140.0,1014.0,70060654.0,264989.0,91.97,5.3,-4.1,1491436800.0
2017-04-05,247.0,249.0,244.25,246.45,247.77735872511303,450487.0,1506.0,111620479.0,408974.0,90.78,4.75,-0.55,1491350400.0
2017-04-03,242.0,248.4,240.4,247.4,244.7152009618688,116440.0,2645.0,28494638.0,50722.0,43.56,8.0,5.4,1491177600.0
2017-03-31,239.0,242.75,235.0,241.5,239.2592349016101,135329.0,2051.0,32378713.0,38925.0,28.76,7.75,2.5,1490918400.0
2017-03-30,235.45,239.0,235.2,237.4,237.9886588421469,68247.0,1597.0,16242012.0,34085.0,49.94,3.8,1.95,1490832000.0
2017-03-29,230.4,236.6,229.25,234.7,234.67250854224767,133747.0,3248.0,31386744.0,56015.0,41.88,7.35,4.3,1490745600.0
2017-03-28,234.0,235.45,229.0,230.25,231.9972162087288,13120955.0,2497.0,3044025034.0,13043438.0,99.41,6.45,-3.75,1490659200.0
2017-03-27,229.55,231.85,227.0,230.65,229.0515534014436,57358.0,1021.0,13137939.0,32645.0,56.91,4.85,1.1,1490572800.0
2017-03-24,230.0,231.4,228.1,228.9,229.7116093174296,32026.0,1224.0,7356744.0,15242.0,47.59,3.3,-1.1,1490313600.0
2017-03-23,230.0,233.0,228.0,231.1,230.757684050142,72195.0,1688.0,16659551.0,19392.0,26.86,5.0,1.1,1490227200.0
2017-03-22,231.35,231.35,226.6,228.1,228.0831668664269,30036.0,752.0,6850706.0,11349.0,37.78,4.75,-3.25,1490140800.0
2017-03-21,229.9,233.0,225.0,230.35,229.20443624796968,59104.0,1551.0,13546899.0,18927.0,32.02,8.0,0.45,1490054400.0
2017-03-20,229.0,232.0,228.0,230.15,230.0002848724585,122862.0,806.0,28258295.0,109598.0,89.2,4.0,1.15,1489968000.0
2017-03-17,231.0,233.0,226.75,231.55,229.5260974074286,34946.0,1082.0,8021019.0,14577.0,41.71,6.25,0.55,1489708800.0
2017-03-16,229.1,232.7,228.15,231.3,230.2053452441972,68285.0,1468.0,15719572.0,42372.0,62.05,4.55,2.2,1489622400.0
2017-03-15,230.0,230.0,226.6,227.95,227.8926566677881,56473.0,1910.0,12869782.0,27873.0,49.36,3.4,-2.05,1489536000.0
2017-03-14,225.0,232.3,223.55,229.3,228.6644404643736,92684.0,2233.0,21193535.0,35029.0,37.79,8.75,4.3,1489449600.0
2017-03-10,226.95,227.0,222.5,223.45,223.8577823122409,139181.0,1317.0,31156750.0,113283.0,81.39,4.5,-3.5,1489104000.0
2017-03-09,223.5,229.6,222.0,224.4,225.321279300118,87329.0,2307.0,19677082.0,27256.0,31.21,7.6,0.9,1489017600.0
2017-03-08,224.0,224.1,220.3,221.0,221.83948427829108,56387.0,1995.0,12508863.0,22349.0,39.64,3.8,-3.0,1488931200.0
2017-03-07,229.0,229.75,222.45,223.9,225.01753169811624,620305.0,2088.0,139579500.0,593258.0,95.64,7.3,-5.1,1488844800.0
2017-03-06,225.65,229.0,225.65,227.6,227.21190633887872,25667.0,592.0,5831848.0,11671.0,45.47,3.35,1.95,1488758400.0
2017-03-03,230.25,230.25,223.6,225.1,224.96309958943223,177559.0,3741.0,39944223.0,113800.0,64.09,6.65,-5.15,1488499200.0
2017-03-02,232.0,234.5,227.7,229.1,230.5390858738512,65177.0,1795.0,15025846.0,29957.0,45.96,6.8,-2.9,1488412800.0
2017-03-01,231.75,233.35,228.0,231.35,230.43466407010712,66755.0,2354.0,15382666.0,24295.0,36.39,5.35,-0.4,1488326400.0
2017-02-28,231.0,237.0,230.0,231.75,233.73625111053207,299406.0,2524.0,69982036.0,253267.0,84.59,7.0,0.75,1488240000.0
2017-02-27,232.0,235.0,229.85,232.65,232.33799574759703,56909.0,1852.0,13222123.0,25075.0,44.06,5.15,0.65,1488153600.0
2017-02-23,228.5,232.05,226.5,231.05,230.2907398467576,80787.0,2074.0,18604498.0,33599.0,41.59,5.55,2.55,1487808000.0
2017-02-22,226.0,234.3,224.5,228.3,231.1590202435505,165633.0,4017.0,38287562.0,45442.0,27.44,9.8,2.3,1487721600.0
2017-02-21,224.85,225.8,223.8,224.45,224.66904180773167,25402.0,776.0,5707043.0,12561.0,49.45,2.0,-0.4,1487635200.0
2017-02-20,224.0,224.95,222.4,223.4,223.68161274444,22347.0,515.0,4998613.0,8425.0,37.7,2.55,-0.6,1487548800.0
2017-02-17,224.2,225.0,221.25,223.6,223.4127502722627,23874.0,737.0,5333756.0,7225.0,30.26,3.75,-0.6,1487289600.0
2017-02-16,225.0,226.35,223.1,224.15,224.5550924247916,27590.0,776.0,6195475.0,8452.0,30.63,3.25,-0.85,1487203200.0
2017-02-15,223.0,224.5,217.0,222.55,220.21404857592168,45784.0,968.0,10082280.0,18809.0,41.08,7.5,-0.45,1487116800.0
2017-02-14,223.1,224.65,220.25,223.05,222.7732395084392,19611.0,452.0,4368806.0,5401.0,27.54,4.4,-0.05,1487030400.0
2017-02-13,229.3,229.5,219.5,222.55,223.21928569989728,49643.0,1453.0,11081275.0,21657.0,43.63,10.0,-6.75,1486944000.0
2017-02-10,226.3,231.45,226.1,229.65,229.1856775300172,130592.0,2946.0,29929816.0,48684.0,37.28,5.35,3.35,1486684800.0
2017-02-09,223.95,226.5,220.5,225.4,224.0475497545345,68034.0,1855.0,15242851.0,25314.0,37.21,6.0,1.45,1486598400.0
2017-02-08,218.4,224.0,217.75,222.15,221.77961430343768,127354.0,1775.0,28244521.0,90645.0,71.18,6.25,3.75,1486512000.0
2017-02-07,220.0,221.6,215.0,216.9,218.1091048315384,40484.0,2509.0,8829929.0,22660.0,55.97,6.6,-3.1,1486425600.0
2017-02-06,225.95,228.0,219.0,220.2,222.40470095656588,192982.0,3660.0,42920104.0,138189.0,71.61,9.0,-5.75,1486339200.0
2017-02-03,224.0,225.1,222.0,223.25,223.89363338198137,63723.0,1847.0,14267174.0,29307.0,45.99,3.1,-0.75,1486080000.0
2017-02-02,214.2,223.3,214.0,221.55,220.76243323673503,153902.0,3916.0,33975780.0,56536.0,36.74,9.3,7.35,1485993600.0
2017-02-01,211.7,215.5,209.75,213.05,212.5246235246235,76167.0,3045.0,16187363.0,28068.0,36.85,5.75,1.35,1485907200.0
2017-01-31,213.0,213.3,209.75,211.25,211.73320688378976,21616.0,778.0,4576825.0,12234.0,56.6,3.55,-1.75,1485820800.0
2017-01-30,212.7,214.0,211.1,212.75,213.13463337074447,21384.0,767.0,4557671.0,12116.0,56.66,2.9,0.05,1485734400.0
2017-01-27,214.8,216.25,210.25,210.9,212.220603516527,242512.0,2110.0,51466043.0,206514.0,85.16,6.0,-3.9,1485475200.0
2017-01-25,211.9,215.0,210.75,213.3,212.23154144120167,67638.0,2180.0,14354917.0,36064.0,53.32,4.25,1.4,1485302400.0
2017-01-24,210.0,211.5,209.3,210.45,210.594417728422,20171.0,685.0,4247900.0,12103.0,60.0,2.2,0.45,1485216000.0
2017-01-23,211.75,211.85,208.0,209.65,209.7822246976448,37704.0,1196.0,7909629.0,22101.0,58.62,3.85,-2.1,1485129600.0
2017-01-20,217.0,217.0,210.0,210.7,212.53090647097272,134632.0,1512.0,28613461.0,101608.0,75.47,7.0,-6.3,1484870400.0
2017-01-19,215.05,215.5,212.4,213.35,214.158181085438,14888.0,648.0,3188387.0,7851.0,52.73,3.1,-1.7,1484784000.0
2017-01-18,215.95,217.15,214.4,214.95,215.66246646614096,24602.0,999.0,5305728.0,11513.0,46.8,2.75,-1.0,1484697600.0
2017-01-17,216.0,216.7,213.5,215.05,215.05532041890496,36858.0,1676.0,7926509.0,16883.0,45.81,3.2,-0.95,1484611200.0
2017-01-16,213.0,215.95,212.55,213.25,214.4335633790513,22894.0,1078.0,4909242.0,9068.0,39.61,3.4,0.25,1484524800.0
2017-01-13,216.0,217.15,213.15,214.0,214.79403171268177,30461.0,1222.0,6542841.0,10312.0,33.85,4.0,-2.0,1484265600.0
2017-01-12,217.0,219.95,214.0,215.05,216.3630796559461,21392.0,1067.0,4628439.0,9173.0,42.88,5.95,-1.95,1484179200.0
2017-01-11,222.35,222.5,218.0,218.55,219.6163425345044,31880.0,1336.0,7001369.0,13760.0,43.16,4.5,-3.8,1484092800.0
2017-01-10,226.0,226.95,218.75,219.85,220.37096530349987,79374.0,2560.0,17491725.0,27797.0,35.02,8.2,-6.15,1484006400.0
2017-01-09,220.0,226.9,218.9,225.3,223.39067625726065,66454.0,2043.0,14845204.0,24898.0,37.47,8.0,5.3,1483920000.0
2017-01-06,215.95,220.6,215.75,219.5,218.7966549924952,55964.0,1775.0,12244736.0,18565.0,33.17,4.85,3.55,1483660800.0
2017-01-05,216.25,217.45,213.05,213.85,215.45412617673853,52688.0,1643.0,11351847.0,16071.0,30.5,4.4,-2.4,1483574400.0
2017-01-04,214.05,218.8,213.6,214.5,215.98030021528209,33909.0,1297.0,7323676.0,15841.0,46.72,5.2,0.45,1483488000.0
2017-01-03,213.4,214.85,210.65,213.05,213.08672733601867,20109.0,753.0,4284961.0,9930.0,49.38,4.2,-0.35,1483401600.0
2017-01-02,212.8,213.0,209.25,211.65,211.47034193998604,25794.0,822.0,5454666.0,12940.0,50.17,3.75,-1.15,1483315200.0
2016-12-30,211.0,214.4,208.05,210.55,212.1652169889886,43228.0,1122.0,9171478.0,17304.0,40.03,6.35,-0.45,1483056000.0
2016-12-29,205.0,210.65,205.0,209.45,209.01737913600863,88612.0,1909.0,18521448.0,30706.0,34.65,5.65,4.45,1482969600.0
2016-12-28,197.5,206.65,197.05,204.5,203.66527624354936,60653.0,1983.0,12352910.0,29825.0,49.17,9.6,7.0,1482883200.0
2016-12-27,194.55,196.2,189.7,195.75,192.15273984337992,99221.0,3381.0,19065587.0,50851.0,51.25,6.5,1.2,1482796800.0
2016-12-26,202.1,202.1,192.75,193.4,194.96575582233388,48563.0,1417.0,9468122.0,25333.0,52.17,9.35,-8.7,1482710400.0
2016-12-23,203.15,206.0,199.8,202.1,202.9713316459256,56892.0,1600.0,11547445.0,19569.0,34.4,6.2,-1.05,1482451200.0
2016-12-22,195.9,203.5,194.7,202.0,198.47590415801952,121909.0,1858.0,24195999.0,66662.0,54.68,8.8,6.1,1482364800.0
2016-12-21,195.5,196.9,194.0,195.2,195.7685085222625,30567.0,869.0,5984056.0,11793.0,38.58,2.9,-0.3,1482278400.0
2016-12-20,198.6,199.0,193.5,194.45,195.20736,37500.0,1237.0,7320276.0,13722.0,36.59,5.5,-4.15,1482192000.0
2016-12-19,202.9,203.0,196.5,197.65,198.32767570594697,46427.0,1364.0,9207759.0,21290.0,45.86,6.5,-5.25,1482105600.0
2016-12-16,201.0,202.95,197.0,201.6,199.67298245614035,55575.0,1756.0,11096826.0,21907.0,39.42,5.95,0.6,1481846400.0
2016-12-15,202.0,203.25,199.0,199.9,201.18945852965368,53484.0,1442.0,10760417.0,22605.0,42.26,4.25,-2.1,1481760000.0
2016-12-14,201.9,204.25,200.05,200.5,202.49368492802824,74821.0,1711.0,15150780.0,22406.0,29.95,4.2,-1.4,1481673600.0
2016-12-13,209.0,209.5,198.6,199.55,200.82907535526093,155238.0,4931.0,31176304.0,60135.0,38.74,10.9,-9.45,1481587200.0
2016-12-12,220.0,220.0,205.0,208.25,210.8286191544072,152059.0,4129.0,32058389.0,68779.0,45.23,15.0,-11.75,1481500800.0
2016-12-09,226.9,226.9,219.2,220.35,222.2043770548113,40758.0,1080.0,9056606.0,19776.0,48.52,7.7,-6.55,1481241600.0
2016-12-08,229.0,231.3,225.0,226.1,228.40229394960133,70359.0,1920.0,16070157.0,13241.0,18.82,6.3,-2.9,1481155200.0
2016-12-07,219.25,228.95,219.25,227.55,225.7356414994435,92541.0,2593.0,20889802.0,37748.0,40.79,9.7,8.3,1481068800.0
2016-12-06,221.5,222.3,216.0,217.45,219.46784632618343,48206.0,1340.0,10579667.0,16280.0,33.77,6.3,-4.05,1480982400.0
2016-12-05,227.0,231.0,216.1,217.45,220.29335754402263,71043.0,2182.0,15650301.0,27373.0,38.53,14.9,-9.55,1480896000.0
2016-12-02,232.0,232.0,224.1,225.2,226.08214661764447,57933.0,1490.0,13097617.0,15198.0,26.23,7.9,-6.8,1480636800.0
2016-12-01,228.0,236.35,222.0,233.55,230.55504997871685,136258.0,2610.0,31414970.0,20052.0,14.72,14.35,5.55,1480550400.0
2016-11-30,242.1,245.8,222.3,228.35,235.78380527725287,147122.0,3477.0,34688985.0,43286.0,29.42,23.5,-13.75,1480464000.0
2016-11-29,227.5,243.15,227.3,241.2,238.48861604482056,218114.0,4617.0,52017706.0,64085.0,29.38,15.85,13.7,1480377600.0
2016-11-28,219.0,228.8,218.0,225.35,223.46029736043488,91606.0,2221.0,20470304.0,20766.0,22.67,10.8,6.35,1480291200.0
2016-11-25,215.5,222.5,215.5,220.25,219.64013966227373,143489.0,3385.0,31515944.0,32413.0,22.59,7.0,4.75,1480032000.0
2016-11-24,199.9,214.85,198.0,211.65,208.2914606830924,150902.0,4116.0,31431598.0,33836.0,22.42,16.85,11.75,1479945600.0
2016-11-23,187.95,201.3,185.75,199.35,194.07389604817823,125866.0,3191.0,24427305.0,37157.0,29.52,15.55,11.4,1479859200.0
2016-11-22,182.5,187.4,178.0,185.35,183.03259861864368,86292.0,2008.0,15794249.0,34496.0,39.98,9.4,2.85,1479772800.0
2016-11-21,190.1,190.85,179.6,180.55,181.7496069140909,94763.0,2394.0,17223138.0,34654.0,36.57,11.25,-9.55,1479686400.0
2016-11-18,203.55,203.55,186.0,188.0,192.46085298324104,136345.0,3376.0,26241075.0,64306.0,47.16,17.55,-15.55,1479427200.0
2016-11-17,199.0,206.1,199.0,202.3,202.9922362136344,57575.0,1409.0,11687278.0,20829.0,36.18,7.1,3.3,1479340800.0
2016-11-16,201.1,206.0,196.4,198.65,198.72216380675184,500248.0,3814.0,99410365.0,457810.0,91.52,9.6,-2.45,1479254400.0
2016-11-15,215.2,217.0,196.2,198.15,201.724769503346,88613.0,3417.0,17875437.0,42680.0,48.16,20.8,-17.05,1479168000.0
2016-11-11,228.0,228.0,215.15,216.15,220.3485888417395,105339.0,2749.0,23211300.0,56316.0,53.46,12.85,-11.85,1478822400.0
2016-11-10,241.0,245.35,228.4,230.0,236.1809889280322,79480.0,1944.0,18771665.0,40976.0,51.56,16.95,-11.0,1478736000.0
2016-11-09,235.0,241.0,205.05,237.2,228.1744284445924,144168.0,3641.0,32895451.0,62104.0,43.08,35.95,2.2,1478649600.0
2016-11-08,254.3,257.0,244.8,246.0,248.3450085102193,71091.0,3461.0,17655095.0,39085.0,54.98,12.2,-8.3,1478563200.0
2016-11-07,262.0,263.0,254.05,255.95,258.19518697137875,41263.0,1788.0,10653908.0,15968.0,38.7,8.95,-6.05,1478476800.0
2016-11-04,262.0,270.0,255.0,259.4,261.9799376233881,190456.0,5109.0,49895651.0,44199.0,23.21,15.0,-2.6,1478217600.0
2016-11-03,262.15,268.0,253.2,260.35,263.60532024609694,140595.0,3439.0,37061590.0,28525.0,20.29,14.8,-1.8,1478131200.0
2016-11-02,260.0,261.1,255.75,260.15,258.6910343552041,43254.0,1136.0,11189422.0,16229.0,37.52,5.35,0.15,1478044800.0
2016-11-01,260.0,264.8,259.0,260.7,261.6698992913092,45577.0,1288.0,11926129.0,16799.0,36.86,5.8,0.7,1477958400.0
2016-10-30,259.0,261.0,257.55,258.85,259.2849715991143,10387.0,336.0,2693193.0,6511.0,62.68,3.45,-0.15,1477785600.0
2016-10-28,263.0,263.0,254.15,257.6,257.6906321144496,35579.0,1018.0,9168375.0,12215.0,34.33,8.85,-5.4,1477612800.0
2016-10-27,260.45,261.9,257.3,259.05,259.53262086514,19650.0,707.0,5099816.0,7399.0,37.65,4.6,-1.4,1477526400.0
2016-10-26,259.5,263.5,255.0,260.3,260.33305347997646,59555.0,1376.0,15504135.0,32058.0,53.83,8.5,0.8,1477440000.0
2016-10-25,260.0,261.55,257.0,258.0,258.7689193148824,112623.0,944.0,29143332.0,101292.0,89.94,4.55,-2.0,1477353600.0
2016-10-24,264.0,264.05,259.0,260.05,260.856999656318,34916.0,1349.0,9108083.0,17894.0,51.25,5.05,-3.95,1477267200.0
2016-10-21,265.2,265.95,262.4,263.45,263.6643238155005,15935.0,661.0,4201491.0,6233.0,39.12,3.55,-1.75,1477008000.0
2016-10-20,268.0,268.75,264.0,264.4,265.5489075034348,22563.0,859.0,5991580.0,10540.0,46.71,4.75,-3.6,1476921600.0
2016-10-19,268.9,268.9,264.0,266.25,266.0081683050767,21057.0,788.0,5601334.0,8809.0,41.83,4.9,-2.65,1476835200.0
2016-10-18,263.15,271.6,263.15,267.6,269.4301755254812,104999.0,2690.0,28289899.0,32490.0,30.94,8.45,4.45,1476748800.0
2016-10-17,267.0,267.0,261.7,263.1,264.2074217465941,27379.0,781.0,7233735.0,11749.0,42.91,5.3,-3.9,1476662400.0
2016-10-14,265.6,268.0,262.65,264.2,264.2071993670886,12640.0,496.0,3339579.0,5690.0,45.02,5.35,-1.4,1476403200.0
2016-10-13,265.5,270.0,262.05,264.45,265.04064363527334,30017.0,840.0,7955725.0,15743.0,52.45,7.95,-1.05,1476316800.0
2016-10-10,264.85,268.85,264.8,266.35,266.30811818870563,17159.0,647.0,4569581.0,6516.0,37.97,4.05,1.5,1476057600.0
2016-10-07,268.6,269.1,263.6,264.8,265.7966069386199,15738.0,483.0,4183107.0,6589.0,41.87,5.5,-3.8,1475798400.0
2016-10-06,267.0,272.4,266.4,268.75,270.2483626645989,72221.0,1796.0,19517607.0,28902.0,40.02,6.0,1.75,1475712000.0
2016-10-05,264.0,270.5,262.9,266.35,267.39239337450226,86635.0,2051.0,23165540.0,20762.0,23.96,7.6,2.35,1475625600.0
2016-10-04,264.75,266.0,261.7,263.6,263.472330128001,15703.0,503.0,4137306.0,7386.0,47.04,4.3,-1.15,1475539200.0
2016-10-03,261.1,265.5,259.0,264.15,262.5436938905888,29741.0,971.0,7808312.0,9963.0,33.5,6.5,3.05,1475452800.0
2016-09-30,255.05,261.95,254.5,261.1,259.9223946867654,268010.0,822.0,69661801.0,253275.0,94.5,7.45,6.05,1475193600.0
2016-09-29,268.0,268.0,251.1,257.0,262.22119850187266,93450.0,1800.0,24504571.0,48716.0,52.13,16.9,-11.0,1475107200.0
2016-09-28,263.0,267.7,261.6,264.9,265.4777457984273,38914.0,1146.0,10330801.0,15396.0,39.56,6.1,1.9,1475020800.0
2016-09-27,258.0,264.0,255.0,260.8,260.3059835330562,24534.0,961.0,6386347.0,8652.0,35.27,9.0,2.8,1474934400.0
2016-09-26,260.0,262.1,256.65,257.75,259.066190693912,28433.0,902.0,7366029.0,14318.0,50.36,5.45,-2.25,1474848000.0
2016-09-23,262.6,264.75,259.05,260.25,262.0683449005999,17002.0,560.0,4455686.0,9294.0,54.66,5.7,-2.35,1474588800.0
2016-09-22,265.0,266.15,260.2,261.9,262.5752148527193,30486.0,1231.0,8004868.0,17608.0,57.76,5.95,-3.1,1474502400.0
2016-09-21,265.0,266.0,261.25,262.0,263.8477454412456,19139.0,664.0,5049782.0,9534.0,49.81,4.75,-3.0,1474416000.0
2016-09-20,264.9,266.0,263.9,265.0,265.2116990314424,20959.0,537.0,5558572.0,7999.0,38.16,2.1,0.1,1474329600.0
2016-09-19,265.0,267.65,263.0,263.6,264.5699164345404,23335.0,696.0,6173739.0,9297.0,39.84,4.65,-1.4,1474243200.0
2016-09-16,264.4,266.65,262.2,265.6,264.33841419522025,55568.0,2195.0,14688757.0,25733.0,46.31,4.45,1.2,1473984000.0
2016-09-15,265.7,266.0,260.4,261.3,262.9974673926808,55279.0,1629.0,14538237.0,17397.0,31.47,5.6,-4.4,1473897600.0
2016-09-14,267.6,271.0,261.0,262.85,264.91267600616294,112283.0,3105.0,29745190.0,41322.0,36.8,10.0,-4.75,1473811200.0
2016-09-12,267.0,276.8,261.2,266.05,271.32361254739743,130545.0,4262.0,35419941.0,31092.0,23.82,15.6,-0.95,1473638400.0
2016-09-09,263.85,271.6,260.35,268.25,267.6850235437328,105973.0,2976.0,28367385.0,25047.0,23.64,11.25,4.4,1473379200.0
2016-09-08,264.95,268.0,258.95,264.45,262.89967534437767,65916.0,1958.0,17329295.0,15471.0,23.47,9.05,-0.5,1473292800.0
2016-09-07,263.2,264.5,261.6,262.7,262.7221117840137,21631.0,722.0,5682942.0,9649.0,44.61,2.9,-0.5,1473206400.0
2016-09-06,262.0,267.35,260.5,261.95,263.50276025721416,81333.0,2957.0,21431470.0,28930.0,35.57,6.85,-0.05,1473120000.0
2016-09-02,265.25,268.0,256.85,258.2,261.54323458206807,71459.0,2771.0,18689618.0,30207.0,42.27,11.15,-7.05,1472774400.0
2016-09-01,260.5,271.6,260.5,265.25,267.6792722812756,78272.0,2914.0,20951792.0,21592.0,27.59,11.1,4.75,1472688000.0
2016-08-31,268.8,271.3,259.0,260.4,266.66238268026194,49331.0,1609.0,13154722.0,16945.0,34.35,12.3,-8.4,1472601600.0
2016-08-30,262.75,267.75,260.4,265.9,264.5382305029525,78576.0,2149.0,20786356.0,32700.0,41.62,7.35,3.15,1472515200.0
2016-08-29,252.0,262.05,250.55,259.15,257.8718670838921,134220.0,3338.0,34611562.0,48128.0,35.86,11.5,7.15,1472428800.0
2016-08-26,248.0,251.9,247.15,250.55,250.1304641386971,45913.0,1270.0,11484240.0,21912.0,47.73,4.75,2.55,1472169600.0
2016-08-25,242.0,249.9,241.0,246.15,246.4279858561744,44401.0,1453.0,10941649.0,12344.0,27.8,8.9,4.15,1472083200.0
2016-08-24,243.4,245.0,241.6,243.0,243.15068557475584,21296.0,610.0,5178137.0,7991.0,37.52,3.4,-0.4,1471996800.0
2016-08-23,249.15,249.35,242.0,243.15,245.0762301286904,26420.0,876.0,6474914.0,12642.0,47.85,7.35,-6.0,1471910400.0
2016-08-22,246.75,249.7,245.85,248.45,247.576286012585,35439.0,748.0,8773856.0,18572.0,52.41,3.85,1.7,1471824000.0
2016-08-19,248.0,253.5,244.15,248.4,247.9292327267248,59731.0,1872.0,14809061.0,19711.0,33.0,9.35,0.4,1471564800.0
