Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-01,2.47,2.47,2.47,2.47,2.4691489361702126,940.0,2.0,2321.0,940.0,100.0,0.0,0.0,1512086400.0
2017-11-30,2.43,2.43,2.43,2.43,2.43,12100.0,12.0,29403.0,12100.0,100.0,0.0,0.0,1512000000.0
2017-11-29,2.39,2.39,2.39,2.39,2.389786921381337,2722.0,3.0,6505.0,2722.0,100.0,0.0,0.0,1511913600.0
2017-11-28,2.28,2.28,2.28,2.28,2.2799031476997578,4130.0,3.0,9416.0,4130.0,100.0,0.0,0.0,1511827200.0
2017-11-27,2.16,2.18,2.16,2.18,2.1771106630948105,36209.0,10.0,78831.0,36209.0,100.0,0.02,0.02,1511740800.0
2017-11-24,2.0,2.08,2.0,2.08,2.0661478599221788,1028.0,4.0,2124.0,1028.0,100.0,0.08,0.08,1511481600.0
2017-11-23,1.99,1.99,1.99,1.99,1.99,2500.0,5.0,4975.0,2500.0,100.0,0.0,0.0,1511395200.0
2017-11-22,1.9,1.9,1.9,1.9,1.9,1890.0,7.0,3591.0,1890.0,100.0,0.0,0.0,1511308800.0
2017-11-21,1.81,1.81,1.81,1.81,1.8098765432098765,4050.0,5.0,7330.0,4050.0,100.0,0.0,0.0,1511222400.0
2017-11-20,1.65,1.73,1.65,1.73,1.7239024390243902,2050.0,7.0,3534.0,2050.0,100.0,0.08,0.08,1511136000.0
2017-11-17,1.65,1.65,1.65,1.65,1.6493023255813952,1075.0,4.0,1773.0,1075.0,100.0,0.0,0.0,1510876800.0
2017-11-16,1.58,1.58,1.58,1.58,1.58,750.0,2.0,1185.0,750.0,100.0,0.0,0.0,1510790400.0
2017-11-15,1.51,1.51,1.51,1.51,1.51,1400.0,2.0,2114.0,1400.0,100.0,0.0,0.0,1510704000.0
2017-11-14,1.44,1.44,1.44,1.44,1.44,1550.0,4.0,2232.0,1550.0,100.0,0.0,0.0,1510617600.0
2017-11-13,1.37,1.51,1.37,1.38,1.4909090909090907,1155.0,4.0,1722.0,1155.0,100.0,0.14,0.01,1510531200.0
2017-11-10,1.44,1.44,1.44,1.44,1.44,1000.0,2.0,1440.0,1000.0,100.0,0.0,0.0,1510272000.0
2017-11-09,1.38,1.38,1.27,1.38,1.379515570934256,7225.0,6.0,9967.0,7225.0,100.0,0.11,0.0,1510185600.0
2017-11-08,1.29,1.32,1.29,1.32,1.308695652173913,230.0,2.0,301.0,230.0,100.0,0.03,0.03,1510099200.0
2017-11-07,1.29,1.35,1.29,1.35,1.3191056910569103,984.0,10.0,1298.0,984.0,100.0,0.06,0.06,1510012800.0
2017-11-06,1.42,1.42,1.31,1.32,1.4055619930475085,1726.0,6.0,2426.0,1726.0,100.0,0.11,-0.1,1509926400.0
2017-11-03,1.36,1.36,1.36,1.36,1.36,900.0,1.0,1224.0,900.0,100.0,0.0,0.0,1509667200.0
2017-11-02,1.37,1.37,1.3,1.3,1.34,700.0,4.0,938.0,700.0,100.0,0.07,-0.07,1509580800.0
2017-11-01,1.29,1.37,1.29,1.31,1.309212730318258,8955.0,8.0,11724.0,8955.0,100.0,0.08,0.02,1509494400.0
2017-10-30,1.3,1.31,1.3,1.31,1.3033333333333332,600.0,2.0,782.0,600.0,100.0,0.01,0.01,1509321600.0
2017-10-27,1.35,1.35,1.31,1.31,1.3424744897959184,1568.0,3.0,2105.0,1568.0,100.0,0.04,-0.04,1509062400.0
2017-10-25,1.47,1.47,1.34,1.35,1.4034146341463414,2050.0,5.0,2877.0,2050.0,100.0,0.13,-0.12,1508889600.0
2017-10-24,1.4,1.4,1.4,1.4,1.4,10700.0,9.0,14980.0,10700.0,100.0,0.0,0.0,1508803200.0
2017-10-23,1.3,1.34,1.3,1.34,1.336388140161725,1855.0,5.0,2479.0,1855.0,100.0,0.04,0.04,1508716800.0
2017-10-17,1.28,1.28,1.28,1.28,1.2764227642276422,246.0,2.0,314.0,246.0,100.0,0.0,0.0,1508198400.0
2017-10-16,1.42,1.42,1.33,1.33,1.4147169811320754,2650.0,8.0,3749.0,2650.0,100.0,0.09,-0.09,1508112000.0
2017-10-13,1.35,1.49,1.35,1.36,1.3625644804716284,12213.0,12.0,16641.0,12213.0,100.0,0.14,0.01,1507852800.0
2017-10-12,1.42,1.42,1.42,1.42,1.42,150.0,1.0,213.0,150.0,100.0,0.0,0.0,1507766400.0
2017-10-06,1.45,1.45,1.45,1.45,1.447513812154696,181.0,1.0,262.0,181.0,100.0,0.0,0.0,1507248000.0
2017-10-05,1.52,1.52,1.52,1.52,1.5166666666666666,180.0,2.0,273.0,180.0,100.0,0.0,0.0,1507161600.0
2017-10-04,1.59,1.59,1.46,1.59,1.586341463414634,1025.0,3.0,1626.0,1025.0,100.0,0.13,0.0,1507075200.0
2017-10-03,1.52,1.52,1.52,1.52,1.51875,160.0,1.0,243.0,160.0,100.0,0.0,0.0,1506988800.0
2017-09-29,1.45,1.59,1.45,1.59,1.5497795312137386,4309.0,7.0,6678.0,4309.0,100.0,0.14,0.14,1506643200.0
2017-09-28,1.52,1.52,1.52,1.52,1.5190217391304348,736.0,3.0,1118.0,736.0,100.0,0.0,0.0,1506556800.0
2017-09-27,1.54,1.6,1.54,1.6,1.5399022801302933,1228.0,9.0,1891.0,1228.0,100.0,0.06,0.06,1506470400.0
2017-09-26,1.77,1.77,1.62,1.62,1.7527200791295745,1011.0,3.0,1772.0,1011.0,100.0,0.15,-0.15,1506384000.0
2017-09-25,1.63,1.79,1.63,1.7,1.7093582645003176,11017.0,20.0,18832.0,11017.0,100.0,0.16,0.07,1506297600.0
2017-09-22,1.71,1.71,1.71,1.71,1.7066666666666666,150.0,1.0,256.0,150.0,100.0,0.0,0.0,1506038400.0
2017-09-21,1.63,1.79,1.63,1.79,1.636842105263158,190.0,3.0,311.0,190.0,100.0,0.16,0.16,1505952000.0
2017-09-20,1.56,1.71,1.55,1.71,1.6421606118546843,20920.0,19.0,34354.0,20920.0,100.0,0.16,0.15,1505865600.0
2017-09-19,1.6,1.63,1.6,1.63,1.6133333333333333,300.0,3.0,484.0,300.0,100.0,0.03,0.03,1505779200.0
2017-09-18,1.63,1.65,1.63,1.65,1.646017699115044,565.0,3.0,930.0,565.0,100.0,0.02,0.02,1505692800.0
2017-09-14,1.65,1.68,1.65,1.68,1.66,250.0,3.0,415.0,250.0,100.0,0.03,0.03,1505347200.0
2017-09-13,1.7,1.7,1.7,1.7,1.7,100.0,1.0,170.0,100.0,100.0,0.0,0.0,1505260800.0
2017-09-12,1.62,1.62,1.62,1.62,1.6188235294117648,425.0,3.0,688.0,425.0,100.0,0.0,0.0,1505174400.0
2017-09-11,1.7,1.7,1.7,1.7,1.5,4.0,1.0,6.0,4.0,100.0,0.0,0.0,1505088000.0
2017-09-08,1.62,1.78,1.62,1.78,1.7471612414837243,1321.0,10.0,2308.0,1321.0,100.0,0.16,0.16,1504828800.0
2017-09-07,1.77,1.77,1.7,1.7,1.725,280.0,4.0,483.0,280.0,100.0,0.07,-0.07,1504742400.0
2017-09-06,1.77,1.77,1.77,1.77,1.7666666666666666,180.0,2.0,318.0,180.0,100.0,0.0,0.0,1504656000.0
2017-09-05,1.7,1.86,1.7,1.86,1.848148148148148,540.0,2.0,998.0,540.0,100.0,0.16,0.16,1504569600.0
2017-09-04,1.78,1.78,1.78,1.78,1.7727272727272727,110.0,2.0,195.0,110.0,100.0,0.0,0.0,1504483200.0
2017-09-01,1.62,1.7,1.62,1.7,1.6956521739130437,690.0,8.0,1170.0,690.0,100.0,0.08,0.08,1504224000.0
2017-08-31,1.63,1.63,1.63,1.63,1.62,50.0,1.0,81.0,50.0,100.0,0.0,0.0,1504137600.0
2017-08-30,1.64,1.64,1.64,1.64,1.64,150.0,2.0,246.0,150.0,100.0,0.0,0.0,1504051200.0
2017-08-29,1.7,1.79,1.7,1.7,1.7745696835091616,1801.0,6.0,3196.0,1801.0,100.0,0.09,0.0,1503964800.0
2017-08-28,1.71,1.71,1.71,1.71,1.71,200.0,3.0,342.0,200.0,100.0,0.0,0.0,1503878400.0
2017-08-24,1.83,1.83,1.75,1.75,1.7633333333333332,600.0,7.0,1058.0,600.0,100.0,0.08,-0.08,1503532800.0
2017-08-23,1.59,1.75,1.59,1.75,1.5904109589041096,2920.0,7.0,4644.0,2920.0,100.0,0.16,0.16,1503446400.0
2017-08-22,1.67,1.67,1.67,1.67,1.6666666666666663,150.0,1.0,250.0,150.0,100.0,0.0,0.0,1503360000.0
2017-08-21,1.73,1.9,1.72,1.73,1.840531561461794,1204.0,9.0,2216.0,1204.0,100.0,0.18,0.0,1503273600.0
2017-08-18,1.67,1.81,1.67,1.81,1.7912167026637869,1389.0,4.0,2488.0,1389.0,100.0,0.14,0.14,1503014400.0
2017-08-16,1.73,1.73,1.73,1.73,1.728,250.0,2.0,432.0,250.0,100.0,0.0,0.0,1502841600.0
2017-08-14,1.9,1.9,1.82,1.82,1.896296296296296,1080.0,4.0,2048.0,1080.0,100.0,0.08,-0.08,1502668800.0
2017-08-11,1.9,1.9,1.9,1.9,1.898809523809524,336.0,2.0,638.0,336.0,100.0,0.0,0.0,1502409600.0
2017-08-10,1.97,1.97,1.97,1.97,1.962264150943396,106.0,2.0,208.0,106.0,100.0,0.0,0.0,1502323200.0
2017-08-09,2.07,2.07,2.07,2.07,2.0666666666666664,60.0,1.0,124.0,60.0,100.0,0.0,0.0,1502236800.0
2017-08-08,2.28,2.28,2.17,2.17,2.275686274509804,5100.0,6.0,11606.0,5100.0,100.0,0.11,-0.11,1502150400.0
2017-08-07,2.4,2.4,2.28,2.28,2.337931034482758,725.0,5.0,1695.0,725.0,100.0,0.12,-0.12,1502064000.0
2017-08-02,2.62,2.62,2.4,2.4,2.5097451274362816,2001.0,4.0,5022.0,2001.0,100.0,0.22,-0.22,1501632000.0
2017-08-01,2.5,2.5,2.5,2.5,2.49933598937583,753.0,7.0,1882.0,753.0,100.0,0.0,0.0,1501545600.0
2017-07-31,2.55,2.55,2.55,2.55,2.548148148148148,270.0,2.0,688.0,270.0,100.0,0.0,0.0,1501459200.0
2017-07-28,2.52,2.52,2.52,2.52,2.52,100.0,1.0,252.0,100.0,100.0,0.0,0.0,1501200000.0
2017-07-27,2.19,2.4,2.19,2.4,2.267050487156776,2258.0,20.0,5119.0,2258.0,100.0,0.21,0.21,1501113600.0
2017-07-26,2.43,2.43,2.3,2.3,2.303703703703704,1215.0,6.0,2799.0,1215.0,100.0,0.13,-0.13,1501027200.0
2017-07-25,2.52,2.52,2.28,2.38,2.501656050955414,7850.0,15.0,19638.0,7850.0,100.0,0.24,-0.14,1500940800.0
2017-07-24,2.21,2.4,2.21,2.4,2.2361344537815127,1190.0,12.0,2661.0,1190.0,100.0,0.19,0.19,1500854400.0
2017-07-21,2.5,2.5,2.32,2.32,2.3294117647058825,425.0,3.0,990.0,425.0,100.0,0.18,-0.18,1500595200.0
2017-07-10,2.44,2.44,2.44,2.44,2.433333333333333,30.0,1.0,73.0,30.0,100.0,0.0,0.0,1499644800.0
2017-07-05,2.4,2.4,2.35,2.35,2.3493282149712087,521.0,3.0,1224.0,521.0,100.0,0.05,-0.05,1499212800.0
2017-07-04,2.29,2.29,2.29,2.29,2.29,100.0,1.0,229.0,100.0,100.0,0.0,0.0,1499126400.0
2017-06-19,2.19,2.19,2.19,2.19,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1497830400.0
2017-06-09,2.1,2.1,2.1,2.1,2.0982142857142856,112.0,2.0,235.0,112.0,100.0,0.0,0.0,1496966400.0
2017-06-07,1.95,2.09,1.94,2.09,1.947988223748773,4076.0,12.0,7940.0,4076.0,100.0,0.15,0.14,1496793600.0
2017-06-06,2.18,2.18,2.04,2.04,2.039920159680639,501.0,2.0,1022.0,501.0,100.0,0.14,-0.14,1496707200.0
2017-06-05,2.35,2.35,2.14,2.14,2.1402895656515226,2003.0,3.0,4287.0,2003.0,100.0,0.21,-0.21,1496620800.0
2017-06-02,2.25,2.25,2.25,2.25,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1496361600.0
2017-06-01,2.15,2.15,2.15,2.15,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1496275200.0
2017-05-31,2.1,2.1,2.1,2.1,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1496188800.0
2017-05-30,2.04,2.2,2.04,2.04,2.040082522841144,3393.0,12.0,6922.0,3393.0,100.0,0.16,0.0,1496102400.0
2017-05-29,2.12,2.14,2.12,2.14,2.1351298574497166,5121.0,4.0,10934.0,5121.0,100.0,0.02,0.02,1496016000.0
2017-05-26,2.0,2.2,2.0,2.2,2.1411089200788767,17242.0,14.0,36917.0,17242.0,100.0,0.2,0.2,1495756800.0
2017-05-23,2.1,2.1,2.1,2.1,2.0980392156862746,51.0,1.0,107.0,51.0,100.0,0.0,0.0,1495497600.0
2017-05-22,2.15,2.15,2.15,2.15,2.129032258064516,31.0,1.0,66.0,31.0,100.0,0.0,0.0,1495411200.0
2017-05-19,2.04,2.22,2.04,2.05,2.04208512673362,4182.0,11.0,8540.0,4182.0,100.0,0.18,0.01,1495152000.0
2017-05-18,1.95,2.14,1.95,2.14,2.082562277580071,4215.0,11.0,8778.0,4215.0,100.0,0.19,0.19,1495065600.0
2017-05-17,2.0,2.04,1.95,2.04,1.9983249581239528,597.0,6.0,1193.0,597.0,100.0,0.09,0.04,1494979200.0
2017-05-16,2.1,2.1,1.95,1.95,1.973023255813953,1075.0,5.0,2121.0,1075.0,100.0,0.15,-0.15,1494892800.0
2017-05-15,1.94,2.07,1.94,2.02,2.038095238095238,2100.0,5.0,4280.0,2100.0,100.0,0.13,0.08,1494806400.0
2017-05-12,1.92,2.12,1.92,1.98,1.9997468995191088,3951.0,12.0,7901.0,3951.0,100.0,0.2,0.06,1494547200.0
2017-05-11,1.99,2.1,1.99,2.02,2.0912778904665315,1479.0,4.0,3093.0,1479.0,100.0,0.11,0.03,1494460800.0
2017-05-10,1.9,2.0,1.9,2.0,1.989855072463768,3450.0,11.0,6865.0,3450.0,100.0,0.1,0.1,1494374400.0
2017-05-09,2.0,2.05,1.94,1.96,1.983703703703704,5400.0,17.0,10712.0,5400.0,100.0,0.11,-0.04,1494288000.0
2017-05-08,2.08,2.08,1.96,1.96,2.078807947019868,1510.0,4.0,3139.0,1510.0,100.0,0.12,-0.12,1494201600.0
2017-05-05,1.97,1.99,1.97,1.99,1.9869565217391305,230.0,2.0,457.0,230.0,100.0,0.02,0.02,1493942400.0
2017-05-04,2.01,2.13,2.01,2.03,2.02887972072358,3151.0,5.0,6393.0,3151.0,100.0,0.12,0.02,1493856000.0
2017-05-03,2.15,2.16,2.02,2.03,2.128147482014388,2224.0,6.0,4733.0,2224.0,100.0,0.14,-0.12,1493769600.0
2017-05-02,1.94,2.06,1.94,2.06,2.0055555555555555,540.0,4.0,1083.0,540.0,100.0,0.12,0.12,1493683200.0
2017-04-28,1.92,1.97,1.92,1.97,1.93875,800.0,4.0,1551.0,800.0,100.0,0.05,0.05,1493337600.0
2017-04-27,2.01,2.01,2.01,2.01,2.01,300.0,3.0,603.0,300.0,100.0,0.0,0.0,1493251200.0
2017-04-26,2.01,2.1,2.0,2.01,2.0642035130224103,1651.0,7.0,3408.0,1651.0,100.0,0.1,0.0,1493164800.0
2017-04-25,2.0,2.0,2.0,2.0,2.0,500.0,2.0,1000.0,500.0,100.0,0.0,0.0,1493078400.0
2017-04-24,2.05,2.05,1.87,1.91,2.0007934408886534,7562.0,14.0,15130.0,7562.0,100.0,0.18,-0.14,1492992000.0
2017-04-21,1.96,1.96,1.96,1.96,1.96,150.0,1.0,294.0,150.0,100.0,0.0,0.0,1492732800.0
2017-04-20,2.02,2.02,1.91,1.97,1.9880159786950728,751.0,4.0,1493.0,751.0,100.0,0.11,-0.05,1492646400.0
2017-04-18,1.93,1.93,1.93,1.93,1.9297205757832343,1181.0,6.0,2279.0,1181.0,100.0,0.0,0.0,1492473600.0
2017-04-17,1.96,1.96,1.95,1.95,1.9533333333333327,300.0,6.0,586.0,300.0,100.0,0.01,-0.01,1492387200.0
2017-04-10,2.01,2.03,2.01,2.03,2.015384615384616,520.0,2.0,1048.0,520.0,100.0,0.02,0.02,1491782400.0
2017-04-07,2.07,2.07,2.07,2.07,2.0666666666666664,60.0,2.0,124.0,60.0,100.0,0.0,0.0,1491523200.0
2017-04-06,2.1,2.1,2.1,2.1,2.1,100.0,1.0,210.0,100.0,100.0,0.0,0.0,1491436800.0
2017-04-05,2.07,2.07,2.07,2.07,2.0666666666666664,105.0,1.0,217.0,105.0,100.0,0.0,0.0,1491350400.0
2017-04-03,2.11,2.11,2.11,2.11,2.108,250.0,2.0,527.0,250.0,100.0,0.0,0.0,1491177600.0
2017-03-31,2.09,2.09,2.09,2.09,2.08955223880597,201.0,2.0,420.0,201.0,100.0,0.0,0.0,1490918400.0
2017-03-29,2.19,2.19,2.19,2.19,2.188,250.0,3.0,547.0,250.0,100.0,0.0,0.0,1490745600.0
2017-03-28,2.22,2.39,2.22,2.28,2.26232741617357,507.0,8.0,1147.0,507.0,100.0,0.17,0.06,1490659200.0
2017-03-27,2.27,2.46,2.27,2.3,2.291379310344828,580.0,4.0,1329.0,580.0,100.0,0.19,0.03,1490572800.0
2017-03-24,2.36,2.59,2.35,2.35,2.3545454545454545,2640.0,12.0,6216.0,2640.0,100.0,0.24,-0.01,1490313600.0
2017-03-23,2.5,2.7,2.47,2.47,2.472274143302181,1605.0,12.0,3968.0,1605.0,100.0,0.23,-0.03,1490227200.0
2017-03-22,2.79,2.79,2.53,2.59,2.617183528215557,1967.0,19.0,5148.0,1967.0,100.0,0.26,-0.2,1490140800.0
2017-03-21,2.67,2.67,2.43,2.66,2.572459744586341,1801.0,14.0,4633.0,1801.0,100.0,0.24,-0.01,1490054400.0
2017-03-20,2.55,2.55,2.55,2.55,2.55,200.0,1.0,510.0,200.0,100.0,0.0,0.0,1489968000.0
2017-03-17,2.22,2.43,2.22,2.43,2.2666666666666666,1050.0,4.0,2380.0,1050.0,100.0,0.21,0.21,1489708800.0
2017-03-16,2.14,2.32,2.14,2.32,2.185,400.0,4.0,874.0,400.0,100.0,0.18,0.18,1489622400.0
2017-03-15,2.21,2.21,2.21,2.21,2.2066666666666666,150.0,1.0,331.0,150.0,100.0,0.0,0.0,1489536000.0
2017-03-14,2.17,2.2,2.17,2.2,2.185689948892674,587.0,4.0,1283.0,587.0,100.0,0.03,0.03,1489449600.0
2017-03-10,2.23,2.23,2.23,2.23,2.2166666666666663,60.0,1.0,133.0,60.0,100.0,0.0,0.0,1489104000.0
2017-03-08,2.27,2.27,2.27,2.27,2.2692307692307687,130.0,3.0,295.0,130.0,100.0,0.0,0.0,1488931200.0
2017-03-07,2.32,2.36,2.32,2.36,2.340350877192982,570.0,7.0,1334.0,570.0,100.0,0.04,0.04,1488844800.0
2017-03-06,2.32,2.47,2.32,2.44,2.4373831775700934,1605.0,10.0,3912.0,1605.0,100.0,0.15,0.12,1488758400.0
2017-03-03,2.23,2.44,2.23,2.36,2.3356401384083045,867.0,3.0,2025.0,867.0,100.0,0.21,0.13,1488499200.0
2017-03-02,2.48,2.48,2.33,2.33,2.4751345532831,4645.0,11.0,11497.0,4645.0,100.0,0.15,-0.15,1488412800.0
2017-03-01,2.19,2.38,2.18,2.38,2.181347150259068,1351.0,6.0,2947.0,1351.0,100.0,0.2,0.19,1488326400.0
2017-02-28,2.1,2.29,2.1,2.29,2.181081081081081,740.0,9.0,1614.0,740.0,100.0,0.19,0.19,1488240000.0
2017-02-27,2.01,2.19,2.01,2.19,2.072762395363812,1553.0,8.0,3219.0,1553.0,100.0,0.18,0.18,1488153600.0
2017-02-23,2.13,2.13,2.09,2.09,2.1,3500.0,8.0,7350.0,3500.0,100.0,0.04,-0.04,1487808000.0
2017-02-21,2.05,2.2,2.04,2.2,2.0753176043557167,1102.0,7.0,2287.0,1102.0,100.0,0.16,0.15,1487635200.0
2017-02-20,2.11,2.11,2.11,2.11,2.11,600.0,4.0,1266.0,600.0,100.0,0.0,0.0,1487548800.0
2017-02-17,2.16,2.16,2.15,2.15,2.152,250.0,3.0,538.0,250.0,100.0,0.01,-0.01,1487289600.0
2017-02-15,2.17,2.17,2.17,2.17,2.1644736842105265,152.0,2.0,329.0,152.0,100.0,0.0,0.0,1487116800.0
2017-02-14,2.33,2.33,2.26,2.26,2.3039024390243905,2050.0,4.0,4723.0,2050.0,100.0,0.07,-0.07,1487030400.0
2017-02-13,2.38,2.38,2.33,2.33,2.3741176470588234,850.0,2.0,2018.0,850.0,100.0,0.05,-0.05,1486944000.0
2017-02-10,2.38,2.38,2.38,2.38,2.35,20.0,1.0,47.0,20.0,100.0,0.0,0.0,1486684800.0
2017-02-09,2.59,2.65,2.41,2.45,2.6252892561983474,6050.0,14.0,15883.0,6050.0,100.0,0.24,-0.14,1486598400.0
2017-02-08,2.38,2.53,2.35,2.53,2.3790042454650715,5182.0,9.0,12328.0,5182.0,100.0,0.18,0.15,1486512000.0
2017-02-07,2.41,2.41,2.41,2.41,2.4075342465753424,292.0,2.0,703.0,292.0,100.0,0.0,0.0,1486425600.0
2017-02-06,2.49,2.49,2.48,2.48,2.484444444444444,225.0,3.0,559.0,225.0,100.0,0.01,-0.01,1486339200.0
2017-02-03,2.6,2.6,2.6,2.6,2.6,150.0,2.0,390.0,150.0,100.0,0.0,0.0,1486080000.0
2017-02-02,2.73,2.73,2.73,2.73,2.729864575908767,1403.0,6.0,3830.0,1403.0,100.0,0.0,0.0,1485993600.0
2017-02-01,2.55,2.6,2.55,2.6,2.5867446393762186,2052.0,9.0,5308.0,2052.0,100.0,0.05,0.05,1485907200.0
2017-01-31,2.3,2.48,2.29,2.48,2.3682920185235634,3671.0,9.0,8694.0,3671.0,100.0,0.19,0.18,1485820800.0
2017-01-30,2.37,2.37,2.37,2.37,2.368,250.0,1.0,592.0,250.0,100.0,0.0,0.0,1485734400.0
2017-01-27,2.44,2.44,2.44,2.44,2.4370370370370367,270.0,3.0,658.0,270.0,100.0,0.0,0.0,1485475200.0
2017-01-24,2.53,2.53,2.53,2.53,2.5288461538461537,520.0,6.0,1315.0,520.0,100.0,0.0,0.0,1485216000.0
2017-01-20,2.65,2.66,2.65,2.66,2.6504992867332384,701.0,5.0,1858.0,701.0,100.0,0.01,0.01,1484870400.0
2017-01-19,3.04,3.04,2.76,2.76,2.835,200.0,3.0,567.0,200.0,100.0,0.28,-0.28,1484784000.0
2017-01-17,3.19,3.19,2.9,2.9,3.05,1100.0,6.0,3355.0,1100.0,100.0,0.29,-0.29,1484611200.0
2017-01-16,3.2,3.2,3.04,3.04,3.0735524256651017,639.0,3.0,1964.0,639.0,100.0,0.16,-0.16,1484524800.0
2017-01-13,3.0,3.19,2.89,3.19,3.0525,400.0,4.0,1221.0,400.0,100.0,0.3,0.19,1484265600.0
2017-01-10,3.04,3.04,3.04,3.04,3.039951328330968,4931.0,7.0,14990.0,4931.0,100.0,0.0,0.0,1484006400.0
2017-01-09,2.86,2.9,2.86,2.9,2.868937048503612,969.0,3.0,2780.0,969.0,100.0,0.04,0.04,1483920000.0
2017-01-06,2.8,2.8,2.73,2.77,2.765853658536585,205.0,3.0,567.0,205.0,100.0,0.07,-0.03,1483660800.0
2017-01-05,2.87,2.87,2.87,2.87,2.869896366587589,8009.0,9.0,22985.0,8009.0,100.0,0.0,0.0,1483574400.0
2017-01-04,2.74,2.74,2.74,2.74,2.739715494040753,2601.0,2.0,7126.0,2601.0,100.0,0.0,0.0,1483488000.0
2017-01-03,2.39,2.61,2.38,2.61,2.4975,400.0,6.0,999.0,400.0,100.0,0.23,0.22,1483401600.0
2016-12-30,2.49,2.49,2.49,2.49,2.49,100.0,2.0,249.0,100.0,100.0,0.0,0.0,1483056000.0
2016-12-29,2.38,2.38,2.38,2.38,2.3666666666666663,60.0,1.0,142.0,60.0,100.0,0.0,0.0,1482969600.0
2016-12-28,2.27,2.49,2.27,2.49,2.480916030534351,2489.0,10.0,6175.0,2489.0,100.0,0.22,0.22,1482883200.0
2016-12-27,2.62,2.62,2.38,2.38,2.421828908554572,339.0,4.0,821.0,339.0,100.0,0.24,-0.24,1482796800.0
2016-12-26,2.51,2.51,2.5,2.5,2.5066666666666664,600.0,4.0,1504.0,600.0,100.0,0.01,-0.01,1482710400.0
2016-12-23,2.62,2.62,2.62,2.62,2.618528610354224,367.0,1.0,961.0,367.0,100.0,0.0,0.0,1482451200.0
2016-12-22,2.47,2.62,2.47,2.62,2.600493218249075,811.0,6.0,2109.0,811.0,100.0,0.15,0.15,1482364800.0
2016-12-21,2.6,2.6,2.6,2.6,2.6,205.0,2.0,533.0,205.0,100.0,0.0,0.0,1482278400.0
2016-12-20,2.62,2.62,2.62,2.62,2.617647058823529,340.0,4.0,890.0,340.0,100.0,0.0,0.0,1482192000.0
2016-12-19,2.52,2.52,2.52,2.52,2.5192096597145994,911.0,5.0,2295.0,911.0,100.0,0.0,0.0,1482105600.0
2016-12-16,2.31,2.4,2.31,2.4,2.3775,2000.0,3.0,4755.0,2000.0,100.0,0.09,0.09,1481846400.0
2016-12-15,2.31,2.31,2.1,2.31,2.305233719536556,2503.0,9.0,5770.0,2503.0,100.0,0.21,0.0,1481760000.0
2016-12-14,2.2,2.2,2.2,2.2,2.2,100.0,1.0,220.0,100.0,100.0,0.0,0.0,1481673600.0
2016-12-13,2.1,2.1,2.1,2.1,2.099485420240137,583.0,3.0,1224.0,583.0,100.0,0.0,0.0,1481587200.0
2016-12-09,2.01,2.01,2.0,2.0,2.0066666666666664,450.0,2.0,903.0,450.0,100.0,0.01,-0.01,1481241600.0
2016-12-07,2.01,2.01,2.0,2.0,2.0,150.0,2.0,300.0,150.0,100.0,0.01,-0.01,1481068800.0
2016-12-06,2.12,2.12,2.02,2.02,2.07,200.0,2.0,414.0,200.0,100.0,0.1,-0.1,1480982400.0
2016-12-05,2.12,2.12,2.12,2.12,2.1,30.0,1.0,63.0,30.0,100.0,0.0,0.0,1480896000.0
2016-11-29,2.12,2.12,2.02,2.02,2.085245901639344,305.0,2.0,636.0,305.0,100.0,0.1,-0.1,1480377600.0
2016-11-28,2.04,2.04,2.04,2.04,2.0375,80.0,1.0,163.0,80.0,100.0,0.0,0.0,1480291200.0
2016-11-25,2.12,2.12,2.12,2.12,2.11981981981982,1110.0,1.0,2353.0,1110.0,100.0,0.0,0.0,1480032000.0
2016-11-24,2.09,2.14,2.09,2.14,2.1370767960363337,1211.0,4.0,2588.0,1211.0,100.0,0.05,0.05,1479945600.0
2016-11-23,2.19,2.2,2.19,2.2,2.1937172774869107,191.0,2.0,419.0,191.0,100.0,0.01,0.01,1479859200.0
2016-11-22,2.3,2.3,2.3,2.3,2.296296296296296,135.0,2.0,310.0,135.0,100.0,0.0,0.0,1479772800.0
2016-11-21,2.41,2.41,2.41,2.41,2.4066666666666663,150.0,1.0,361.0,150.0,100.0,0.0,0.0,1479686400.0
2016-11-18,2.53,2.53,2.53,2.53,2.529608938547486,895.0,4.0,2264.0,895.0,100.0,0.0,0.0,1479427200.0
2016-11-17,2.66,2.66,2.66,2.66,2.659259259259259,675.0,2.0,1795.0,675.0,100.0,0.0,0.0,1479340800.0
2016-11-16,2.59,2.8,2.59,2.8,2.7721739130434786,1150.0,4.0,3188.0,1150.0,100.0,0.21,0.21,1479254400.0
2016-11-15,2.72,2.86,2.72,2.72,2.792139936392549,4402.0,10.0,12291.0,4402.0,100.0,0.14,0.0,1479168000.0
2016-11-11,2.73,2.86,2.73,2.86,2.7586206896551726,899.0,4.0,2480.0,899.0,100.0,0.13,0.13,1478822400.0
