Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-21,14.01,14.33,14.01,14.33,14.04144144144144,1110.0,3.0,15586.0,1100.0,99.1,0.32,0.32,1503273600.0
2017-08-11,13.65,13.65,13.65,13.65,13.65,1000.0,1.0,13650.0,1000.0,100.0,0.0,0.0,1502409600.0
2017-08-10,14.01,14.01,13.51,13.51,13.96,200.0,4.0,2792.0,200.0,100.0,0.5,-0.5,1502323200.0
2017-08-08,14.21,14.21,14.21,14.21,14.21,500.0,3.0,7105.0,500.0,100.0,0.0,0.0,1502150400.0
2017-08-07,14.05,14.2,14.05,14.2,14.0,2.0,2.0,28.0,1.0,50.0,0.15,0.15,1502064000.0
2017-08-04,14.7,14.7,14.7,14.7,14.666666666666666,15.0,1.0,220.0,15.0,100.0,0.0,0.0,1501804800.0
2017-08-03,14.01,14.01,14.01,14.01,14.01,200.0,2.0,2802.0,200.0,100.0,0.0,0.0,1501718400.0
2017-08-02,14.61,14.61,14.61,14.61,14.6,25.0,1.0,365.0,25.0,100.0,0.0,0.0,1501632000.0
2017-08-01,14.31,15.0,14.31,15.0,14.6875,80.0,3.0,1175.0,40.0,50.0,0.69,0.69,1501545600.0
2017-07-31,15.0,15.0,14.81,14.98,14.98181818181818,110.0,3.0,1648.0,100.0,90.91,0.19,-0.02,1501459200.0
2017-07-28,15.5,15.5,15.5,15.5,15.5,100.0,1.0,1550.0,100.0,100.0,0.0,0.0,1501200000.0
2017-07-27,15.0,15.05,15.0,15.0,15.00128172263522,3901.0,11.0,58520.0,3901.0,100.0,0.05,0.0,1501113600.0
2017-07-26,15.45,15.5,14.81,14.81,15.023655913978494,1860.0,11.0,27944.0,1840.0,98.92,0.69,-0.64,1501027200.0
2017-07-25,15.45,15.45,14.78,14.78,14.971428571428572,350.0,2.0,5240.0,350.0,100.0,0.67,-0.67,1500940800.0
2017-07-24,15.4,15.4,15.0,15.0,15.1,2000.0,5.0,30200.0,2000.0,100.0,0.4,-0.4,1500854400.0
2017-07-21,15.96,15.96,15.45,15.5,15.722926829268292,1025.0,5.0,16116.0,1025.0,100.0,0.51,-0.46,1500595200.0
2017-07-20,15.19,15.2,15.19,15.2,15.19109947643979,382.0,6.0,5803.0,382.0,100.0,0.01,0.01,1500508800.0
2017-07-18,14.83,14.83,14.83,14.83,14.83,100.0,2.0,1483.0,100.0,100.0,0.0,0.0,1500336000.0
2017-07-17,14.13,14.13,14.13,14.13,14.1,10.0,1.0,141.0,10.0,100.0,0.0,0.0,1500249600.0
2017-07-13,14.0,14.95,14.0,14.45,14.459090909090907,220.0,7.0,3181.0,120.0,54.55,0.95,0.45,1499904000.0
2017-07-12,14.6,14.6,14.25,14.25,14.384444444444444,900.0,9.0,12946.0,900.0,100.0,0.35,-0.35,1499817600.0
2017-07-11,15.0,15.5,15.0,15.0,15.058290155440414,1544.0,15.0,23250.0,1520.0,98.45,0.5,0.0,1499731200.0
2017-07-10,15.0,15.65,15.0,15.65,15.636666666666668,300.0,2.0,4691.0,300.0,100.0,0.65,0.65,1499644800.0
2017-07-07,15.0,15.0,14.35,15.0,14.956207674943569,2215.0,15.0,33128.0,2205.0,99.55,0.65,0.0,1499385600.0
2017-07-06,15.0,16.3,15.0,15.0,15.2703081232493,7140.0,21.0,109030.0,5622.0,78.74,1.3,0.0,1499299200.0
2017-07-05,15.05,15.75,15.05,15.75,15.081967213114757,305.0,5.0,4600.0,300.0,98.36,0.7,0.7,1499212800.0
2017-07-04,14.0,15.03,13.7,15.0,14.34841628959276,221.0,9.0,3171.0,183.0,82.81,1.33,1.0,1499126400.0
2017-07-03,14.5,14.5,14.25,14.33,14.334437086092716,302.0,4.0,4329.0,302.0,100.0,0.25,-0.17,1499040000.0
2017-06-30,15.15,15.15,14.5,14.5,14.666666666666666,6.0,2.0,88.0,3.0,50.0,0.65,-0.65,1498780800.0
2017-06-29,14.5,14.5,14.5,14.5,14.5,2.0,1.0,29.0,2.0,100.0,0.0,0.0,1498694400.0
2017-06-28,14.45,14.45,14.45,14.45,14.447058823529412,85.0,3.0,1228.0,85.0,100.0,0.0,0.0,1498608000.0
2017-06-27,14.5,14.5,14.0,14.0,14.050892857142856,1120.0,5.0,15737.0,1110.0,99.11,0.5,-0.5,1498521600.0
2017-06-23,14.9,15.0,14.25,14.3,14.303630363036303,303.0,6.0,4334.0,303.0,100.0,0.75,-0.6,1498176000.0
2017-06-22,15.1,15.1,14.5,14.9,14.912903225806453,310.0,9.0,4623.0,210.0,67.74,0.6,-0.2,1498089600.0
2017-06-21,15.0,15.0,14.25,14.4,14.39627906976744,3225.0,14.0,46428.0,3105.0,96.28,0.75,-0.6,1498003200.0
2017-06-20,15.7,15.7,14.7,15.0,14.816666666666666,60.0,4.0,889.0,60.0,100.0,1.0,-0.7,1497916800.0
2017-06-19,15.0,15.0,15.0,15.0,15.0,205.0,3.0,3075.0,205.0,100.0,0.0,0.0,1497830400.0
2017-06-16,15.0,15.0,15.0,15.0,15.0,110.0,2.0,1650.0,110.0,100.0,0.0,0.0,1497571200.0
2017-06-15,15.0,15.0,14.75,15.0,14.93311475409836,1525.0,7.0,22773.0,1505.0,98.69,0.25,0.0,1497484800.0
2017-06-14,14.75,15.0,14.5,14.9,14.748432601880875,1276.0,11.0,18819.0,1226.0,96.08,0.5,0.15,1497398400.0
2017-06-13,15.7,15.7,15.0,15.0,15.000751879699248,1330.0,7.0,19951.0,1330.0,100.0,0.7,-0.7,1497312000.0
2017-06-12,15.55,15.9,15.55,15.55,15.55191256830601,1830.0,8.0,28460.0,1830.0,100.0,0.35,0.0,1497225600.0
2017-06-09,16.95,16.95,16.35,16.35,16.350764676862358,2027.0,8.0,33143.0,2027.0,100.0,0.6,-0.6,1496966400.0
2017-06-08,17.15,17.15,17.15,17.15,17.15,500.0,1.0,8575.0,500.0,100.0,0.0,0.0,1496880000.0
2017-06-07,15.5,16.8,15.25,16.35,15.644303797468352,790.0,6.0,12359.0,770.0,97.47,1.55,0.85,1496793600.0
2017-06-06,16.0,16.0,16.0,16.0,16.0,100.0,1.0,1600.0,100.0,100.0,0.0,0.0,1496707200.0
2017-06-05,15.25,15.25,15.25,15.25,15.25,3200.0,9.0,48800.0,3200.0,100.0,0.0,0.0,1496620800.0
2017-06-01,16.05,17.0,16.05,16.05,16.071197411003237,1545.0,5.0,24830.0,1525.0,98.71,0.95,0.0,1496275200.0
2017-05-22,16.7,16.9,16.7,16.85,16.7438202247191,445.0,6.0,7451.0,425.0,95.51,0.2,0.15,1495411200.0
2017-05-19,17.55,17.55,17.55,17.55,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1495152000.0
2017-05-18,17.65,17.65,16.75,16.75,16.852813852813853,462.0,3.0,7786.0,412.0,89.18,0.9,-0.9,1495065600.0
2017-05-17,17.0,17.5,17.0,17.5,17.392643284858853,1169.0,6.0,20332.0,1169.0,100.0,0.5,0.5,1494979200.0
2017-05-16,16.55,17.15,16.55,17.15,16.91,500.0,4.0,8455.0,400.0,80.0,0.6,0.6,1494892800.0
2017-05-15,16.55,17.0,16.55,17.0,16.771144278606965,201.0,4.0,3371.0,201.0,100.0,0.45,0.45,1494806400.0
2017-05-12,17.55,17.55,16.55,17.0,16.862928348909655,321.0,11.0,5413.0,256.0,79.75,1.0,-0.55,1494547200.0
2017-05-11,16.8,17.4,16.5,17.4,16.708,1000.0,5.0,16708.0,1000.0,100.0,0.9,0.6,1494460800.0
2017-05-10,17.6,17.6,16.9,16.9,17.274545454545454,1100.0,14.0,19002.0,1100.0,100.0,0.7,-0.7,1494374400.0
2017-05-09,17.35,17.35,17.0,17.0,17.167344567112146,1721.0,8.0,29545.0,1721.0,100.0,0.35,-0.35,1494288000.0
2017-05-08,17.6,17.6,17.1,17.45,17.52815395580898,1403.0,6.0,24592.0,1203.0,85.74,0.5,-0.15,1494201600.0
2017-05-04,16.75,17.35,16.75,17.35,16.804545454545455,1100.0,2.0,18485.0,1100.0,100.0,0.6,0.6,1493856000.0
2017-04-28,17.0,17.5,17.0,17.5,17.25,100.0,2.0,1725.0,100.0,100.0,0.5,0.5,1493337600.0
2017-04-27,16.15,17.25,16.1,16.95,16.6955223880597,670.0,4.0,11186.0,670.0,100.0,1.15,0.8,1493251200.0
2017-04-25,16.8,16.8,16.8,16.8,16.8,25.0,1.0,420.0,25.0,100.0,0.0,0.0,1493078400.0
2017-04-24,16.5,16.75,15.5,16.05,16.68064516129032,620.0,10.0,10342.0,620.0,100.0,1.25,-0.45,1492992000.0
2017-04-21,16.15,16.15,16.15,16.15,16.148,250.0,1.0,4037.0,250.0,100.0,0.0,0.0,1492732800.0
2017-04-20,17.3,17.3,16.5,16.5,16.70769230769231,325.0,5.0,5430.0,325.0,100.0,0.8,-0.8,1492646400.0
2017-04-19,17.5,17.5,16.25,17.35,16.81012658227848,395.0,5.0,6640.0,395.0,100.0,1.25,-0.15,1492560000.0
2017-04-18,16.95,16.95,16.95,16.95,16.946666666666665,150.0,2.0,2542.0,150.0,100.0,0.0,0.0,1492473600.0
2017-04-17,16.0,17.25,15.8,17.25,16.112522686025407,551.0,4.0,8878.0,501.0,90.93,1.45,1.25,1492387200.0
2017-04-13,16.4,16.65,16.0,16.45,16.478125,320.0,9.0,5273.0,280.0,87.5,0.65,0.05,1492041600.0
2017-04-12,16.85,17.1,15.95,16.0,16.165673420738973,8390.0,43.0,135630.0,7750.0,92.37,1.15,-0.85,1491955200.0
2017-04-11,17.0,17.5,16.4,16.75,16.82156862745098,2040.0,19.0,34316.0,1710.0,83.82,1.1,-0.25,1491868800.0
2017-04-10,17.1,17.45,16.7,16.7,16.773109243697476,476.0,13.0,7984.0,456.0,95.8,0.75,-0.4,1491782400.0
2017-04-07,17.85,17.85,17.0,17.55,17.219690805532952,1229.0,17.0,21163.0,1054.0,85.76,0.85,-0.3,1491523200.0
2017-04-06,16.0,17.0,16.0,17.0,16.200600300150075,5997.0,32.0,97155.0,5287.0,88.16,1.0,1.0,1491436800.0
2017-04-05,17.25,17.25,16.15,16.2,16.46,400.0,6.0,6584.0,200.0,50.0,1.1,-1.05,1491350400.0
2017-03-31,17.3,17.3,15.8,17.0,16.87426326129666,1527.0,17.0,25767.0,977.0,63.98,1.5,-0.3,1490918400.0
2017-03-29,16.8,16.8,16.0,16.5,16.45,200.0,4.0,3290.0,200.0,100.0,0.8,-0.3,1490745600.0
2017-03-27,16.0,16.0,16.0,16.0,16.0,100.0,1.0,1600.0,100.0,100.0,0.0,0.0,1490572800.0
2017-03-24,15.5,16.3,15.05,15.55,15.849462365591396,930.0,13.0,14740.0,730.0,78.49,1.25,0.05,1490313600.0
2017-03-23,15.8,15.85,15.25,15.55,15.59292217690438,24273.0,22.0,378487.0,23574.0,97.12,0.6,-0.25,1490227200.0
2017-03-22,16.0,16.0,16.0,16.0,16.0,500.0,1.0,8000.0,500.0,100.0,0.0,0.0,1490140800.0
2017-03-20,15.65,17.0,15.65,16.05,16.534246575342465,1898.0,16.0,31382.0,1652.0,87.04,1.35,0.4,1489968000.0
2017-03-17,16.8,16.85,16.4,16.4,16.7625,800.0,7.0,13410.0,800.0,100.0,0.45,-0.4,1489708800.0
2017-03-16,17.3,17.4,16.8,17.25,17.1,20.0,4.0,342.0,10.0,50.0,0.6,-0.05,1489622400.0
2017-03-15,17.0,17.0,16.8,16.8,16.854545454545455,220.0,5.0,3708.0,210.0,95.45,0.2,-0.2,1489536000.0
2017-03-14,17.45,17.45,16.75,16.85,16.968992248062015,129.0,11.0,2189.0,81.0,62.79,0.7,-0.6,1489449600.0
2017-03-10,17.0,17.65,17.0,17.6,17.34782608695652,23.0,5.0,399.0,5.0,21.74,0.65,0.6,1489104000.0
2017-03-09,16.4,17.65,16.15,17.1,16.26697127937337,3064.0,11.0,49842.0,3000.0,97.91,1.5,0.7,1489017600.0
2017-03-07,17.0,17.0,16.95,16.95,16.958483754512635,1108.0,4.0,18790.0,1108.0,100.0,0.05,-0.05,1488844800.0
2017-03-06,16.95,17.65,16.95,17.65,17.23274695534506,739.0,4.0,12735.0,450.0,60.89,0.7,0.7,1488758400.0
2017-03-02,17.75,17.75,17.75,17.75,17.75,300.0,2.0,5325.0,300.0,100.0,0.0,0.0,1488412800.0
2017-03-01,17.05,17.05,17.05,17.05,17.046875,64.0,2.0,1091.0,64.0,100.0,0.0,0.0,1488326400.0
2017-02-28,17.7,17.7,17.15,17.15,17.4,10.0,2.0,174.0,0.0,0.0,0.55,-0.55,1488240000.0
2017-02-23,17.9,17.9,17.9,17.9,17.9,1000.0,1.0,17900.0,1000.0,100.0,0.0,0.0,1487808000.0
2017-02-21,17.6,17.6,17.6,17.6,17.6,100.0,1.0,1760.0,100.0,100.0,0.0,0.0,1487635200.0
2017-02-20,16.8,16.8,16.8,16.8,16.8,220.0,2.0,3696.0,220.0,100.0,0.0,0.0,1487548800.0
2017-02-17,17.1,17.5,17.1,17.1,17.10794701986755,3020.0,22.0,51666.0,3000.0,99.34,0.4,0.0,1487289600.0
2017-02-16,17.2,18.0,17.0,17.7,17.652173913043477,46.0,8.0,812.0,20.0,43.48,1.0,0.5,1487203200.0
2017-02-15,17.1,17.5,17.1,17.5,17.291666666666664,24.0,15.0,415.0,0.0,0.0,0.4,0.4,1487116800.0
2017-02-14,17.9,18.0,17.9,17.95,17.95,20.0,4.0,359.0,20.0,100.0,0.1,0.05,1487030400.0
2017-02-13,17.5,18.0,17.05,17.5,17.204663212435232,386.0,18.0,6641.0,69.0,17.88,0.95,0.0,1486944000.0
2017-02-10,17.35,17.9,16.7,17.9,16.75330396475771,2270.0,14.0,38030.0,2170.0,95.59,1.2,0.55,1486684800.0
2017-02-09,17.45,17.45,17.4,17.4,17.42,100.0,2.0,1742.0,0.0,0.0,0.05,-0.05,1486598400.0
2017-02-08,17.4,17.85,17.4,17.7,17.409615384615385,520.0,6.0,9053.0,500.0,96.15,0.45,0.3,1486512000.0
2017-02-07,17.35,17.5,16.85,17.4,17.11578947368421,190.0,10.0,3252.0,100.0,52.63,0.65,0.05,1486425600.0
2017-02-06,17.45,17.5,17.0,17.5,17.386476868327403,1405.0,12.0,24428.0,1200.0,85.41,0.5,0.05,1486339200.0
2017-02-03,17.5,17.8,17.0,17.55,17.142627345844502,1865.0,16.0,31971.0,1860.0,99.73,0.8,0.05,1486080000.0
2017-02-02,17.5,17.85,17.25,17.8,17.577981651376145,545.0,9.0,9580.0,515.0,94.5,0.6,0.3,1485993600.0
2017-02-01,17.5,17.95,17.5,17.7,17.7717277486911,955.0,10.0,16972.0,950.0,99.48,0.45,0.2,1485907200.0
2017-01-31,18.0,18.0,17.0,17.5,17.168947906026556,4895.0,31.0,84042.0,4665.0,95.3,1.0,-0.5,1485820800.0
2017-01-30,17.95,17.95,17.0,17.85,17.59322033898305,295.0,4.0,5190.0,295.0,100.0,0.95,-0.1,1485734400.0
2017-01-27,17.85,17.85,16.15,17.1,16.57254869593925,12116.0,60.0,200793.0,8046.0,66.41,1.7,-0.75,1485475200.0
2017-01-25,17.0,17.0,16.25,17.0,16.63885740194967,4411.0,22.0,73394.0,3500.0,79.35,0.75,0.0,1485302400.0
2017-01-19,17.1,17.1,17.1,17.1,17.1,500.0,1.0,8550.0,500.0,100.0,0.0,0.0,1484784000.0
2017-01-18,18.0,18.0,18.0,18.0,18.0,100.0,1.0,1800.0,100.0,100.0,0.0,0.0,1484697600.0
2017-01-17,17.25,17.25,17.25,17.25,17.25,500.0,1.0,8625.0,500.0,100.0,0.0,0.0,1484611200.0
2017-01-16,18.0,18.0,18.0,18.0,18.0,104.0,1.0,1872.0,104.0,100.0,0.0,0.0,1484524800.0
2017-01-12,18.0,18.0,17.8,17.8,17.9,200.0,2.0,3580.0,200.0,100.0,0.2,-0.2,1484179200.0
2017-01-10,17.95,17.95,17.95,17.95,17.95,100.0,1.0,1795.0,100.0,100.0,0.0,0.0,1484006400.0
2017-01-06,17.95,17.95,17.95,17.95,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1483660800.0
2017-01-05,17.25,17.95,17.25,17.25,17.253544973544972,4725.0,8.0,81523.0,4724.0,99.98,0.7,0.0,1483574400.0
2017-01-04,16.55,17.95,16.55,17.95,17.013333333333332,150.0,2.0,2552.0,100.0,66.67,1.4,1.4,1483488000.0
2016-12-30,18.0,18.0,17.0,17.25,17.49,300.0,3.0,5247.0,300.0,100.0,1.0,-0.75,1483056000.0
2016-12-27,17.25,17.25,17.25,17.25,17.25,2500.0,3.0,43125.0,2500.0,100.0,0.0,0.0,1482796800.0
2016-12-26,17.25,17.25,17.25,17.25,17.25,100.0,1.0,1725.0,100.0,100.0,0.0,0.0,1482710400.0
2016-12-09,17.95,18.0,17.95,18.0,17.963371801304564,1993.0,8.0,35801.0,1993.0,100.0,0.05,0.05,1481241600.0
2016-12-08,17.95,17.95,17.95,17.95,17.934426229508198,61.0,1.0,1094.0,61.0,100.0,0.0,0.0,1481155200.0
2016-12-07,17.95,17.95,17.95,17.95,17.95,100.0,1.0,1795.0,100.0,100.0,0.0,0.0,1481068800.0
2016-12-05,16.1,17.7,16.1,17.7,17.690265486725664,226.0,4.0,3998.0,225.0,99.56,1.6,1.6,1480896000.0
2016-12-02,16.9,16.9,16.9,16.9,16.9,50.0,1.0,845.0,50.0,100.0,0.0,0.0,1480636800.0
2016-12-01,17.45,17.45,17.45,17.45,17.44,25.0,1.0,436.0,25.0,100.0,0.0,0.0,1480550400.0
2016-11-25,17.2,17.95,17.2,17.25,17.263333333333332,900.0,4.0,15537.0,900.0,100.0,0.75,0.05,1480032000.0
2016-11-24,17.55,17.55,17.55,17.55,17.54,50.0,1.0,877.0,50.0,100.0,0.0,0.0,1479945600.0
2016-11-23,16.75,16.75,16.75,16.75,16.75,100.0,1.0,1675.0,100.0,100.0,0.0,0.0,1479859200.0
2016-11-22,15.25,16.8,15.25,16.8,15.323809523809524,1050.0,2.0,16090.0,1050.0,100.0,1.55,1.55,1479772800.0
2016-11-17,16.0,16.0,16.0,16.0,16.0,855.0,1.0,13680.0,855.0,100.0,0.0,0.0,1479340800.0
2016-11-16,16.75,16.75,16.75,16.75,16.75,100.0,1.0,1675.0,100.0,100.0,0.0,0.0,1479254400.0
2016-11-15,16.75,16.75,16.75,16.75,16.75,200.0,1.0,3350.0,200.0,100.0,0.0,0.0,1479168000.0
2016-11-11,17.5,17.5,17.5,17.5,17.5,100.0,1.0,1750.0,100.0,100.0,0.0,0.0,1478822400.0
2016-11-10,17.0,17.0,16.75,16.75,16.773755656108595,442.0,2.0,7414.0,442.0,100.0,0.25,-0.25,1478736000.0
2016-11-08,17.6,17.6,17.6,17.6,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1478563200.0
2016-11-02,18.5,18.5,18.5,18.5,18.5,50.0,1.0,925.0,50.0,100.0,0.0,0.0,1478044800.0
2016-11-01,17.55,18.0,17.55,18.0,17.641,1000.0,6.0,17641.0,1000.0,100.0,0.45,0.45,1477958400.0
2016-10-30,18.45,18.45,18.45,18.45,18.448,250.0,1.0,4612.0,250.0,100.0,0.0,0.0,1477785600.0
2016-10-28,17.2,17.95,17.1,17.95,17.12597014925373,5025.0,6.0,86058.0,5000.0,99.5,0.85,0.75,1477612800.0
2016-10-27,17.5,18.0,17.5,18.0,17.962972654716733,7643.0,8.0,137291.0,7643.0,100.0,0.5,0.5,1477526400.0
2016-10-26,18.0,18.0,17.1,17.95,17.137452107279692,4176.0,5.0,71566.0,4176.0,100.0,0.9,-0.05,1477440000.0
2016-10-25,17.05,17.85,17.0,17.85,17.27109375,1280.0,8.0,22107.0,1280.0,100.0,0.85,0.8,1477353600.0
2016-10-24,17.8,17.9,17.25,17.75,17.445640473627556,4645.0,21.0,81035.0,4285.0,92.25,0.65,-0.05,1477267200.0
2016-10-21,18.0,18.0,18.0,18.0,18.0,500.0,1.0,9000.0,500.0,100.0,0.0,0.0,1477008000.0
2016-10-20,18.0,18.0,17.8,18.0,17.975247524752476,1010.0,7.0,18155.0,1000.0,99.01,0.2,0.0,1476921600.0
2016-10-18,18.6,18.6,17.35,17.35,18.17333333333333,75.0,2.0,1363.0,75.0,100.0,1.25,-1.25,1476748800.0
2016-10-14,17.05,17.75,17.05,17.75,17.575384615384618,325.0,3.0,5712.0,250.0,76.92,0.7,0.7,1476403200.0
2016-10-13,17.8,17.8,17.8,17.8,17.8,100.0,1.0,1780.0,100.0,100.0,0.0,0.0,1476316800.0
2016-10-06,18.0,18.0,18.0,18.0,18.0,26.0,3.0,468.0,26.0,100.0,0.0,0.0,1475712000.0
2016-10-05,17.4,17.95,17.3,17.3,17.404545454545453,1100.0,6.0,19145.0,1100.0,100.0,0.65,-0.1,1475625600.0
2016-10-04,16.6,18.2,16.6,18.0,17.20396475770925,2270.0,17.0,39053.0,2270.0,100.0,1.6,1.4,1475539200.0
2016-10-03,17.7,17.9,17.0,17.45,17.616231086657496,727.0,9.0,12807.0,727.0,100.0,0.9,-0.25,1475452800.0
2016-09-30,17.05,17.05,17.05,17.05,17.048,125.0,2.0,2131.0,125.0,100.0,0.0,0.0,1475193600.0
2016-09-27,17.0,17.45,16.4,16.4,17.34375,320.0,7.0,5550.0,320.0,100.0,1.05,-0.6,1474934400.0
2016-09-26,16.5,17.65,16.5,16.65,17.194805194805195,154.0,4.0,2648.0,154.0,100.0,1.15,0.15,1474848000.0
2016-09-23,17.8,18.0,16.5,17.25,17.105714285714285,700.0,13.0,11974.0,700.0,100.0,1.5,-0.55,1474588800.0
2016-09-22,17.5,17.5,16.9,17.35,16.98469387755102,2352.0,11.0,39948.0,2352.0,100.0,0.6,-0.15,1474502400.0
2016-09-21,16.85,16.85,16.85,16.85,16.85,200.0,2.0,3370.0,200.0,100.0,0.0,0.0,1474416000.0
2016-09-20,16.4,16.7,16.0,16.5,16.139341421143847,2885.0,21.0,46562.0,2885.0,100.0,0.7,0.1,1474329600.0
2016-09-19,16.05,16.05,15.95,15.95,16.03369565217391,920.0,9.0,14751.0,920.0,100.0,0.1,-0.1,1474243200.0
2016-09-16,16.75,16.75,16.75,16.75,16.75,100.0,2.0,1675.0,100.0,100.0,0.0,0.0,1473984000.0
2016-09-15,17.3,17.3,17.3,17.3,17.294117647058822,51.0,2.0,882.0,51.0,100.0,0.0,0.0,1473897600.0
2016-09-14,18.05,18.05,18.05,18.05,18.047493403693927,379.0,4.0,6840.0,379.0,100.0,0.0,0.0,1473811200.0
2016-09-12,20.7,20.7,19.0,19.0,19.5,2.0,2.0,39.0,2.0,100.0,1.7,-1.7,1473638400.0
2016-09-08,20.75,20.75,19.0,20.0,19.9717868338558,1276.0,10.0,25484.0,1276.0,100.0,1.75,-0.75,1473292800.0
2016-09-07,19.95,19.95,19.95,19.95,19.933333333333334,30.0,1.0,598.0,30.0,100.0,0.0,0.0,1473206400.0
2016-09-06,18.9,19.05,18.9,19.05,18.946666666666665,150.0,3.0,2842.0,100.0,66.67,0.15,0.15,1473120000.0
2016-09-02,18.4,18.4,18.2,18.2,18.245,200.0,6.0,3649.0,200.0,100.0,0.2,-0.2,1472774400.0
2016-09-01,19.15,19.15,19.15,19.15,19.15,200.0,1.0,3830.0,200.0,100.0,0.0,0.0,1472688000.0
2016-08-31,19.0,19.4,19.0,19.4,19.1,400.0,5.0,7640.0,400.0,100.0,0.4,0.4,1472601600.0
2016-08-30,18.0,19.75,17.95,18.5,18.73955696202532,3160.0,27.0,59217.0,2510.0,79.43,1.8,0.5,1472515200.0
2016-08-29,17.75,19.05,17.75,18.85,18.53302752293577,1090.0,8.0,20201.0,1090.0,100.0,1.3,1.1,1472428800.0
2016-08-26,18.0,18.5,18.0,18.4,18.37112676056338,1420.0,13.0,26087.0,1400.0,98.59,0.5,0.4,1472169600.0
2016-08-25,17.8,18.05,17.8,18.05,17.869193154034228,818.0,6.0,14617.0,818.0,100.0,0.25,0.25,1472083200.0
2016-08-23,17.2,17.2,17.2,17.2,17.2,100.0,1.0,1720.0,100.0,100.0,0.0,0.0,1471910400.0
2016-08-22,16.65,16.65,16.65,16.65,16.65,900.0,4.0,14985.0,900.0,100.0,0.0,0.0,1471824000.0
2016-08-19,17.0,17.5,17.0,17.5,17.25,200.0,3.0,3450.0,200.0,100.0,0.5,0.5,1471564800.0
2016-08-17,17.1,17.1,17.1,17.1,17.1,100.0,1.0,1710.0,100.0,100.0,0.0,0.0,1471392000.0
2016-08-16,15.9,16.95,15.9,16.6,16.32857142857143,350.0,5.0,5715.0,250.0,71.43,1.05,0.7,1471305600.0
2016-08-11,16.45,16.45,16.45,16.45,16.45,100.0,1.0,1645.0,100.0,100.0,0.0,0.0,1470873600.0
2016-08-10,15.95,15.95,15.9,15.9,15.907441016333935,551.0,3.0,8765.0,551.0,100.0,0.05,-0.05,1470787200.0
2016-08-09,16.7,16.7,16.7,16.7,16.68,25.0,1.0,417.0,25.0,100.0,0.0,0.0,1470700800.0
2016-08-02,16.35,16.35,16.0,16.0,16.116666666666667,600.0,2.0,9670.0,600.0,100.0,0.35,-0.35,1470096000.0
2016-08-01,15.5,16.25,15.5,15.65,15.691985332634887,1909.0,12.0,29956.0,1609.0,84.28,0.75,0.15,1470009600.0
2016-07-28,15.5,15.5,15.5,15.5,15.5,500.0,1.0,7750.0,500.0,100.0,0.0,0.0,1469664000.0
2016-07-27,15.55,15.55,15.5,15.5,15.52,100.0,2.0,1552.0,50.0,50.0,0.05,-0.05,1469577600.0
2016-07-26,15.5,16.2,15.5,16.2,15.502840909090908,704.0,4.0,10914.0,704.0,100.0,0.7,0.7,1469491200.0
2016-07-25,15.95,15.95,15.5,15.5,15.500624219725344,801.0,6.0,12416.0,800.0,99.88,0.45,-0.45,1469404800.0
2016-07-22,15.85,15.85,15.65,15.65,15.651215805471123,6580.0,16.0,102985.0,6550.0,99.54,0.2,-0.2,1469145600.0
2016-07-21,15.95,16.45,15.95,16.45,15.958823529411765,510.0,3.0,8139.0,500.0,98.04,0.5,0.5,1469059200.0
2016-07-20,16.0,16.6,15.5,16.35,15.735245901639344,1220.0,12.0,19197.0,1085.0,88.93,1.1,0.35,1468972800.0
2016-07-19,15.5,16.5,15.05,15.95,15.351458885941645,3770.0,24.0,57875.0,3700.0,98.14,1.45,0.45,1468886400.0
2016-07-18,15.75,15.75,15.75,15.75,15.75,500.0,1.0,7875.0,500.0,100.0,0.0,0.0,1468800000.0
2016-07-15,15.75,15.75,15.75,15.75,15.75,500.0,1.0,7875.0,500.0,100.0,0.0,0.0,1468540800.0
2016-07-14,15.75,16.0,15.75,16.0,15.791666666666666,600.0,2.0,9475.0,600.0,100.0,0.25,0.25,1468454400.0
2016-07-13,15.75,15.75,15.75,15.75,15.75,500.0,1.0,7875.0,500.0,100.0,0.0,0.0,1468368000.0
2016-07-12,15.75,16.3,15.6,15.7,15.749510763209392,1022.0,6.0,16096.0,1010.0,98.83,0.7,-0.05,1468281600.0
2016-07-08,15.75,15.75,15.75,15.75,15.75,500.0,1.0,7875.0,500.0,100.0,0.0,0.0,1467936000.0
2016-07-07,15.75,15.75,15.55,15.55,15.7088,625.0,2.0,9818.0,625.0,100.0,0.2,-0.2,1467849600.0
2016-07-04,15.5,16.0,15.5,16.0,15.94313725490196,510.0,7.0,8131.0,510.0,100.0,0.5,0.5,1467590400.0
2016-07-01,15.8,15.85,15.55,15.55,15.786811201445348,2214.0,15.0,34952.0,2003.0,90.47,0.3,-0.25,1467331200.0
2016-06-30,16.5,16.5,15.75,15.75,15.818787878787878,1650.0,8.0,26101.0,1647.0,99.82,0.75,-0.75,1467244800.0
