Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-01,1.16,1.16,1.16,1.16,1.1598360655737705,1952.0,8.0,2264.0,1952.0,100.0,0.0,0.0,1609459200.0
2020-12-31,1.1,1.11,1.1,1.11,1.1019636363636365,13750.0,22.0,15152.0,13750.0,100.0,0.01,0.01,1609372800.0
2020-12-30,1.06,1.06,1.06,1.06,1.0599834983498349,12120.0,18.0,12847.0,12120.0,100.0,0.0,0.0,1609286400.0
2020-12-29,1.01,1.01,1.01,1.01,1.009854528390427,2131.0,13.0,2152.0,2131.0,100.0,0.0,0.0,1609200000.0
2020-12-28,0.97,0.97,0.97,0.97,0.97,3100.0,13.0,3007.0,3100.0,100.0,0.0,0.0,1609113600.0
2020-12-24,0.93,0.93,0.91,0.93,0.9296628467032054,12042.0,24.0,11195.0,12042.0,100.0,0.02,0.0,1608768000.0
2020-12-23,0.89,0.89,0.89,0.89,0.8890410958904109,730.0,5.0,649.0,730.0,100.0,0.0,0.0,1608681600.0
2020-12-22,0.93,0.93,0.85,0.85,0.9188214070956104,4989.0,22.0,4584.0,4989.0,100.0,0.08,-0.08,1608595200.0
2020-12-21,0.89,0.89,0.89,0.89,0.8899280575539568,12510.0,10.0,11133.0,12510.0,100.0,0.0,0.0,1608508800.0
2020-12-18,0.85,0.85,0.85,0.85,0.8498273878020713,1738.0,7.0,1477.0,1738.0,100.0,0.0,0.0,1608249600.0
2020-12-17,0.9,0.9,0.82,0.85,0.8937705698084777,25219.0,40.0,22540.0,25219.0,100.0,0.08,-0.05,1608163200.0
2020-12-16,0.86,0.86,0.78,0.86,0.8521621228996173,20651.0,40.0,17598.0,20651.0,100.0,0.08,0.0,1608076800.0
2020-12-15,0.84,0.86,0.82,0.82,0.8520909346056693,3563.0,14.0,3036.0,3563.0,100.0,0.04,-0.02,1607990400.0
2020-12-14,0.82,0.82,0.79,0.82,0.8107692307692307,5200.0,11.0,4216.0,5200.0,100.0,0.03,0.0,1607904000.0
2020-12-11,0.79,0.79,0.79,0.79,0.79,300.0,2.0,237.0,300.0,100.0,0.0,0.0,1607644800.0
2020-12-10,0.76,0.76,0.76,0.76,0.76,950.0,2.0,722.0,950.0,100.0,0.0,0.0,1607558400.0
2020-12-09,0.73,0.73,0.73,0.73,0.7295629820051412,1945.0,5.0,1419.0,1945.0,100.0,0.0,0.0,1607472000.0
2020-12-08,0.7,0.7,0.7,0.7,0.6991869918699186,615.0,3.0,430.0,615.0,100.0,0.0,0.0,1607385600.0
2020-12-07,0.67,0.67,0.67,0.67,0.6699963004069552,2703.0,7.0,1811.0,2703.0,100.0,0.0,0.0,1607299200.0
2020-12-04,0.61,0.64,0.61,0.64,0.6218905472636815,201.0,3.0,125.0,201.0,100.0,0.03,0.03,1607040000.0
2020-12-02,0.64,0.64,0.64,0.64,0.6392523364485981,1070.0,6.0,684.0,1070.0,100.0,0.0,0.0,1606867200.0
2020-12-01,0.67,0.67,0.67,0.67,0.6666666666666666,150.0,4.0,100.0,150.0,100.0,0.0,0.0,1606780800.0
2020-11-27,0.67,0.67,0.67,0.67,0.6681514476614699,449.0,6.0,300.0,449.0,100.0,0.0,0.0,1606435200.0
2020-11-24,0.67,0.67,0.67,0.67,0.67,900.0,6.0,603.0,900.0,100.0,0.0,0.0,1606176000.0
2020-11-20,0.65,0.68,0.65,0.67,0.6675438596491228,5700.0,7.0,3805.0,5700.0,100.0,0.03,0.02,1605830400.0
2020-11-19,0.71,0.71,0.65,0.65,0.7027218098267939,2829.0,3.0,1988.0,2829.0,100.0,0.06,-0.06,1605744000.0
2020-11-18,0.71,0.71,0.68,0.68,0.6942364050797785,3071.0,5.0,2132.0,3071.0,100.0,0.03,-0.03,1605657600.0
2020-11-13,0.68,0.68,0.68,0.68,0.68,500.0,1.0,340.0,500.0,100.0,0.0,0.0,1605225600.0
2020-11-11,0.65,0.65,0.65,0.65,0.6499846860643185,16325.0,11.0,10611.0,16325.0,100.0,0.0,0.0,1605052800.0
2020-11-10,0.65,0.65,0.65,0.65,0.65,100.0,1.0,65.0,100.0,100.0,0.0,0.0,1604966400.0
2020-11-09,0.65,0.65,0.65,0.65,0.6499218575574905,4479.0,6.0,2911.0,4479.0,100.0,0.0,0.0,1604880000.0
2020-11-04,0.68,0.68,0.68,0.68,0.68,400.0,1.0,272.0,400.0,100.0,0.0,0.0,1604448000.0
2020-11-02,0.68,0.68,0.68,0.68,0.68,2500.0,1.0,1700.0,2500.0,100.0,0.0,0.0,1604275200.0
2020-10-30,0.68,0.68,0.68,0.68,0.6666666666666666,21.0,1.0,14.0,21.0,100.0,0.0,0.0,1604016000.0
2020-10-29,0.71,0.71,0.68,0.68,0.7085582112567463,2594.0,7.0,1838.0,2594.0,100.0,0.03,-0.03,1603929600.0
2020-10-26,0.71,0.71,0.71,0.71,0.6666666666666666,21.0,2.0,14.0,21.0,100.0,0.0,0.0,1603670400.0
2020-10-23,0.74,0.74,0.74,0.74,0.7368421052631579,285.0,1.0,210.0,285.0,100.0,0.0,0.0,1603411200.0
2020-10-22,0.74,0.74,0.74,0.74,0.7390882638215324,1031.0,2.0,762.0,1031.0,100.0,0.0,0.0,1603324800.0
2020-10-20,0.77,0.77,0.77,0.77,0.7647058823529411,51.0,1.0,39.0,51.0,100.0,0.0,0.0,1603152000.0
2020-10-19,0.77,0.81,0.77,0.81,0.79,1000.0,2.0,790.0,1000.0,100.0,0.04,0.04,1603065600.0
2020-10-15,0.81,0.81,0.77,0.81,0.8042654028436018,2110.0,5.0,1697.0,2110.0,100.0,0.04,0.0,1602720000.0
2020-10-12,0.84,0.84,0.81,0.81,0.8082191780821917,73.0,3.0,59.0,73.0,100.0,0.03,-0.03,1602460800.0
2020-10-05,0.81,0.85,0.81,0.85,0.8402296574935656,5051.0,5.0,4244.0,5051.0,100.0,0.04,0.04,1601856000.0
2020-09-14,0.85,0.85,0.85,0.85,0.8431372549019607,51.0,1.0,43.0,51.0,100.0,0.0,0.0,1600041600.0
2020-09-07,0.89,0.89,0.89,0.89,0.8571428571428571,21.0,1.0,18.0,21.0,100.0,0.0,0.0,1599436800.0
2020-08-24,0.93,0.93,0.93,0.93,0.93,10400.0,14.0,9672.0,10400.0,100.0,0.0,0.0,1598227200.0
2020-08-17,0.97,0.97,0.89,0.89,0.8930902111324376,5210.0,4.0,4653.0,5210.0,100.0,0.08,-0.08,1597622400.0
2020-08-10,0.93,0.93,0.93,0.93,0.93,5100.0,7.0,4743.0,5100.0,100.0,0.0,0.0,1597017600.0
2020-08-07,0.89,0.89,0.89,0.89,0.89,1100.0,4.0,979.0,1100.0,100.0,0.0,0.0,1596758400.0
2020-08-06,0.85,0.85,0.85,0.85,0.8495327102803738,1070.0,5.0,909.0,1070.0,100.0,0.0,0.0,1596672000.0
2020-08-05,0.81,0.81,0.81,0.81,0.81,300.0,3.0,243.0,300.0,100.0,0.0,0.0,1596585600.0
2020-08-04,0.78,0.78,0.78,0.78,0.7799464217374665,15678.0,18.0,12228.0,15678.0,100.0,0.0,0.0,1596499200.0
2020-07-31,0.75,0.75,0.75,0.75,0.75,2200.0,4.0,1650.0,2200.0,100.0,0.0,0.0,1596153600.0
2020-07-30,0.72,0.72,0.72,0.72,0.72,600.0,2.0,432.0,600.0,100.0,0.0,0.0,1596067200.0
2020-07-29,0.69,0.69,0.69,0.69,0.6885964912280701,228.0,3.0,157.0,228.0,100.0,0.0,0.0,1595980800.0
2020-07-27,0.66,0.66,0.66,0.66,0.6582914572864321,199.0,1.0,131.0,199.0,100.0,0.0,0.0,1595808000.0
2020-07-23,0.63,0.63,0.63,0.63,0.63,1000.0,1.0,630.0,1000.0,100.0,0.0,0.0,1595462400.0
2020-07-22,0.6,0.6,0.6,0.6,0.6,150.0,1.0,90.0,150.0,100.0,0.0,0.0,1595376000.0
2020-07-21,0.58,0.58,0.58,0.58,0.5797101449275363,1863.0,2.0,1080.0,1863.0,100.0,0.0,0.0,1595289600.0
2020-07-20,0.56,0.56,0.56,0.56,0.5591506572295247,989.0,2.0,553.0,989.0,100.0,0.0,0.0,1595203200.0
2020-07-17,0.54,0.54,0.54,0.54,0.54,150.0,1.0,81.0,150.0,100.0,0.0,0.0,1594944000.0
2020-07-16,0.52,0.52,0.52,0.52,0.52,800.0,3.0,416.0,800.0,100.0,0.0,0.0,1594857600.0
2020-07-15,0.5,0.5,0.5,0.5,0.4974874371859296,199.0,1.0,99.0,199.0,100.0,0.0,0.0,1594771200.0
2020-07-14,0.48,0.48,0.48,0.48,0.48,1000.0,1.0,480.0,1000.0,100.0,0.0,0.0,1594684800.0
2020-07-10,0.46,0.46,0.46,0.46,0.46,2500.0,1.0,1150.0,2500.0,100.0,0.0,0.0,1594339200.0
2020-07-09,0.44,0.44,0.44,0.44,0.44,700.0,2.0,308.0,700.0,100.0,0.0,0.0,1594252800.0
2020-07-08,0.42,0.42,0.42,0.42,0.419954648526077,2205.0,4.0,926.0,2205.0,100.0,0.0,0.0,1594166400.0
2020-07-06,0.4,0.4,0.4,0.4,0.4,400.0,1.0,160.0,400.0,100.0,0.0,0.0,1593993600.0
2020-07-03,0.39,0.39,0.39,0.39,0.39,100.0,1.0,39.0,100.0,100.0,0.0,0.0,1593734400.0
2020-06-29,0.38,0.38,0.38,0.38,0.3777777777777777,90.0,1.0,34.0,90.0,100.0,0.0,0.0,1593388800.0
2020-06-24,0.37,0.37,0.37,0.37,0.3699211643420254,3298.0,2.0,1220.0,3298.0,100.0,0.0,0.0,1592956800.0
2020-06-23,0.36,0.36,0.36,0.36,0.3599960450860193,10114.0,2.0,3641.0,10114.0,100.0,0.0,0.0,1592870400.0
2020-06-22,0.35,0.35,0.35,0.35,0.35,1200.0,2.0,420.0,1200.0,100.0,0.0,0.0,1592784000.0
2020-06-18,0.34,0.34,0.34,0.34,0.34,200.0,1.0,68.0,200.0,100.0,0.0,0.0,1592438400.0
2020-06-16,0.33,0.33,0.33,0.33,0.33,4000.0,3.0,1320.0,4000.0,100.0,0.0,0.0,1592265600.0
2020-06-15,0.32,0.32,0.32,0.32,0.32,100.0,1.0,32.0,100.0,100.0,0.0,0.0,1592179200.0
2020-06-12,0.31,0.31,0.31,0.31,0.3018867924528301,106.0,2.0,32.0,106.0,100.0,0.0,0.0,1591920000.0
2020-06-08,0.3,0.3,0.28,0.3,0.2997858672376873,2802.0,3.0,840.0,2801.0,99.96,0.02,0.0,1591574400.0
2020-06-05,0.29,0.29,0.29,0.29,0.29,500.0,1.0,145.0,500.0,100.0,0.0,0.0,1591315200.0
2020-06-01,0.3,0.3,0.3,0.3,0.3,100.0,1.0,30.0,100.0,100.0,0.0,0.0,1590969600.0
2020-05-29,0.31,0.31,0.31,0.31,0.31,200.0,2.0,62.0,200.0,100.0,0.0,0.0,1590710400.0
2020-05-28,0.32,0.32,0.32,0.32,0.32,100.0,1.0,32.0,100.0,100.0,0.0,0.0,1590624000.0
2020-05-27,0.34,0.34,0.32,0.32,0.3095238095238095,42.0,2.0,13.0,42.0,100.0,0.02,-0.02,1590537600.0
2020-05-22,0.32,0.34,0.32,0.33,0.3294044665012406,4836.0,4.0,1593.0,4836.0,100.0,0.02,0.01,1590105600.0
2020-05-21,0.33,0.33,0.33,0.33,0.33,100.0,1.0,33.0,100.0,100.0,0.0,0.0,1590019200.0
2020-05-20,0.33,0.33,0.32,0.32,0.3217329545454545,2816.0,3.0,906.0,2816.0,100.0,0.01,-0.01,1589932800.0
2020-05-19,0.33,0.33,0.33,0.33,0.33,100.0,1.0,33.0,100.0,100.0,0.0,0.0,1589846400.0
2020-05-15,0.34,0.34,0.34,0.34,0.34,100.0,1.0,34.0,100.0,100.0,0.0,0.0,1589500800.0
2020-05-12,0.34,0.34,0.34,0.34,0.3388704318936877,602.0,2.0,204.0,602.0,100.0,0.0,0.0,1589241600.0
2020-05-11,0.35,0.35,0.35,0.35,0.34,50.0,1.0,17.0,50.0,100.0,0.0,0.0,1589155200.0
2020-05-07,0.34,0.35,0.34,0.35,0.3464399574920297,1882.0,5.0,652.0,1882.0,100.0,0.01,0.01,1588809600.0
2020-05-06,0.35,0.35,0.35,0.35,0.3496862521391899,1753.0,4.0,613.0,1753.0,100.0,0.0,0.0,1588723200.0
2020-05-05,0.35,0.36,0.35,0.36,0.3517138599105812,671.0,3.0,236.0,671.0,100.0,0.01,0.01,1588636800.0
2020-05-04,0.36,0.36,0.36,0.36,0.36,300.0,2.0,108.0,300.0,100.0,0.0,0.0,1588550400.0
2020-04-30,0.36,0.36,0.36,0.36,0.36,4850.0,2.0,1746.0,4850.0,100.0,0.0,0.0,1588204800.0
2020-04-28,0.36,0.36,0.36,0.36,0.36,2200.0,4.0,792.0,2200.0,100.0,0.0,0.0,1588032000.0
2020-04-27,0.38,0.38,0.37,0.37,0.3698296836982968,411.0,3.0,152.0,411.0,100.0,0.01,-0.01,1587945600.0
2020-04-23,0.37,0.38,0.37,0.37,0.3713305898491083,7290.0,8.0,2707.0,7290.0,100.0,0.01,0.0,1587600000.0
2020-04-22,0.38,0.38,0.38,0.38,0.3,10.0,1.0,3.0,10.0,100.0,0.0,0.0,1587513600.0
2020-02-26,0.37,0.37,0.37,0.37,0.37,100.0,1.0,37.0,100.0,100.0,0.0,0.0,1582675200.0
2020-02-24,0.37,0.37,0.37,0.37,0.37,500.0,1.0,185.0,500.0,100.0,0.0,0.0,1582502400.0
2020-02-18,0.37,0.37,0.37,0.37,0.3699673558215451,919.0,2.0,340.0,919.0,100.0,0.0,0.0,1581984000.0
2020-02-17,0.36,0.36,0.36,0.36,0.36,1000.0,1.0,360.0,1000.0,100.0,0.0,0.0,1581897600.0
2020-02-14,0.35,0.35,0.35,0.35,0.35,500.0,1.0,175.0,500.0,100.0,0.0,0.0,1581638400.0
2020-02-13,0.34,0.36,0.34,0.36,0.3478260869565217,897.0,2.0,312.0,897.0,100.0,0.02,0.02,1581552000.0
2020-02-12,0.35,0.35,0.35,0.35,0.35,400.0,1.0,140.0,400.0,100.0,0.0,0.0,1581465600.0
2020-02-07,0.35,0.35,0.35,0.35,0.35,300.0,1.0,105.0,300.0,100.0,0.0,0.0,1581033600.0
2020-02-05,0.34,0.34,0.34,0.34,0.34,100.0,1.0,34.0,100.0,100.0,0.0,0.0,1580860800.0
2020-02-04,0.33,0.33,0.33,0.33,0.33,100.0,1.0,33.0,100.0,100.0,0.0,0.0,1580774400.0
2020-02-03,0.32,0.32,0.32,0.32,0.32,100.0,1.0,32.0,100.0,100.0,0.0,0.0,1580688000.0
2020-02-01,0.31,0.31,0.31,0.31,0.3098702320094376,2543.0,6.0,788.0,2543.0,100.0,0.0,0.0,1580515200.0
2020-01-31,0.3,0.3,0.3,0.3,0.3,100.0,1.0,30.0,100.0,100.0,0.0,0.0,1580428800.0
