Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-22,13.0,13.0,12.6,12.75,12.782530958214688,15101.0,63.0,193029.0,9019.0,59.72,0.4,-0.25,1563753600.0
2019-07-19,13.2,13.2,12.9,13.1,13.040191218130312,11296.0,44.0,147302.0,8264.0,73.16,0.3,-0.1,1563494400.0
2019-07-18,13.2,13.9,12.9,13.15,13.15554300324048,33637.0,103.0,442513.0,17742.0,52.75,1.0,-0.05,1563408000.0
2019-07-17,13.5,13.75,13.25,13.5,13.390328496252591,25084.0,76.0,335883.0,21337.0,85.06,0.5,0.0,1563321600.0
2019-07-16,13.65,13.75,13.25,13.4,13.459102646868947,30980.0,77.0,416963.0,15602.0,50.36,0.5,-0.25,1563235200.0
2019-07-15,15.0,15.0,13.6,13.75,13.93306208163801,7619.0,51.0,106156.0,5051.0,66.29,1.4,-1.25,1563148800.0
2019-07-12,14.25,14.7,13.95,14.1,14.29484718736158,6773.0,49.0,96819.0,4482.0,66.17,0.75,-0.15,1562889600.0
2019-07-11,14.35,15.0,14.35,14.5,14.60825951780372,34094.0,93.0,498054.0,31085.0,91.17,0.65,0.15,1562803200.0
2019-07-10,14.45,14.7,14.15,14.4,14.2837528604119,26657.0,122.0,380762.0,21533.0,80.78,0.55,-0.05,1562716800.0
2019-07-09,14.05,15.0,14.0,14.9,14.67874140666314,7564.0,47.0,111030.0,4654.0,61.53,1.0,0.85,1562630400.0
2019-07-08,14.75,14.95,13.65,14.05,14.219300361881784,41450.0,199.0,589390.0,22704.0,54.77,1.3,-0.7,1562544000.0
2019-07-05,15.85,16.1,15.1,15.25,15.650970445522717,18136.0,85.0,283846.0,13615.0,75.07,1.0,-0.6,1562284800.0
2019-07-04,16.1,16.45,15.8,15.9,16.14070815298375,14093.0,124.0,227471.0,8576.0,60.85,0.65,-0.2,1562198400.0
2019-07-03,15.9,15.9,15.6,15.75,15.706506258901133,26682.0,88.0,419081.0,23692.0,88.79,0.3,-0.15,1562112000.0
2019-07-02,16.9,17.2,15.7,15.95,16.096342331489897,36526.0,216.0,587935.0,18897.0,51.74,1.5,-0.95,1562025600.0
2019-07-01,16.85,17.3,16.3,16.6,16.716367638965327,45425.0,193.0,759341.0,27737.0,61.06,1.0,-0.25,1561939200.0
2019-06-28,15.0,17.55,14.8,16.95,16.06171667739262,431974.0,760.0,6938244.0,335191.0,77.6,2.75,1.95,1561680000.0
2019-06-27,15.95,16.6,14.8,15.3,15.515959549218652,207462.0,306.0,3218972.0,122379.0,58.99,1.8,-0.65,1561593600.0
2019-06-26,15.15,16.1,14.95,15.9,15.185812479592776,119443.0,291.0,1813839.0,93652.0,78.41,1.15,0.75,1561507200.0
2019-06-25,16.0,16.0,14.75,14.9,15.162141779788838,17238.0,83.0,261365.0,7809.0,45.3,1.25,-1.1,1561420800.0
2019-06-24,15.0,15.45,14.8,15.2,15.14491646645465,144014.0,197.0,2181080.0,103126.0,71.61,0.65,0.2,1561334400.0
2019-06-21,14.8,15.55,14.6,15.0,15.00716317570452,222527.0,325.0,3339499.0,205669.0,92.42,0.95,0.2,1561075200.0
2019-06-20,13.65,15.3,13.65,15.05,14.74777704047777,135630.0,351.0,2000241.0,102673.0,75.7,1.65,1.4,1560988800.0
2019-06-19,13.75,13.85,12.35,13.7,13.325259797753857,85836.0,240.0,1143787.0,51103.0,59.54,1.5,-0.05,1560902400.0
2019-06-18,13.9,14.4,13.6,13.85,14.16438462942402,525992.0,103.0,7450353.0,512887.0,97.51,0.8,-0.05,1560816000.0
2019-06-17,13.9,14.1,13.75,13.95,13.925645069288326,29803.0,87.0,415026.0,18799.0,63.08,0.35,0.05,1560729600.0
2019-06-14,13.65,14.1,13.55,14.05,13.934242795830778,19572.0,44.0,272721.0,16109.0,82.31,0.55,0.4,1560470400.0
2019-06-13,13.75,14.1,13.4,13.75,13.670830478399129,56919.0,162.0,778130.0,30277.0,53.19,0.7,0.0,1560384000.0
2019-06-12,13.15,14.1,13.15,14.0,13.572897372897373,26455.0,118.0,359071.0,19809.0,74.88,0.95,0.85,1560297600.0
2019-06-11,13.3,13.65,13.1,13.4,13.389949855969272,28119.0,114.0,376512.0,19899.0,70.77,0.55,0.1,1560211200.0
2019-06-10,14.25,14.25,13.3,13.4,13.569596180302662,24714.0,125.0,335359.0,18946.0,76.66,0.95,-0.85,1560124800.0
2019-06-07,14.1,14.5,14.0,14.05,14.191557852738484,22056.0,110.0,313009.0,15834.0,71.79,0.5,-0.05,1559865600.0
2019-06-06,15.3,15.5,14.15,14.35,14.756765992345544,14632.0,72.0,215921.0,7379.0,50.43,1.35,-0.95,1559779200.0
2019-06-04,15.2,15.5,15.0,15.05,15.144664031620552,7590.0,41.0,114948.0,3036.0,40.0,0.5,-0.15,1559606400.0
2019-06-03,15.5,16.3,15.1,15.15,15.460554916251118,39105.0,212.0,604585.0,24370.0,62.32,1.2,-0.35,1559520000.0
2019-05-31,15.6,16.16,15.32,16.03,15.806741368552412,153856.0,360.0,2431962.0,85440.0,55.53,0.84,0.43,1559260800.0
2019-05-30,16.74,17.0,15.76,15.87,16.177982527599088,35599.0,129.0,575920.0,26506.0,74.46,1.24,-0.87,1559174400.0
2019-05-29,16.0,16.7,15.6,16.59,16.446450979944785,87658.0,413.0,1441663.0,47521.0,54.21,1.1,0.59,1559088000.0
2019-05-28,16.3,16.68,15.5,16.15,16.149140215929677,462558.0,1223.0,7469914.0,186150.0,40.24,1.18,-0.15,1559001600.0
2019-05-27,14.3,15.56,14.3,15.37,15.247326120556414,32350.0,150.0,493251.0,23775.0,73.49,1.26,1.07,1558915200.0
2019-05-24,13.95,14.5,13.41,14.3,14.14215550636414,14456.0,82.0,204439.0,7631.0,52.79,1.09,0.35,1558656000.0
2019-05-23,13.95,13.95,13.4,13.51,13.702075900097308,6166.0,39.0,84487.0,4054.0,65.75,0.55,-0.44,1558569600.0
2019-05-22,13.05,13.74,13.05,13.64,13.436691493531947,5102.0,38.0,68554.0,3662.0,71.78,0.69,0.59,1558483200.0
2019-05-21,13.21,13.45,13.05,13.28,13.279515544535572,10486.0,45.0,139249.0,5990.0,57.12,0.4,0.07,1558396800.0
2019-05-20,13.3,13.55,13.0,13.39,13.279148524431545,22737.0,112.0,301928.0,13735.0,60.41,0.55,0.09,1558310400.0
2019-05-17,13.0,13.2,12.52,12.88,12.82028782028782,25641.0,118.0,328725.0,16066.0,62.66,0.68,-0.12,1558051200.0
2019-05-16,13.0,13.0,12.65,12.84,12.815364061456243,7485.0,51.0,95923.0,6255.0,83.57,0.35,-0.16,1557964800.0
2019-05-15,13.75,13.75,12.89,13.0,13.2749302065885,8955.0,57.0,118877.0,3404.0,38.01,0.86,-0.75,1557878400.0
2019-05-14,13.0,13.65,12.51,13.34,13.081074820477184,12951.0,83.0,169413.0,5900.0,45.56,1.14,0.34,1557792000.0
2019-05-13,13.47,13.67,13.11,13.2,13.347612013786312,20310.0,72.0,271090.0,12972.0,63.87,0.56,-0.27,1557705600.0
2019-05-10,13.8,13.8,13.48,13.53,13.58295711060948,1772.0,14.0,24069.0,1164.0,65.69,0.32,-0.27,1557446400.0
2019-05-09,14.0,14.0,13.35,13.64,13.522686025408348,9367.0,53.0,126667.0,6149.0,65.65,0.65,-0.36,1557360000.0
2019-05-08,13.34,13.9,13.25,13.7,13.662293051019258,17758.0,67.0,242615.0,8582.0,48.33,0.65,0.36,1557273600.0
2019-05-07,14.2,14.2,13.25,13.43,13.562904209884076,24585.0,89.0,333444.0,15207.0,61.85,0.95,-0.77,1557187200.0
2019-05-06,14.0,14.2,13.89,14.16,14.06291425565492,9505.0,53.0,133668.0,4936.0,51.93,0.31,0.16,1557100800.0
2019-05-03,14.4,14.4,14.1,14.17,14.227773791663948,15331.0,69.0,218126.0,11389.0,74.29,0.3,-0.23,1556841600.0
2019-05-02,14.41,14.55,14.25,14.38,14.406480117820324,8148.0,35.0,117384.0,4764.0,58.47,0.3,-0.03,1556755200.0
2019-04-30,14.8,15.0,14.35,14.55,14.698430777018476,7902.0,49.0,116147.0,6388.0,80.84,0.65,-0.25,1556582400.0
2019-04-26,15.15,15.2,14.85,14.9,15.082035880818776,12653.0,356.0,190833.0,5617.0,44.39,0.35,-0.25,1556236800.0
2019-04-25,15.2,15.25,14.95,15.0,15.068620339474828,20679.0,77.0,311604.0,13591.0,65.72,0.3,-0.2,1556150400.0
2019-04-24,15.1,15.2,15.05,15.1,15.086984703137151,7714.0,30.0,116381.0,5554.0,72.0,0.15,0.0,1556064000.0
2019-04-23,15.4,15.4,15.05,15.15,15.213237382823596,10561.0,43.0,160667.0,6371.0,60.33,0.35,-0.25,1555977600.0
2019-04-22,15.2,15.95,14.9,15.7,15.624789238191864,137003.0,254.0,2140643.0,64470.0,47.06,1.05,0.5,1555891200.0
2019-04-18,16.0,16.1,15.15,15.55,15.809722353833031,10553.0,73.0,166840.0,7017.0,66.49,0.95,-0.45,1555545600.0
2019-04-16,16.3,16.5,15.7,15.9,16.270919212953125,23531.0,114.0,382871.0,14261.0,60.61,0.8,-0.4,1555372800.0
2019-04-15,15.35,16.35,15.3,15.85,15.88803420639866,46541.0,292.0,739445.0,22388.0,48.1,1.05,0.5,1555286400.0
2019-04-12,15.0,15.05,14.75,14.8,14.877264792632277,16613.0,40.0,247156.0,10051.0,60.5,0.3,-0.2,1555027200.0
2019-04-11,15.2,15.2,14.8,14.8,14.926308419394363,5713.0,28.0,85274.0,4050.0,70.89,0.4,-0.4,1554940800.0
2019-04-10,15.1,15.25,14.95,15.0,15.115116113406469,7019.0,42.0,106093.0,4126.0,58.78,0.3,-0.1,1554854400.0
2019-04-09,15.15,15.25,15.05,15.2,15.195971657262826,15242.0,29.0,231617.0,13030.0,85.49,0.2,0.05,1554768000.0
2019-04-08,15.25,15.5,15.05,15.15,15.279471788715489,4165.0,21.0,63639.0,2818.0,67.66,0.45,-0.1,1554681600.0
2019-04-05,15.25,15.55,15.15,15.4,15.427644912849614,7401.0,40.0,114180.0,3002.0,40.56,0.4,0.15,1554422400.0
2019-04-04,15.25,15.3,15.0,15.1,15.159576946372828,21463.0,53.0,325370.0,15875.0,73.96,0.3,-0.15,1554336000.0
2019-04-03,15.85,15.9,15.25,15.35,15.565109233762715,40601.0,264.0,631959.0,25978.0,63.98,0.65,-0.5,1554249600.0
2019-04-02,15.25,15.95,15.2,15.85,15.787025146702645,61519.0,213.0,971202.0,36593.0,59.48,0.75,0.6,1554163200.0
2019-04-01,15.35,15.75,15.35,15.6,15.572772837510104,30925.0,141.0,481588.0,20156.0,65.18,0.4,0.25,1554076800.0
2019-03-29,15.0,15.5,15.0,15.25,15.208611659924108,31887.0,61.0,484957.0,28114.0,88.17,0.5,0.25,1553817600.0
2019-03-28,15.2,15.7,15.1,15.4,15.29416458852868,10025.0,45.0,153324.0,6046.0,60.31,0.6,0.2,1553731200.0
2019-03-27,15.5,15.5,14.55,14.95,14.914337773619284,40613.0,184.0,605716.0,18437.0,45.4,0.95,-0.55,1553644800.0
2019-03-26,15.25,15.7,15.1,15.2,15.311407568744896,18365.0,101.0,281194.0,10902.0,59.36,0.6,-0.05,1553558400.0
2019-03-25,15.4,15.65,14.75,15.2,15.21971450617284,36288.0,1336.0,552293.0,22916.0,63.15,0.9,-0.2,1553472000.0
2019-03-22,15.65,15.9,15.45,15.5,15.651403564948232,28107.0,70.0,439914.0,18557.0,66.02,0.45,-0.15,1553212800.0
2019-03-20,16.2,16.25,15.7,15.75,15.94078137243927,17866.0,76.0,284798.0,12664.0,70.88,0.55,-0.45,1553040000.0
2019-03-19,16.1,16.2,15.75,16.0,16.037169939065674,44310.0,106.0,710607.0,26850.0,60.6,0.45,-0.1,1552953600.0
2019-03-18,16.4,16.5,16.0,16.1,16.268404484453526,18107.0,70.0,294572.0,11303.0,62.42,0.5,-0.3,1552867200.0
2019-03-15,16.4,16.7,16.0,16.05,16.309844050225657,22379.0,288.0,364998.0,14737.0,65.85,0.7,-0.35,1552608000.0
2019-03-14,16.5,16.65,16.0,16.45,16.262382141096783,62893.0,254.0,1022790.0,28402.0,45.16,0.65,-0.05,1552521600.0
2019-03-13,16.7,16.9,16.5,16.65,16.70732704573952,36686.0,139.0,612925.0,24012.0,65.45,0.4,-0.05,1552435200.0
2019-03-12,16.4,17.0,16.35,16.7,16.665826457089864,42053.0,219.0,700848.0,18804.0,44.72,0.65,0.3,1552348800.0
2019-03-11,16.2,16.4,15.95,16.35,16.292591647529132,35271.0,275.0,574656.0,24154.0,68.48,0.45,0.15,1552262400.0
2019-03-08,15.75,16.1,15.7,15.95,15.906418811566573,18882.0,99.0,300345.0,12425.0,65.8,0.4,0.2,1552003200.0
2019-03-07,15.9,16.15,15.75,15.9,15.957620103963182,30203.0,113.0,481968.0,16504.0,54.64,0.4,0.0,1551916800.0
2019-03-06,16.0,16.25,15.9,15.95,16.047504008551577,93550.0,292.0,1501244.0,62578.0,66.89,0.35,-0.05,1551830400.0
2019-03-05,15.4,16.0,15.2,15.85,15.781960384021188,72496.0,391.0,1144129.0,30542.0,42.13,0.8,0.45,1551744000.0
2019-03-01,15.6,15.8,15.15,15.45,15.4948415557938,56897.0,240.0,881610.0,22420.0,39.4,0.65,-0.15,1551398400.0
2019-02-28,16.0,16.45,15.5,15.75,15.985682947694992,300411.0,1134.0,4802275.0,71833.0,23.91,0.95,-0.25,1551312000.0
2019-02-27,14.85,15.3,14.25,14.35,14.840281030444965,34160.0,158.0,506944.0,15033.0,44.01,1.05,-0.5,1551225600.0
2019-02-26,14.75,14.8,14.35,14.5,14.538262556585472,18556.0,101.0,269772.0,8031.0,43.28,0.45,-0.25,1551139200.0
2019-02-25,15.5,16.15,14.85,14.95,15.378322328965217,89207.0,312.0,1371854.0,44085.0,49.42,1.3,-0.55,1551052800.0
2019-02-22,15.9,15.9,14.5,15.2,15.049770954562335,32308.0,162.0,486228.0,16887.0,52.27,1.4,-0.7,1550793600.0
2019-02-21,13.95,15.0,13.75,14.55,14.494053580370556,31952.0,127.0,463114.0,16970.0,53.11,1.25,0.6,1550707200.0
2019-02-20,13.9,14.05,13.7,13.8,13.91370539663816,27128.0,92.0,377451.0,18837.0,69.44,0.35,-0.1,1550620800.0
2019-02-19,14.0,14.25,13.75,13.9,14.05003962413676,17666.0,64.0,248208.0,9827.0,55.63,0.5,-0.1,1550534400.0
2019-02-18,13.9,14.4,13.7,14.15,13.906498636844155,35946.0,108.0,499883.0,18001.0,50.08,0.7,0.25,1550448000.0
2019-02-15,14.45,14.6,13.7,13.85,14.043520090548952,17670.0,74.0,248149.0,12922.0,73.13,0.9,-0.6,1550188800.0
2019-02-14,14.95,14.95,14.45,14.6,14.691597728771026,47023.0,158.0,690843.0,25498.0,54.22,0.5,-0.35,1550102400.0
2019-02-13,14.2,15.9,14.1,14.8,15.05956228383512,211644.0,955.0,3187266.0,49687.0,23.48,1.8,0.6,1550016000.0
2019-02-12,14.1,14.1,13.25,13.8,13.606000673287324,23764.0,114.0,323333.0,15388.0,64.75,0.85,-0.3,1549929600.0
2019-02-11,13.7,13.9,13.25,13.35,13.526750493096646,16224.0,76.0,219458.0,9922.0,61.16,0.65,-0.35,1549843200.0
2019-02-08,14.05,14.2,13.75,13.95,13.99850845210474,18102.0,82.0,253401.0,9561.0,52.82,0.45,-0.1,1549584000.0
2019-02-07,14.45,14.5,13.7,14.05,14.137715279161158,110438.0,386.0,1561341.0,68925.0,62.41,0.8,-0.4,1549497600.0
2019-02-06,15.55,15.55,14.5,14.7,14.973213930348258,25125.0,98.0,376202.0,17261.0,68.7,1.05,-0.85,1549411200.0
2019-02-05,15.7,15.7,14.95,15.05,15.375683001333734,46486.0,177.0,714754.0,32737.0,70.42,0.75,-0.65,1549324800.0
2019-02-04,16.0,16.55,15.5,16.35,16.075409329029014,103462.0,226.0,1663194.0,56931.0,55.03,1.05,0.35,1549238400.0
2019-02-01,16.3,16.55,15.8,16.05,16.189337474120084,19320.0,101.0,312778.0,9136.0,47.29,0.75,-0.25,1548979200.0
2019-01-31,16.3,16.35,15.7,15.95,16.043336884005157,17837.0,113.0,286165.0,8282.0,46.43,0.65,-0.35,1548892800.0
2019-01-30,15.85,16.5,15.6,16.0,15.985816608751152,28202.0,132.0,450832.0,12931.0,45.85,0.9,0.15,1548806400.0
2019-01-29,15.85,16.0,15.65,15.7,15.834152989275344,16877.0,98.0,267233.0,9634.0,57.08,0.35,-0.15,1548720000.0
2019-01-28,15.7,16.0,15.55,15.85,15.768660779095088,33064.0,150.0,521375.0,26179.0,79.18,0.45,0.15,1548633600.0
2019-01-25,16.5,16.6,16.05,16.1,16.316396824841767,28597.0,129.0,466600.0,20972.0,73.34,0.55,-0.4,1548374400.0
2019-01-24,16.9,17.05,16.5,16.7,16.74418462291871,32672.0,164.0,547066.0,17514.0,53.61,0.55,-0.2,1548288000.0
2019-01-23,17.05,17.1,16.85,16.95,16.985852090032154,17105.0,71.0,290543.0,11488.0,67.16,0.25,-0.1,1548201600.0
2019-01-22,17.7,18.0,17.0,17.1,17.29780654737363,24254.0,101.0,419541.0,12866.0,53.05,1.0,-0.6,1548115200.0
2019-01-21,19.0,19.0,17.5,17.7,17.885474940471067,34857.0,239.0,623434.0,13608.0,39.04,1.5,-1.3,1548028800.0
2019-01-18,17.9,18.15,17.15,17.3,17.6087752965806,22928.0,148.0,403734.0,11333.0,49.43,1.0,-0.6,1547769600.0
2019-01-17,17.75,17.95,17.6,17.65,17.782470826991375,15768.0,77.0,280394.0,9885.0,62.69,0.35,-0.1,1547683200.0
2019-01-16,18.15,18.3,17.65,17.8,17.93586843021232,11492.0,66.0,206119.0,6617.0,57.58,0.65,-0.35,1547596800.0
2019-01-15,18.1,18.35,17.8,17.9,18.06427397260273,18250.0,68.0,329673.0,11220.0,61.48,0.55,-0.2,1547510400.0
2019-01-14,18.15,18.5,17.95,18.0,18.08354095693293,19667.0,211.0,355649.0,11324.0,57.58,0.55,-0.15,1547424000.0
2019-01-11,18.85,19.0,18.05,18.3,18.33705634152395,32232.0,155.0,591040.0,18513.0,57.44,0.95,-0.55,1547164800.0
2019-01-10,18.3,19.35,18.3,18.55,18.829539240348108,64003.0,314.0,1205147.0,25151.0,39.3,1.05,0.25,1547078400.0
2019-01-09,18.05,18.25,17.55,17.6,17.77016225448335,58550.0,192.0,1040443.0,32092.0,54.81,0.7,-0.45,1546992000.0
2019-01-08,19.0,19.05,17.9,18.05,18.60024256485973,56892.0,245.0,1058205.0,30724.0,54.0,1.15,-0.95,1546905600.0
2019-01-07,18.45,19.15,18.2,18.8,18.620362938746744,153249.0,733.0,2853552.0,44943.0,29.33,0.95,0.35,1546819200.0
2019-01-04,18.0,18.3,17.6,17.85,17.85233739934931,104197.0,425.0,1860160.0,34623.0,33.23,0.7,-0.15,1546560000.0
2019-01-03,17.55,17.8,17.25,17.3,17.464672036823934,13035.0,80.0,227652.0,7255.0,55.66,0.55,-0.25,1546473600.0
2019-01-02,18.45,18.45,17.25,17.45,17.632812335654332,47537.0,272.0,838211.0,34829.0,73.27,1.2,-1.0,1546387200.0
2019-01-01,17.0,18.45,16.95,18.0,17.934813467949024,376182.0,979.0,6746754.0,162725.0,43.26,1.5,1.0,1546300800.0
2018-12-31,17.1,17.7,16.5,16.95,16.978831739467562,38690.0,172.0,656911.0,23089.0,59.68,1.2,-0.15,1546214400.0
2018-12-28,16.7,17.15,16.45,16.8,16.61307837582625,25416.0,98.0,422238.0,18014.0,70.88,0.7,0.1,1545955200.0
2018-12-27,16.7,16.85,16.3,16.4,16.48647455007177,9057.0,66.0,149318.0,6242.0,68.92,0.55,-0.3,1545868800.0
2018-12-26,16.45,16.7,16.25,16.5,16.493254033812434,18159.0,99.0,299501.0,13396.0,73.77,0.45,0.05,1545782400.0
2018-12-24,17.25,17.5,16.55,16.75,16.867300232738557,25780.0,131.0,434839.0,16229.0,62.95,0.95,-0.5,1545609600.0
2018-12-21,17.35,18.2,17.35,17.55,17.65627656559932,70580.0,299.0,1246180.0,31984.0,45.32,0.85,0.2,1545350400.0
2018-12-20,17.9,18.4,17.5,18.05,18.00510293243857,57222.0,238.0,1030288.0,27869.0,48.7,0.9,0.15,1545264000.0
2018-12-19,17.15,18.0,17.15,17.85,17.656874484446927,37581.0,214.0,663563.0,17960.0,47.79,0.85,0.7,1545177600.0
2018-12-18,17.15,17.3,16.85,17.2,17.164726867335563,22425.0,137.0,384919.0,17624.0,78.59,0.45,0.05,1545091200.0
2018-12-17,17.0,17.15,16.7,16.95,16.89783942384636,7498.0,39.0,126700.0,5481.0,73.1,0.45,-0.05,1545004800.0
2018-12-14,17.15,17.55,16.9,17.05,17.160912343470486,33540.0,116.0,575577.0,12377.0,36.9,0.65,-0.1,1544745600.0
2018-12-13,17.25,18.05,17.15,17.3,17.61952692501258,27818.0,209.0,490140.0,12664.0,45.52,0.9,0.05,1544659200.0
2018-12-12,16.45,17.5,16.3,17.2,16.782237711813483,24963.0,159.0,418935.0,14076.0,56.39,1.2,0.75,1544572800.0
2018-12-11,15.35,16.3,15.35,15.9,15.829232111692844,11460.0,68.0,181403.0,5899.0,51.47,0.95,0.55,1544486400.0
2018-12-10,15.65,15.8,15.4,15.5,15.526989342940263,66341.0,89.0,1030076.0,61050.0,92.02,0.4,-0.15,1544400000.0
2018-12-07,16.05,16.45,15.75,16.15,16.04593312972191,49768.0,201.0,798574.0,27928.0,56.12,0.7,0.1,1544140800.0
2018-12-06,16.75,16.75,16.1,16.25,16.279294125725272,29127.0,141.0,474167.0,16852.0,57.86,0.65,-0.5,1544054400.0
2018-12-05,16.6,17.25,16.3,16.6,16.61807893752338,21384.0,143.0,355361.0,8910.0,41.67,0.95,0.0,1543968000.0
2018-12-04,16.75,17.5,16.75,16.8,17.098538756625377,34149.0,156.0,583898.0,17869.0,52.33,0.75,0.05,1543881600.0
2018-12-03,16.85,16.85,16.55,16.75,16.676859621675437,28124.0,110.0,469020.0,19330.0,68.73,0.3,-0.1,1543795200.0
2018-11-30,17.3,17.3,16.4,16.65,16.67254784022812,44889.0,224.0,748414.0,23420.0,52.17,0.9,-0.65,1543536000.0
2018-11-29,17.5,17.7,16.65,17.25,17.367409267205037,53371.0,221.0,926916.0,29523.0,55.32,1.05,-0.25,1543449600.0
2018-11-28,17.75,17.85,17.15,17.3,17.430533751962322,15288.0,87.0,266478.0,9189.0,60.11,0.7,-0.45,1543363200.0
2018-11-27,17.35,17.55,17.3,17.35,17.404048643037225,26972.0,130.0,469422.0,15103.0,56.0,0.25,0.0,1543276800.0
2018-11-26,18.05,18.45,17.6,17.7,17.94681220743648,48921.0,137.0,877976.0,36240.0,74.08,0.85,-0.35,1543190400.0
2018-11-22,18.95,19.05,18.0,18.3,18.351481017939086,28764.0,180.0,527862.0,11853.0,41.21,1.05,-0.65,1542844800.0
2018-11-21,18.8,19.0,18.75,18.9,18.898912421293648,17470.0,102.0,330164.0,9428.0,53.97,0.25,0.1,1542758400.0
2018-11-20,19.0,19.15,18.55,19.0,18.937677565989976,38718.0,159.0,733229.0,26214.0,67.7,0.6,0.0,1542672000.0
2018-11-19,19.0,19.05,18.7,18.9,18.93551367331856,16236.0,73.0,307437.0,9843.0,60.62,0.35,-0.1,1542585600.0
2018-11-16,18.85,19.2,18.85,18.9,18.996454097179896,18049.0,97.0,342867.0,10630.0,58.9,0.35,0.05,1542326400.0
2018-11-15,18.85,19.05,18.6,18.8,18.87871821985196,21751.0,110.0,410631.0,11238.0,51.67,0.45,-0.05,1542240000.0
2018-11-14,19.55,19.6,18.9,19.05,19.15167817186384,21005.0,121.0,402281.0,11851.0,56.42,0.7,-0.5,1542153600.0
2018-11-13,19.6,19.65,19.0,19.25,19.18256120935952,27651.0,164.0,530417.0,12759.0,46.14,0.65,-0.35,1542067200.0
2018-11-12,19.65,20.1,19.35,19.55,19.818512898330805,39540.0,176.0,783624.0,23882.0,60.4,0.75,-0.1,1541980800.0
2018-11-09,20.0,20.05,19.6,19.7,19.85258005641281,24108.0,119.0,478606.0,16632.0,68.99,0.45,-0.3,1541721600.0
2018-11-07,20.9,20.9,19.65,19.95,19.91029494645876,10646.0,62.0,211965.0,8099.0,76.08,1.25,-0.95,1541548800.0
2018-11-06,19.2,19.5,19.15,19.3,19.305283231058848,40903.0,199.0,789644.0,22242.0,54.38,0.35,0.1,1541462400.0
2018-11-05,19.1,19.25,18.5,18.7,18.75836842480908,28022.0,150.0,525647.0,9350.0,33.37,0.75,-0.4,1541376000.0
2018-11-02,20.1,20.75,18.85,19.0,20.07317426118276,124388.0,624.0,2496862.0,46377.0,37.28,1.9,-1.1,1541116800.0
2018-11-01,19.35,20.2,19.35,19.95,19.673380511703865,56947.0,268.0,1120340.0,31675.0,55.62,0.85,0.6,1541030400.0
2018-10-31,18.6,19.2,18.6,19.05,18.924488778054865,40100.0,242.0,758872.0,20841.0,51.97,0.6,0.45,1540944000.0
2018-10-30,18.65,19.4,18.65,18.85,19.052341723874903,65550.0,249.0,1248881.0,27096.0,41.34,0.75,0.2,1540857600.0
2018-10-29,18.95,19.25,18.4,18.55,18.72508467365872,61117.0,261.0,1144421.0,36443.0,59.63,0.85,-0.4,1540771200.0
2018-10-26,19.55,19.55,18.75,18.9,19.10920128079694,44972.0,246.0,859379.0,22440.0,49.9,0.8,-0.65,1540512000.0
2018-10-25,19.65,19.85,19.3,19.75,19.555339265850943,14384.0,83.0,281284.0,6002.0,41.73,0.55,0.1,1540425600.0
2018-10-24,20.1,20.5,19.4,19.85,19.91116526762343,55395.0,279.0,1102979.0,24645.0,44.49,1.1,-0.25,1540339200.0
2018-10-23,20.5,20.5,19.8,19.85,20.061287317211487,24687.0,173.0,495253.0,11957.0,48.43,0.7,-0.65,1540252800.0
2018-10-22,21.3,21.3,20.65,20.75,20.979055292021183,79686.0,271.0,1671737.0,40294.0,50.57,0.65,-0.55,1540166400.0
2018-10-19,21.05,21.75,20.6,20.95,21.12347853939782,87416.0,329.0,1846530.0,40278.0,46.08,1.15,-0.1,1539907200.0
2018-10-17,23.5,23.5,20.65,21.0,21.811611205146296,231001.0,976.0,5038504.0,101608.0,43.99,2.85,-2.5,1539734400.0
2018-10-16,22.0,23.35,22.0,23.05,22.727532834203032,79338.0,418.0,1803157.0,42090.0,53.05,1.35,1.05,1539648000.0
2018-10-15,21.9,21.9,21.25,21.7,21.644194606705607,49988.0,175.0,1081950.0,28103.0,56.22,0.65,-0.2,1539561600.0
2018-10-12,21.75,22.25,21.5,21.55,21.792567042034424,29571.0,139.0,644428.0,13751.0,46.5,0.75,-0.2,1539302400.0
2018-10-11,21.25,21.55,20.8,21.0,21.18646115473801,51319.0,206.0,1087268.0,24980.0,48.68,0.75,-0.25,1539216000.0
2018-10-10,21.05,22.5,21.05,21.9,21.97364930130724,77645.0,327.0,1706144.0,37376.0,48.14,1.45,0.85,1539129600.0
2018-10-09,21.6,21.6,20.85,21.0,21.09606056837261,64324.0,277.0,1356983.0,27958.0,43.46,0.75,-0.6,1539043200.0
2018-10-08,22.7,22.75,21.3,21.8,22.00459781207563,145069.0,522.0,3192185.0,73641.0,50.76,1.45,-0.9,1538956800.0
2018-10-05,22.65,23.05,22.6,22.9,22.838165417354848,78710.0,191.0,1797592.0,50152.0,63.72,0.45,0.25,1538697600.0
2018-10-04,22.3,23.15,22.0,22.95,22.817803660565723,31252.0,132.0,713102.0,12228.0,39.13,1.15,0.65,1538611200.0
2018-10-03,22.0,23.9,22.0,23.05,23.10903976666698,105943.0,364.0,2448241.0,52836.0,49.87,1.9,1.05,1538524800.0
