Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-29,380.0,383.95,368.55,378.7,376.3511266094421,7456.0,195.0,2806074.0,4603.0,61.74,15.4,-1.3,1619654400.0
2021-04-28,377.4,380.5,365.0,377.45,375.7931685547546,5826.0,165.0,2189371.0,4914.0,84.35,15.5,0.05,1619568000.0
2021-04-27,373.0,387.4,372.45,377.1,376.7081977878985,6148.0,157.0,2316002.0,5403.0,87.88,14.95,4.1,1619481600.0
2021-04-26,374.3,379.0,363.1,376.0,374.1195849823511,9349.0,150.0,3497644.0,8020.0,85.78,15.9,1.7,1619395200.0
2021-04-23,370.0,385.0,369.0,370.55,374.5518605069207,5563.0,91.0,2083632.0,4692.0,84.34,16.0,0.55,1619136000.0
2021-04-22,368.25,379.0,366.1,372.85,372.70906174819567,6235.0,108.0,2323841.0,5364.0,86.03,12.9,4.6,1619049600.0
2021-04-20,385.0,385.0,364.3,370.15,375.9711135866016,26033.0,167.0,9787656.0,24962.0,95.89,20.7,-14.85,1618876800.0
2021-04-19,380.0,380.0,355.05,371.95,366.2410652524786,8674.0,274.0,3176775.0,5754.0,66.34,24.95,-8.05,1618790400.0
2021-04-16,393.0,400.0,381.2,385.1,388.8932216512986,14207.0,271.0,5525006.0,12354.0,86.96,18.8,-7.9,1618531200.0
2021-04-15,390.0,400.0,387.15,393.65,394.96554497092654,32332.0,402.0,12770026.0,25543.0,79.0,12.85,3.65,1618444800.0
2021-04-13,369.0,389.7,351.3,384.85,374.55655558258326,16444.0,375.0,6159208.0,12702.0,77.24,38.4,15.85,1618272000.0
2021-04-12,380.0,380.0,353.7,354.85,361.9920007110479,11251.0,325.0,4072772.0,9328.0,82.91,26.3,-25.15,1618185600.0
2021-04-09,360.0,388.0,360.0,381.05,376.0823133897148,19037.0,369.0,7159479.0,14337.0,75.31,28.0,21.05,1617926400.0
2021-04-08,350.0,359.95,350.0,358.45,356.0479498861048,8780.0,170.0,3126101.0,7156.0,81.5,9.95,8.45,1617840000.0
2021-04-07,341.2,350.0,341.2,348.4,345.93447932237166,4014.0,114.0,1388581.0,3534.0,88.04,8.8,7.2,1617753600.0
2021-04-06,341.0,347.9,335.0,338.9,340.8637089618456,5635.0,133.0,1920767.0,3895.0,69.12,12.9,-2.1,1617667200.0
2021-04-05,352.0,352.0,331.0,343.35,338.1692452830189,5300.0,125.0,1792297.0,3167.0,59.75,21.0,-8.65,1617580800.0
2021-04-01,344.0,348.7,325.0,345.75,338.28918224506066,11287.0,203.0,3818270.0,8144.0,72.15,23.7,1.75,1617235200.0
2021-03-31,325.0,337.5,320.7,335.2,328.90538751400345,9819.0,121.0,3229522.0,8606.0,87.65,16.8,10.2,1617148800.0
2021-03-30,319.3,330.0,314.1,326.75,323.7169756662804,3452.0,93.0,1117471.0,2362.0,68.42,15.9,7.45,1617062400.0
2021-03-26,320.75,327.0,310.0,319.3,321.2483309055596,32952.0,203.0,10585775.0,30750.0,93.32,17.0,-1.45,1616716800.0
2021-03-25,320.0,330.95,317.0,322.7,322.3049029622064,9790.0,153.0,3155365.0,7883.0,80.52,13.95,2.7,1616630400.0
2021-03-24,335.0,335.0,321.2,325.7,326.643606337871,4481.0,136.0,1463690.0,2806.0,62.62,13.8,-9.3,1616544000.0
2021-03-23,328.5,334.95,324.0,330.05,327.2344891212424,13007.0,111.0,4256339.0,11488.0,88.32,10.95,1.55,1616457600.0
2021-03-22,328.95,338.9,322.1,323.9,328.9187567702692,12001.0,175.0,3947354.0,7823.0,65.19,16.8,-5.05,1616371200.0
2021-03-19,320.0,328.95,310.0,326.1,321.0939104059729,17144.0,156.0,5504834.0,14854.0,86.64,18.95,6.1,1616112000.0
2021-03-18,333.0,333.0,319.0,321.95,324.22823065485807,30938.0,363.0,10030973.0,20605.0,66.6,14.0,-11.05,1616025600.0
2021-03-17,350.0,350.0,331.0,335.2,343.9250197316496,7602.0,155.0,2614518.0,5185.0,68.21,19.0,-14.8,1615939200.0
2021-03-16,339.05,347.5,338.0,343.35,340.4603127766303,16945.0,153.0,5769100.0,15271.0,90.12,9.5,4.3,1615852800.0
2021-03-15,346.95,350.0,333.0,337.55,338.4209799861974,11592.0,172.0,3922976.0,9785.0,84.41,17.0,-9.4,1615766400.0
2021-03-12,333.95,347.8,321.5,339.2,337.6150629235237,25825.0,319.0,8718909.0,20305.0,78.63,26.3,5.25,1615507200.0
2021-03-10,334.4,334.4,326.0,329.75,329.5079617834395,9420.0,152.0,3103965.0,8369.0,88.84,8.4,-4.65,1615334400.0
2021-03-09,334.15,348.8,327.1,331.0,336.0192566917004,10386.0,199.0,3489896.0,9222.0,88.79,21.7,-3.15,1615248000.0
2021-03-08,355.0,355.0,337.0,340.05,341.1647629925757,7004.0,126.0,2389518.0,5774.0,82.44,18.0,-14.95,1615161600.0
2021-03-05,342.45,348.0,334.0,338.75,339.9853563867325,5668.0,104.0,1927037.0,4673.0,82.45,14.0,-3.7,1614902400.0
2021-03-04,343.35,354.3,338.0,340.3,343.7872576736672,9904.0,127.0,3404869.0,8598.0,86.81,16.3,-3.05,1614816000.0
2021-03-03,356.0,363.0,345.6,347.9,351.84626000552026,7246.0,150.0,2549478.0,5620.0,77.56,17.4,-8.1,1614729600.0
2021-03-02,362.0,362.0,349.15,357.3,354.5029027576197,11024.0,188.0,3908040.0,7989.0,72.47,12.85,-4.7,1614643200.0
2021-03-01,337.0,355.0,335.1,348.85,345.0273420636063,6949.0,187.0,2397595.0,5315.0,76.49,19.9,11.85,1614556800.0
2021-02-26,333.8,344.95,330.0,337.25,336.6196354407014,8668.0,165.0,2917819.0,7004.0,80.8,14.95,3.45,1614297600.0
2021-02-25,345.9,351.0,337.05,343.35,342.00744226770274,9137.0,154.0,3124922.0,7416.0,81.16,13.95,-2.55,1614211200.0
2021-02-24,335.0,346.95,330.3,339.8,338.12414824663455,6017.0,217.0,2034493.0,3731.0,62.01,16.65,4.8,1614124800.0
2021-02-23,334.9,349.0,325.1,328.3,333.7248591053188,22712.0,420.0,7579559.0,13021.0,57.33,23.9,-6.6,1614038400.0
2021-02-22,346.3,346.3,330.1,334.5,336.4109320823985,24515.0,352.0,8247114.0,20330.0,82.93,16.2,-11.8,1613952000.0
2021-02-19,355.0,356.7,332.1,346.3,346.5133450144656,24541.0,507.0,8503784.0,16956.0,69.09,24.6,-8.7,1613692800.0
2021-02-18,378.9,379.9,350.0,352.75,359.5065840665589,33414.0,569.0,12012553.0,26580.0,79.55,29.9,-26.15,1613606400.0
2021-02-17,374.0,390.45,373.0,374.9,380.6945129469791,19464.0,303.0,7409838.0,15120.0,77.68,17.45,0.9,1613520000.0
2021-02-16,393.95,393.95,365.0,373.15,373.4266613450409,20044.0,448.0,7484964.0,16106.0,80.35,28.95,-20.8,1613433600.0
2021-02-15,404.8,415.0,381.0,387.1,395.03809115179246,41952.0,563.0,16572638.0,34496.0,82.23,34.0,-17.7,1613347200.0
2021-02-12,380.0,386.0,365.05,382.45,378.9014224940176,15044.0,302.0,5700193.0,11896.0,79.07,20.95,2.45,1613088000.0
2021-02-11,379.9,387.9,376.0,378.7,382.2318577648766,11024.0,248.0,4213724.0,8730.0,79.19,11.9,-1.2,1613001600.0
2021-02-10,388.3,394.0,355.0,370.05,369.10782211448816,21452.0,521.0,7918101.0,15213.0,70.92,39.0,-18.25,1612915200.0
2021-02-09,404.25,406.9,375.2,382.45,388.44191972260165,38068.0,540.0,14787207.0,28464.0,74.77,31.7,-21.8,1612828800.0
2021-02-08,365.0,401.0,365.0,399.05,393.0825169805803,75233.0,887.0,29572777.0,61137.0,81.26,36.0,34.05,1612742400.0
2021-02-05,385.0,385.0,358.0,362.1,368.1917174558525,31995.0,695.0,11780294.0,23755.0,74.25,27.0,-22.9,1612483200.0
2021-02-04,339.0,387.0,332.0,376.5,366.3260864202607,121615.0,1933.0,44550747.0,88487.0,72.76,55.0,37.5,1612396800.0
2021-02-03,295.7,348.85,295.7,334.2,329.6826642548722,137104.0,1703.0,45200812.0,97138.0,70.85,53.15,38.5,1612310400.0
2021-02-02,287.0,294.7,287.0,293.2,292.29983019325624,12367.0,226.0,3614872.0,10093.0,81.61,7.7,6.2,1612224000.0
2021-02-01,289.0,297.55,283.0,286.85,291.48533278793894,34226.0,498.0,9976377.0,25535.0,74.61,14.55,-2.15,1612137600.0
2021-01-29,274.5,288.5,274.5,286.65,282.4288849409552,19138.0,410.0,5405124.0,14378.0,75.13,14.0,12.15,1611878400.0
2021-01-28,270.0,279.0,269.0,274.1,274.80154405086284,17616.0,261.0,4840904.0,12351.0,70.11,10.0,4.1,1611792000.0
2021-01-27,264.15,279.0,264.15,270.2,273.589281828074,18380.0,271.0,5028571.0,13893.0,75.59,14.85,6.05,1611705600.0
2021-01-25,265.0,279.0,262.9,270.95,273.1805819502513,23679.0,339.0,6468643.0,14567.0,61.52,16.1,5.95,1611532800.0
2021-01-22,267.9,273.0,265.0,268.75,269.95991091314033,18409.0,304.0,4969692.0,12979.0,70.5,8.0,0.85,1611273600.0
2021-01-21,261.9,269.0,257.0,264.95,262.88788374554906,10391.0,174.0,2731668.0,7638.0,73.51,12.0,3.05,1611187200.0
2021-01-20,256.9,263.95,254.5,260.85,259.71779205730536,9493.0,144.0,2465501.0,7402.0,77.97,9.45,3.95,1611100800.0
2021-01-19,252.7,265.9,252.0,253.2,255.6845983787767,4071.0,103.0,1040892.0,3310.0,81.31,13.9,0.5,1611014400.0
2021-01-18,251.65,258.0,243.0,251.95,250.65197072072075,17760.0,290.0,4451579.0,13075.0,73.62,15.0,0.3,1610928000.0
2021-01-15,265.0,265.0,251.2,251.65,255.24661246612465,10701.0,229.0,2731394.0,8218.0,76.8,13.8,-13.35,1610668800.0
2021-01-14,265.9,268.8,260.1,261.6,261.7084801762114,9080.0,193.0,2376313.0,6029.0,66.4,8.7,-4.3,1610582400.0
2021-01-13,274.95,274.95,260.6,261.3,268.08165057067606,13668.0,189.0,3664140.0,10640.0,77.85,14.35,-13.65,1610496000.0
2021-01-12,272.0,276.0,266.0,268.0,270.7369770796602,12478.0,314.0,3378256.0,8908.0,71.39,10.0,-4.0,1610409600.0
2021-01-11,270.0,274.5,262.1,272.85,269.7250132908028,97812.0,627.0,26382343.0,83723.0,85.6,12.4,2.85,1610323200.0
2021-01-08,253.0,267.3,253.0,264.05,256.08943038892687,96522.0,514.0,24718264.0,89003.0,92.21,14.3,11.05,1610064000.0
2021-01-07,255.0,259.0,250.0,251.75,253.8327404772492,13494.0,231.0,3425219.0,9952.0,73.75,9.0,-3.25,1609977600.0
2021-01-06,256.0,260.0,247.9,252.2,252.0502423081257,44365.0,668.0,11182209.0,32305.0,72.82,12.1,-3.8,1609891200.0
2021-01-05,239.0,244.0,234.3,239.1,240.4221698113208,11448.0,183.0,2752353.0,8239.0,71.97,9.7,0.1,1609804800.0
2021-01-04,249.0,249.0,237.05,239.45,240.0041783639093,15317.0,223.0,3676144.0,12328.0,80.49,11.95,-9.55,1609718400.0
2021-01-01,255.0,257.0,233.0,241.8,242.2231450185096,31065.0,583.0,7524662.0,21015.0,67.65,24.0,-13.2,1609459200.0
2020-12-31,230.0,252.7,228.0,248.7,243.5021251393534,57408.0,909.0,13978970.0,44327.0,77.21,24.7,18.7,1609372800.0
2020-12-30,220.15,233.95,218.0,229.25,228.01151496946028,19974.0,313.0,4554302.0,13185.0,66.01,15.95,9.1,1609286400.0
2020-12-29,219.6,221.0,215.2,220.6,217.99882416787264,11056.0,157.0,2410195.0,8350.0,75.52,5.8,1.0,1609200000.0
2020-12-28,212.95,215.0,211.4,213.3,212.9988294966836,7689.0,105.0,1637748.0,6599.0,85.82,3.6,0.35,1609113600.0
2020-12-24,219.85,219.85,207.15,209.8,210.95189842510072,8191.0,171.0,1727907.0,5127.0,62.59,12.7,-10.05,1608768000.0
2020-12-23,215.0,215.0,205.1,211.3,209.8689046447692,6911.0,176.0,1450404.0,4971.0,71.93,9.9,-3.7,1608681600.0
2020-12-22,206.5,209.7,190.1,208.45,201.46716488172297,16994.0,311.0,3423733.0,11412.0,67.15,19.6,1.95,1608595200.0
2020-12-21,221.9,225.75,190.0,199.9,205.237009522246,48728.0,431.0,10000789.0,39976.0,82.04,35.75,-22.0,1608508800.0
2020-12-18,228.0,235.0,217.0,221.7,226.470540127298,28123.0,288.0,6369031.0,20832.0,74.07,18.0,-6.3,1608249600.0
2020-12-17,233.2,235.0,227.5,228.5,230.8400315208825,8883.0,162.0,2050552.0,7612.0,85.69,7.5,-4.7,1608163200.0
2020-12-16,235.0,235.0,228.55,232.4,231.1852423587528,12956.0,163.0,2995236.0,11666.0,90.04,6.45,-2.6,1608076800.0
2020-12-15,218.0,234.0,218.0,231.7,225.9830162250496,17134.0,252.0,3871993.0,13446.0,78.48,16.0,13.7,1607990400.0
2020-12-14,217.0,225.0,215.55,223.1,219.57013228380887,9147.0,138.0,2008408.0,8101.0,88.56,9.45,6.1,1607904000.0
2020-12-11,224.0,227.9,214.1,215.4,219.01390027722465,25611.0,301.0,5609165.0,20216.0,78.93,13.8,-8.6,1607644800.0
2020-12-10,227.05,230.9,223.05,225.0,225.74064202109167,8629.0,199.0,1947916.0,7273.0,84.29,7.85,-2.05,1607558400.0
2020-12-09,238.8,238.8,230.0,231.0,231.91083341163204,10643.0,177.0,2468227.0,9641.0,90.59,8.8,-7.8,1607472000.0
2020-12-08,229.15,244.55,228.4,234.25,236.54697666638788,59785.0,605.0,14141961.0,29641.0,49.58,16.15,5.1,1607385600.0
2020-12-07,239.8,242.95,231.0,231.65,234.6932428165456,12668.0,172.0,2973094.0,10687.0,84.36,11.95,-8.15,1607299200.0
2020-12-04,239.9,241.0,235.0,237.85,237.712979247274,11372.0,177.0,2703272.0,10129.0,89.07,6.0,-2.05,1607040000.0
2020-12-03,234.0,240.0,233.0,235.05,234.90912754382427,9926.0,139.0,2331708.0,7988.0,80.48,7.0,1.05,1606953600.0
2020-12-02,240.0,243.0,233.1,235.2,236.8104500637199,14909.0,296.0,3530607.0,9883.0,66.29,9.9,-4.8,1606867200.0
2020-12-01,223.5,238.0,218.45,235.4,230.0906026640676,49248.0,639.0,11331502.0,36587.0,74.29,19.55,11.9,1606780800.0
2020-11-27,225.0,225.0,217.2,218.45,220.57956692341227,13762.0,241.0,3035616.0,10420.0,75.72,7.8,-6.55,1606435200.0
2020-11-26,207.5,220.9,207.5,219.05,216.634189332104,36877.0,415.0,7988819.0,30627.0,83.05,13.4,11.55,1606348800.0
2020-11-25,210.1,215.5,206.05,207.3,209.3860501262872,15441.0,227.0,3233130.0,11262.0,72.94,9.45,-2.8,1606262400.0
2020-11-24,203.05,214.0,203.05,207.95,206.62645369202744,14274.0,298.0,2949386.0,9212.0,64.54,10.95,4.9,1606176000.0
2020-11-23,213.15,219.0,207.0,208.2,214.06281421554465,17305.0,340.0,3704357.0,10714.0,61.91,12.0,-4.95,1606089600.0
2020-11-20,213.5,218.0,208.5,213.15,213.8397827363476,34060.0,531.0,7283383.0,23607.0,69.31,9.5,-0.35,1605830400.0
2020-11-19,196.95,226.05,190.5,208.35,211.2433610717752,62849.0,980.0,13276434.0,43766.0,69.64,35.55,11.4,1605744000.0
2020-11-18,206.1,206.1,195.3,196.95,198.5362844830113,170555.0,474.0,33861356.0,164053.0,96.19,10.8,-9.15,1605657600.0
2020-11-17,204.95,209.9,200.65,204.15,205.44834103019537,70375.0,732.0,14458427.0,48538.0,68.97,9.25,-0.8,1605571200.0
2020-11-14,204.0,206.0,196.0,199.9,200.82333881744617,59566.0,681.0,11962243.0,44732.0,75.1,10.0,-4.1,1605312000.0
2020-11-13,195.7,195.7,188.0,195.7,195.5540987924832,167037.0,699.0,32664770.0,118174.0,70.75,7.7,0.0,1605225600.0
2020-11-12,160.0,164.95,157.5,163.1,161.51886613376078,47413.0,589.0,7658094.0,40933.0,86.33,7.45,3.1,1605139200.0
2020-11-11,160.0,161.6,153.0,154.7,155.5387135437475,12515.0,191.0,1946567.0,9478.0,75.73,8.6,-5.3,1605052800.0
2020-11-10,158.95,162.45,148.05,156.0,158.09937507658375,40805.0,645.0,6451245.0,21583.0,52.89,14.4,-2.95,1604966400.0
2020-11-09,146.0,158.0,146.0,152.95,150.9774810575955,18873.0,278.0,2849398.0,14244.0,75.47,12.0,6.95,1604880000.0
2020-11-06,145.95,146.5,144.15,145.7,145.52242295430392,4705.0,72.0,684683.0,3258.0,69.25,2.35,-0.25,1604620800.0
2020-11-05,143.0,146.95,140.0,144.55,145.30350686912507,5532.0,122.0,803819.0,3433.0,62.06,6.95,1.55,1604534400.0
2020-11-04,144.55,146.0,143.1,144.15,144.5888349514563,2060.0,31.0,297853.0,2059.0,99.95,2.9,-0.4,1604448000.0
2020-11-03,146.85,147.0,143.0,144.4,145.93274647887324,14200.0,226.0,2072245.0,9421.0,66.34,4.0,-2.45,1604361600.0
2020-11-02,144.95,146.5,143.0,144.25,144.73987450085568,5259.0,111.0,761187.0,3559.0,67.67,3.5,-0.7,1604275200.0
2020-10-30,146.95,146.95,138.5,142.95,142.3853077432164,7555.0,86.0,1075721.0,4357.0,57.67,8.45,-4.0,1604016000.0
2020-10-29,141.3,142.95,137.15,142.6,141.3859620418848,6112.0,63.0,864151.0,4890.0,80.01,5.8,1.3,1603929600.0
2020-10-28,142.65,146.35,141.5,142.7,143.7266799292661,9048.0,80.0,1300439.0,7973.0,88.12,4.85,0.05,1603843200.0
2020-10-27,143.9,147.0,141.45,145.0,145.3208900331004,10876.0,133.0,1580510.0,7229.0,66.47,5.55,1.1,1603756800.0
2020-10-26,147.9,150.0,142.9,143.9,144.8036064536539,15805.0,151.0,2288621.0,11107.0,70.28,7.1,-4.0,1603670400.0
2020-10-23,140.0,150.0,140.0,147.9,146.97557113775164,17684.0,231.0,2599116.0,15850.0,89.63,10.0,7.9,1603411200.0
2020-10-22,143.35,143.4,138.1,141.6,140.8019278019278,5291.0,80.0,744983.0,4492.0,84.9,5.3,-1.75,1603324800.0
2020-10-21,137.1,148.0,137.1,141.9,142.64647733478972,18310.0,259.0,2611857.0,14502.0,79.2,10.9,4.8,1603238400.0
2020-10-20,141.5,141.5,135.05,136.6,137.14398917665247,5174.0,83.0,709583.0,3840.0,74.22,6.45,-4.9,1603152000.0
2020-10-19,134.6,138.65,134.6,137.05,136.83797729618163,2907.0,76.0,397788.0,2203.0,75.78,4.05,2.45,1603065600.0
2020-10-16,137.95,137.95,134.2,136.35,135.41731175228713,5684.0,84.0,769712.0,4557.0,80.17,3.75,-1.6,1602806400.0
2020-10-15,136.05,139.25,135.1,135.8,136.4250168123739,8922.0,129.0,1217184.0,6080.0,68.15,4.15,-0.25,1602720000.0
2020-10-14,134.4,139.0,134.4,138.05,136.69351173945972,7922.0,123.0,1082886.0,3976.0,50.19,4.6,3.65,1602633600.0
2020-10-13,136.1,140.0,136.1,136.65,137.31306778476588,11448.0,194.0,1571960.0,7389.0,64.54,3.9,0.55,1602547200.0
2020-10-12,145.0,147.0,138.0,139.5,140.307679657951,12162.0,235.0,1706422.0,8881.0,73.02,9.0,-5.5,1602460800.0
2020-10-09,150.0,153.0,141.0,142.55,145.3596193952033,23016.0,486.0,3345597.0,13756.0,59.77,12.0,-7.45,1602201600.0
2020-10-08,140.9,161.0,138.0,150.25,153.57155669094465,220776.0,2957.0,33904914.0,83364.0,37.76,23.0,9.35,1602115200.0
2020-10-07,131.5,138.0,131.5,137.55,136.9503130411616,7507.0,101.0,1028086.0,6959.0,92.7,6.5,6.05,1602028800.0
2020-10-06,130.55,136.0,130.55,135.0,134.45671697065086,10801.0,116.0,1452267.0,8786.0,81.34,5.45,4.45,1601942400.0
2020-10-05,135.0,135.0,131.05,131.7,132.15994798439533,4614.0,74.0,609786.0,3556.0,77.07,3.95,-3.3,1601856000.0
2020-10-01,130.0,135.9,129.55,132.45,132.965316234334,10293.0,115.0,1368612.0,7601.0,73.85,6.35,2.45,1601510400.0
2020-09-30,129.1,133.8,129.1,130.2,130.02591922845087,9954.0,84.0,1294278.0,6570.0,66.0,4.7,1.1,1601424000.0
2020-09-29,130.35,131.6,129.7,129.95,130.5300134589502,11145.0,93.0,1454757.0,9686.0,86.91,1.9,-0.4,1601337600.0
2020-09-28,138.8,138.8,130.0,131.2,130.7013093289689,10998.0,166.0,1437453.0,6783.0,61.67,8.8,-7.6,1601251200.0
2020-09-25,134.4,134.4,129.7,131.8,131.6921858500528,3788.0,58.0,498850.0,2923.0,77.16,4.7,-2.6,1600992000.0
2020-09-24,130.0,133.5,128.45,129.7,130.0065234919006,13643.0,109.0,1773679.0,9531.0,69.86,5.05,-0.3,1600905600.0
2020-09-23,137.85,137.85,130.1,132.05,132.05425531914892,3760.0,102.0,496524.0,2548.0,67.77,7.75,-5.8,1600819200.0
2020-09-22,131.1,133.65,129.55,132.05,131.3728656057614,8609.0,150.0,1130989.0,5138.0,59.68,4.1,0.95,1600732800.0
2020-09-21,140.85,140.85,129.55,130.45,134.0050169691604,6777.0,155.0,908152.0,4399.0,64.91,11.3,-10.4,1600646400.0
2020-09-18,138.0,138.4,134.05,135.45,135.8143658210948,18725.0,229.0,2543124.0,11596.0,61.93,4.35,-2.55,1600387200.0
2020-09-17,140.0,142.95,136.0,138.45,139.77234024253892,11627.0,205.0,1625133.0,6868.0,59.07,6.95,-1.55,1600300800.0
2020-09-16,146.7,146.7,136.05,139.55,140.38510180852407,15814.0,215.0,2220050.0,10369.0,65.57,10.65,-7.15,1600214400.0
2020-09-15,144.0,151.45,142.75,144.5,146.56355960687827,74379.0,902.0,10901251.0,37094.0,49.87,8.7,0.5,1600128000.0
2020-09-14,133.15,142.9,130.2,142.15,137.93336690164483,41706.0,501.0,5752649.0,28318.0,67.9,12.7,9.0,1600041600.0
2020-09-11,133.0,134.55,129.0,130.25,131.07551147899423,12806.0,151.0,1678553.0,10941.0,85.44,5.55,-2.75,1599782400.0
2020-09-10,131.0,134.95,131.0,131.45,132.4889312977099,2620.0,55.0,347121.0,2169.0,82.79,3.95,0.45,1599696000.0
2020-09-09,130.6,134.0,129.25,131.8,131.28649852400437,19309.0,187.0,2535011.0,13352.0,69.15,4.75,1.2,1599609600.0
2020-09-08,131.0,134.9,127.3,128.15,130.65817602911076,4397.0,67.0,574504.0,3483.0,79.21,7.6,-2.85,1599523200.0
2020-09-07,134.75,134.75,128.55,131.85,132.19375573921027,4356.0,105.0,575836.0,3271.0,75.09,6.2,-2.9,1599436800.0
2020-09-04,128.0,132.65,127.35,130.85,130.60182876142977,4812.0,116.0,628456.0,3221.0,66.94,5.3,2.85,1599177600.0
2020-09-03,131.8,134.65,129.0,131.6,131.1610504299326,4303.0,84.0,564386.0,3438.0,79.9,5.65,-0.2,1599091200.0
2020-09-02,135.0,136.0,130.0,131.8,132.25259751320047,5871.0,124.0,776455.0,3908.0,66.56,6.0,-3.2,1599004800.0
2020-09-01,130.0,135.0,126.15,134.1,129.14995629916345,8009.0,137.0,1034362.0,6378.0,79.64,8.85,4.1,1598918400.0
2020-08-31,139.45,140.8,131.0,131.8,133.554834523037,10787.0,225.0,1440656.0,8481.0,78.62,9.8,-7.65,1598832000.0
2020-08-28,141.75,142.0,137.0,139.45,139.22897121958977,12578.0,180.0,1751222.0,9974.0,79.3,5.0,-2.3,1598572800.0
2020-08-27,146.0,147.8,140.6,141.35,143.83481661272924,7416.0,144.0,1066679.0,5522.0,74.46,7.2,-4.65,1598486400.0
2020-08-26,148.0,149.0,143.0,146.65,146.71866802681433,13724.0,179.0,2013567.0,8018.0,58.42,6.0,-1.35,1598400000.0
2020-08-25,148.55,151.5,142.5,144.8,146.614032725069,14851.0,210.0,2177365.0,12127.0,81.66,9.0,-3.75,1598313600.0
2020-08-24,151.9,151.9,146.0,149.8,149.1198179643901,30104.0,310.0,4489103.0,24202.0,80.39,5.9,-2.1,1598227200.0
2020-08-21,151.5,153.5,145.0,147.8,148.6675214518197,30417.0,464.0,4522020.0,23529.0,77.35,8.5,-3.7,1597968000.0
2020-08-20,136.25,149.0,136.0,147.2,144.79800632911392,31600.0,390.0,4575617.0,24250.0,76.74,13.0,10.95,1597881600.0
2020-08-19,138.8,146.45,133.05,141.2,142.82342997077177,63295.0,683.0,9040009.0,35351.0,55.85,13.4,2.4,1597795200.0
2020-08-18,134.2,137.0,133.0,134.2,134.68213676832733,10558.0,111.0,1421974.0,8131.0,77.01,4.0,0.0,1597708800.0
2020-08-17,132.95,138.0,129.05,132.75,133.3479072081597,16079.0,212.0,2144101.0,13504.0,83.99,8.95,-0.2,1597622400.0
2020-08-14,133.95,134.0,127.0,127.85,130.20692136595576,15286.0,160.0,1990343.0,13677.0,89.47,7.0,-6.1,1597363200.0
2020-08-13,137.0,137.0,130.65,132.4,133.2220829228978,11167.0,102.0,1487691.0,9304.0,83.32,6.35,-4.6,1597276800.0
2020-08-12,132.0,136.95,132.0,134.25,134.58982974910393,8928.0,95.0,1201618.0,7148.0,80.06,4.95,2.25,1597190400.0
2020-08-11,135.0,137.5,132.1,133.4,134.2607675421997,13211.0,187.0,1773719.0,6462.0,48.91,5.4,-1.6,1597104000.0
2020-08-10,137.6,137.6,133.15,135.0,134.88733590229245,15311.0,169.0,2065260.0,12248.0,79.99,4.45,-2.6,1597017600.0
2020-08-07,130.1,133.8,130.05,132.0,131.8738738738739,7881.0,123.0,1039298.0,6092.0,77.3,3.75,1.9,1596758400.0
2020-08-06,132.5,134.85,130.0,130.35,132.2929921071514,8362.0,136.0,1106234.0,5491.0,65.67,4.85,-2.15,1596672000.0
2020-08-05,132.8,136.5,130.85,131.8,133.87970444397192,18812.0,201.0,2518545.0,14696.0,78.12,5.65,-1.0,1596585600.0
