Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-17,33.7,35.6,33.7,35.6,35.23201174743025,681.0,9.0,23993.0,681.0,100.0,1.9,1.9,1594944000.0
2020-07-16,32.25,34.1,32.0,33.95,33.484935897435896,3120.0,79.0,104473.0,2459.0,78.81,2.1,1.7,1594857600.0
2020-07-15,31.75,32.75,31.75,32.5,32.17289543223858,2649.0,14.0,85226.0,1997.0,75.39,1.0,0.75,1594771200.0
2020-07-14,31.3,31.75,30.65,31.75,31.3773998861264,131725.0,29.0,4133188.0,66725.0,50.65,1.1,0.45,1594684800.0
2020-07-13,29.2,30.25,29.1,30.25,29.27153531545894,134233.0,29.0,3929206.0,67200.0,50.06,1.15,1.05,1594598400.0
2020-07-10,30.0,30.8,29.95,30.45,30.171091445427727,339.0,15.0,10228.0,339.0,100.0,0.85,0.45,1594339200.0
2020-07-09,31.5,31.5,31.5,31.5,31.5,10.0,1.0,315.0,10.0,100.0,0.0,0.0,1594252800.0
2020-07-08,32.0,32.0,32.0,32.0,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1594166400.0
2020-07-07,30.45,30.5,30.45,30.5,30.49,100.0,3.0,3049.0,100.0,100.0,0.05,0.05,1594080000.0
2020-07-06,31.1,31.1,29.4,29.6,30.193197278911565,735.0,20.0,22192.0,135.0,18.37,1.7,-1.5,1593993600.0
2020-07-03,30.9,31.1,29.45,30.85,30.69478710704337,5026.0,5.0,154272.0,5026.0,100.0,1.65,-0.05,1593734400.0
2020-07-02,30.8,30.8,30.5,30.55,30.622574587940743,4793.0,3.0,146774.0,4793.0,100.0,0.3,-0.25,1593648000.0
2020-06-30,29.55,29.55,29.55,29.55,29.52380952380953,21.0,1.0,620.0,21.0,100.0,0.0,0.0,1593475200.0
2020-06-29,29.95,29.95,29.95,29.95,29.5,2.0,1.0,59.0,2.0,100.0,0.0,0.0,1593388800.0
2020-06-26,28.75,29.2,28.15,29.2,28.728155339805824,309.0,6.0,8877.0,210.0,67.96,1.05,0.45,1593129600.0
2020-06-25,28.0,28.0,28.0,28.0,28.0,34.0,9.0,952.0,34.0,100.0,0.0,0.0,1593043200.0
2020-06-24,28.6,28.6,27.95,27.95,28.383333333333333,300.0,4.0,8515.0,300.0,100.0,0.65,-0.65,1592956800.0
2020-06-23,28.0,28.0,27.5,27.5,27.77586206896552,232.0,6.0,6444.0,232.0,100.0,0.5,-0.5,1592870400.0
2020-06-22,27.5,27.5,26.7,26.7,26.94181818181818,550.0,12.0,14818.0,550.0,100.0,0.8,-0.8,1592784000.0
2020-06-18,26.2,28.1,26.2,28.1,26.615384615384613,26.0,3.0,692.0,20.0,76.92,1.9,1.9,1592438400.0
2020-06-16,27.55,27.55,27.55,27.55,27.54,50.0,1.0,1377.0,50.0,100.0,0.0,0.0,1592265600.0
2020-06-12,28.25,28.25,28.25,28.25,28.2,5.0,1.0,141.0,5.0,100.0,0.0,0.0,1591920000.0
2020-06-09,28.6,28.6,28.6,28.6,28.33333333333333,3.0,1.0,85.0,3.0,100.0,0.0,0.0,1591660800.0
2020-06-08,27.25,28.1,26.35,28.1,27.11639344262295,610.0,5.0,16541.0,590.0,96.72,1.75,0.85,1591574400.0
2020-05-29,25.3,27.75,25.3,27.6,26.161290322580644,31.0,4.0,811.0,21.0,67.74,2.45,2.3,1590710400.0
2020-05-28,26.55,26.55,26.55,26.55,26.5,10.0,1.0,265.0,10.0,100.0,0.0,0.0,1590624000.0
2020-05-27,23.9,25.4,23.9,25.4,24.65,20.0,2.0,493.0,20.0,100.0,1.5,1.5,1590537600.0
2020-05-26,24.55,25.1,24.55,25.1,24.545454545454543,11.0,2.0,270.0,9.0,81.82,0.55,0.55,1590451200.0
2020-05-22,24.2,24.2,24.2,24.2,24.2,10.0,1.0,242.0,10.0,100.0,0.0,0.0,1590105600.0
2020-05-21,23.05,23.05,23.05,23.05,23.041666666666664,24.0,2.0,553.0,24.0,100.0,0.0,0.0,1590019200.0
2020-05-20,28.95,28.95,23.85,25.55,26.227272727272727,22.0,4.0,577.0,12.0,54.55,5.1,-3.4,1589932800.0
2020-05-19,26.5,26.5,26.5,26.5,26.5,2.0,1.0,53.0,2.0,100.0,0.0,0.0,1589846400.0
2020-05-15,31.9,31.9,26.85,26.85,30.2,15.0,2.0,453.0,15.0,100.0,5.05,-5.05,1589500800.0
2020-05-14,28.75,29.45,28.75,29.45,28.83333333333333,6.0,2.0,173.0,6.0,100.0,0.7,0.7,1589414400.0
2020-05-12,33.0,33.0,31.0,31.9,32.692307692307686,26.0,3.0,850.0,25.0,96.15,2.0,-1.1,1589241600.0
2020-05-11,28.8,33.85,28.1,33.85,28.4,50.0,11.0,1420.0,49.0,98.0,5.75,5.05,1589155200.0
2020-05-08,28.85,31.85,27.8,31.2,30.785714285714285,14.0,3.0,431.0,12.0,85.71,4.05,2.35,1588896000.0
2020-05-07,32.65,32.65,27.05,29.1,29.03816793893129,131.0,13.0,3804.0,130.0,99.24,5.6,-3.55,1588809600.0
2020-05-05,31.35,31.35,30.0,30.0,30.166666666666664,6.0,2.0,181.0,6.0,100.0,1.35,-1.35,1588636800.0
2020-05-04,31.35,31.35,28.8,29.3,29.444444444444443,9.0,3.0,265.0,9.0,100.0,2.55,-2.05,1588550400.0
2020-04-30,30.4,30.4,29.95,29.95,30.0,2.0,2.0,60.0,2.0,100.0,0.45,-0.45,1588204800.0
2020-04-29,29.0,30.35,28.85,30.3,28.98245614035088,513.0,9.0,14868.0,502.0,97.86,1.5,1.3,1588118400.0
2020-04-28,30.0,30.0,29.95,30.0,29.5,2.0,2.0,59.0,0.0,0.0,0.05,0.0,1588032000.0
2020-04-27,30.95,30.95,28.15,28.15,28.165009940357848,503.0,4.0,14167.0,503.0,100.0,2.8,-2.8,1587945600.0
2020-04-24,28.35,31.05,28.35,31.05,29.0,3.0,3.0,87.0,3.0,100.0,2.7,2.7,1587686400.0
2020-04-21,31.4,31.4,31.4,31.4,31.4,125.0,6.0,3925.0,125.0,100.0,0.0,0.0,1587427200.0
2020-04-13,34.85,34.85,34.85,34.85,34.666666666666664,3.0,2.0,104.0,3.0,100.0,0.0,0.0,1586736000.0
2020-04-09,38.7,38.7,38.7,38.7,38.7,10.0,1.0,387.0,10.0,100.0,0.0,0.0,1586390400.0
2020-04-01,35.2,35.2,35.2,35.2,35.2,10.0,1.0,352.0,10.0,100.0,0.0,0.0,1585699200.0
2020-03-23,37.05,37.05,37.05,37.05,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1584921600.0
2020-02-19,38.95,38.95,38.95,38.95,38.948,250.0,3.0,9737.0,250.0,100.0,0.0,0.0,1582070400.0
2020-02-05,41.0,41.0,41.0,41.0,41.0,17.0,1.0,697.0,17.0,100.0,0.0,0.0,1580860800.0
2020-02-04,40.0,41.8,40.0,41.8,41.08,100.0,2.0,4108.0,100.0,100.0,1.8,1.8,1580774400.0
2020-02-01,39.85,39.85,39.85,39.85,39.81818181818181,11.0,1.0,438.0,11.0,100.0,0.0,0.0,1580515200.0
2020-01-31,38.0,38.0,38.0,38.0,38.0,100.0,1.0,3800.0,100.0,100.0,0.0,0.0,1580428800.0
2020-01-29,38.25,38.25,37.75,37.75,37.8,10.0,2.0,378.0,10.0,100.0,0.5,-0.5,1580256000.0
2020-01-28,38.5,38.5,38.25,38.35,38.36526946107784,167.0,3.0,6407.0,167.0,100.0,0.25,-0.15,1580169600.0
2020-01-27,37.5,37.5,37.5,37.5,37.5,50.0,1.0,1875.0,50.0,100.0,0.0,0.0,1580083200.0
2020-01-23,36.15,36.15,36.15,36.15,36.14994096812279,847.0,2.0,30619.0,847.0,100.0,0.0,0.0,1579737600.0
2020-01-22,38.5,38.5,38.0,38.0,38.35294117647059,153.0,3.0,5868.0,153.0,100.0,0.5,-0.5,1579651200.0
2020-01-21,37.5,37.5,37.5,37.5,37.49746192893401,197.0,2.0,7387.0,197.0,100.0,0.0,0.0,1579564800.0
2020-01-20,37.2,37.2,37.2,37.2,37.1764705882353,17.0,2.0,632.0,17.0,100.0,0.0,0.0,1579478400.0
2020-01-17,35.0,35.5,35.0,35.5,35.3,500.0,6.0,17650.0,500.0,100.0,0.5,0.5,1579219200.0
2020-01-16,34.05,34.05,34.05,34.05,34.04666666666667,150.0,1.0,5107.0,150.0,100.0,0.0,0.0,1579132800.0
2020-01-01,32.45,32.45,32.45,32.45,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1577836800.0
2019-12-30,33.45,33.45,33.45,33.45,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1577664000.0
2019-12-26,35.45,35.45,35.0,35.15,35.15,1500.0,4.0,52725.0,1500.0,100.0,0.45,-0.3,1577318400.0
2019-12-24,33.8,33.8,33.8,33.8,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1577145600.0
2019-12-20,34.35,34.35,34.35,34.35,34.348,250.0,1.0,8587.0,250.0,100.0,0.0,0.0,1576800000.0
2019-12-19,35.75,35.75,35.4,35.4,35.74883720930232,1505.0,2.0,53802.0,1505.0,100.0,0.35,-0.35,1576713600.0
2019-12-13,33.5,36.5,33.5,36.5,33.647214854111404,754.0,2.0,25370.0,754.0,100.0,3.0,3.0,1576195200.0
2019-12-10,35.15,37.75,35.15,35.25,35.266666666666666,105.0,2.0,3703.0,105.0,100.0,2.6,0.1,1575936000.0
2019-12-06,40.0,40.0,36.95,36.95,37.15159574468085,376.0,32.0,13969.0,376.0,100.0,3.05,-3.05,1575590400.0
2019-12-05,39.0,39.9,39.0,39.45,39.42857142857143,210.0,4.0,8280.0,110.0,52.38,0.9,0.45,1575504000.0
2019-12-04,37.0,38.0,35.25,38.0,35.268656716417915,201.0,3.0,7089.0,200.0,99.5,2.75,1.0,1575417600.0
2019-12-03,41.8,41.8,34.9,38.95,39.139960758665794,1529.0,28.0,59845.0,599.0,39.18,6.9,-2.85,1575331200.0
2019-12-02,37.1,40.45,37.1,38.0,38.4911906033102,1873.0,52.0,72094.0,1622.0,86.6,3.35,0.9,1575244800.0
2019-11-29,35.75,38.0,35.75,37.25,37.47797062750334,749.0,86.0,28071.0,636.0,84.91,2.25,1.5,1574985600.0
2019-11-28,40.0,40.0,35.0,38.95,37.73116089613034,1964.0,48.0,74104.0,896.0,45.62,5.0,-1.05,1574899200.0
2019-11-27,36.0,37.7,34.15,37.7,37.23313205565765,7618.0,74.0,283642.0,4039.0,53.02,3.55,1.7,1574812800.0
2019-11-26,29.5,34.3,29.5,34.3,33.34148827726809,981.0,21.0,32708.0,626.0,63.81,4.8,4.8,1574726400.0
2019-11-25,24.0,28.6,23.5,28.6,27.348885793871865,1436.0,55.0,39273.0,1293.0,90.04,5.1,4.6,1574640000.0
2019-11-21,24.5,24.5,23.75,23.85,23.93896713615024,213.0,26.0,5099.0,213.0,100.0,0.75,-0.65,1574294400.0
2019-11-20,24.5,24.5,24.5,24.5,24.5,28.0,10.0,686.0,28.0,100.0,0.0,0.0,1574208000.0
2019-11-19,24.25,25.5,24.25,25.35,25.100775193798448,129.0,6.0,3238.0,71.0,55.04,1.25,1.1,1574121600.0
2019-11-18,24.5,25.5,24.25,25.05,24.86131386861313,137.0,34.0,3406.0,94.0,68.61,1.25,0.55,1574035200.0
2019-11-15,24.5,25.5,24.25,25.45,24.870646766169155,201.0,8.0,4999.0,171.0,85.07,1.25,0.95,1573776000.0
2019-11-14,24.5,25.0,24.5,25.0,24.75,8.0,7.0,198.0,7.0,87.5,0.5,0.5,1573689600.0
2019-11-13,24.5,25.5,24.25,24.3,24.652525252525248,495.0,44.0,12203.0,407.0,82.22,1.25,-0.2,1573603200.0
2019-11-11,24.85,24.85,24.85,24.85,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1573430400.0
2019-11-08,25.4,25.4,23.85,24.0,24.0,54.0,20.0,1296.0,54.0,100.0,1.55,-1.4,1573171200.0
2019-11-07,29.4,29.4,22.7,24.45,22.748166259168705,409.0,6.0,9304.0,401.0,98.04,6.7,-4.95,1573084800.0
2019-11-06,24.85,24.9,24.8,24.9,24.666666666666664,3.0,3.0,74.0,1.0,33.33,0.1,0.05,1572998400.0
2019-11-05,23.0,27.55,23.0,25.75,23.75,20.0,6.0,475.0,18.0,90.0,4.55,2.75,1572912000.0
2019-11-04,28.0,28.0,21.2,24.5,24.63706563706564,518.0,19.0,12762.0,456.0,88.03,6.8,-3.5,1572825600.0
2019-11-01,24.0,26.0,23.0,23.9,23.98333333333333,120.0,16.0,2878.0,105.0,87.5,3.0,-0.1,1572566400.0
2019-10-31,21.5,25.75,21.5,25.75,21.503475670307843,1007.0,3.0,21654.0,1007.0,100.0,4.25,4.25,1572480000.0
2019-10-30,26.95,26.95,22.85,25.8,23.848484848484848,66.0,15.0,1574.0,53.0,80.3,4.1,-1.15,1572393600.0
2019-10-29,24.25,25.25,23.05,23.1,23.44970414201184,676.0,27.0,15852.0,665.0,98.37,2.2,-1.15,1572307200.0
2019-10-27,25.0,26.95,25.0,25.0,25.00199600798404,501.0,2.0,12526.0,500.0,99.8,1.95,0.0,1572134400.0
2019-10-15,27.9,27.9,27.9,27.9,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1571097600.0
2019-10-14,28.55,28.55,28.55,28.55,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1571011200.0
2019-10-11,23.0,28.4,23.0,27.5,27.214285714285715,14.0,5.0,381.0,7.0,50.0,5.4,4.5,1570752000.0
2019-10-10,28.35,28.35,28.35,28.35,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1570665600.0
2019-10-07,28.75,28.75,28.75,28.75,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1570406400.0
2019-10-01,28.95,28.95,28.95,28.95,28.909090909090907,11.0,2.0,318.0,11.0,100.0,0.0,0.0,1569888000.0
2019-09-26,27.0,27.05,27.0,27.05,27.0,4.0,2.0,108.0,2.0,50.0,0.05,0.05,1569456000.0
2019-09-25,29.9,29.9,26.5,28.05,28.55172413793104,29.0,4.0,828.0,18.0,62.07,3.4,-1.85,1569369600.0
2019-09-23,28.25,28.25,28.25,28.25,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1569196800.0
2019-09-20,29.7,29.7,24.85,26.8,28.45833333333333,48.0,9.0,1366.0,45.0,93.75,4.85,-2.9,1568937600.0
2019-09-19,29.9,29.9,24.6,27.6,26.2,5.0,5.0,131.0,5.0,100.0,5.3,-2.3,1568851200.0
2019-09-18,28.9,28.9,24.3,27.25,27.285314685314685,715.0,16.0,19509.0,550.0,76.92,4.6,-1.65,1568764800.0
2019-09-16,27.0,28.9,24.3,26.95,25.88046647230321,1715.0,9.0,44385.0,204.0,11.9,4.6,-0.05,1568592000.0
2019-09-13,26.0,27.0,26.0,27.0,26.02439024390244,41.0,41.0,1067.0,41.0,100.0,1.0,1.0,1568332800.0
2019-09-12,25.0,28.95,25.0,27.85,25.03937007874016,254.0,4.0,6360.0,254.0,100.0,3.95,2.85,1568246400.0
2019-09-05,27.35,27.35,27.35,27.35,27.2,5.0,1.0,136.0,5.0,100.0,0.0,0.0,1567641600.0
2019-09-04,27.8,27.8,25.0,25.55,26.045454545454543,22.0,14.0,573.0,11.0,50.0,2.8,-2.25,1567555200.0
2019-09-03,22.15,26.45,22.15,26.45,22.18181818181818,132.0,3.0,2928.0,131.0,99.24,4.3,4.3,1567468800.0
2019-08-30,24.55,24.55,24.55,24.55,24.5483870967742,248.0,5.0,6088.0,218.0,87.9,0.0,0.0,1567123200.0
2019-08-21,27.25,27.25,27.25,27.25,27.0,2.0,1.0,54.0,2.0,100.0,0.0,0.0,1566345600.0
2019-08-20,28.15,28.15,28.15,28.15,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1566259200.0
2019-08-19,26.9,26.9,26.9,26.9,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1566172800.0
2019-08-16,29.6,29.6,24.4,26.2,24.523622047244093,254.0,6.0,6229.0,252.0,99.21,5.2,-3.4,1565913600.0
2019-08-14,27.0,27.0,27.0,27.0,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1565740800.0
2019-08-13,24.25,28.9,24.25,25.0,25.266666666666666,60.0,3.0,1516.0,60.0,100.0,4.65,0.75,1565654400.0
2019-08-08,26.9,26.9,26.9,26.9,26.88,25.0,1.0,672.0,25.0,100.0,0.0,0.0,1565222400.0
2019-07-26,29.6,29.6,29.6,29.6,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1564099200.0
2019-07-12,31.7,31.7,30.65,30.65,31.0,2.0,2.0,62.0,1.0,50.0,1.05,-1.05,1562889600.0
2019-07-09,31.15,31.15,28.7,30.85,30.25,4.0,3.0,121.0,3.0,75.0,2.45,-0.3,1562630400.0
2019-07-08,30.2,30.2,30.2,30.2,30.192307692307686,52.0,2.0,1570.0,52.0,100.0,0.0,0.0,1562544000.0
2019-07-02,31.75,31.75,31.75,31.75,31.75,100.0,2.0,3175.0,100.0,100.0,0.0,0.0,1562025600.0
2019-06-17,33.85,33.85,33.4,33.4,33.412903225806446,155.0,2.0,5179.0,155.0,100.0,0.45,-0.45,1560729600.0
2019-06-14,32.0,33.0,32.0,33.0,32.04761904761905,21.0,2.0,673.0,20.0,95.24,1.0,1.0,1560470400.0
2019-06-13,32.95,32.95,32.95,32.95,32.95,20.0,1.0,659.0,20.0,100.0,0.0,0.0,1560384000.0
2019-06-10,34.65,34.65,34.65,34.65,34.65,200.0,1.0,6930.0,200.0,100.0,0.0,0.0,1560124800.0
2019-06-06,33.0,33.0,33.0,33.0,33.0,20.0,2.0,660.0,20.0,100.0,0.0,0.0,1559779200.0
2019-06-04,34.0,34.0,34.0,34.0,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1559606400.0
2019-06-03,34.0,34.0,34.0,34.0,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1559520000.0
2019-05-31,34.0,34.0,34.0,34.0,34.0,51.0,2.0,1734.0,51.0,100.0,0.0,0.0,1559260800.0
2019-05-30,35.7,38.8,35.65,35.65,35.65553319919517,4970.0,13.0,177208.0,4970.0,100.0,3.15,-0.05,1559174400.0
2019-05-29,37.5,37.5,37.5,37.5,37.5,470.0,7.0,17625.0,420.0,89.36,0.0,0.0,1559088000.0
2019-05-28,35.75,35.75,35.75,35.75,35.72727272727273,11.0,2.0,393.0,11.0,100.0,0.0,0.0,1559001600.0
2019-05-27,32.5,32.5,32.5,32.5,32.5,100.0,1.0,3250.0,100.0,100.0,0.0,0.0,1558915200.0
2019-05-22,29.6,29.6,29.55,29.55,29.575,200.0,2.0,5915.0,200.0,100.0,0.05,-0.05,1558483200.0
2019-05-20,26.35,27.05,26.35,27.05,26.768924302788843,251.0,2.0,6719.0,251.0,100.0,0.7,0.7,1558310400.0
2019-05-16,24.55,26.4,24.55,26.4,25.07142857142857,14.0,2.0,351.0,14.0,100.0,1.85,1.85,1557964800.0
2019-05-15,26.1,26.1,26.1,26.1,26.1,30.0,1.0,783.0,30.0,100.0,0.0,0.0,1557878400.0
2019-05-14,28.15,28.15,28.15,28.15,28.15,400.0,2.0,11260.0,200.0,50.0,0.0,0.0,1557792000.0
2019-05-08,30.9,30.9,30.9,30.9,30.875,32.0,1.0,988.0,32.0,100.0,0.0,0.0,1557273600.0
2019-05-07,33.0,33.0,28.9,29.35,29.27777777777777,18.0,3.0,527.0,16.0,88.89,4.1,-3.65,1557187200.0
2019-05-03,32.0,32.0,32.0,32.0,32.0,26.0,2.0,832.0,26.0,100.0,0.0,0.0,1556841600.0
2019-04-26,35.45,35.45,35.45,35.45,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1556236800.0
2019-04-24,31.3,33.25,31.0,33.25,31.910214168039538,3642.0,23.0,116217.0,2025.0,55.6,2.25,1.95,1556064000.0
2019-04-11,32.25,32.25,32.25,32.25,32.25,400.0,1.0,12900.0,400.0,100.0,0.0,0.0,1554940800.0
2019-04-09,32.65,32.65,32.65,32.65,32.65,20.0,1.0,653.0,20.0,100.0,0.0,0.0,1554768000.0
2019-04-08,32.9,32.9,32.9,32.9,32.8,5.0,1.0,164.0,5.0,100.0,0.0,0.0,1554681600.0
2019-04-04,37.1,37.1,36.0,36.0,36.3,80.0,3.0,2904.0,40.0,50.0,1.1,-1.1,1554336000.0
2019-04-01,35.85,35.85,35.85,35.85,35.84558823529412,136.0,2.0,4875.0,121.0,88.97,0.0,0.0,1554076800.0
2019-03-29,34.4,34.4,34.4,34.4,34.4,150.0,1.0,5160.0,150.0,100.0,0.0,0.0,1553817600.0
2019-03-27,34.55,37.25,34.5,34.9,34.66598150051387,973.0,9.0,33730.0,881.0,90.54,2.75,0.35,1553644800.0
2019-03-25,36.6,36.6,36.2,36.2,36.54782608695652,115.0,2.0,4203.0,115.0,100.0,0.4,-0.4,1553472000.0
2019-03-22,35.95,38.3,35.95,36.15,35.969396939693965,1111.0,7.0,39962.0,1100.0,99.01,2.35,0.2,1553212800.0
2019-03-20,35.0,37.8,35.0,37.8,35.175,80.0,3.0,2814.0,80.0,100.0,2.8,2.8,1553040000.0
2019-03-18,37.0,38.85,36.0,36.05,36.51785714285714,168.0,4.0,6135.0,85.0,50.6,2.85,-0.95,1552867200.0
2019-03-13,37.0,37.0,37.0,37.0,37.0,50.0,1.0,1850.0,50.0,100.0,0.0,0.0,1552435200.0
2019-03-12,35.25,35.25,35.25,35.25,35.25,100.0,1.0,3525.0,100.0,100.0,0.0,0.0,1552348800.0
2019-03-11,36.2,36.2,36.2,36.2,36.16666666666666,6.0,2.0,217.0,3.0,50.0,0.0,0.0,1552262400.0
2019-03-08,34.5,34.5,34.5,34.5,34.4,5.0,1.0,172.0,5.0,100.0,0.0,0.0,1552003200.0
2019-03-07,32.9,32.9,32.9,32.9,32.8,5.0,1.0,164.0,5.0,100.0,0.0,0.0,1551916800.0
2019-03-05,31.35,31.35,31.35,31.35,31.3,10.0,1.0,313.0,10.0,100.0,0.0,0.0,1551744000.0
2019-02-28,29.95,30.0,29.95,29.95,29.99800796812749,502.0,3.0,15059.0,500.0,99.6,0.05,0.0,1551312000.0
2019-02-27,28.6,28.6,28.6,28.6,28.6,200.0,1.0,5720.0,200.0,100.0,0.0,0.0,1551225600.0
2019-02-26,29.45,29.5,29.45,29.5,29.488888888888887,180.0,2.0,5308.0,180.0,100.0,0.05,0.05,1551139200.0
2019-02-25,26.8,28.45,26.8,28.45,27.625,200.0,2.0,5525.0,100.0,50.0,1.65,1.65,1551052800.0
2019-02-22,28.15,28.15,28.15,28.15,28.14,50.0,1.0,1407.0,50.0,100.0,0.0,0.0,1550793600.0
2019-02-21,28.0,29.6,27.2,29.6,28.216666666666665,60.0,4.0,1693.0,20.0,33.33,2.4,1.6,1550707200.0
2019-02-20,28.55,28.6,27.95,28.6,28.36813186813187,182.0,5.0,5163.0,92.0,50.55,0.65,0.05,1550620800.0
2019-02-19,25.7,27.95,25.7,27.95,26.54,550.0,12.0,14597.0,473.0,86.0,2.25,2.25,1550534400.0
2019-02-18,26.1,27.0,26.1,27.0,26.193722943722943,924.0,7.0,24203.0,800.0,86.58,0.9,0.9,1550448000.0
2019-02-15,27.45,27.45,27.45,27.45,27.44,25.0,1.0,686.0,25.0,100.0,0.0,0.0,1550188800.0
2019-02-08,27.35,27.45,27.1,27.45,27.29523809523809,105.0,3.0,2866.0,35.0,33.33,0.35,0.1,1549584000.0
2019-02-07,25.75,27.9,25.7,27.0,25.84341801385681,2165.0,12.0,55951.0,1802.0,83.23,2.2,1.25,1549497600.0
2019-02-06,28.0,28.0,27.0,27.0,27.246428571428567,280.0,10.0,7629.0,155.0,55.36,1.0,-1.0,1549411200.0
2019-02-05,28.2,30.35,28.2,28.4,28.38064516129032,310.0,13.0,8798.0,205.0,66.13,2.15,0.2,1549324800.0
2019-02-04,29.9,29.9,29.4,29.4,29.615894039735096,151.0,5.0,4472.0,151.0,100.0,0.5,-0.5,1549238400.0
2019-02-01,29.95,30.9,29.0,30.9,29.142857142857142,77.0,6.0,2244.0,75.0,97.4,1.9,0.95,1548979200.0
2019-01-31,28.05,29.95,28.05,29.95,28.10641891891892,592.0,5.0,16639.0,582.0,98.31,1.9,1.9,1548892800.0
2019-01-30,29.5,29.5,27.4,29.5,27.64705882352941,170.0,3.0,4700.0,160.0,94.12,2.1,0.0,1548806400.0
2019-01-28,31.5,31.55,28.1,28.25,28.658571428571427,700.0,9.0,20061.0,545.0,77.86,3.45,-3.25,1548633600.0
2019-01-25,33.95,33.95,29.3,29.4,31.041604754829123,673.0,22.0,20891.0,454.0,67.46,4.65,-4.55,1548374400.0
2019-01-24,32.0,34.45,31.4,31.95,31.543956043956044,182.0,12.0,5741.0,140.0,76.92,3.05,-0.05,1548288000.0
2019-01-23,31.5,34.85,31.5,34.85,31.55282555282556,407.0,8.0,12842.0,405.0,99.51,3.35,3.35,1548201600.0
2019-01-22,33.15,35.8,33.15,34.1,33.973015873015875,630.0,13.0,21403.0,626.0,99.37,2.65,0.95,1548115200.0
2019-01-21,35.0,35.95,35.0,35.95,35.08333333333333,12.0,4.0,421.0,10.0,83.33,0.95,0.95,1548028800.0
2019-01-18,34.0,34.25,34.0,34.25,34.24449877750611,409.0,4.0,14006.0,409.0,100.0,0.25,0.25,1547769600.0
2019-01-17,35.25,35.95,34.3,34.5,35.12900976290098,5736.0,26.0,201500.0,1850.0,32.25,1.65,-0.75,1547683200.0
2019-01-16,35.0,37.0,33.0,34.9,34.809398988953376,5341.0,43.0,185917.0,284.0,5.32,4.0,-0.1,1547596800.0
2019-01-15,35.4,35.4,34.9,34.9,35.15,3000.0,7.0,105450.0,0.0,0.0,0.5,-0.5,1547510400.0
2019-01-14,35.45,35.5,34.0,34.5,34.9187898089172,3140.0,16.0,109645.0,0.0,0.0,1.5,-0.95,1547424000.0
2019-01-11,36.05,36.2,33.25,33.3,35.73816936488169,3212.0,19.0,114791.0,203.0,6.32,2.95,-2.75,1547164800.0
2019-01-10,35.0,35.95,35.0,35.95,35.7039755351682,3270.0,12.0,116752.0,135.0,4.13,0.95,0.95,1547078400.0
2019-01-09,35.9,36.0,34.0,35.0,35.760167714884695,4770.0,17.0,170576.0,1610.0,33.75,2.0,-0.9,1546992000.0
2019-01-08,35.95,35.95,34.5,34.5,35.7303457106274,3905.0,9.0,139527.0,305.0,7.81,1.45,-1.45,1546905600.0
2019-01-07,33.05,37.05,33.05,35.85,35.146570479789304,8733.0,37.0,306935.0,3675.0,42.08,4.0,2.8,1546819200.0
2019-01-04,36.35,36.5,35.6,35.85,36.258333333333326,720.0,8.0,26106.0,650.0,90.28,0.9,-0.5,1546560000.0
2019-01-03,35.95,36.55,35.0,35.05,35.90563755141544,4133.0,68.0,148398.0,100.0,2.42,1.55,-0.9,1546473600.0
2019-01-02,36.0,37.2,35.3,35.7,36.47018890200708,10164.0,94.0,370683.0,3000.0,29.52,1.9,-0.3,1546387200.0
2019-01-01,36.0,38.95,35.0,35.75,36.53846153846153,11336.0,142.0,414200.0,2523.0,22.26,3.95,-0.25,1546300800.0
2018-12-31,37.5,37.55,35.0,35.45,35.62602614776528,9867.0,157.0,351522.0,135.0,1.37,2.55,-2.05,1546214400.0
2018-12-28,37.05,37.35,34.45,36.7,35.34874518379673,9603.0,120.0,339454.0,350.0,3.64,2.9,-0.35,1545955200.0
2018-12-27,35.9,37.0,35.0,35.05,36.13132795304475,6815.0,112.0,246235.0,889.0,13.04,2.0,-0.85,1545868800.0
