Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-18,205.8,214.75,204.2,207.1,210.1945711090655,1496954.0,14236.0,314651604.0,390970.0,26.12,10.55,1.3,1616025600.0
2021-03-17,210.85,211.8,202.7,203.45,206.30449763940217,795773.0,8885.0,164171549.0,226632.0,28.48,9.1,-7.4,1615939200.0
2021-03-16,214.8,215.3,210.0,210.85,213.08991209507167,1559412.0,5990.0,332294966.0,410592.0,26.33,5.3,-3.95,1615852800.0
2021-03-15,220.6,220.6,209.4,213.25,212.97895190062968,3202807.0,9925.0,682130478.0,446000.0,13.93,11.2,-7.35,1615766400.0
2021-03-12,222.0,226.4,217.85,218.75,223.5148401618981,1980504.0,8651.0,442672035.0,363968.0,18.38,8.55,-3.25,1615507200.0
2021-03-10,222.0,224.0,220.4,221.7,221.6270956479657,1388592.0,5178.0,307749612.0,192375.0,13.85,3.6,-0.3,1615334400.0
2021-03-09,224.0,227.9,214.75,220.35,223.83486798081165,1788793.0,10523.0,400394245.0,371714.0,20.78,13.15,-3.65,1615248000.0
2021-03-08,223.0,227.65,218.65,224.8,224.6093176361659,743064.0,6498.0,166899098.0,178660.0,24.04,9.0,1.8,1615161600.0
2021-03-05,225.55,229.35,215.45,218.0,222.80586799067373,2272294.0,9099.0,506280437.0,178240.0,7.84,13.9,-7.55,1614902400.0
2021-03-04,220.0,231.65,216.55,225.55,227.25121294839764,2593680.0,23150.0,589416926.0,1181692.0,45.56,15.1,5.55,1614816000.0
2021-03-03,221.05,225.95,220.95,222.05,223.4014862455637,900255.0,4975.0,201118305.0,154657.0,17.18,5.0,1.0,1614729600.0
2021-03-02,217.5,221.3,214.4,220.05,218.5469691853862,944779.0,7343.0,206478587.0,258285.0,27.34,6.9,2.55,1614643200.0
2021-03-01,204.7,218.1,202.85,216.6,213.2124781129453,1344402.0,9215.0,286643282.0,274308.0,20.4,15.25,11.9,1614556800.0
2021-02-26,203.0,208.5,200.05,201.0,203.46437120092995,1032325.0,13474.0,210041357.0,324693.0,31.45,8.45,-2.0,1614297600.0
2021-02-25,206.25,210.8,206.25,208.65,208.565316032546,1186998.0,7791.0,247566613.0,370335.0,31.2,4.55,2.4,1614211200.0
2021-02-24,203.0,215.0,200.25,205.65,206.6438062487603,4759216.0,18507.0,983462509.0,1285524.0,27.01,14.75,2.65,1614124800.0
2021-02-23,203.95,205.8,198.1,201.8,200.89754976778087,1037167.0,3476.0,208364309.0,120830.0,11.65,7.7,-2.15,1614038400.0
2021-02-22,209.8,209.8,200.3,201.75,203.90008445015604,408525.0,3670.0,83298282.0,123343.0,30.19,9.5,-8.05,1613952000.0
2021-02-19,212.0,213.65,205.8,208.45,210.13064357229592,872940.0,9731.0,183431444.0,208042.0,23.83,7.85,-3.55,1613692800.0
2021-02-18,215.05,217.9,211.0,211.8,213.98938668965727,837439.0,9876.0,179203058.0,255348.0,30.49,6.9,-3.25,1613606400.0
2021-02-17,209.0,216.0,205.45,215.05,212.42574911328413,788866.0,5965.0,167575451.0,127733.0,16.19,10.55,6.05,1613520000.0
2021-02-16,211.0,213.65,202.85,206.1,208.13818373691504,1787164.0,22250.0,371977069.0,414778.0,23.21,10.8,-4.9,1613433600.0
2021-02-15,215.0,215.5,209.6,212.1,212.291625580112,552695.0,3926.0,117332520.0,83419.0,15.09,5.9,-2.9,1613347200.0
2021-02-12,215.2,218.25,211.9,212.5,215.69497137642205,2682404.0,14433.0,578581054.0,518443.0,19.33,6.35,-2.7,1613088000.0
2021-02-11,217.0,218.5,214.0,215.2,215.98932983660507,388935.0,3445.0,84005810.0,86827.0,22.32,4.5,-1.8,1613001600.0
2021-02-10,218.0,220.2,215.0,217.0,217.15074639135824,1715119.0,4843.0,372439371.0,1125939.0,65.65,5.2,-1.0,1612915200.0
2021-02-09,225.0,225.0,214.0,215.65,216.41594909368965,1401948.0,7719.0,303403907.0,545438.0,38.91,11.0,-9.35,1612828800.0
2021-02-08,219.3,222.4,210.85,219.75,217.62642991705928,1404015.0,13171.0,305550772.0,182928.0,13.03,11.55,0.45,1612742400.0
2021-02-05,252.7,252.7,212.0,215.3,222.78883491181543,3551302.0,34154.0,791190435.0,907382.0,25.55,40.7,-37.4,1612483200.0
2021-02-04,244.7,261.0,240.0,249.4,250.21536731306887,1992619.0,18357.0,498583895.0,123993.0,6.22,21.0,4.7,1612396800.0
2021-02-03,244.5,251.85,238.85,244.05,246.2813553060242,1429168.0,12880.0,351977432.0,371805.0,26.02,13.0,-0.45,1612310400.0
2021-02-02,227.25,247.55,227.25,243.2,238.6363079138704,2044221.0,23865.0,487825352.0,895066.0,43.79,20.3,15.95,1612224000.0
2021-02-01,223.5,229.4,214.45,227.25,221.59381851930377,787643.0,7606.0,174536820.0,163324.0,20.74,14.95,3.75,1612137600.0
2021-01-29,224.0,228.85,217.9,220.2,224.472807011125,409977.0,3378.0,92028688.0,38851.0,9.48,10.95,-3.8,1611878400.0
2021-01-28,218.55,225.15,217.05,220.15,221.93793643902544,543604.0,5131.0,120646350.0,109960.0,20.23,8.1,1.6,1611792000.0
2021-01-27,225.0,225.0,218.25,221.35,221.96595792196004,277627.0,3216.0,61623743.0,33701.0,12.14,6.75,-3.65,1611705600.0
2021-01-25,220.6,224.6,214.9,223.65,220.448310643384,514545.0,5204.0,113430576.0,50922.0,9.9,9.7,3.05,1611532800.0
2021-01-22,227.6,227.6,217.75,218.95,222.17528720352263,394929.0,3437.0,87743464.0,51103.0,12.94,9.85,-8.65,1611273600.0
2021-01-21,230.0,233.75,223.75,225.0,228.7663897541432,356671.0,3983.0,81594337.0,59284.0,16.62,10.0,-5.0,1611187200.0
2021-01-20,225.0,231.15,223.8,228.55,227.9389709597904,876681.0,8849.0,199829765.0,373723.0,42.63,7.35,3.55,1611100800.0
2021-01-19,220.1,226.9,220.1,225.1,223.96161298390567,331857.0,3353.0,74323229.0,42862.0,12.92,6.8,5.0,1611014400.0
2021-01-18,228.8,228.8,214.5,217.85,218.9636675614224,448167.0,4216.0,98132290.0,106000.0,23.65,14.3,-10.95,1610928000.0
2021-01-15,228.5,233.45,221.6,224.85,228.72940602075312,1618070.0,11882.0,370100190.0,236874.0,14.64,11.85,-3.65,1610668800.0
2021-01-14,229.0,231.4,226.25,229.35,228.70166623244032,1086223.0,6420.0,248421010.0,281350.0,25.9,5.15,0.35,1610582400.0
2021-01-13,229.5,232.7,223.45,227.95,228.71221041923573,546566.0,4796.0,125006318.0,84516.0,15.46,9.25,-1.55,1610496000.0
2021-01-12,225.8,229.5,223.75,225.95,226.33418242696595,374517.0,3687.0,84765999.0,47288.0,12.63,5.75,0.15,1610409600.0
2021-01-11,232.25,233.35,222.35,223.4,225.612833789494,1182332.0,8252.0,266749273.0,216345.0,18.3,11.0,-8.85,1610323200.0
2021-01-08,221.4,236.9,221.15,231.0,230.4413542962081,3036352.0,29265.0,699701067.0,1469151.0,48.39,15.75,9.6,1610064000.0
2021-01-07,223.1,224.6,218.2,219.0,220.71375475496745,790752.0,7664.0,174529843.0,310252.0,39.24,6.4,-4.1,1609977600.0
2021-01-06,223.0,225.15,217.0,221.25,221.9253343255299,462274.0,3804.0,102590312.0,61078.0,13.21,8.15,-1.75,1609891200.0
2021-01-05,216.45,223.0,215.0,222.3,220.11240036306623,1211900.0,12492.0,266754218.0,450374.0,37.16,8.0,5.85,1609804800.0
2021-01-04,225.9,228.0,216.1,219.05,220.5032962733787,1252475.0,13636.0,276174866.0,267503.0,21.36,11.9,-6.85,1609718400.0
2021-01-01,223.0,226.2,223.0,225.05,225.053879273376,466376.0,2290.0,104959728.0,85390.0,18.31,3.2,2.05,1609459200.0
2020-12-31,217.15,226.7,217.15,223.35,222.2611298931735,547804.0,4819.0,121755536.0,83774.0,15.29,9.55,6.2,1609372800.0
2020-12-30,219.1,223.7,214.5,218.7,217.5247101193096,393179.0,2581.0,85526148.0,65898.0,16.76,9.2,-0.4,1609286400.0
2020-12-29,220.65,223.25,216.5,218.1,219.44922664161723,310852.0,2893.0,68216231.0,45662.0,14.69,6.75,-2.55,1609200000.0
2020-12-28,218.0,222.6,217.7,220.1,220.21287917668351,222126.0,2290.0,48915006.0,35185.0,15.84,4.9,2.1,1609113600.0
2020-12-24,221.0,222.4,215.6,217.25,218.5968427591752,574679.0,5798.0,125623015.0,128658.0,22.39,6.8,-3.75,1608768000.0
2020-12-23,214.95,218.25,210.0,217.1,214.7476588966777,618405.0,5861.0,132801026.0,112536.0,18.2,8.25,2.15,1608681600.0
2020-12-22,213.35,216.45,201.95,214.55,208.24006623128008,812305.0,7519.0,169154447.0,74219.0,9.14,14.5,1.2,1608595200.0
2020-12-21,225.7,228.1,202.8,212.2,217.1835695325448,1560406.0,16142.0,338894545.0,311205.0,19.94,25.3,-13.5,1608508800.0
2020-12-18,227.0,230.65,216.8,225.3,225.18792501944893,1281559.0,11390.0,288591612.0,209646.0,16.36,13.85,-1.7,1608249600.0
2020-12-17,230.7,238.1,223.95,225.95,232.6386176340937,1606116.0,13474.0,373644606.0,285614.0,17.78,14.15,-4.75,1608163200.0
2020-12-16,233.0,236.8,228.85,231.95,232.00235459151352,1665257.0,8432.0,386343545.0,136343.0,8.19,7.95,-1.05,1608076800.0
2020-12-15,215.95,233.9,213.1,231.8,224.2905511484055,2504516.0,24387.0,561739274.0,994259.0,39.7,20.8,15.85,1607990400.0
2020-12-14,213.15,217.7,213.15,215.45,215.2010559137865,358552.0,2809.0,77160769.0,45054.0,12.57,4.55,2.3,1607904000.0
2020-12-11,212.95,216.7,209.6,212.55,213.05742390071305,592384.0,5672.0,126211809.0,133056.0,22.46,7.1,-0.4,1607644800.0
2020-12-10,214.0,214.0,208.25,212.5,210.9953627600601,764679.0,7267.0,161343723.0,174202.0,22.78,5.75,-1.5,1607558400.0
2020-12-09,213.75,220.0,213.75,215.55,217.3688632218224,587177.0,5162.0,127633997.0,82850.0,14.11,6.25,1.8,1607472000.0
2020-12-08,216.3,217.8,208.45,212.55,213.23244052226863,620064.0,4509.0,132217760.0,71015.0,11.45,9.35,-3.75,1607385600.0
2020-12-07,208.0,216.55,206.5,215.75,211.6319517032852,1568968.0,15398.0,332043760.0,650866.0,41.48,10.05,7.75,1607299200.0
2020-12-04,205.2,212.2,205.2,207.0,209.2941600136189,1603651.0,14964.0,335634789.0,521987.0,32.55,7.0,1.8,1607040000.0
2020-12-03,199.1,206.9,199.0,204.5,204.7505613407405,1568566.0,18049.0,321164769.0,720375.0,45.93,7.9,5.4,1606953600.0
2020-12-02,195.6,199.95,193.8,197.85,197.3324791800128,474544.0,3712.0,93642944.0,55329.0,11.66,6.15,2.25,1606867200.0
2020-12-01,195.0,198.2,190.0,195.6,194.707825156656,523440.0,4751.0,101917864.0,101126.0,19.32,8.2,0.6,1606780800.0
2020-11-27,190.25,200.95,190.0,192.55,196.56630445246617,3344798.0,37484.0,657474582.0,1286410.0,38.46,10.95,2.3,1606435200.0
2020-11-26,188.95,191.1,187.15,189.85,189.0707614685976,350021.0,3275.0,66178737.0,56631.0,16.18,3.95,0.9,1606348800.0
2020-11-25,188.9,193.5,187.1,188.35,190.52224750054168,516912.0,4357.0,98483236.0,105117.0,20.34,6.4,-0.55,1606262400.0
2020-11-24,188.9,190.8,187.55,188.25,188.9123241071928,822518.0,7782.0,155383787.0,272679.0,33.15,3.25,-0.65,1606176000.0
2020-11-23,187.0,187.95,183.75,187.2,185.825825633061,638722.0,7365.0,118691043.0,191949.0,30.05,4.2,0.2,1606089600.0
2020-11-20,188.5,188.9,183.3,185.6,185.87426086071088,274982.0,3231.0,51112076.0,49902.0,18.15,5.6,-2.9,1605830400.0
2020-11-19,190.45,191.85,185.25,186.25,189.0618440364809,551193.0,4532.0,104209565.0,115537.0,20.96,6.6,-4.2,1605744000.0
2020-11-18,189.4,192.1,186.2,190.45,189.15770700293808,965252.0,9378.0,182584855.0,209740.0,21.73,5.9,1.05,1605657600.0
2020-11-17,195.4,195.4,187.9,189.6,190.1859211270988,466472.0,5715.0,88716407.0,112093.0,24.03,7.5,-5.8,1605571200.0
2020-11-14,195.5,195.5,191.8,193.05,193.56970014061017,61162.0,949.0,11839110.0,20424.0,33.39,3.7,-2.45,1605312000.0
2020-11-13,199.0,199.0,190.8,192.6,192.7224975174512,613281.0,5975.0,118193046.0,185719.0,30.28,8.2,-6.4,1605225600.0
2020-11-12,195.1,200.0,194.7,198.4,197.4218861550908,704555.0,6863.0,139094577.0,309595.0,43.94,5.3,3.3,1605139200.0
2020-11-11,195.45,200.05,193.4,195.35,196.46559562641627,492045.0,4400.0,96669914.0,69360.0,14.1,6.65,-0.1,1605052800.0
2020-11-10,191.7,195.95,188.4,192.8,193.28257862231143,1160930.0,11917.0,224387544.0,391015.0,33.68,7.55,1.1,1604966400.0
2020-11-09,193.5,196.5,190.2,191.7,193.30034226410697,317591.0,2916.0,61390449.0,63642.0,20.04,6.3,-1.8,1604880000.0
2020-11-06,191.4,194.9,190.7,192.9,192.80340926798752,885586.0,9931.0,170744000.0,331867.0,37.47,4.2,1.5,1604620800.0
2020-11-05,183.95,191.95,183.5,190.6,188.34590566534007,699552.0,7535.0,131757755.0,222772.0,31.84,8.45,6.65,1604534400.0
2020-11-04,183.5,185.0,179.3,181.8,182.3634760695514,773011.0,8755.0,140968973.0,174551.0,22.58,5.7,-1.7,1604448000.0
2020-11-03,186.0,191.25,180.75,182.05,185.09865699748016,926655.0,8788.0,171522596.0,103443.0,11.16,10.5,-3.95,1604361600.0
2020-11-02,187.85,187.85,181.2,183.35,183.65633792319588,536690.0,5272.0,98566520.0,53303.0,9.93,6.65,-4.5,1604275200.0
2020-10-30,182.0,189.6,180.55,187.85,185.39816866161408,898687.0,7141.0,166614924.0,83466.0,9.29,9.05,5.85,1604016000.0
2020-10-29,179.5,181.45,176.3,179.05,179.52019485777177,825012.0,8113.0,148106315.0,149520.0,18.12,5.15,-0.45,1603929600.0
2020-10-28,187.0,187.0,180.5,181.5,183.223734506024,368611.0,5094.0,67538284.0,65629.0,17.8,6.5,-5.5,1603843200.0
2020-10-27,178.0,189.5,177.95,187.6,184.77812933810355,732607.0,7661.0,135369751.0,124031.0,16.93,11.55,9.6,1603756800.0
2020-10-26,186.4,187.95,176.15,176.65,179.55588428521372,456640.0,5426.0,81992399.0,110143.0,24.12,11.8,-9.75,1603670400.0
2020-10-23,185.0,187.6,183.55,185.8,186.07363519662127,921543.0,9658.0,171474856.0,379845.0,41.22,4.05,0.8,1603411200.0
2020-10-22,180.9,185.55,180.9,183.55,183.41279783850848,880133.0,9238.0,161427656.0,298081.0,33.87,4.65,2.65,1603324800.0
2020-10-21,185.9,189.05,176.1,180.55,183.2914066605492,1244522.0,12918.0,228110188.0,238061.0,19.13,12.95,-5.35,1603238400.0
2020-10-20,173.05,183.85,172.7,183.05,180.7569993726001,1630539.0,15709.0,294731337.0,467858.0,28.69,11.15,10.0,1603152000.0
2020-10-19,176.25,177.9,173.5,174.2,174.9958895475762,437908.0,4538.0,76632100.0,55083.0,12.58,4.4,-2.05,1603065600.0
2020-10-16,183.0,183.0,173.5,175.65,176.65167114207327,686716.0,6209.0,121309529.0,116837.0,17.01,9.5,-7.35,1602806400.0
2020-10-15,186.4,188.45,178.85,179.9,183.50714602821023,513572.0,5125.0,94244132.0,105902.0,20.62,9.6,-6.5,1602720000.0
2020-10-14,183.9,188.05,178.6,186.0,184.32171712056007,878657.0,10347.0,161955567.0,95195.0,10.83,9.45,2.1,1602633600.0
2020-10-13,191.0,192.15,181.5,182.45,184.89533401865296,803518.0,9159.0,148566729.0,174742.0,21.75,10.65,-8.55,1602547200.0
2020-10-12,197.5,197.9,186.5,189.8,191.96840429510124,1871900.0,23296.0,359345656.0,269974.0,14.42,11.4,-7.7,1602460800.0
2020-10-09,209.9,209.9,198.05,200.7,203.35897631064324,512382.0,5673.0,104197479.0,121909.0,23.79,11.85,-9.2,1602201600.0
2020-10-08,209.2,212.95,204.2,205.8,208.51429805018125,1127951.0,11267.0,235193911.0,259333.0,22.99,8.75,-3.4,1602115200.0
2020-10-07,217.0,218.3,203.8,206.05,210.180796749322,1080390.0,10534.0,227077231.0,228837.0,21.18,14.5,-10.95,1602028800.0
2020-10-06,210.0,219.5,208.5,216.95,212.9100601195425,918836.0,9809.0,195629428.0,394015.0,42.88,11.0,6.95,1601942400.0
2020-10-05,214.2,214.8,207.5,208.25,211.05037227626187,610971.0,6675.0,128945657.0,117663.0,19.26,7.3,-5.95,1601856000.0
2020-10-01,210.4,215.0,210.4,214.05,213.29780391449765,676613.0,9115.0,144320067.0,263664.0,38.97,4.6,3.65,1601510400.0
2020-09-30,209.0,212.85,206.65,209.0,209.9572209252854,453633.0,4847.0,95243524.0,58112.0,12.81,6.2,0.0,1601424000.0
2020-09-29,208.65,214.5,204.45,207.75,209.50243054037824,869354.0,9108.0,182131776.0,53360.0,6.14,10.05,-0.9,1601337600.0
2020-09-28,198.5,209.7,197.25,208.6,205.3782267922629,1279444.0,14434.0,262769940.0,324089.0,25.33,12.45,10.1,1601251200.0
2020-09-25,196.0,201.3,183.3,198.35,192.30415304507383,1360279.0,14896.0,261587301.0,99006.0,7.28,18.0,2.35,1600992000.0
2020-09-24,184.0,195.7,183.0,190.05,189.9793779660185,936862.0,11667.0,177984460.0,50010.0,5.34,12.7,6.05,1600905600.0
2020-09-23,200.0,203.1,177.3,191.75,189.62305208013868,1597730.0,16511.0,302966439.0,130043.0,8.14,25.8,-8.25,1600819200.0
2020-09-22,213.0,213.0,193.55,197.0,200.97388240730044,1558260.0,13271.0,313169562.0,173201.0,11.12,19.45,-16.0,1600732800.0
2020-09-21,222.0,224.8,204.45,210.55,215.60905792824485,635355.0,7443.0,136988293.0,87635.0,13.79,20.35,-11.45,1600646400.0
2020-09-18,222.85,226.5,219.15,220.1,223.2034383474856,956506.0,11415.0,213495428.0,291836.0,30.51,7.35,-2.75,1600387200.0
2020-09-17,215.25,224.6,215.2,221.15,221.4380049692772,1409863.0,14776.0,312197250.0,537367.0,38.11,9.4,5.9,1600300800.0
2020-09-16,219.7,219.7,213.65,215.95,215.76795018583869,404383.0,4384.0,87252891.0,79638.0,19.69,6.05,-3.75,1600214400.0
2020-09-15,217.9,220.2,216.0,217.25,218.34918561367328,457768.0,3832.0,99953270.0,42300.0,9.24,4.2,-0.65,1600128000.0
2020-09-14,222.0,224.7,214.15,216.05,218.1127599546496,496577.0,5328.0,108309780.0,94203.0,18.97,10.55,-5.95,1600041600.0
2020-09-11,222.0,224.7,216.2,218.0,220.0973414411848,635269.0,5331.0,139821018.0,83890.0,13.21,8.5,-4.0,1599782400.0
2020-09-10,220.8,228.85,219.65,222.9,224.51193749518748,1025969.0,9403.0,230342288.0,115993.0,11.31,9.2,2.1,1599696000.0
2020-09-09,212.95,223.3,207.25,221.4,216.276326703524,1123612.0,10880.0,243010676.0,94919.0,8.45,16.05,8.45,1599609600.0
2020-09-08,223.9,225.25,212.0,213.7,219.44248104790287,867714.0,8149.0,190413313.0,84735.0,9.77,13.25,-10.2,1599523200.0
2020-09-07,220.95,225.8,215.95,223.9,221.80994397589097,906217.0,8416.0,201007942.0,90843.0,10.02,9.85,2.95,1599436800.0
2020-09-04,216.5,223.65,210.45,220.4,219.27056801158224,1670142.0,15467.0,366212985.0,331858.0,19.87,13.2,3.9,1599177600.0
2020-09-03,218.0,225.1,214.65,220.35,220.8376897583533,2069013.0,22202.0,456916051.0,538124.0,26.01,10.45,2.35,1599091200.0
2020-09-02,204.0,220.9,202.55,218.2,213.06830498884767,1710856.0,15872.0,364529188.0,182403.0,10.66,18.35,14.2,1599004800.0
2020-09-01,208.0,208.0,196.3,201.8,201.73680901267537,868377.0,8224.0,175183605.0,80642.0,9.29,11.7,-6.2,1598918400.0
2020-08-31,215.55,217.85,201.15,203.5,208.38299951283497,1081769.0,9166.0,225422269.0,140416.0,12.98,16.7,-12.05,1598832000.0
2020-08-28,211.0,218.5,211.0,213.8,215.0869249353171,2275331.0,20886.0,489393948.0,800846.0,35.2,7.5,2.8,1598572800.0
2020-08-27,211.1,216.6,205.15,209.65,210.6078882983689,1938593.0,15693.0,408282978.0,326458.0,16.84,11.45,-1.45,1598486400.0
2020-08-26,201.5,213.35,197.9,211.45,208.91394998522944,2047995.0,14677.0,427854725.0,302708.0,14.78,15.45,9.95,1598400000.0
2020-08-25,203.55,204.5,197.8,199.85,200.49900884676404,849011.0,6598.0,170225864.0,86338.0,10.17,6.7,-3.7,1598313600.0
2020-08-24,195.0,203.35,193.0,201.5,199.86713463586057,3506926.0,32145.0,700919251.0,1339782.0,38.2,10.35,6.5,1598227200.0
2020-08-21,199.5,204.25,189.25,192.15,194.6567100841715,2255158.0,16577.0,438981637.0,355204.0,15.75,15.0,-7.35,1597968000.0
2020-08-20,193.05,206.9,192.5,199.45,200.63081868647984,6550383.0,51509.0,1314208704.0,960455.0,14.66,14.4,6.4,1597881600.0
2020-08-19,173.0,200.0,169.35,197.05,186.86203634835408,4868391.0,33535.0,909717456.0,667970.0,13.72,30.65,24.05,1597795200.0
2020-08-18,170.25,178.85,165.3,173.95,172.62505171086931,2630008.0,15525.0,454005267.0,297204.0,11.3,13.55,3.7,1597708800.0
2020-08-17,163.05,170.95,163.05,169.9,167.97802915758777,3526492.0,25808.0,592373176.0,1374351.0,38.97,7.9,6.85,1597622400.0
