Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-25,46.3,46.5,42.0,42.8,43.56110566315273,16316.0,114.0,710743.0,12306.0,75.42,4.5,-3.5,1616630400.0
2021-03-24,46.6,48.7,45.55,46.3,46.76209786428765,3699.0,45.0,172973.0,3033.0,82.0,3.15,-0.3,1616544000.0
2021-03-23,48.95,48.95,47.2,47.9,48.24016393442624,2440.0,32.0,117706.0,2030.0,83.2,1.75,-1.05,1616457600.0
2021-03-22,49.9,50.0,47.5,48.55,48.55725922376617,2087.0,34.0,101339.0,1383.0,66.27,2.5,-1.35,1616371200.0
2021-03-19,46.0,50.95,42.2,48.8,47.05657477667851,10411.0,139.0,489906.0,4769.0,45.81,8.75,2.8,1616112000.0
2021-03-18,49.3,51.4,46.0,46.65,47.79322577920432,11839.0,111.0,565824.0,8329.0,70.35,5.4,-2.65,1616025600.0
2021-03-17,52.0,53.0,49.65,50.0,51.24893720816782,14349.0,97.0,735371.0,11460.0,79.87,3.35,-2.0,1615939200.0
2021-03-16,54.85,55.05,51.05,52.45,52.94446766030552,21537.0,113.0,1140265.0,17092.0,79.36,4.0,-2.4,1615852800.0
2021-03-15,54.95,54.95,49.6,53.7,52.17710161888044,20508.0,131.0,1070048.0,12201.0,59.49,5.35,-1.25,1615766400.0
2021-03-12,56.3,56.3,50.0,53.3,53.57024171457813,33221.0,345.0,1779657.0,19469.0,58.6,6.3,-3.0,1615507200.0
2021-03-10,54.85,59.7,53.55,55.2,57.09785298642231,74755.0,575.0,4268350.0,50685.0,67.8,6.15,0.35,1615334400.0
2021-03-09,47.9,55.25,47.9,54.85,52.945989245318,134825.0,858.0,7138443.0,93792.0,69.57,7.35,6.95,1615248000.0
2021-03-08,42.25,47.0,42.25,46.05,45.44144630329196,42619.0,334.0,1936669.0,33784.0,79.27,4.75,3.8,1615161600.0
2021-03-05,42.5,42.5,41.1,41.35,41.6134465879643,6946.0,36.0,289047.0,5854.0,84.28,1.4,-1.15,1614902400.0
2021-03-04,43.9,43.9,41.5,42.1,42.04409519533004,11135.0,78.0,468161.0,9618.0,86.38,2.4,-1.8,1614816000.0
2021-03-03,42.5,47.2,42.5,43.3,44.28909382518043,9976.0,88.0,441828.0,6589.0,66.05,4.7,0.8,1614729600.0
2021-03-02,43.0,43.5,41.55,42.6,42.55815225887135,12794.0,69.0,544489.0,8644.0,67.56,1.95,-0.4,1614643200.0
2021-03-01,42.5,42.5,40.2,41.9,41.45910405596288,29734.0,63.0,1232745.0,26328.0,88.54,2.3,-0.6,1614556800.0
2021-02-26,42.9,42.9,39.9,41.5,41.44521013297098,10303.0,47.0,427010.0,9359.0,90.84,3.0,-1.4,1614297600.0
2021-02-25,42.95,43.75,41.6,42.05,42.18619011976048,5344.0,53.0,225443.0,4250.0,79.53,2.15,-0.9,1614211200.0
2021-02-24,43.45,43.45,42.4,42.95,42.78740836567486,2319.0,23.0,99224.0,1754.0,75.64,1.05,-0.5,1614124800.0
2021-02-23,42.6,43.85,42.55,43.2,43.041191936897455,1141.0,17.0,49110.0,922.0,80.81,1.3,0.6,1614038400.0
2021-02-22,43.0,44.7,42.55,43.25,43.623727486296005,5108.0,68.0,222830.0,3099.0,60.67,2.15,0.25,1613952000.0
2021-02-19,42.5,44.8,42.5,44.55,43.32502492522433,2006.0,32.0,86910.0,1303.0,64.96,2.3,2.05,1613692800.0
2021-02-18,43.15,43.8,42.2,42.55,42.67647724700023,4417.0,58.0,188502.0,2874.0,65.07,1.6,-0.6,1613606400.0
2021-02-17,46.3,46.3,43.2,44.0,44.63745892661555,4565.0,52.0,203770.0,2757.0,60.39,3.1,-2.3,1613520000.0
2021-02-16,44.75,45.9,42.5,45.35,44.65787051242712,13036.0,139.0,582160.0,8826.0,67.7,3.4,0.6,1613433600.0
2021-02-15,48.0,48.0,42.5,43.05,44.58110710995729,35823.0,280.0,1597029.0,28370.0,79.19,5.5,-4.95,1613347200.0
2021-02-12,47.3,48.9,45.2,47.2,47.22513641964442,5681.0,60.0,268286.0,3636.0,64.0,3.7,-0.1,1613088000.0
2021-02-11,48.5,48.5,46.35,47.3,47.40464269458352,4394.0,31.0,208296.0,2646.0,60.22,2.15,-1.2,1613001600.0
2021-02-10,48.75,48.75,47.0,47.65,47.81924577373212,1538.0,19.0,73546.0,1253.0,81.47,1.75,-1.1,1612915200.0
2021-02-09,48.2,50.5,46.25,47.9,48.09756872715716,12586.0,63.0,605356.0,7460.0,59.27,4.25,-0.3,1612828800.0
2021-02-08,53.0,53.0,47.6,48.15,48.48901178867705,6871.0,72.0,333168.0,4353.0,63.35,5.4,-4.85,1612742400.0
2021-02-05,47.4,50.0,47.4,49.5,48.60783537791848,2527.0,33.0,122832.0,1134.0,44.88,2.6,2.1,1612483200.0
2021-02-04,46.8,50.65,46.8,48.6,49.47420451034909,3237.0,35.0,160148.0,1867.0,57.68,3.85,1.8,1612396800.0
2021-02-03,49.05,51.0,48.2,49.0,49.862173170411246,7611.0,63.0,379501.0,5710.0,75.02,2.8,-0.05,1612310400.0
2021-02-02,50.8,52.95,47.8,50.35,49.87975042541123,5289.0,55.0,263814.0,2915.0,55.11,5.15,-0.45,1612224000.0
2021-02-01,49.9,50.8,48.95,49.25,49.55064581917063,1471.0,24.0,72889.0,1321.0,89.8,1.85,-0.65,1612137600.0
2021-01-29,51.0,51.0,48.0,49.8,49.46451522771724,7158.0,65.0,354067.0,5681.0,79.37,3.0,-1.2,1611878400.0
2021-01-28,45.5,48.25,44.0,47.6,47.39371784457081,7386.0,73.0,350050.0,5603.0,75.86,4.25,2.1,1611792000.0
2021-01-27,51.2,51.2,42.9,45.1,46.79014664451347,13843.0,96.0,647716.0,11089.0,80.11,8.3,-6.1,1611705600.0
2021-01-25,52.4,52.4,47.25,48.6,49.28128186453023,13730.0,91.0,676632.0,6850.0,49.89,5.15,-3.8,1611532800.0
2021-01-22,50.0,51.85,47.0,49.5,49.14397590361445,8300.0,79.0,407895.0,5644.0,68.0,4.85,-0.5,1611273600.0
2021-01-21,52.55,53.7,48.0,49.0,50.80966277561608,12336.0,103.0,626788.0,8605.0,69.76,5.7,-3.55,1611187200.0
2021-01-20,54.65,54.65,52.0,52.6,52.965179695147526,7151.0,64.0,378754.0,5381.0,75.25,2.65,-2.05,1611100800.0
2021-01-19,55.5,55.5,52.5,52.85,53.59203202812225,10241.0,84.0,548836.0,6673.0,65.16,3.0,-2.65,1611014400.0
2021-01-18,56.85,56.85,52.0,52.1,53.24757095861066,13071.0,104.0,695999.0,11120.0,85.07,4.85,-4.75,1610928000.0
2021-01-15,54.25,56.05,45.55,54.9,53.65045768660226,55278.0,270.0,2965690.0,25225.0,45.63,10.5,0.65,1610668800.0
2021-01-14,55.7,56.9,52.1,55.0,55.63178032198252,33977.0,184.0,1890201.0,24205.0,71.24,4.8,-0.7,1610582400.0
2021-01-13,56.85,59.4,54.0,55.6,56.84748753175873,42508.0,226.0,2416473.0,23446.0,55.16,5.4,-1.25,1610496000.0
2021-01-12,58.85,58.85,56.05,56.45,57.42209225043201,37615.0,278.0,2159932.0,23857.0,63.42,2.8,-2.4,1610409600.0
2021-01-11,57.4,59.6,54.45,56.4,56.205087988700654,121777.0,660.0,6844487.0,84859.0,69.68,5.15,-1.0,1610323200.0
2021-01-08,54.9,58.0,50.0,52.35,53.64062016873537,90556.0,762.0,4857480.0,65630.0,72.47,8.0,-2.55,1610064000.0
2021-01-07,46.8,53.85,45.2,52.15,51.113700833708094,115628.0,946.0,5910175.0,76136.0,65.85,8.65,5.35,1609977600.0
2021-01-06,48.9,49.3,45.45,45.8,46.57516307324602,20083.0,118.0,935369.0,17174.0,85.52,3.85,-3.1,1609891200.0
2021-01-05,47.75,49.15,47.1,48.45,48.30073403609471,36238.0,217.0,1750322.0,28195.0,77.8,2.05,0.7,1609804800.0
2021-01-04,38.0,46.6,38.0,45.95,44.55857518454849,39556.0,261.0,1762559.0,26558.0,67.14,8.6,7.95,1609718400.0
2021-01-01,41.9,43.2,41.75,42.35,42.22190638620428,5277.0,45.0,222805.0,4967.0,94.13,1.45,0.45,1609459200.0
2020-12-31,42.35,42.6,40.5,41.95,41.602679658952496,8210.0,39.0,341558.0,7680.0,93.54,2.1,-0.4,1609372800.0
2020-12-30,43.3,44.65,40.55,41.1,41.951318917695005,8833.0,83.0,370556.0,7179.0,81.27,4.1,-2.2,1609286400.0
2020-12-29,43.1,44.6,41.45,43.3,42.728312642988406,26663.0,164.0,1139265.0,21412.0,80.31,3.15,0.2,1609200000.0
2020-12-28,40.0,42.75,40.0,41.6,41.20292123109025,23004.0,129.0,947832.0,18583.0,80.78,2.75,1.6,1609113600.0
2020-12-24,39.85,39.95,38.5,39.65,39.32880724174654,7512.0,62.0,295438.0,6302.0,83.89,1.45,-0.2,1608768000.0
2020-12-23,38.0,40.0,36.75,38.9,39.03714431760096,11738.0,82.0,458218.0,7185.0,61.21,3.25,0.9,1608681600.0
2020-12-22,39.0,39.0,36.05,37.65,37.74099771040033,14413.0,105.0,543961.0,9787.0,67.9,2.95,-1.35,1608595200.0
2020-12-21,41.5,42.0,37.0,37.9,40.04320977905525,63319.0,341.0,2535496.0,42720.0,67.47,5.0,-3.6,1608508800.0
2020-12-18,37.45,37.45,35.1,36.55,36.44981595092025,4075.0,27.0,148533.0,3665.0,89.94,2.35,-0.9,1608249600.0
2020-12-17,37.15,37.7,36.0,36.0,36.648580189308085,7501.0,25.0,274901.0,7062.0,94.15,1.7,-1.15,1608163200.0
2020-12-16,39.8,39.8,35.5,36.6,36.80860011564948,19023.0,76.0,700210.0,15193.0,79.87,4.3,-3.2,1608076800.0
2020-12-15,38.0,39.0,36.4,38.5,37.91547749725576,11843.0,64.0,449033.0,9206.0,77.73,2.6,0.5,1607990400.0
2020-12-14,39.8,39.8,36.45,37.3,37.1966049382716,3240.0,32.0,120517.0,2690.0,83.02,3.35,-2.5,1607904000.0
2020-12-11,36.0,40.2,36.0,38.15,38.516470543432725,26259.0,125.0,1011404.0,22094.0,84.14,4.2,2.15,1607644800.0
2020-12-10,36.3,36.9,34.65,36.2,35.41188507816977,12217.0,60.0,432627.0,11229.0,91.91,2.25,-0.1,1607558400.0
2020-12-09,33.45,35.0,33.45,34.2,34.49856733524356,9423.0,40.0,325080.0,9107.0,96.65,1.55,0.75,1607472000.0
2020-12-08,32.75,34.8,32.75,33.75,33.35431453119163,5354.0,20.0,178579.0,3350.0,62.57,2.05,1.0,1607385600.0
2020-12-07,34.55,35.5,34.0,34.0,34.38159019663722,7018.0,25.0,241290.0,7018.0,100.0,1.5,-0.55,1607299200.0
2020-12-04,32.6,34.5,32.6,33.6,33.88097440641381,3243.0,28.0,109876.0,2867.0,88.41,1.9,1.0,1607040000.0
2020-12-03,31.05,32.75,31.0,32.6,32.1127972465582,6392.0,30.0,205265.0,4783.0,74.83,1.75,1.55,1606953600.0
2020-12-02,32.7,32.7,31.05,32.1,31.99682380474757,5982.0,19.0,191405.0,5317.0,88.88,1.65,-0.6,1606867200.0
2020-12-01,31.35,32.75,31.3,32.2,32.12995668110629,9003.0,44.0,289266.0,6819.0,75.74,1.45,0.85,1606780800.0
2020-11-27,32.05,32.85,32.05,32.35,32.48615074702031,5957.0,25.0,193520.0,5650.0,94.85,0.8,0.3,1606435200.0
2020-11-26,31.7,32.85,31.15,32.8,31.68632659221249,16565.0,46.0,524884.0,16040.0,96.83,1.7,1.1,1606348800.0
2020-11-25,32.3,32.4,30.05,30.9,31.22167098269048,36685.0,69.0,1145367.0,33038.0,90.06,2.35,-1.4,1606262400.0
2020-11-24,30.55,31.65,30.5,31.35,30.807210179076343,21220.0,40.0,653729.0,19435.0,91.59,1.15,0.8,1606176000.0
2020-11-23,31.9,31.95,30.6,31.05,31.14782143811816,22446.0,40.0,699144.0,21195.0,94.43,1.35,-0.85,1606089600.0
2020-11-20,30.65,31.65,30.25,31.3,30.668458000484144,20655.0,39.0,633457.0,18105.0,87.65,1.4,0.65,1605830400.0
2020-11-19,30.35,31.9,30.35,31.45,31.00192233756248,2601.0,19.0,80636.0,2344.0,90.12,1.55,1.1,1605744000.0
2020-11-18,31.7,32.0,30.0,30.7,30.925727125202847,8011.0,47.0,247746.0,6366.0,79.47,2.0,-1.0,1605657600.0
2020-11-17,31.25,33.0,30.6,31.95,31.664247396655096,3169.0,26.0,100344.0,2082.0,65.7,2.4,0.7,1605571200.0
2020-11-14,33.7,33.7,30.7,33.05,33.10141987829614,493.0,7.0,16319.0,462.0,93.71,3.0,-0.65,1605312000.0
2020-11-13,30.6,32.0,30.6,31.9,31.23643704264446,7926.0,42.0,247580.0,4824.0,60.86,1.4,1.3,1605225600.0
2020-11-12,33.8,33.8,31.2,32.0,32.13443225483098,17957.0,34.0,577038.0,15403.0,85.78,2.6,-1.8,1605139200.0
2020-11-11,33.9,33.9,30.45,32.3,30.728882833787463,734.0,16.0,22555.0,721.0,98.23,3.45,-1.6,1605052800.0
2020-11-10,32.85,32.85,31.05,31.2,31.40265486725664,904.0,10.0,28388.0,877.0,97.01,1.8,-1.65,1604966400.0
2020-11-09,34.0,34.0,30.75,31.75,31.59550561797753,356.0,20.0,11248.0,206.0,57.87,3.25,-2.25,1604880000.0
2020-11-06,34.0,34.0,30.35,31.3,31.303735926305013,42988.0,76.0,1345685.0,41660.0,96.91,3.65,-2.7,1604620800.0
2020-11-05,31.0,33.0,30.6,32.45,32.03432494279176,437.0,9.0,13999.0,437.0,100.0,2.4,1.45,1604534400.0
2020-11-04,34.0,34.0,31.0,31.15,31.446153846153848,130.0,6.0,4088.0,110.0,84.62,3.0,-2.85,1604448000.0
2020-11-03,30.9,32.45,30.85,32.45,31.34246575342465,146.0,5.0,4576.0,146.0,100.0,1.6,1.55,1604361600.0
2020-11-02,34.5,34.5,30.0,32.5,32.77031802120141,283.0,12.0,9274.0,258.0,91.17,4.5,-2.0,1604275200.0
2020-10-30,35.0,35.0,30.35,31.15,31.4207240948814,801.0,22.0,25168.0,609.0,76.03,4.65,-3.85,1604016000.0
2020-10-29,32.45,32.45,31.0,32.0,31.582670203359857,2262.0,12.0,71440.0,1597.0,70.6,1.45,-0.45,1603929600.0
2020-10-28,34.1,34.1,31.0,32.65,32.350467289719624,214.0,7.0,6923.0,214.0,100.0,3.1,-1.45,1603843200.0
2020-10-27,33.8,33.8,30.6,32.8,31.15126050420168,119.0,4.0,3707.0,119.0,100.0,3.2,-1.0,1603756800.0
2020-10-26,35.0,35.0,30.35,32.7,31.78723404255319,235.0,8.0,7470.0,151.0,64.26,4.65,-2.3,1603670400.0
2020-10-23,32.9,34.35,31.15,31.45,31.57881773399015,1624.0,21.0,51284.0,1372.0,84.48,3.2,-1.45,1603411200.0
2020-10-22,32.95,34.1,31.5,31.85,32.11399528045017,5509.0,26.0,176916.0,5494.0,99.73,2.6,-1.1,1603324800.0
2020-10-21,35.2,35.2,32.3,32.55,32.66777777777778,1800.0,13.0,58802.0,1675.0,93.06,2.9,-2.65,1603238400.0
2020-10-20,36.3,36.3,32.0,33.7,34.059405940594054,101.0,14.0,3440.0,76.0,75.25,4.3,-2.6,1603152000.0
2020-10-19,33.8,33.8,32.5,33.4,32.68724279835391,243.0,9.0,7943.0,228.0,93.83,1.3,-0.4,1603065600.0
2020-10-16,35.2,35.2,33.0,33.5,33.25698438783895,4868.0,27.0,161895.0,4530.0,93.06,2.2,-1.7,1602806400.0
2020-10-15,35.6,35.6,33.5,33.75,33.79712981082844,1533.0,33.0,51811.0,1271.0,82.91,2.1,-1.85,1602720000.0
2020-10-14,36.5,36.5,33.55,33.8,34.78713661278013,14413.0,37.0,501387.0,13731.0,95.27,2.95,-2.7,1602633600.0
2020-10-13,33.0,34.85,33.0,34.25,34.39689578713969,1353.0,27.0,46539.0,1332.0,98.45,1.85,1.25,1602547200.0
2020-10-12,36.8,36.8,33.0,33.85,34.067285382830626,431.0,10.0,14683.0,415.0,96.29,3.8,-2.95,1602460800.0
2020-10-09,35.85,35.85,33.5,33.95,34.11623439000961,1041.0,12.0,35515.0,851.0,81.75,2.35,-1.9,1602201600.0
2020-10-08,36.85,36.85,34.0,34.9,35.18033547702712,15083.0,48.0,530625.0,12832.0,85.08,2.85,-1.95,1602115200.0
2020-10-07,35.8,36.8,34.25,35.4,35.19214716339465,6469.0,32.0,227658.0,5299.0,81.91,2.55,-0.4,1602028800.0
2020-10-06,35.8,35.8,32.75,35.15,35.06791778373548,2238.0,27.0,78482.0,1615.0,72.16,3.05,-0.65,1601942400.0
2020-10-05,36.4,36.4,33.6,35.0,34.90088584322246,5983.0,33.0,208812.0,5703.0,95.32,2.8,-1.4,1601856000.0
2020-10-01,35.75,35.75,34.05,35.1,34.77200902934537,886.0,13.0,30808.0,636.0,71.78,1.7,-0.65,1601510400.0
2020-09-30,37.0,37.7,34.7,35.2,36.894971740045,54671.0,162.0,2017085.0,48859.0,89.37,3.0,-1.8,1601424000.0
2020-09-29,37.0,37.0,34.3,36.7,36.11802189049261,72817.0,141.0,2630006.0,68131.0,93.56,2.7,-0.3,1601337600.0
2020-09-28,36.9,37.0,34.8,35.6,35.26276685420792,51011.0,122.0,1798789.0,47366.0,92.85,2.2,-1.3,1601251200.0
2020-09-25,33.75,35.5,32.4,34.9,34.29359467252505,58264.0,158.0,1998082.0,53770.0,92.29,3.1,1.15,1600992000.0
2020-09-24,30.65,33.0,30.1,32.65,32.20256333607354,26762.0,86.0,861805.0,26197.0,97.89,2.9,2.0,1600905600.0
2020-09-23,31.85,33.0,30.05,31.9,31.888173817381738,18180.0,14.0,579727.0,18055.0,99.31,2.95,0.05,1600819200.0
2020-09-22,27.6,31.9,27.6,30.85,30.677428106348344,3686.0,30.0,113077.0,3607.0,97.86,4.3,3.25,1600732800.0
2020-09-21,33.3,33.3,29.55,29.9,29.97394356689617,7407.0,36.0,222017.0,6933.0,93.6,3.75,-3.4,1600646400.0
2020-09-18,30.85,32.4,29.5,30.55,30.561074369010665,7409.0,43.0,226427.0,5417.0,73.11,2.9,-0.3,1600387200.0
2020-09-17,34.65,34.65,28.8,30.05,29.871696131629616,5713.0,50.0,170657.0,3992.0,69.88,5.85,-4.6,1600300800.0
2020-09-16,29.0,31.95,29.0,31.95,31.43554209368905,24101.0,84.0,757628.0,23090.0,95.81,2.95,2.95,1600214400.0
2020-09-15,30.5,30.5,29.0,29.05,29.45797413793104,928.0,11.0,27337.0,878.0,94.61,1.5,-1.45,1600128000.0
2020-09-14,28.05,30.5,27.9,30.5,29.848275862068963,1595.0,24.0,47608.0,1361.0,85.33,2.6,2.45,1600041600.0
2020-09-11,27.75,27.75,27.75,27.75,27.75,252.0,4.0,6993.0,252.0,100.0,0.0,0.0,1599782400.0
2020-09-10,30.8,30.8,27.75,29.2,28.92836879432624,1410.0,28.0,40789.0,1258.0,89.22,3.05,-1.6,1599696000.0
2020-09-09,28.8,29.45,27.25,29.35,29.153392909751545,10183.0,32.0,296869.0,10041.0,98.61,2.2,0.55,1599609600.0
2020-09-08,27.9,28.85,27.65,28.45,28.27977044476328,4879.0,24.0,137977.0,3327.0,68.19,1.2,0.55,1599523200.0
2020-09-07,28.0,28.85,27.4,28.85,28.332479180012808,4683.0,16.0,132681.0,4138.0,88.36,1.45,0.85,1599436800.0
2020-09-04,26.55,29.2,26.0,28.3,27.251536759282025,8134.0,33.0,221664.0,4598.0,56.53,3.2,1.75,1599177600.0
2020-09-03,28.1,29.4,28.05,28.5,28.41198303287381,1886.0,12.0,53585.0,1060.0,56.2,1.35,0.4,1599091200.0
2020-09-02,28.4,29.75,28.0,28.95,28.999074619332045,11887.0,25.0,344712.0,11211.0,94.31,1.75,0.55,1599004800.0
2020-09-01,29.65,29.65,28.1,28.25,28.312537855844944,1651.0,9.0,46744.0,1502.0,90.98,1.55,-1.4,1598918400.0
2020-08-31,30.6,31.2,28.4,29.65,29.466374489950127,6617.0,47.0,194979.0,5217.0,78.84,2.8,-0.95,1598832000.0
2020-08-28,33.2,33.2,30.7,31.0,31.378360868156783,3087.0,29.0,96865.0,2519.0,81.6,2.5,-2.2,1598572800.0
2020-08-27,34.1,34.1,31.5,31.65,32.171382765531064,12475.0,59.0,401338.0,8294.0,66.48,2.6,-2.45,1598486400.0
2020-08-26,34.25,34.25,32.05,33.75,33.30767676767677,4950.0,38.0,164873.0,4158.0,84.0,2.2,-0.5,1598400000.0
2020-08-25,34.2,36.6,31.8,34.25,34.83737294761532,16627.0,91.0,579241.0,12961.0,77.95,4.8,0.05,1598313600.0
2020-08-24,31.5,33.35,31.5,33.35,33.23084479371317,21378.0,75.0,710409.0,21158.0,98.97,1.85,1.85,1598227200.0
2020-08-21,27.55,31.95,27.55,30.35,30.41501898651303,15274.0,33.0,464559.0,11708.0,76.65,4.4,2.8,1597968000.0
2020-08-20,28.75,30.5,28.7,29.8,29.72987872105844,8163.0,29.0,242685.0,7013.0,85.91,1.8,1.05,1597881600.0
2020-08-19,30.65,30.65,28.3,29.1,28.641944269851248,4773.0,29.0,136708.0,4386.0,91.89,2.35,-1.55,1597795200.0
2020-08-18,30.9,31.5,28.05,28.85,29.976428348423354,6406.0,42.0,192029.0,3875.0,60.49,3.45,-2.05,1597708800.0
2020-08-17,33.4,33.4,28.35,28.65,29.401661004152512,2649.0,34.0,77885.0,1995.0,75.31,5.05,-4.75,1597622400.0
2020-08-14,29.1,30.45,26.0,30.45,30.087469640474804,58466.0,123.0,1759094.0,51879.0,88.73,4.45,1.35,1597363200.0
2020-08-13,30.4,30.4,26.75,27.7,27.521948402002312,5194.0,41.0,142949.0,4782.0,92.07,3.65,-2.7,1597276800.0
2020-08-12,27.55,29.35,26.6,28.25,27.6093377612815,25595.0,37.0,706661.0,22619.0,88.37,2.75,0.7,1597190400.0
2020-08-11,29.5,29.5,25.0,27.45,26.438530517789992,6914.0,47.0,182796.0,2710.0,39.2,4.5,-2.05,1597104000.0
2020-08-10,31.55,31.55,27.2,27.7,27.685877261998424,5084.0,49.0,140755.0,3602.0,70.85,4.35,-3.85,1597017600.0
2020-08-07,28.95,28.95,26.4,28.75,27.77505376344086,6975.0,55.0,193731.0,6380.0,91.47,2.55,-0.2,1596758400.0
2020-08-06,26.2,26.35,25.5,26.35,26.33220221606648,14440.0,28.0,380237.0,14435.0,99.97,0.85,0.15,1596672000.0
2020-08-05,26.9,26.9,24.9,25.1,24.961340206185568,8536.0,50.0,213070.0,8069.0,94.53,2.0,-1.8,1596585600.0
