Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-02-18,8.78,8.78,8.78,8.78,8.5,2.0,2.0,17.0,2.0,100.0,0.0,0.0,1581984000.0
2020-02-17,7.98,8.37,7.6,8.37,7.9483747609942625,523.0,9.0,4157.0,523.0,100.0,0.77,0.39,1581897600.0
2020-02-14,7.98,7.98,7.98,7.98,7.98,100.0,1.0,798.0,100.0,100.0,0.0,0.0,1581638400.0
2020-02-12,8.4,8.4,8.4,8.4,8.4,100.0,5.0,840.0,100.0,100.0,0.0,0.0,1581465600.0
2020-02-11,8.38,8.4,8.37,8.37,8.37,400.0,5.0,3348.0,400.0,100.0,0.03,-0.01,1581379200.0
2020-02-10,8.77,8.77,8.37,8.37,8.504587155963302,109.0,8.0,927.0,109.0,100.0,0.4,-0.4,1581292800.0
2020-02-07,8.95,8.95,8.15,8.36,8.318181818181818,66.0,7.0,549.0,66.0,100.0,0.8,-0.59,1581033600.0
2020-02-06,8.55,8.55,8.55,8.55,8.55,200.0,1.0,1710.0,200.0,100.0,0.0,0.0,1580947200.0
2020-02-04,8.8,9.0,8.55,8.55,8.625498007968126,251.0,14.0,2165.0,251.0,100.0,0.45,-0.25,1580774400.0
2020-02-03,9.0,9.0,9.0,9.0,9.0,2.0,1.0,18.0,2.0,100.0,0.0,0.0,1580688000.0
2020-02-01,8.86,9.5,8.86,9.45,9.380952380952383,21.0,3.0,197.0,21.0,100.0,0.64,0.59,1580515200.0
2020-01-31,8.45,9.32,8.44,9.32,8.473076923076924,260.0,4.0,2203.0,260.0,100.0,0.88,0.87,1580428800.0
2020-01-27,8.9,8.9,8.8,8.88,8.833333333333332,12.0,2.0,106.0,12.0,100.0,0.1,-0.02,1580083200.0
2020-01-24,8.9,8.9,8.9,8.9,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1579824000.0
2020-01-23,9.24,9.24,9.23,9.24,9.238738738738736,222.0,3.0,2051.0,222.0,100.0,0.01,0.0,1579737600.0
2020-01-22,8.55,8.8,8.55,8.8,8.767790262172285,801.0,5.0,7023.0,801.0,100.0,0.25,0.25,1579651200.0
2020-01-21,8.16,9.0,8.16,9.0,8.53896961690885,757.0,7.0,6464.0,757.0,100.0,0.84,0.84,1579564800.0
2020-01-20,9.03,9.03,8.58,8.58,8.743396226415095,265.0,18.0,2317.0,265.0,100.0,0.45,-0.45,1579478400.0
2020-01-17,8.93,9.85,8.93,9.03,8.992199687987519,641.0,30.0,5764.0,641.0,100.0,0.92,0.1,1579219200.0
2020-01-16,8.9,9.44,8.62,9.4,8.640984908657664,1259.0,23.0,10879.0,1259.0,100.0,0.82,0.5,1579132800.0
2020-01-15,8.17,9.03,8.17,9.02,8.754132231404958,484.0,15.0,4237.0,484.0,100.0,0.86,0.85,1579046400.0
2020-01-14,8.5,8.6,8.48,8.6,8.503355704697986,149.0,3.0,1267.0,149.0,100.0,0.12,0.1,1578960000.0
2020-01-13,8.92,8.92,8.92,8.92,8.9,10.0,1.0,89.0,10.0,100.0,0.0,0.0,1578873600.0
2020-01-10,8.0,8.5,7.74,8.5,8.327242524916942,602.0,6.0,5013.0,602.0,100.0,0.76,0.5,1578614400.0
2020-01-09,7.34,8.1,7.34,8.1,7.705479452054794,146.0,3.0,1125.0,146.0,100.0,0.76,0.76,1578528000.0
2020-01-07,8.01,8.4,7.7,7.72,8.071246819338423,393.0,8.0,3172.0,393.0,100.0,0.7,-0.29,1578355200.0
2020-01-06,8.0,8.0,8.0,8.0,8.0,122.0,2.0,976.0,122.0,100.0,0.0,0.0,1578268800.0
2020-01-03,7.59,8.34,7.59,7.66,7.808457711442785,402.0,12.0,3139.0,402.0,100.0,0.75,0.07,1578009600.0
2020-01-02,7.22,7.96,7.22,7.96,7.630615640599002,601.0,16.0,4586.0,601.0,100.0,0.74,0.74,1577923200.0
2019-12-30,7.59,7.59,7.59,7.59,7.588235294117647,17.0,1.0,129.0,17.0,100.0,0.0,0.0,1577664000.0
2019-12-27,7.23,7.23,7.23,7.23,7.227848101265822,237.0,4.0,1713.0,237.0,100.0,0.0,0.0,1577404800.0
2019-12-26,6.89,6.89,6.89,6.89,6.885714285714285,105.0,3.0,723.0,105.0,100.0,0.0,0.0,1577318400.0
2019-12-24,6.57,6.57,6.57,6.57,6.5685714285714285,350.0,5.0,2299.0,350.0,100.0,0.0,0.0,1577145600.0
2019-12-23,6.25,6.26,6.25,6.26,6.258947368421053,950.0,5.0,5946.0,950.0,100.0,0.01,0.01,1577059200.0
2019-12-19,6.57,6.57,5.97,5.97,6.564784053156146,301.0,3.0,1976.0,301.0,100.0,0.6,-0.6,1576713600.0
2019-12-17,6.26,6.26,6.26,6.26,6.258333333333333,480.0,3.0,3004.0,480.0,100.0,0.0,0.0,1576540800.0
2019-12-16,5.97,6.59,5.97,5.97,6.216,250.0,3.0,1554.0,250.0,100.0,0.62,0.0,1576454400.0
2019-12-13,5.7,6.28,5.7,6.28,6.0625,160.0,2.0,970.0,160.0,100.0,0.58,0.58,1576195200.0
2019-12-12,5.9,5.99,5.9,5.99,5.915596330275229,545.0,2.0,3224.0,545.0,100.0,0.09,0.09,1576108800.0
2019-12-10,5.71,5.71,5.71,5.71,5.71,100.0,1.0,571.0,100.0,100.0,0.0,0.0,1575936000.0
2019-12-09,6.01,6.01,6.01,6.01,6.006622516556291,151.0,1.0,907.0,151.0,100.0,0.0,0.0,1575849600.0
2019-12-06,6.98,6.98,6.32,6.32,6.666666666666666,3.0,2.0,20.0,3.0,100.0,0.66,-0.66,1575590400.0
2019-12-05,6.65,6.65,6.65,6.65,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1575504000.0
2019-12-04,7.71,7.71,6.99,6.99,7.701492537313434,201.0,2.0,1548.0,201.0,100.0,0.72,-0.72,1575417600.0
2019-12-03,6.65,7.35,6.65,7.35,7.166666666666666,6.0,2.0,43.0,6.0,100.0,0.7,0.7,1575331200.0
2019-12-02,6.51,7.0,6.51,7.0,6.956175298804781,251.0,3.0,1746.0,251.0,100.0,0.49,0.49,1575244800.0
2019-11-29,6.7,6.85,6.7,6.85,6.8478260869565215,506.0,4.0,3465.0,506.0,100.0,0.15,0.15,1574985600.0
2019-11-28,6.95,7.05,6.95,7.05,7.03960396039604,101.0,2.0,711.0,101.0,100.0,0.1,0.1,1574899200.0
2019-11-27,7.31,7.31,7.31,7.31,7.308457711442785,201.0,3.0,1469.0,201.0,100.0,0.0,0.0,1574812800.0
2019-11-26,7.69,8.49,7.69,7.69,7.698529411764707,408.0,8.0,3141.0,408.0,100.0,0.8,0.0,1574726400.0
2019-11-25,8.09,8.09,8.09,8.09,8.0,10.0,1.0,80.0,10.0,100.0,0.0,0.0,1574640000.0
2019-11-22,7.71,7.71,7.71,7.71,7.709791445740544,2829.0,33.0,21811.0,2829.0,100.0,0.0,0.0,1574380800.0
2019-11-21,7.35,7.35,7.35,7.35,7.35,100.0,1.0,735.0,100.0,100.0,0.0,0.0,1574294400.0
2019-11-20,7.65,7.65,7.0,7.0,7.590909090909091,22.0,2.0,167.0,22.0,100.0,0.65,-0.65,1574208000.0
2019-11-19,7.29,7.29,7.29,7.29,7.29,200.0,2.0,1458.0,200.0,100.0,0.0,0.0,1574121600.0
2019-11-18,6.29,6.95,6.29,6.95,6.947536788227767,1563.0,11.0,10859.0,1563.0,100.0,0.66,0.66,1574035200.0
2019-11-15,6.31,6.62,6.31,6.62,6.5731166912850805,677.0,4.0,4450.0,677.0,100.0,0.31,0.31,1573776000.0
2019-11-13,6.15,6.31,6.15,6.31,6.244,250.0,2.0,1561.0,250.0,100.0,0.16,0.16,1573603200.0
2019-11-11,6.01,6.01,6.01,6.01,6.01,1100.0,2.0,6611.0,1100.0,100.0,0.0,0.0,1573430400.0
2019-11-08,6.43,6.43,6.32,6.32,6.35846372688478,1406.0,5.0,8940.0,1406.0,100.0,0.11,-0.11,1573171200.0
2019-11-07,6.31,6.43,6.31,6.43,6.419939577039274,662.0,4.0,4250.0,662.0,100.0,0.12,0.12,1573084800.0
2019-11-06,6.13,6.13,6.13,6.13,6.13,1100.0,2.0,6743.0,1100.0,100.0,0.0,0.0,1572998400.0
2019-11-05,6.41,6.41,6.41,6.41,6.4096256684491975,935.0,2.0,5993.0,935.0,100.0,0.0,0.0,1572912000.0
2019-11-04,6.62,6.64,6.62,6.64,6.624,250.0,2.0,1656.0,250.0,100.0,0.02,0.02,1572825600.0
2019-10-30,6.95,6.95,6.95,6.95,6.95,500.0,2.0,3475.0,500.0,100.0,0.0,0.0,1572393600.0
2019-10-29,7.0,7.0,6.62,6.62,6.704444444444444,450.0,6.0,3017.0,450.0,100.0,0.38,-0.38,1572307200.0
2019-10-27,6.63,6.96,6.63,6.96,6.79,100.0,3.0,679.0,100.0,100.0,0.33,0.33,1572134400.0
2019-10-25,6.63,6.63,6.63,6.63,6.333333333333333,3.0,1.0,19.0,3.0,100.0,0.0,0.0,1571961600.0
2019-10-23,6.32,6.32,6.32,6.32,6.3181818181818175,110.0,2.0,695.0,110.0,100.0,0.0,0.0,1571788800.0
2019-10-22,6.02,6.02,6.02,6.02,6.019565217391304,460.0,3.0,2769.0,460.0,100.0,0.0,0.0,1571702400.0
2019-10-18,5.72,5.74,5.72,5.74,5.725714285714286,700.0,3.0,4008.0,700.0,100.0,0.02,0.02,1571356800.0
2019-10-17,6.61,6.61,6.01,6.01,6.389090909090909,275.0,3.0,1757.0,275.0,100.0,0.6,-0.6,1571270400.0
2019-10-15,6.0,6.3,5.71,6.3,5.863333333333332,600.0,6.0,3518.0,600.0,100.0,0.59,0.3,1571097600.0
2019-10-11,6.58,6.58,6.01,6.01,6.352,250.0,2.0,1588.0,250.0,100.0,0.57,-0.57,1570752000.0
2019-10-10,5.69,6.27,5.69,6.27,6.102857142857143,350.0,2.0,2136.0,350.0,100.0,0.58,0.58,1570665600.0
2019-10-09,5.98,5.98,5.98,5.98,5.973451327433628,113.0,3.0,675.0,113.0,100.0,0.0,0.0,1570579200.0
2019-10-07,5.98,5.98,5.98,5.98,5.96875,64.0,1.0,382.0,64.0,100.0,0.0,0.0,1570406400.0
2019-10-04,5.45,5.98,5.45,5.98,5.975124378109453,201.0,2.0,1201.0,201.0,100.0,0.53,0.53,1570147200.0
2019-10-01,5.89,5.89,5.7,5.7,5.848,125.0,2.0,731.0,125.0,100.0,0.19,-0.19,1569888000.0
2019-09-30,5.89,5.89,5.89,5.89,5.89,100.0,1.0,589.0,100.0,100.0,0.0,0.0,1569801600.0
2019-09-24,6.2,6.2,5.89,5.89,6.111111111111112,180.0,2.0,1100.0,180.0,100.0,0.31,-0.31,1569283200.0
2019-09-23,6.5,6.5,6.2,6.2,6.44,250.0,4.0,1610.0,250.0,100.0,0.3,-0.3,1569196800.0
2019-09-20,6.5,6.5,6.5,6.5,6.495049504950496,101.0,3.0,656.0,101.0,100.0,0.0,0.0,1568937600.0
2019-09-19,6.5,6.5,6.5,6.5,6.5,110.0,2.0,715.0,110.0,100.0,0.0,0.0,1568851200.0
2019-09-18,6.65,6.65,6.6,6.6,6.604166666666666,480.0,7.0,3170.0,480.0,100.0,0.05,-0.05,1568764800.0
2019-09-17,6.68,6.68,6.64,6.64,6.6466666666666665,600.0,3.0,3988.0,600.0,100.0,0.04,-0.04,1568678400.0
2019-09-16,6.64,6.64,6.64,6.64,6.638461538461538,260.0,1.0,1726.0,260.0,100.0,0.0,0.0,1568592000.0
2019-09-13,6.64,6.64,6.64,6.64,6.64,200.0,2.0,1328.0,200.0,100.0,0.0,0.0,1568332800.0
2019-09-11,6.36,6.98,6.36,6.98,6.484,250.0,2.0,1621.0,250.0,100.0,0.62,0.62,1568160000.0
2019-09-06,6.98,6.98,6.65,6.65,6.8,550.0,5.0,3740.0,550.0,100.0,0.33,-0.33,1567728000.0
2019-09-04,6.65,6.65,6.65,6.65,6.648,250.0,1.0,1662.0,250.0,100.0,0.0,0.0,1567555200.0
2019-09-03,6.98,6.98,6.65,6.65,6.856,250.0,4.0,1714.0,250.0,100.0,0.33,-0.33,1567468800.0
2019-08-29,6.03,6.65,6.03,6.65,6.029900332225914,301.0,4.0,1815.0,301.0,100.0,0.62,0.62,1567036800.0
2019-08-28,6.34,6.34,6.34,6.34,6.34,200.0,1.0,1268.0,200.0,100.0,0.0,0.0,1566950400.0
2019-08-27,6.04,6.04,6.04,6.04,6.04,100.0,1.0,604.0,100.0,100.0,0.0,0.0,1566864000.0
2019-08-26,5.76,5.76,5.76,5.76,5.759493670886076,790.0,3.0,4550.0,790.0,100.0,0.0,0.0,1566777600.0
2019-08-23,5.49,5.49,5.49,5.49,5.49,100.0,1.0,549.0,100.0,100.0,0.0,0.0,1566518400.0
2019-08-21,4.75,5.23,4.75,5.23,4.99,200.0,2.0,998.0,200.0,100.0,0.48,0.48,1566345600.0
2019-08-20,5.51,5.51,4.99,4.99,5.0,46.0,3.0,230.0,46.0,100.0,0.52,-0.52,1566259200.0
2019-08-14,5.25,5.25,5.25,5.25,5.24,75.0,1.0,393.0,75.0,100.0,0.0,0.0,1565740800.0
2019-08-13,5.0,5.0,5.0,5.0,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1565654400.0
2019-08-08,4.88,4.91,4.88,4.91,4.895,200.0,2.0,979.0,200.0,100.0,0.03,0.03,1565222400.0
2019-08-02,5.4,5.4,5.13,5.13,5.366666666666666,810.0,3.0,4347.0,810.0,100.0,0.27,-0.27,1564704000.0
2019-08-01,5.4,5.4,5.4,5.4,5.4,10.0,1.0,54.0,10.0,100.0,0.0,0.0,1564617600.0
2019-07-31,5.4,5.4,5.4,5.4,5.4,50.0,2.0,270.0,50.0,100.0,0.0,0.0,1564531200.0
2019-07-25,5.15,5.15,5.15,5.15,5.144230769230769,104.0,2.0,535.0,104.0,100.0,0.0,0.0,1564012800.0
2019-07-19,5.1,5.1,5.1,5.1,5.1,500.0,1.0,2550.0,500.0,100.0,0.0,0.0,1563494400.0
2019-07-18,5.09,5.35,5.09,5.35,5.162857142857143,350.0,2.0,1807.0,350.0,100.0,0.26,0.26,1563408000.0
2019-07-17,5.35,5.35,5.35,5.35,5.34,50.0,1.0,267.0,50.0,100.0,0.0,0.0,1563321600.0
2019-07-16,5.62,5.62,5.62,5.62,5.62,100.0,1.0,562.0,100.0,100.0,0.0,0.0,1563235200.0
2019-07-12,5.62,5.62,5.62,5.62,5.62,100.0,1.0,562.0,100.0,100.0,0.0,0.0,1562889600.0
2019-07-08,5.62,5.62,5.62,5.62,5.62,300.0,3.0,1686.0,300.0,100.0,0.0,0.0,1562544000.0
2019-07-05,5.36,5.36,5.36,5.36,5.36,100.0,1.0,536.0,100.0,100.0,0.0,0.0,1562284800.0
2019-07-01,5.64,5.64,5.64,5.64,5.64,200.0,2.0,1128.0,200.0,100.0,0.0,0.0,1561939200.0
2019-06-28,5.93,5.93,5.93,5.93,5.929971988795519,357.0,4.0,2117.0,357.0,100.0,0.0,0.0,1561680000.0
2019-06-27,5.65,5.65,5.65,5.65,5.65,100.0,2.0,565.0,100.0,100.0,0.0,0.0,1561593600.0
2019-06-20,5.89,5.89,5.89,5.89,5.886666666666667,150.0,2.0,883.0,150.0,100.0,0.0,0.0,1560988800.0
2019-06-19,5.61,5.61,5.61,5.61,5.61,400.0,2.0,2244.0,400.0,100.0,0.0,0.0,1560902400.0
2019-06-17,5.83,5.83,5.83,5.83,5.828621908127208,566.0,1.0,3299.0,566.0,100.0,0.0,0.0,1560729600.0
2019-06-14,6.1,6.13,6.1,6.13,6.102949061662199,1865.0,2.0,11382.0,1865.0,100.0,0.03,0.03,1560470400.0
2019-06-13,6.42,6.42,6.42,6.42,6.411111111111111,90.0,1.0,577.0,90.0,100.0,0.0,0.0,1560384000.0
2019-06-11,6.75,6.75,6.75,6.75,6.75,2544.0,4.0,17172.0,2544.0,100.0,0.0,0.0,1560211200.0
2019-06-10,7.1,7.1,7.1,7.1,7.1,100.0,1.0,710.0,100.0,100.0,0.0,0.0,1560124800.0
2019-06-06,7.35,7.35,7.35,7.35,7.3482428115015965,313.0,2.0,2300.0,313.0,100.0,0.0,0.0,1559779200.0
2019-06-04,7.0,7.0,7.0,7.0,7.0,375.0,2.0,2625.0,375.0,100.0,0.0,0.0,1559606400.0
2019-05-29,7.29,7.29,7.29,7.29,7.29,100.0,1.0,729.0,100.0,100.0,0.0,0.0,1559088000.0
2019-05-28,6.95,6.95,6.95,6.95,6.95,200.0,1.0,1390.0,200.0,100.0,0.0,0.0,1559001600.0
2019-05-27,7.0,7.0,6.65,6.65,6.825,400.0,2.0,2730.0,400.0,100.0,0.35,-0.35,1558915200.0
2019-05-22,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1558483200.0
2019-05-20,7.0,7.13,6.78,7.0,6.910284463894968,1828.0,9.0,12632.0,1828.0,100.0,0.35,0.0,1558310400.0
2019-05-17,7.5,7.5,7.13,7.13,7.170921198668147,901.0,5.0,6461.0,901.0,100.0,0.37,-0.37,1558051200.0
2019-05-15,7.5,7.5,7.5,7.5,7.5,100.0,2.0,750.0,100.0,100.0,0.0,0.0,1557878400.0
2019-05-14,7.48,7.5,7.48,7.5,7.489473684210527,190.0,2.0,1423.0,190.0,100.0,0.02,0.02,1557792000.0
2019-05-10,7.48,7.48,7.48,7.48,7.4,10.0,1.0,74.0,10.0,100.0,0.0,0.0,1557446400.0
2019-05-06,7.48,7.48,7.48,7.48,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1557100800.0
2019-05-03,7.48,7.48,7.48,7.48,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1556841600.0
2019-04-25,7.48,7.48,7.48,7.48,7.48,400.0,4.0,2992.0,400.0,100.0,0.0,0.0,1556150400.0
2019-04-23,7.48,7.48,7.48,7.48,7.48,100.0,1.0,748.0,100.0,100.0,0.0,0.0,1555977600.0
2019-04-16,7.48,7.48,7.48,7.48,7.48,200.0,1.0,1496.0,200.0,100.0,0.0,0.0,1555372800.0
2019-04-15,7.87,7.87,7.87,7.87,7.846153846153847,13.0,1.0,102.0,13.0,100.0,0.0,0.0,1555286400.0
2019-04-11,7.5,7.5,7.5,7.5,7.5,350.0,2.0,2625.0,350.0,100.0,0.0,0.0,1554940800.0
2019-04-08,7.32,7.32,7.32,7.32,7.319587628865979,970.0,6.0,7100.0,970.0,100.0,0.0,0.0,1554681600.0
2019-04-05,7.7,7.7,7.7,7.7,7.7,400.0,2.0,3080.0,400.0,100.0,0.0,0.0,1554422400.0
2019-04-03,7.7,7.7,7.7,7.7,7.7,100.0,1.0,770.0,100.0,100.0,0.0,0.0,1554249600.0
2019-04-02,7.7,7.7,7.7,7.7,7.7,250.0,1.0,1925.0,250.0,100.0,0.0,0.0,1554163200.0
2019-04-01,7.75,8.1,7.75,8.1,7.82,500.0,3.0,3910.0,500.0,100.0,0.35,0.35,1554076800.0
2019-03-29,7.55,7.75,7.55,7.75,7.5681818181818175,1100.0,8.0,8325.0,1100.0,100.0,0.2,0.2,1553817600.0
2019-03-28,7.9,7.9,7.9,7.9,7.899009900990099,505.0,2.0,3989.0,505.0,100.0,0.0,0.0,1553731200.0
2019-03-27,7.85,7.85,7.85,7.85,7.85,100.0,1.0,785.0,100.0,100.0,0.0,0.0,1553644800.0
2019-03-26,7.53,7.53,7.53,7.53,7.53,100.0,2.0,753.0,100.0,100.0,0.0,0.0,1553558400.0
2019-03-25,7.92,7.92,7.53,7.53,7.626566416040099,399.0,14.0,3043.0,399.0,100.0,0.39,-0.39,1553472000.0
2019-03-22,7.92,8.7,7.92,7.92,8.011764705882353,850.0,6.0,6810.0,850.0,100.0,0.78,0.0,1553212800.0
2019-03-20,8.5,8.5,8.08,8.33,8.33,100.0,2.0,833.0,100.0,100.0,0.42,-0.17,1553040000.0
2019-03-19,7.84,8.5,7.84,8.5,7.861736334405144,311.0,4.0,2445.0,311.0,100.0,0.66,0.66,1552953600.0
2019-03-18,7.9,8.25,7.51,8.25,7.640599001663893,601.0,5.0,4592.0,601.0,100.0,0.74,0.35,1552867200.0
2019-03-15,7.89,7.9,7.89,7.9,7.8965517241379315,116.0,2.0,916.0,116.0,100.0,0.01,0.01,1552608000.0
2019-03-14,8.26,8.3,8.26,8.3,8.286897590361445,1328.0,8.0,11005.0,1328.0,100.0,0.04,0.04,1552521600.0
2019-03-08,8.26,8.26,8.26,8.26,8.25,12.0,1.0,99.0,12.0,100.0,0.0,0.0,1552003200.0
2019-02-27,7.13,7.87,7.13,7.87,7.7471074380165295,1210.0,3.0,9374.0,1210.0,100.0,0.74,0.74,1551225600.0
2019-02-26,7.5,7.5,7.5,7.5,7.5,400.0,4.0,3000.0,400.0,100.0,0.0,0.0,1551139200.0
2019-02-25,7.6,7.7,7.6,7.61,7.61764705882353,850.0,7.0,6475.0,850.0,100.0,0.1,0.01,1551052800.0
2019-02-22,7.6,7.6,7.6,7.6,7.595238095238094,126.0,1.0,957.0,126.0,100.0,0.0,0.0,1550793600.0
2019-02-18,7.25,7.5,7.25,7.25,7.447619047619046,630.0,4.0,4692.0,630.0,100.0,0.25,0.0,1550448000.0
2019-02-15,7.17,7.17,7.17,7.17,7.17,100.0,2.0,717.0,100.0,100.0,0.0,0.0,1550188800.0
2019-02-13,7.18,7.18,6.83,6.83,6.87375,800.0,8.0,5499.0,800.0,100.0,0.35,-0.35,1550016000.0
2019-02-12,7.18,7.18,7.18,7.18,7.18,100.0,1.0,718.0,100.0,100.0,0.0,0.0,1549929600.0
2019-02-08,7.55,7.55,7.55,7.55,7.55,500.0,2.0,3775.0,500.0,100.0,0.0,0.0,1549584000.0
2019-02-07,7.8,7.8,7.41,7.41,7.62875,800.0,10.0,6103.0,800.0,100.0,0.39,-0.39,1549497600.0
2019-02-06,8.19,8.19,7.8,7.8,7.8,100.0,2.0,780.0,100.0,100.0,0.39,-0.39,1549411200.0
2019-02-04,7.8,7.8,7.8,7.8,7.798076923076923,104.0,3.0,811.0,104.0,100.0,0.0,0.0,1549238400.0
2019-01-31,7.8,7.8,7.8,7.8,7.8,200.0,1.0,1560.0,200.0,100.0,0.0,0.0,1548892800.0
2019-01-30,7.5,7.8,7.5,7.8,7.725,400.0,4.0,3090.0,400.0,100.0,0.3,0.3,1548806400.0
2019-01-29,7.8,7.8,7.8,7.8,7.8,50.0,1.0,390.0,50.0,100.0,0.0,0.0,1548720000.0
2019-01-28,7.9,7.9,7.8,7.8,7.898039215686274,510.0,3.0,4028.0,510.0,100.0,0.1,-0.1,1548633600.0
2019-01-25,7.9,7.9,7.9,7.9,7.9,200.0,1.0,1580.0,200.0,100.0,0.0,0.0,1548374400.0
2019-01-23,7.54,7.54,7.54,7.54,7.54,100.0,1.0,754.0,100.0,100.0,0.0,0.0,1548201600.0
2019-01-22,7.95,7.95,7.93,7.93,7.93,300.0,5.0,2379.0,300.0,100.0,0.02,-0.02,1548115200.0
2019-01-21,8.25,8.25,7.84,7.91,7.88074398249453,914.0,5.0,7203.0,914.0,100.0,0.41,-0.34,1548028800.0
2019-01-18,8.5,8.5,8.25,8.25,8.444444444444445,1125.0,5.0,9500.0,1125.0,100.0,0.25,-0.25,1547769600.0
2019-01-17,8.65,8.65,8.6,8.6,8.601666666666665,600.0,7.0,5161.0,600.0,100.0,0.05,-0.05,1547683200.0
2019-01-16,9.1,9.1,9.05,9.05,9.05,100.0,2.0,905.0,100.0,100.0,0.05,-0.05,1547596800.0
2019-01-15,9.5,9.5,9.5,9.5,9.5,500.0,1.0,4750.0,500.0,100.0,0.0,0.0,1547510400.0
2019-01-11,9.5,9.52,9.5,9.51,9.505,200.0,3.0,1901.0,200.0,100.0,0.02,0.01,1547164800.0
2019-01-10,9.98,10.0,9.98,10.0,9.984615384615385,1300.0,8.0,12980.0,1300.0,100.0,0.02,0.02,1547078400.0
2019-01-09,9.5,10.5,9.5,10.5,10.39867549668874,1510.0,9.0,15702.0,1510.0,100.0,1.0,1.0,1546992000.0
2019-01-08,10.12,10.12,9.62,10.0,9.835135135135136,370.0,13.0,3639.0,370.0,100.0,0.5,-0.12,1546905600.0
2019-01-07,10.65,10.65,10.12,10.12,10.561666666666666,600.0,3.0,6337.0,600.0,100.0,0.53,-0.53,1546819200.0
2019-01-04,9.7,10.65,9.7,10.65,10.28,425.0,5.0,4369.0,425.0,100.0,0.95,0.95,1546560000.0
2019-01-03,9.56,10.18,9.56,10.17,10.140213523131672,2810.0,11.0,28494.0,2810.0,100.0,0.62,0.61,1546473600.0
2019-01-02,10.05,10.05,10.05,10.05,10.049919484702093,2484.0,3.0,24964.0,2484.0,100.0,0.0,0.0,1546387200.0
2018-12-31,9.56,10.56,9.56,10.06,10.131428571428572,700.0,6.0,7092.0,700.0,100.0,1.0,0.5,1546214400.0
2018-12-28,10.0,10.65,10.0,10.06,10.059813084112148,535.0,2.0,5382.0,535.0,100.0,0.65,0.06,1545955200.0
2018-12-27,10.15,10.15,10.1,10.15,10.135,200.0,4.0,2027.0,200.0,100.0,0.05,0.0,1545868800.0
2018-12-26,10.6,10.6,10.07,10.07,10.246666666666666,300.0,2.0,3074.0,300.0,100.0,0.53,-0.53,1545782400.0
2018-12-24,10.6,10.6,10.6,10.6,10.6,80.0,1.0,848.0,80.0,100.0,0.0,0.0,1545609600.0
2018-12-20,10.6,10.6,10.6,10.6,10.598214285714285,112.0,2.0,1187.0,112.0,100.0,0.0,0.0,1545264000.0
2018-12-19,10.6,10.6,10.6,10.6,10.599842767295597,2544.0,5.0,26966.0,2544.0,100.0,0.0,0.0,1545177600.0
2018-12-18,10.2,10.6,10.1,10.6,10.528832630098451,711.0,5.0,7486.0,711.0,100.0,0.5,0.4,1545091200.0
2018-12-14,10.1,10.1,10.1,10.1,10.0990099009901,101.0,2.0,1020.0,101.0,100.0,0.0,0.0,1544745600.0
2018-12-13,10.1,10.1,10.1,10.1,10.1,300.0,1.0,3030.0,300.0,100.0,0.0,0.0,1544659200.0
2018-12-07,10.1,10.1,10.1,10.1,10.1,1300.0,4.0,13130.0,1300.0,100.0,0.0,0.0,1544140800.0
2018-12-05,9.87,9.87,9.87,9.87,9.8,10.0,1.0,98.0,10.0,100.0,0.0,0.0,1543968000.0
2018-12-04,10.35,10.35,10.35,10.35,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1543881600.0
2018-12-03,10.9,10.9,10.88,10.88,10.883934426229509,3050.0,8.0,33196.0,3050.0,100.0,0.02,-0.02,1543795200.0
2018-11-30,10.9,11.45,10.9,11.45,11.043478260869565,414.0,6.0,4572.0,414.0,100.0,0.55,0.55,1543536000.0
2018-11-29,12.0,12.1,11.45,11.45,11.980456026058633,3684.0,12.0,44136.0,3684.0,100.0,0.65,-0.55,1543449600.0
2018-11-28,12.0,12.0,12.0,12.0,12.0,200.0,2.0,2400.0,200.0,100.0,0.0,0.0,1543363200.0
2018-11-27,12.45,13.0,12.45,12.5,12.81740837696335,1528.0,7.0,19585.0,1528.0,100.0,0.55,0.05,1543276800.0
2018-11-26,12.45,13.1,12.45,13.1,12.487890625,2560.0,21.0,31969.0,2560.0,100.0,0.65,0.65,1543190400.0
2018-11-22,13.1,13.15,13.1,13.1,13.114236999147485,3519.0,30.0,46149.0,3519.0,100.0,0.05,0.0,1542844800.0
2018-11-21,14.0,14.0,13.75,13.75,13.999500249875062,2001.0,4.0,28013.0,2001.0,100.0,0.25,-0.25,1542758400.0
2018-11-20,14.4,14.4,14.4,14.4,14.39987100935182,3101.0,10.0,44654.0,3101.0,100.0,0.0,0.0,1542672000.0
